,y_actual,y_predict
79,30.835819244384766,32.204818981123466
80,30.835819244384766,32.22902383320775
81,30.835819244384766,32.224553486427084
82,30.835819244384766,32.21745989442923
83,30.835819244384766,32.21745989442923
84,31.53662872314453,32.21745989442923
85,31.53662872314453,32.21745989442923
86,31.53662872314453,32.11570084314873
87,31.53662872314453,32.479952881437185
88,31.53662872314453,32.69418056309588
89,31.53662872314453,32.58973208380601
90,31.53662872314453,32.79383981487913
91,31.53662872314453,32.79383981487913
92,31.53662872314453,32.79383981487913
93,31.53662872314453,32.79383981487913
94,31.53662872314453,32.79383981487913
95,31.53662872314453,32.79383981487913
96,31.53662872314453,32.79383981487913
97,31.53662872314453,32.79383981487913
98,31.53662872314453,32.79383981487913
99,31.53662872314453,32.79383981487913
100,31.53662872314453,32.79383981487913
101,31.53662872314453,32.79383981487913
102,31.53662872314453,32.79383981487913
103,31.53662872314453,32.79383981487913
104,31.53662872314453,32.61994753674344
105,31.53662872314453,32.88412517664317
106,31.53662872314453,32.69315773812587
107,31.53662872314453,32.58715697152859
108,31.53662872314453,32.79383981487913
109,31.53662872314453,32.79383981487913
110,31.53662872314453,32.79383981487913
111,31.53662872314453,32.79383981487913
112,31.53662872314453,32.79383981487913
113,31.53662872314453,32.79383981487913
114,31.53662872314453,32.79383981487913
115,31.53662872314453,32.79383981487913
116,31.53662872314453,32.79383981487913
117,31.53662872314453,32.79383981487913
118,31.53662872314453,32.79383981487913
119,31.53662872314453,32.79383981487913
120,31.53662872314453,32.79383981487913
121,31.53662872314453,32.79383981487913
122,31.53662872314453,32.79383981487913
123,31.53662872314453,32.79383981487913
124,31.53662872314453,32.79383981487913
125,31.53662872314453,32.79383981487913
126,31.53662872314453,32.79383981487913
127,31.53662872314453,32.79383981487913
128,31.53662872314453,32.79383981487913
129,31.53662872314453,32.79383981487913
130,31.53662872314453,32.79383981487913
131,31.53662872314453,32.79383981487913
132,31.53662872314453,32.79383981487913
133,31.53662872314453,32.79383981487913
134,31.53662872314453,32.79383981487913
135,31.53662872314453,32.79383981487913
136,31.53662872314453,32.79383981487913
137,31.53662872314453,32.79383981487913
138,31.53662872314453,32.79383981487913
139,31.53662872314453,32.79383981487913
140,31.53662872314453,32.79383981487913
141,31.53662872314453,32.79383981487913
142,31.53662872314453,32.79383981487913
143,25.22930145263672,32.79383981487913
144,21.725231170654297,32.79383981487913
145,16.819536209106445,32.26292747265466
146,16.819536209106445,30.41092838255502
147,16.819536209106445,27.072602162367247
148,16.819536209106445,23.539710566414755
149,16.819536209106445,21.642346180586685
150,16.819536209106445,20.79879836135416
151,16.819536209106445,20.614737999693133
152,16.819536209106445,20.614737999693133
153,16.819536209106445,20.614737999693133
154,16.819536209106445,20.614737999693133
155,14.016280174255371,20.614737999693133
156,14.016280174255371,20.614737999693133
157,14.016280174255371,20.535246449671376
158,14.016280174255371,19.97185038972306
159,17.520349502563477,18.75575963332757
160,17.520349502563477,18.291571578852214
161,17.520349502563477,18.736735088885496
162,17.520349502563477,19.236956665392356
163,17.520349502563477,19.87557849357576
164,17.520349502563477,21.196027479999046
165,19.622793197631836,21.198656741833716
166,19.622793197631836,21.197970847442065
167,19.622793197631836,21.27268520319214
168,19.622793197631836,21.791107047547627
169,19.622793197631836,22.67743903361368
170,19.622793197631836,22.62651438334241
171,19.622793197631836,22.945852372212727
172,19.622793197631836,22.945852372212727
173,19.622793197631836,22.945852372212727
174,19.622793197631836,22.945852372212727
175,19.622793197631836,22.945852372212727
176,14.016280174255371,22.945852372212727
177,14.016280174255371,22.945852372212727
178,14.016280174255371,22.320100088798966
179,14.016280174255371,21.11927349092643
180,14.016280174255371,18.347080891636097
181,14.016280174255371,18.366316017689655
182,14.016280174255371,18.351894185612593
183,14.016280174255371,18.279893324341757
184,14.717093467712402,18.267252411035997
185,14.717093467712402,18.282997898956594
186,14.717093467712402,18.319229969364628
187,14.717093467712402,18.477924271769552
188,14.717093467712402,18.642394526946262
189,14.717093467712402,18.88235528152677
190,14.717093467712402,18.859107071620315
191,14.717093467712402,18.84217029344053
192,14.717093467712402,18.884424997936662
193,14.717093467712402,18.8755504871675
194,14.717093467712402,18.89429826720594
195,14.717093467712402,19.060296743220178
196,14.717093467712402,19.153163233879113
197,14.717093467712402,18.897793921956364
198,14.717093467712402,18.863300653997328
199,14.717093467712402,18.863300653997328
200,14.717093467712402,18.863300653997328
201,14.717093467712402,18.863300653997328
202,14.717093467712402,18.863300653997328
203,15.417909622192383,18.863300653997328
204,15.417909622192383,18.863300653997328
205,15.417909622192383,18.80426560337567
206,15.417909622192383,19.098983593556227
207,15.417909622192383,19.348077573457132
208,15.417909622192383,19.27350159990887
209,16.11872100830078,19.445077480318375
210,14.717093467712402,19.435619357654573
211,14.717093467712402,19.483264951404365
212,14.717093467712402,19.58321901744368
213,16.11872100830078,19.411324256308234
214,18.221160888671875,18.881687436987534
215,18.221160888671875,19.047030101697473
216,16.819536209106445,19.295083206775956
217,16.819536209106445,19.987445462206892
218,16.819536209106445,21.3110652060372
219,18.221160888671875,21.341713855432502
220,18.221160888671875,20.642251991386246
221,16.11872100830078,20.59275929607297
222,16.11872100830078,20.987635917286852
223,16.11872100830078,21.668356017912146
224,16.11872100830078,21.144717766209652
225,16.11872100830078,20.038147497631755
226,16.11872100830078,20.03804521513476
227,16.11872100830078,20.031204321070675
228,16.11872100830078,20.031204321070675
229,16.11872100830078,20.031204321070675
230,16.11872100830078,20.031204321070675
231,16.11872100830078,20.031204321070675
232,16.11872100830078,20.031204321070675
233,16.11872100830078,20.031204321070675
234,16.11872100830078,20.031204321070675
235,16.11872100830078,20.031204321070675
236,16.11872100830078,20.031204321070675
237,16.11872100830078,20.031204321070675
238,16.11872100830078,20.031204321070675
239,16.11872100830078,20.031204321070675
240,14.717093467712402,20.031204321070675
241,14.717093467712402,20.031204321070675
242,14.717093467712402,19.88489823403775
243,14.717093467712402,19.462200773639736
244,14.717093467712402,18.888606547078737
245,14.717093467712402,18.864215179852863
246,14.717093467712402,18.866820375217642
247,14.717093467712402,18.865334270702405
248,14.717093467712402,18.863300653997328
249,16.11872100830078,18.863300653997328
250,15.417909622192383,18.863300653997328
251,15.417909622192383,19.03239167139148
252,15.417909622192383,19.289578001790346
253,16.819536209106445,19.332476484355823
254,17.520349502563477,19.4647879191521
255,16.819536209106445,19.57923000006066
256,16.819536209106445,19.969997271542113
257,17.520349502563477,20.563440319138678
258,18.221160888671875,20.680872658930127
259,18.221160888671875,20.879312736345923
260,19.622793197631836,20.96186072804275
261,17.520349502563477,21.232265567024555
262,17.520349502563477,21.7866487340019
263,17.520349502563477,22.00850548661333
264,17.520349502563477,21.90062151874774
265,17.520349502563477,21.234305200347094
266,17.520349502563477,21.202290778785965
267,17.520349502563477,21.202068163939543
268,17.520349502563477,21.197014205264225
269,17.520349502563477,21.192971038323975
270,17.520349502563477,21.202886423915544
271,19.622793197631836,21.200840773975543
272,21.725231170654297,21.197970847442065
273,21.725231170654297,21.4254350875361
274,21.725231170654297,21.863589238216107
275,21.725231170654297,22.69870175975484
276,21.725231170654297,23.949941595413648
277,21.725231170654297,24.58906280284711
278,22.42604637145996,24.690948203094493
279,23.126861572265625,24.690948203094493
280,23.126861572265625,24.732426763936914
281,23.126861572265625,24.989089648615845
282,23.126861572265625,25.376234916379985
283,23.126861572265625,25.640839736120128
284,23.126861572265625,25.88962686853003
285,23.126861572265625,25.852714920347807
286,23.126861572265625,25.852714920347807
287,19.622793197631836,25.852714920347807
288,24.528488159179688,25.852714920347807
289,20.3236026763916,25.70898394559231
290,19.622793197631836,25.53228190709784
291,19.622793197631836,24.52327109080595
292,21.725231170654297,24.755536591641544
293,21.725231170654297,23.722387106057553
294,21.024417877197266,23.46577837093585
295,19.622793197631836,23.540516793155817
296,19.622793197631836,23.857363902393303
297,19.622793197631836,24.0914103220002
298,19.622793197631836,23.674422631581805
299,19.622793197631836,23.04460913137538
300,19.622793197631836,22.94682104762549
301,19.622793197631836,22.945852372212727
302,21.725231170654297,22.945852372212727
303,21.725231170654297,22.945852372212727
304,21.725231170654297,23.173148147017585
305,21.725231170654297,23.453907584666325
306,21.725231170654297,23.91316802943325
307,21.725231170654297,24.642003019971042
308,21.725231170654297,24.725958900156
309,21.725231170654297,24.71173561645547
310,21.725231170654297,24.690948203094493
311,21.725231170654297,24.690948203094493
312,21.725231170654297,24.690948203094493
313,21.725231170654297,24.690948203094493
314,21.725231170654297,24.690948203094493
315,21.725231170654297,24.690948203094493
316,21.725231170654297,24.690948203094493
317,21.725231170654297,24.690948203094493
318,21.725231170654297,24.690948203094493
319,21.725231170654297,24.690948203094493
320,19.622793197631836,24.690948203094493
321,18.921977996826172,24.690948203094493
322,19.622793197631836,24.528890611523508
323,18.221160888671875,23.717633978255762
324,18.221160888671875,22.791068871163702
325,18.221160888671875,22.32030465379296
326,18.221160888671875,22.174485912775154
327,18.221160888671875,21.83117170328444
328,18.221160888671875,21.783640425266583
329,20.3236026763916,21.77861654967863
330,20.3236026763916,21.769730005674532
331,20.3236026763916,21.8837569399776
332,20.3236026763916,22.500430147628208
333,20.3236026763916,23.02882754374997
334,21.024417877197266,23.454888293314042
335,21.024417877197266,23.55549215404018
336,21.024417877197266,23.451164007099734
337,21.725231170654297,23.80662576726361
338,21.725231170654297,23.915309945252787
339,21.024417877197266,24.108443366059504
340,20.3236026763916,24.014054671180517
341,19.622793197631836,24.33927089531963
342,20.3236026763916,24.183368303421062
343,21.725231170654297,23.79774523987699
344,22.42604637145996,23.45896755995912
345,23.126861572265625,23.516203641957063
346,23.126861572265625,23.620904819180694
347,23.827674865722656,24.40918399032816
348,23.827674865722656,25.155828168578978
349,21.725231170654297,25.464402428794358
350,22.42604637145996,26.110093782505743
351,22.42604637145996,26.324399680191547
352,22.42604637145996,26.163449146235152
353,22.42604637145996,25.574867525554836
354,21.725231170654297,25.06602413621259
355,21.725231170654297,25.126593424289254
356,21.725231170654297,25.23988633126092
357,20.3236026763916,24.802983637014805
358,20.3236026763916,25.164119067453484
359,20.3236026763916,24.477731313170864
360,21.725231170654297,24.42335312447146
361,21.725231170654297,23.68099879447719
362,20.3236026763916,23.72502238450967
363,21.725231170654297,24.12251021770581
364,21.725231170654297,24.152124008896166
365,21.024417877197266,24.73580810295539
366,20.3236026763916,24.439405459883062
367,21.024417877197266,24.320264400729954
368,21.024417877197266,24.23603777275882
369,23.126861572265625,24.12006747101273
370,22.42604637145996,23.975217405407705
371,22.42604637145996,23.865107289077983
372,21.024417877197266,24.865851272965244
373,21.024417877197266,25.624991965702534
374,21.725231170654297,25.505369577151782
375,22.42604637145996,24.814800273727087
376,22.42604637145996,24.631792820123422
377,22.42604637145996,24.750235951649927
378,21.725231170654297,24.768682900814824
379,21.725231170654297,24.988572219513372
380,21.725231170654297,25.11206329309772
381,23.126861572265625,24.931300037810587
382,23.126861572265625,24.692650905838676
383,23.126861572265625,24.88444863756692
384,23.126861572265625,25.09806262424361
385,23.126861572265625,25.351290020346823
386,23.126861572265625,25.843864476048537
387,20.3236026763916,25.82832956973941
388,21.024417877197266,25.87602931304643
389,21.024417877197266,25.64331858251802
390,20.3236026763916,25.063244458941156
391,20.3236026763916,23.89025073348769
392,19.622793197631836,23.936957734912056
393,19.622793197631836,23.808563118089154
394,20.3236026763916,23.512124375312
395,20.3236026763916,23.224668442418462
396,20.3236026763916,23.140080817399095
397,20.3236026763916,23.17186660749634
398,21.024417877197266,23.28031613740417
399,21.024417877197266,23.51870053820737
400,21.024417877197266,23.59091198108969
401,21.024417877197266,23.763486619999313
402,21.024417877197266,23.909931089234064
403,21.024417877197266,24.0707913739284
404,21.024417877197266,24.123400677091453
405,21.024417877197266,24.109574490143984
406,21.024417877197266,24.109574490143984
407,21.024417877197266,24.109574490143984
408,21.024417877197266,24.109574490143984
409,20.3236026763916,24.109574490143984
410,19.622793197631836,24.109574490143984
411,20.3236026763916,24.07352893487753
412,20.3236026763916,23.642329993993556
413,20.3236026763916,23.465146626101443
414,20.3236026763916,23.24199630073383
415,20.3236026763916,23.2886010196612
416,20.3236026763916,23.541684016945126
417,20.3236026763916,23.527869863232596
418,20.3236026763916,23.527869863232596
419,20.3236026763916,23.527869863232596
420,19.622793197631836,23.527869863232596
421,19.622793197631836,23.527869863232596
422,19.622793197631836,23.45555613785328
423,19.622793197631836,23.2446616622733
424,19.622793197631836,22.953090363029872
425,19.622793197631836,22.94724221084843
426,19.622793197631836,22.945852372212727
427,20.3236026763916,22.945852372212727
428,20.3236026763916,22.944955896209606
429,20.3236026763916,23.01713725600456
430,20.3236026763916,23.162534833799427
431,21.024417877197266,23.408048926305312
432,22.42604637145996,23.53899458893575
433,21.024417877197266,23.634875404947465
434,21.725231170654297,24.011485575520567
435,21.725231170654297,24.417192108181553
436,22.42604637145996,25.113675746579844
437,28.032560348510742,24.937118106904677
438,33.63907241821289,24.71399184800694
439,29.434186935424812,24.894815269468793
440,25.930112838745117,28.267550524971
441,25.930112838745117,30.23073670592759
442,27.331743240356445,34.034508453642076
443,27.331743240356445,32.12422037348712
444,27.331743240356445,29.33713664595703
445,24.528488159179688,29.290622176291706
446,23.827674865722656,29.24862618634682
447,23.827674865722656,29.036600586682376
448,24.528488159179688,28.158938546391468
449,24.528488159179688,26.84078189122448
450,24.528488159179688,26.58532834665715
451,24.528488159179688,26.647293489987007
452,22.42604637145996,26.763564622606623
453,23.827674865722656,27.018723352917903
454,24.528488159179688,26.785350794467718
455,24.528488159179688,26.441579322049236
456,24.528488159179688,26.115574921021476
457,24.528488159179688,26.100190430149112
458,24.528488159179688,26.70574492871401
459,24.528488159179688,26.915177366248628
460,24.528488159179688,27.013139931905172
461,24.528488159179688,27.013139931905172
462,24.528488159179688,27.013139931905172
463,23.827674865722656,27.013139931905172
464,23.827674865722656,27.013139931905172
465,23.827674865722656,26.940447159625208
466,23.827674865722656,26.735166188145328
467,24.528488159179688,26.44124840808834
468,24.528488159179688,26.44413638447425
469,24.528488159179688,26.405846630891247
470,23.827674865722656,26.439684087545984
471,23.827674865722656,26.7592687577326
472,23.126861572265625,26.919966593755234
473,23.126861572265625,26.793220530119285
474,23.126861572265625,26.527472553059724
475,23.827674865722656,26.484929050925004
476,23.827674865722656,26.207057589662156
477,23.827674865722656,26.00249259566128
478,24.528488159179688,26.054085090471787
479,23.126861572265625,26.186408558503004
480,23.126861572265625,26.523014239513998
481,23.126861572265625,26.58117086398495
482,23.126861572265625,26.386665654394932
483,23.126861572265625,25.946838884058096
484,23.126861572265625,25.809112493538265
485,23.126861572265625,25.855139617188456
486,23.126861572265625,25.867184885364637
487,23.126861572265625,25.852714920347807
488,23.126861572265625,25.852714920347807
489,23.126861572265625,25.852714920347807
490,23.126861572265625,25.852714920347807
491,23.126861572265625,25.852714920347807
492,23.126861572265625,25.852714920347807
493,23.126861572265625,25.852714920347807
494,21.024417877197266,25.852714920347807
495,21.024417877197266,25.852714920347807
496,21.024417877197266,25.75534198320338
497,21.024417877197266,25.108826352898532
498,21.024417877197266,24.2654650488076
499,20.3236026763916,24.130127255423602
500,20.3236026763916,24.109574490143984
501,20.3236026763916,24.07352893487753
502,21.024417877197266,23.788852679255427
503,19.622793197631836,23.574510681864794
504,19.622793197631836,23.769503237469934
505,21.725231170654297,24.333025646385124
506,21.024417877197266,23.97936285484495
507,21.024417877197266,23.32784139880455
508,21.725231170654297,23.373026196008865
509,21.725231170654297,23.996353782581963
510,23.126861572265625,24.432305851267728
511,23.126861572265625,24.418317215648557
512,21.725231170654297,24.510720426762248
513,21.725231170654297,25.087022131185023
514,20.3236026763916,25.35323940440729
515,20.3236026763916,25.23930271936628
516,20.3236026763916,24.616955841440884
517,20.3236026763916,24.269676681037026
518,21.725231170654297,23.56315130808028
519,21.725231170654297,23.50429073936526
520,21.725231170654297,23.689217493942053
521,18.221160888671875,23.93050792098356
522,18.221160888671875,24.18121435436659
523,18.921977996826172,24.32618475232104
524,18.921977996826172,23.23447552889556
525,18.921977996826172,22.066902775783106
526,18.921977996826172,22.021717978578792
527,18.921977996826172,22.131082034342143
528,18.921977996826172,22.377288037857156
529,18.921977996826172,22.363522017084392
530,18.921977996826172,22.363522017084392
531,18.921977996826172,22.363522017084392
532,18.921977996826172,22.363522017084392
533,18.921977996826172,22.363522017084392
534,18.921977996826172,22.363522017084392
535,18.921977996826172,22.363522017084392
536,18.921977996826172,22.363522017084392
537,18.921977996826172,22.363522017084392
538,18.921977996826172,22.363522017084392
539,18.921977996826172,22.363522017084392
540,18.921977996826172,22.363522017084392
541,18.921977996826172,22.363522017084392
542,18.921977996826172,22.363522017084392
543,18.921977996826172,22.363522017084392
544,20.3236026763916,22.363522017084392
545,20.3236026763916,22.363522017084392
546,20.3236026763916,22.51562812335898
547,20.3236026763916,22.96891406697759
548,20.3236026763916,23.288366371579855
549,20.3236026763916,23.578138702199567
550,20.3236026763916,23.527869863232596
551,20.3236026763916,23.527869863232596
552,17.520349502563477,23.527869863232596
553,17.520349502563477,23.527869863232596
554,17.520349502563477,23.39627440591532
555,17.520349502563477,23.301404381638676
556,17.520349502563477,22.001441977702825
557,19.622793197631836,21.1947278906254
558,19.622793197631836,21.197970847442065
559,19.622793197631836,21.44851483215338
560,19.622793197631836,21.792743567499627
561,19.622793197631836,22.172031132847152
562,19.622793197631836,22.952753432451516
563,19.622793197631836,22.945852372212727
564,19.622793197631836,22.945852372212727
565,19.622793197631836,22.945852372212727
566,19.622793197631836,22.945852372212727
567,18.221160888671875,22.945852372212727
568,18.221160888671875,22.945852372212727
569,18.221160888671875,22.78942031797675
570,18.221160888671875,22.38160195258358
571,18.221160888671875,21.8085131218901
572,18.221160888671875,21.781173612103643
573,18.221160888671875,21.780896847699992
574,18.221160888671875,21.780896847699992
575,18.221160888671875,21.780896847699992
576,18.221160888671875,21.780896847699992
577,19.622793197631836,21.780896847699992
578,23.126861572265625,21.780896847699992
579,23.827674865722656,21.9561368481491
580,22.42604637145996,22.456292241863792
581,22.42604637145996,23.114492143296573
582,22.42604637145996,25.197872291463625
583,22.42604637145996,26.51557770032032
584,25.930112838745117,25.58532440671877
585,23.126861572265625,25.29978777479836
586,21.725231170654297,25.297856440590294
587,23.126861572265625,26.314550477392146
588,24.528488159179688,27.17060082772862
589,23.827674865722656,26.31832289654622
590,23.827674865722656,25.85661368846877
591,23.827674865722656,26.70500488476513
592,23.827674865722656,27.685773698649953
593,23.827674865722656,26.701942426472584
594,25.22930145263672,26.439635954606217
595,23.827674865722656,26.4330898747982
596,23.827674865722656,26.544156633305732
597,23.126861572265625,26.664109935817365
598,23.126861572265625,26.811119967094356
599,23.126861572265625,26.53299580789775
600,23.126861572265625,26.32760653730338
601,23.126861572265625,26.023520673721066
602,23.827674865722656,25.857167217276057
603,24.528488159179688,25.852714920347807
604,24.528488159179688,25.93275398255939
605,24.528488159179688,26.06324238226206
606,24.528488159179688,26.35996992267782
607,23.827674865722656,26.742085298236532
608,24.528488159179688,27.013837859531762
609,24.528488159179688,26.950771675204777
610,24.528488159179688,26.922198758836842
611,24.528488159179688,26.752590312340217
612,24.528488159179688,26.753240107027054
613,24.528488159179688,27.00532434581085
614,24.528488159179688,27.000751716533173
615,24.528488159179688,27.00087806550006
616,24.528488159179688,27.024782086710815
617,24.528488159179688,27.02011920817108
618,23.827674865722656,27.013139931905172
619,23.827674865722656,27.013139931905172
620,25.22930145263672,26.9462832785717
621,25.22930145263672,26.722946438062507
622,25.22930145263672,26.831432067675152
623,24.528488159179688,27.072933076328127
624,24.528488159179688,27.626738648028294
625,24.528488159179688,27.509781621017027
626,24.528488159179688,27.304091519549132
627,24.528488159179688,27.060972040796557
628,24.528488159179688,27.002983881614767
629,24.528488159179688,27.024782086710815
630,25.22930145263672,27.02011920817108
631,25.22930145263672,27.013139931905172
632,27.331743240356445,27.048728224243845
633,30.835819244384766,27.199456525117682
634,37.84395599365234,27.455349282760366
635,37.84395599365234,28.11258652539786
636,37.84395599365234,30.15089017547507
637,35.04069900512695,34.50620524672076
638,32.93825531005859,36.784445584908596
639,32.93825531005859,38.89912417715779
640,31.53662872314453,39.752418916692704
641,28.733369827270508,35.00686001968551
642,28.733369827270508,33.8951335099353
643,30.13500213623047,33.16470411576779
644,30.13500213623047,31.747886967317676
645,33.63907241821289,31.13428223457708
646,35.04069900512695,31.02437668324137
647,32.23744201660157,31.291382133352286
648,32.23744201660157,32.42751806018078
649,32.23744201660157,34.25185875976801
650,32.23744201660157,35.37318779100133
651,32.23744201660157,33.70110962974293
652,29.434186935424812,33.41885205434401
653,29.434186935424812,33.36982263857597
654,29.434186935424812,33.18487181752929
655,29.434186935424812,33.57506751035103
656,29.434186935424812,32.68874755751991
657,29.434186935424812,31.145689741301368
658,29.434186935424812,31.067642179472557
659,29.434186935424812,31.06354486297507
660,29.434186935424812,31.06354486297507
661,29.434186935424812,31.06354486297507
662,29.434186935424812,31.06354486297507
663,29.434186935424812,31.06354486297507
664,29.434186935424812,31.06354486297507
665,29.434186935424812,31.06354486297507
666,29.434186935424812,31.06163759523689
667,35.04069900512695,31.052245655365255
668,35.04069900512695,31.055259980718034
669,30.13500213623047,31.8208324375314
670,30.13500213623047,32.55039543878314
671,30.13500213623047,33.53689808911746
672,30.835819244384766,33.7891568098079
673,30.835819244384766,32.01945903008879
674,30.835819244384766,31.862040250587633
675,33.63907241821289,32.043537533206184
676,33.63907241821289,32.175512037424106
677,30.835819244384766,32.39623164933359
678,30.835819244384766,32.99690065451236
679,30.13500213623047,34.27889142206348
680,30.13500213623047,33.71504411580487
681,30.13500213623047,31.97323937467953
682,30.13500213623047,32.02220862427286
683,30.13500213623047,31.585697010162328
684,30.13500213623047,31.495778662063998
685,30.13500213623047,31.634383478734534
686,28.733369827270508,31.646470863233
687,28.733369827270508,31.64422666491646
688,28.733369827270508,31.494990485175343
689,28.733369827270508,31.082196377133975
690,28.733369827270508,30.508331402786794
691,28.733369827270508,30.487417640458936
692,28.733369827270508,30.486003735353343
693,28.032560348510742,30.486003735353343
694,23.126861572265625,30.486003735353343
695,23.126861572265625,30.424435688776548
696,23.126861572265625,29.593456583440137
697,25.22930145263672,27.95994494016837
698,25.930112838745117,25.952506537715408
699,27.331743240356445,26.10799999962596
700,28.032560348510742,26.37516789840859
701,28.032560348510742,26.974429015099233
702,28.032560348510742,28.376114370610765
703,28.032560348510742,29.11517159423113
704,28.032560348510742,29.494651691337708
705,28.032560348510742,29.854710147249143
706,28.733369827270508,30.017525832621438
707,29.434186935424812,29.882904016716445
708,30.13500213623047,29.79430330784418
709,29.434186935424812,30.080056537993528
710,29.434186935424812,30.43824382587161
711,29.434186935424812,31.093483551508847
712,31.53662872314453,31.50991169650247
713,31.53662872314453,31.096780657882746
714,30.835819244384766,30.986014730248733
715,30.835819244384766,32.20042083375245
716,30.13500213623047,32.89506338720474
717,30.13500213623047,34.08323703853658
718,30.13500213623047,33.14444616474423
719,30.13500213623047,32.09413728613405
720,29.434186935424812,31.899848674772976
721,30.13500213623047,31.754745911234174
722,29.434186935424812,31.56265938186734
723,30.13500213623047,31.5050322197338
724,30.835819244384766,31.272381655380087
725,30.835819244384766,31.343100977129687
726,30.835819244384766,31.50168698042014
727,31.53662872314453,31.606412224113647
728,31.53662872314453,31.97944250729173
729,31.53662872314453,32.41122506007036
730,31.53662872314453,32.43066475111792
731,31.53662872314453,32.50596873538012
732,31.53662872314453,32.69473409190317
733,31.53662872314453,32.79383981487913
734,31.53662872314453,32.79383981487913
735,31.53662872314453,32.79383981487913
736,31.53662872314453,32.79383981487913
737,31.53662872314453,32.6285753661963
738,31.53662872314453,32.86916184899375
739,31.53662872314453,32.701809634048615
740,31.53662872314453,32.66654022243588
741,31.53662872314453,32.827063576551865
742,31.53662872314453,32.72612278524737
743,31.53662872314453,32.541905991532104
744,32.23744201660157,32.79129478568906
745,32.23744201660157,32.70298287445539
746,32.23744201660157,32.91370888474618
747,32.23744201660157,33.053859972106665
748,32.23744201660157,32.92510435823552
749,31.53662872314453,33.321485133817056
750,42.04883575439453,33.36982263857597
751,39.24558639526367,33.31797142921422
752,36.44232177734376,34.4922948271287
753,42.74965286254883,40.373075125108855
754,39.24558639526367,39.74775603815298
755,39.94639205932618,42.03691653704998
756,43.450462341308594,37.63787870664534
757,41.348026275634766,39.729182740021194
758,40.6472053527832,46.54811915865055
759,40.6472053527832,42.54076613389163
760,40.6472053527832,44.326383883437984
761,37.84395599365234,42.71585872721271
762,39.24558639526367,40.73936078010238
763,39.94639205932618,40.57448741155514
764,35.741512298583984,39.30403049969518
765,35.04069900512695,39.36754793033246
766,34.33988952636718,39.981405361006814
767,35.04069900512695,39.044936901558124
768,32.23744201660157,36.08509803659428
769,34.33988952636718,35.51106459695792
770,33.63907241821289,34.95466586312793
771,39.24558639526367,34.876046722639416
772,41.348026275634766,34.462741202113044
773,39.24558639526367,34.36586764421868
774,39.24558639526367,41.70958848017869
775,37.84395599365234,40.3677022857076
