,y_actual,y_predict
87,370.0,382.90036437188064
88,370.0,385.51366353391205
89,375.0,379.4362567831745
90,385.0,373.5586605131141
91,390.0,375.095026036006
92,385.0,373.8212893141079
93,390.0,389.4812250896961
94,385.0,397.1396935185984
95,380.0,377.9643947604674
96,375.0,380.28576891764294
97,370.0,402.6184466026283
98,370.0,370.0159976167069
99,355.0,377.75947688849755
100,355.0,372.5913672687824
101,360.0,367.3776281634059
102,350.0,361.5073948330772
103,345.0,372.9942548864965
104,350.0,373.73736735667285
105,345.0,366.724296891437
106,350.0,362.8568868715107
107,350.0,356.7860912110252
108,350.0,358.25673471905833
109,345.0,359.1324578819379
110,360.0,360.28211351385016
111,365.0,357.7273030561664
112,365.0,358.097083370932
113,360.0,365.0750243173775
114,360.0,369.2962961837761
115,355.0,370.22558214061945
116,355.0,372.0771800022364
117,355.0,368.0441556900348
118,350.0,362.9592421041192
119,350.0,360.8518080126694
120,360.0,360.6161420895663
121,365.0,360.26479504997417
122,360.0,360.0876178312188
123,360.0,365.4660638243261
124,365.0,373.37596108955995
125,360.0,382.18968513270556
126,350.0,375.740138815387
127,350.0,371.67089609894174
128,360.0,366.9781886829605
129,355.0,361.7729791803014
130,355.0,360.7929304206598
131,360.0,366.1005470076156
132,350.0,364.3337007304458
133,355.0,366.1920393115354
134,355.0,365.0315207509345
135,350.0,361.8728196060296
136,355.0,364.59013325469357
137,355.0,362.6243061238586
138,355.0,361.54037250680517
139,355.0,363.6569324953872
140,350.0,362.21615555978696
141,355.0,362.27285538088995
142,355.0,361.29599550007583
143,355.0,359.9326072091909
144,355.0,359.0574803407263
145,355.0,361.8566418792952
146,355.0,362.60457655647895
147,350.0,360.76005645030835
148,355.0,360.6827455831254
149,365.0,359.47460124686546
150,365.0,360.4948869165902
151,360.0,365.14883519560345
152,360.0,367.84263410364537
153,360.0,370.11215657256935
154,385.0,368.2297069564428
155,380.0,366.2924241799903
156,375.0,368.1007258819172
157,380.0,389.3574032581515
158,375.0,395.5420393001932
159,375.0,388.2730807534362
160,370.0,383.74806169726025
161,360.0,374.9310450719106
162,350.0,374.1937140649743
163,345.0,368.97886014830044
164,334.99999999999994,367.16506216741885
165,334.99999999999994,360.2834616577447
166,334.99999999999994,354.6313165282018
167,340.0,348.17827022192625
168,340.0,345.85637754786825
169,334.99999999999994,341.74225719524134
170,355.0,364.1810752860775
171,365.0,407.46733130362304
172,365.0,371.4990336782322
173,360.0,373.04561398370964
174,365.0,368.5246393592173
175,365.0,373.77086354728334
176,365.0,371.8026512387888
177,365.0,372.78951849543546
178,365.0,371.4247042831236
179,360.0,370.21902290205566
180,370.0,368.6668685400912
181,375.0,368.5978280171843
182,380.0,370.7287249975679
183,380.0,375.0614002161749
184,385.0,378.52418558683064
185,380.0,375.6418798661504
186,380.0,382.73233897610163
187,370.0,397.066841896605
188,370.0,390.50682555746664
189,375.0,389.4141030792546
190,375.0,382.3473661166784
191,365.0,381.5200465047816
192,365.0,374.1648845263065
193,365.0,371.61297776316485
194,365.0,369.1317967027982
195,370.0,367.2230842065723
196,375.0,365.4695638132831
197,380.0,364.80661405314356
198,380.0,368.5474022503597
199,380.0,374.4632391405056
200,380.0,376.36370721829957
201,380.0,379.69274115911054
202,385.0,378.377056421417
203,395.0,379.4777640596198
204,395.0,379.40659761749464
205,395.0,384.57704056318113
206,380.0,385.52281535688843
207,385.0,393.07288783150096
208,385.0,392.6446188123877
209,390.0,387.84400803315503
210,375.0,385.46891552695104
211,375.0,382.4822842095088
212,365.0,385.5594485746381
213,370.0,391.7736919306714
214,365.0,386.32184987284404
215,365.0,377.4582963572887
216,360.0,373.4694756093215
217,355.0,371.19424945468984
218,350.0,366.73671537077325
219,355.0,368.7236979904148
220,350.0,360.8672598157683
221,355.0,355.48808789902546
222,360.0,358.6070965765737
223,360.0,356.6328435463979
224,360.0,356.01334550101313
225,355.0,360.5067868790439
226,350.0,361.4248469453808
227,345.0,362.04359314128595
228,345.0,358.05658720240757
229,355.0,355.4968249084958
230,365.0,351.98729524088134
231,370.0,353.0342326783674
232,365.0,362.7512390566983
233,365.0,364.24054917250197
234,350.0,366.2798501455893
235,355.0,365.3983455194697
236,350.0,363.6765842852345
237,345.0,367.1106697464431
238,350.0,359.242150128434
239,360.0,358.76298867730185
240,370.0,355.4688768485283
241,380.0,355.86175709040987
242,375.0,362.32652187823027
243,385.0,367.8473785331204
244,390.0,375.4647804249274
245,390.0,377.77000278121255
246,385.0,384.256415648878
247,385.0,387.7755897305072
248,385.0,386.57390092943456
249,390.0,385.9450177284763
250,390.0,385.4237008547957
251,385.0,384.77272883464224
252,380.0,389.9971493877985
253,385.0,390.35326678270985
254,385.0,384.69077724136076
255,385.0,382.1360445612094
256,385.0,385.3001123558482
257,385.0,387.4915202564214
258,390.0,385.901669717098
259,390.0,383.3928517068934
260,385.0,387.4168538253392
261,380.0,388.85304188652924
262,370.0,386.77101512232264
263,365.0,385.19734230973376
264,375.0,379.6114895636204
265,370.0,374.58872022607426
266,375.0,372.4201270683318
267,380.0,374.6677940506578
268,370.0,376.13364127752766
269,370.0,378.8080995058517
270,375.0,376.7161690691891
271,380.0,375.0791075677128
272,380.0,373.3948869557717
273,380.0,376.57285100286197
274,380.0,381.2888657527123
275,380.0,381.46490223432613
276,385.0,382.77597217176526
277,390.0,381.2421473815977
278,405.0,381.76854572072693
279,400.0,386.88819993777105
280,405.0,387.94776326134627
281,400.0,398.16565694818667
282,405.0,402.7966608551487
283,395.0,400.90645941162853
284,385.0,403.89620183036584
285,395.0,401.91725622240324
286,420.0,398.19842721516164
287,415.0,397.39425938206915
288,410.0,396.910146094709
289,410.0,415.7650273452898
290,420.0,419.4648786346314
291,430.0,416.0336450162767
292,430.0,409.8495793428058
293,450.0,415.7250237678038
294,455.0,410.7181988243949
295,460.0,419.67767796321556
296,460.0,432.92912874536574
297,460.0,426.0833059005851
298,470.0,431.4170816642638
299,475.0,434.22757279671566
300,480.0,440.21011688379707
301,480.0,446.4757452628876
302,475.0,456.41991388744833
303,495.0,485.5829366882712
304,500.0,452.9517100153703
305,500.0,461.09102507527285
306,490.0,461.8399967862216
307,500.0,459.60632975972356
308,500.0,464.0807934198543
309,495.0,466.57148926501503
310,495.0,467.07966173572385
311,495.0,467.2030169020742
312,495.0,464.905209337209
313,455.0,464.6151769189742
314,410.0,464.5127698346775
315,420.0,460.48407513844495
316,360.0,453.8272776231851
317,295.0,468.03842537733817
318,240.0,419.61545593731375
319,220.0,387.6713937629658
320,220.0,353.2533579129182
321,194.0,305.6748061789915
322,132.0,286.87394142464666
323,90.0,251.9684737791909
324,90.0,229.58809254101413
325,90.0,220.44704175285884
326,90.0,173.50894262783154
327,90.0,126.93411643069425
328,90.0,107.65548130879121
329,90.0,99.99966136690291
330,90.0,99.99966136690291
331,90.0,99.99966136690291
332,90.0,99.99966136690291
333,90.0,99.99966136690291
334,90.0,99.99966136690291
335,90.0,99.99966136690291
336,90.0,99.99966136690291
337,90.0,99.99966136690291
338,90.0,99.99966136690291
339,90.0,99.99966136690291
340,90.0,99.99966136690291
341,90.0,99.99966136690291
342,90.0,99.99966136690291
343,90.0,99.99966136690291
344,90.0,99.99966136690291
345,90.0,99.99966136690291
346,90.0,99.99966136690291
347,90.0,99.99966136690291
348,90.0,99.99966136690291
349,90.0,99.99966136690291
350,90.0,99.99966136690291
351,105.0,99.99966136690291
352,88.0,99.99966136690291
353,87.0,100.65412486909572
354,82.0,98.17130825254698
355,61.0,105.7174871919905
356,57.0,143.71047090602548
357,53.0,112.48204790890688
358,51.0,99.87695434665574
359,53.0,84.42773492011271
360,54.0,72.3538173439536
361,53.0,64.54297948839378
362,53.0,58.57054648052138
363,53.0,37.60586216448378
364,51.0,42.51237353550909
365,51.0,44.6437047737818
366,51.0,47.759978274774824
367,53.0,46.549766352445864
368,53.0,48.94839952511608
369,51.0,45.05943540652974
370,51.0,39.619328033899805
371,50.0,42.44473300818501
372,50.0,39.91490858277747
373,51.0,45.56068243612646
374,50.0,43.11353876836645
375,50.0,44.017401194314004
376,50.0,41.93945126909622
377,51.0,46.00970509346238
378,50.0,42.030224130841496
379,50.0,41.75920183781194
380,51.0,40.00973883912843
381,50.0,46.45086897929768
382,50.0,29.2991698549054
383,51.0,34.524458923839894
384,50.0,41.0770151013311
385,50.0,43.28668775909079
386,51.0,47.456308862529916
387,50.0,26.19208058419393
388,50.0,34.81299412457639
389,63.0,44.87023507756105
390,75.0,45.50601779378732
391,67.0,47.01447414547786
392,68.0,50.19120347424162
393,63.0,12.319602131855532
394,63.0,130.0311399924239
395,62.0,95.22586125249963
396,60.0,62.937848904688835
397,56.0,70.68546658934801
398,52.0,67.42295512383318
399,55.0,63.470307409882444
400,56.0,66.95320475411873
401,56.0,65.56519663350589
402,55.0,63.49390640949791
403,54.0,53.148833494298664
404,53.0,48.07134442199455
405,53.0,48.65299721641678
406,52.0,47.36189341968497
407,52.0,47.760344477323095
408,52.0,51.18612394621983
409,51.0,51.97751033815833
410,51.0,48.94502916537974
411,51.0,46.04162304831169
412,50.0,42.69583129000392
413,52.0,43.52101201976034
414,52.0,44.433190160211225
415,51.0,43.56404892100909
416,51.0,52.92190133993547
417,51.0,32.12760815295333
418,51.0,38.405253160796114
419,51.0,42.779837506432386
420,50.0,47.272024721753574
421,51.0,43.178356619411346
422,51.0,45.19104147277307
423,50.0,44.0975995523865
424,50.0,43.90939088695562
425,50.0,45.86799118874052
426,56.0,45.947411771489236
427,56.0,45.816223759482426
428,52.0,44.84720320578584
429,53.0,79.73186536133072
430,52.0,34.63697708734565
431,51.0,49.79291769385979
432,52.0,48.84384059575694
433,53.0,45.682640847624505
434,52.0,41.80630909658843
435,51.0,50.35721637637034
436,52.0,39.24008478602834
437,52.0,41.27773946801368
438,51.0,48.16971355606868
439,52.0,45.33371463372759
440,52.0,41.842352501384255
441,52.0,42.09638040358938
442,52.0,48.14181734778938
443,52.0,31.475171322606784
444,52.0,38.09557543417507
445,52.0,47.9691350222593
446,51.0,46.49793410857746
447,51.0,47.594746388700386
448,51.0,46.24006594071121
449,51.0,40.6859302241552
450,51.0,42.62717965475894
451,50.0,45.955669152843285
452,50.0,46.52741179334844
453,50.0,41.71906214964425
454,50.0,52.88886209232771
455,50.0,33.88895166970746
456,50.0,37.150059898908985
457,50.0,38.53308701671915
458,50.0,43.21719353391172
459,50.0,44.252879155047154
460,50.0,44.50662835442793
461,50.0,44.362273254335754
462,50.0,43.95214584464949
463,50.0,44.58276607716422
464,50.0,44.563681415157156
465,50.0,44.39552963088806
466,50.0,44.6351492452203
467,50.0,43.630153342068716
468,50.0,44.16515906144768
469,50.0,44.14671282335221
470,50.0,44.54421434694923
471,50.0,44.717901298939175
472,50.0,44.84537543377497
473,50.0,44.703201345319876
474,50.0,44.758802558778065
475,50.0,44.450524827739805
476,50.0,44.68275233576569
477,50.0,44.79052931052695
478,50.0,44.80668759287832
479,50.0,44.620300217997276
480,50.0,44.69232221297861
481,50.0,44.776642780267096
482,50.0,44.622529840592094
483,50.0,44.565084651470464
484,50.0,44.702660143323754
485,50.0,44.44945862740013
486,50.0,44.65237696864186
487,50.0,44.66630886912893
488,50.0,44.75817385705801
489,50.0,44.43356284422053
490,50.0,44.59148040152099
491,50.0,44.792039490947275
492,50.0,44.67645559637365
493,50.0,44.733868378190124
494,50.0,44.794755223119445
495,50.0,44.862321213641664
496,50.0,44.89691925262748
497,50.0,44.9149441957559
498,50.0,44.81089406108772
499,50.0,44.76221828874163
500,62.0,44.64725985515754
501,56.0,44.65152141578571
502,52.0,49.97644674442597
503,53.0,120.21664109762338
504,53.0,25.141033900413987
505,52.0,75.68216424989525
506,52.0,37.807759675613056
507,51.0,48.69361977343131
508,52.0,45.30109344035636
509,52.0,41.71132328517272
510,53.0,50.49222520965518
511,52.0,36.261082148220126
512,53.0,35.42787736970679
513,52.0,49.84781890952658
514,54.0,52.27145107739505
515,53.0,51.41075842264739
516,53.0,50.97665932933636
517,52.0,47.447902407572144
518,52.0,36.86722838388015
519,51.0,41.1528870841651
520,52.0,42.79633930621843
521,53.0,47.55223448579519
522,52.0,48.29370714633059
523,53.0,47.783029590933126
524,52.0,50.716208299249075
525,52.0,38.047781140529246
526,52.0,29.011885576147975
527,51.0,80.83489984404383
528,51.0,59.41565122148844
529,52.0,5.364955556357046
530,51.0,47.87748068181375
531,50.0,43.473911242444885
532,50.0,46.43907596095098
533,50.0,41.23990717997318
534,50.0,44.3507978275796
535,50.0,31.9188338116697
536,50.0,36.731020480304494
537,50.0,44.712810111298985
538,50.0,45.05498264280114
539,50.0,43.38611013058252
540,50.0,43.10169065760098
541,50.0,44.25021851529375
542,50.0,44.36499546796896
543,50.0,44.518687112676915
544,50.0,44.08889819095179
545,50.0,44.41908974173734
546,50.0,44.67782318465128
547,50.0,44.85009717813637
548,50.0,44.86484898344393
549,50.0,44.84342451400451
550,50.0,44.85360040782386
551,50.0,44.45957942880072
552,50.0,44.631587682383525
553,50.0,43.73161089232432
554,51.0,44.206961244369936
555,50.0,44.58477208935345
556,50.0,41.10897518567712
557,50.0,47.59973387296408
558,50.0,35.34634058993131
559,50.0,39.66238437953164
560,50.0,41.42268438105972
561,51.0,43.944611146200444
562,50.0,43.854878558950716
563,50.0,43.06282457652597
564,51.0,48.85922110278454
565,50.0,35.113545954065174
566,50.0,43.34207832506545
567,50.0,35.86590098767236
568,51.0,38.0881606427551
569,50.0,45.79682798734585
570,51.0,45.03926834053042
571,51.0,43.971719856964434
572,51.0,44.61121969109223
573,50.0,44.85445596068001
574,50.0,45.32815354016262
575,50.0,44.776688150494316
576,50.0,44.34711635771374
577,50.0,45.06395298486865
578,51.0,44.87867069909346
579,51.0,45.11829679488674
580,50.0,44.2973192926092
581,50.0,45.45063370927369
582,50.0,45.5898425293069
583,51.0,43.20195237829629
584,51.0,44.682279189110396
585,50.0,44.0813958998079
586,50.0,44.78826403989646
587,50.0,45.25297183292846
588,51.0,54.79837504899102
589,51.0,23.767450271326624
590,50.0,28.052778417098963
591,50.0,56.92694842559485
592,51.0,30.596849093853606
593,51.0,30.53066041380056
594,50.0,44.4727692019997
595,50.0,35.31351847126811
596,51.0,40.4457207968691
597,50.0,44.909389583651965
598,51.0,44.84189812993161
599,50.0,44.96922967262471
600,50.0,45.06339557921994
601,50.0,45.1972733975548
602,50.0,44.28112536222216
603,50.0,44.80942925089462
604,50.0,44.05482839104004
605,50.0,39.77416365647981
606,51.0,44.916353913530244
607,51.0,30.663037773906638
608,51.0,39.7114036693124
609,50.0,44.82316346682023
610,50.0,44.55277311624125
611,50.0,45.14543467222536
612,50.0,45.1998919078115
613,50.0,44.68419122011467
614,50.0,44.340654341065395
615,50.0,44.6168002290403
616,50.0,44.08887550583818
617,50.0,44.3930018610858
618,50.0,44.32820021369349
619,50.0,44.455168794568834
620,50.0,44.088363470416695
621,50.0,43.949569463889496
622,50.0,44.67873058919569
623,50.0,43.12206513035331
624,50.0,44.09274493807395
625,50.0,44.860412423367904
626,50.0,44.55702171394736
627,50.0,44.65115845396795
628,50.0,44.109155997405544
629,50.0,44.40149905649801
630,50.0,44.67305931079318
631,50.0,44.721754527522364
632,50.0,44.80167742350102
633,50.0,44.754900719237135
634,50.0,44.80385195367707
635,50.0,44.60379517748072
636,50.0,44.75570117967452
637,50.0,44.90746783045614
638,50.0,44.85897029828841
639,50.0,44.84455228822398
640,50.0,44.784589051491636
641,50.0,44.791469122376505
642,50.0,44.837199070683816
643,50.0,44.874966544113995
644,50.0,44.91440947522081
645,50.0,44.92353861308359
646,50.0,44.924821942367814
647,50.0,44.89647203181631
648,50.0,44.787486264572685
649,50.0,44.78079415605773
650,50.0,44.68726343264357
651,50.0,44.60580443040047
652,50.0,44.75532849566521
653,50.0,44.595320667182115
654,50.0,44.60410952834075
655,50.0,43.67310274359354
656,50.0,44.13717535344445
657,50.0,44.81898292445496
658,50.0,44.580841083237885
659,50.0,43.81021805171359
660,50.0,53.31944175229867
661,50.0,22.119791581063893
662,50.0,33.355624648735635
663,50.0,44.43468413697897
664,50.0,44.022936362034855
665,50.0,44.625851589370704
666,50.0,44.218734818333544
667,50.0,44.396411109588335
668,50.0,44.424342965903314
669,50.0,44.77636083671223
670,50.0,44.82543521891176
671,50.0,44.647972815871
672,50.0,44.76539744537755
673,50.0,44.87727394424119
674,50.0,44.92903813276877
675,50.0,44.930577479763734
676,50.0,44.92933627997621
677,50.0,44.928675170951
678,50.0,44.93036035081918
679,50.0,44.92742424897194
680,50.0,44.779394160474936
681,50.0,44.810229711332
682,50.0,44.59152901247872
683,50.0,44.753351650050625
684,50.0,44.918518721514744
685,50.0,44.92232333914019
686,50.0,44.89915535668332
687,50.0,44.91566687866091
688,50.0,44.9320552528789
689,50.0,44.93221404867417
690,50.0,44.932256178170874
691,50.0,44.919766402763294
692,50.0,44.92274463410724
693,50.0,44.901984514423546
694,50.0,44.91632798768612
695,50.0,44.932165437716435
696,50.0,44.92939785385601
697,50.0,44.93031822132247
698,50.0,44.92528860756208
699,50.0,44.92866544875946
700,50.0,44.90554931799083
701,50.0,44.911379392188614
702,50.0,44.87080868686233
703,50.0,44.8987178580637
704,50.0,44.93032794351402
705,50.0,44.92697702816077
706,50.0,44.92757332257566
707,50.0,44.83138844086913
708,50.0,44.84897264464742
709,50.0,44.69757219641407
710,50.0,44.809273695829866
711,50.0,44.90152757142083
712,50.0,44.909078473522456
713,50.0,44.86012075762149
714,50.0,44.89478685194813
715,50.0,44.93266451021585
716,50.0,44.932557566108834
717,50.0,44.891614176773246
718,50.0,44.90128127590163
719,50.0,44.836939812242555
720,50.0,44.865772591640905
721,50.0,44.917507613593834
722,50.0,44.88526882642347
723,50.0,44.86514713065137
724,50.0,44.88866511200394
725,50.0,44.78959598013842
726,50.0,44.664623689260765
727,50.0,44.52806254605889
728,50.0,44.64273255462708
729,50.0,44.7349767080265
730,50.0,44.93244089981027
731,50.0,44.93197099388549
732,50.0,44.93212978968076
733,50.0,44.930788127247254
734,50.0,44.93093071938994
735,50.0,44.92780017371176
736,50.0,44.879454955878266
737,50.0,44.89289102459644
738,50.0,44.81157785522654
739,50.0,44.86942813566264
740,50.0,44.92870109679513
741,50.0,44.92928766901848
742,50.0,44.92354509454462
743,50.0,44.9272103607579
744,50.0,44.930201555023906
745,50.0,44.881940596183824
746,50.0,44.89402528027694
747,50.0,44.81372970028898
748,50.0,44.87059803937881
749,50.0,44.93274552847875
750,50.0,44.93274552847875
751,50.0,44.93274552847875
752,50.0,44.93274552847875
753,50.0,44.93274552847875
754,50.0,44.93274552847875
755,50.0,44.932696917521014
756,50.0,44.93270339898204
757,50.0,44.93262238071915
758,50.0,44.92764785937752
759,50.0,44.9018516444724
760,50.0,44.902856270932276
761,50.0,44.87483691489337
762,50.0,44.86114158773394
763,50.0,44.89432018675387
764,50.0,44.8143324761649
765,50.0,44.87084757562852
766,50.0,44.93262238071915
767,50.0,44.93268395459895
768,50.0,44.93274552847875
769,50.0,44.93274552847875
770,50.0,44.93243441834924
771,50.0,44.93225941890139
772,50.0,44.93192238292775
773,50.0,44.93183812393435
774,50.0,44.93216867844695
775,50.0,44.93221728940468
776,50.0,44.93218488209953
777,50.0,44.931889975622596
778,50.0,44.92738536020575
779,50.0,44.9278909141662
780,50.0,44.9215001935892
781,50.0,44.92584601321078
782,50.0,44.93140710677576
783,50.0,44.93191266073621
784,50.0,44.921740007647365
785,50.0,44.924309906946334
786,50.0,44.908637734172316
787,50.0,44.92034649352561
788,50.0,44.92905109569083
789,50.0,44.905312744663185
790,50.0,44.90812893948135
791,50.0,44.87480450758821
792,50.0,44.90140442366123
793,50.0,41.02264212473837
794,50.0,45.11354588395069
795,50.0,26.920194953543543
796,50.0,38.33209042867325
797,50.0,44.89262528469415
798,50.0,44.32149514225647
799,50.0,44.74173039042125
800,50.0,43.566751690259196
801,50.0,44.26410180482309
802,50.0,44.67600189410145
803,50.0,44.913518274328986
804,50.0,44.92034649352561
805,50.0,44.9296635937583
806,50.0,44.925797402253046
807,50.0,44.927971932429095
808,50.0,44.92566129157139
809,50.0,44.90046461181167
810,50.0,44.90164099698888
811,50.0,44.87452904549438
812,50.0,44.898367859168005
813,50.0,44.92889878135659
814,50.0,44.92090389917431
815,50.0,44.92655897392424
816,50.0,44.93274552847875
817,50.0,44.93274552847875
818,50.0,44.93274552847875
819,50.0,44.93274552847875
820,50.0,44.93263534364121
821,50.0,44.93208441945354
822,50.0,44.93214923406386
823,50.0,44.93145247700298
824,50.0,44.931248310980486
825,50.0,44.8813993941877
826,50.0,44.892275285798455
827,50.0,44.81490284473567
828,50.0,44.870918871699864
829,50.0,44.93260617706657
830,50.0,44.932651547293794
831,50.0,44.93268395459895
832,50.0,44.93274552847875
833,50.0,44.93274552847875
834,50.0,44.93274552847875
835,50.0,44.926234900872664
836,50.0,44.4885418374197
837,50.0,56.07730018044476
838,50.0,24.951956719204887
839,50.0,26.957171688727882
840,50.0,44.68222085596111
841,55.0,44.833507878626406
842,50.0,44.83838193732205
843,50.0,42.52765682062122
844,50.0,45.86675647041403
845,50.0,37.73931544712108
846,50.0,42.053064799516285
847,50.0,45.02997392541134
848,50.0,44.87825588558745
849,50.0,44.927015916926955
850,50.0,44.9288404482073
851,50.0,44.92116639834608
852,50.0,44.92609230872998
853,50.0,42.0307815364902
854,50.0,48.16803485766154
855,50.0,23.119770833377146
856,50.0,34.793348816190104
857,50.0,44.932090900914574
858,50.0,44.307106298766676
859,50.0,63.57832095797135
860,50.0,32.076352759116716
861,50.0,18.933524782392382
862,50.0,44.931037663496966
863,50.0,44.93258349195296
864,50.0,44.93270339898204
865,50.0,44.93262238071915
866,50.0,44.93268395459895
867,50.0,44.93274552847875
868,50.0,44.926980268891285
869,50.0,44.92836082009098
870,50.0,44.8141671989086
871,50.0,44.84054674530655
872,50.0,44.648883461145914
873,50.0,44.783743220827034
874,50.0,44.93153025453535
875,50.0,44.93206173433993
876,50.0,44.93258997341399
877,50.0,44.93262238071915
878,50.0,44.93268395459895
879,50.0,44.93274552847875
880,50.0,44.932696917521014
881,50.0,44.93270339898204
882,50.0,44.93265802875482
883,50.0,44.9324052517746
884,50.0,44.923227502954084
885,50.0,44.925602958422104
886,50.0,44.910426617416995
887,50.0,44.918142796774916
888,50.0,44.78368488767775
889,50.0,44.818833850851235
890,50.0,44.591606790011106
891,50.0,44.7588511697358
892,50.0,44.92161685988777
893,50.0,44.879335048849185
894,50.0,44.89256371081435
895,50.0,44.81341210869844
896,50.0,44.85744391421551
897,50.0,44.59084845907043
898,50.0,44.670045431413556
899,50.0,44.12275086191899
900,50.0,44.439587362249256
901,50.0,44.85806289374401
902,50.0,44.74119566988616
903,50.0,44.73147671906952
904,50.0,44.46212016152505
905,50.0,44.68650510170289
906,50.0,40.81436037449313
907,50.0,46.34005219931268
908,50.0,25.80594106178502
909,50.0,37.631736156921285
910,50.0,44.33769231337403
911,50.0,44.93161127279824
912,50.0,44.93209414164509
913,50.0,44.93231775205067
914,50.0,44.93156266184051
915,50.0,44.93212330821973
916,50.0,44.93274552847875
917,50.0,44.93274552847875
918,50.0,44.932696917521014
919,50.0,44.93270339898204
920,50.0,44.93215247479437
921,50.0,44.7804992495808
922,50.0,44.8161667296368
923,50.0,44.577473964232055
924,50.0,44.743010478974966
925,50.0,44.9208196401809
926,50.0,44.89635212478723
927,50.0,44.91371271815993
928,50.0,44.9323242335117
929,50.0,44.932466825654394
930,50.0,44.932505714420586
931,50.0,44.932551084647805
932,50.0,44.93257701049193
933,50.0,44.932632102910695
934,50.0,44.93016266625772
935,50.0,44.93075247921158
936,50.0,44.926798787982406
937,50.0,44.929650630836235
938,50.0,44.932641825102245
939,50.0,44.931329329243376
940,50.0,44.93163071718134
941,50.0,44.93008488872534
942,50.0,44.9263029562135
943,50.0,44.927450174816066
944,50.0,44.92523351514331
945,50.0,44.92539879239961
946,50.0,44.92555110673385
947,50.0,44.89210352708112
948,50.0,44.902817382166084
949,50.0,44.843758309247626
950,50.0,44.88579382476701
951,50.0,44.93206821580096
952,50.0,44.9323242335117
953,50.0,44.932632102910695
954,50.0,44.93222701159623
955,50.0,44.82929816968649
956,50.0,44.85651058382698
957,50.0,44.687655561035974
958,50.0,44.808191291837616
959,50.0,44.926383974476394
960,50.0,44.932460344193366
961,50.0,44.93239552958305
962,50.0,44.93115108906501
963,50.0,44.92875294848338
964,50.0,44.91571873034916
965,50.0,44.91515160250891
966,50.0,44.899505355579024
967,50.0,41.14304822631938
968,50.0,44.14657023120952
969,50.0,32.30793536176998
970,50.0,40.57984166999263
971,50.0,44.311095638031524
972,50.0,44.93093720085098
973,50.0,44.93136497727905
974,50.0,44.908903474074606
975,50.0,44.91428632746121
976,50.0,44.88782900353089
977,50.0,44.89687388240026
978,50.0,44.90153081215134
979,50.0,44.91271457316109
980,50.0,44.92669184387538
981,50.0,44.826825492302994
982,50.0,44.77925156833225
983,50.0,44.65656399246817
984,50.0,44.72875450543632
985,50.0,44.792214490395125
986,50.0,44.930788127247254
987,50.0,44.930512665153415
988,50.0,44.86708184676925
989,50.0,44.881674856281535
990,50.0,44.780641841723494
991,50.0,44.85182124677073
992,50.0,44.913262256618246
993,50.0,44.91536873145346
994,50.0,44.8998521137442
995,50.0,44.90543265169227
996,50.0,44.90370210159688
997,50.0,44.91702150401648
