,y_actual,y_predict
81,183.88714599609372,182.89394084906715
82,168.56320190429688,177.96956214962057
83,168.56320190429688,163.97144392971865
84,168.56320190429688,168.84537186018017
85,176.2251739501953,165.62966907528158
86,183.88714599609372,169.37290908665432
87,176.2251739501953,182.08487210459128
88,168.56320190429688,179.90761192654637
89,176.2251739501953,170.61992679293354
90,168.56320190429688,172.90607666677568
91,168.56320190429688,168.8100932178662
92,168.56320190429688,165.76904810083005
93,168.56320190429688,172.82623807410744
94,168.56320190429688,170.39690494888168
95,168.56320190429688,168.63164923483646
96,176.2251739501953,171.15274229320062
97,176.2251739501953,175.45144763530715
98,199.2110748291016,178.1791089027728
99,191.5490875244141,187.39295103975468
100,191.5490875244141,192.24490190920778
101,191.5490875244141,194.4391537138863
102,191.5490875244141,191.10644653929413
103,191.5490875244141,190.56168718428773
104,191.5490875244141,188.03367450734166
105,191.5490875244141,188.2079849321326
106,191.5490875244141,187.47935075779512
107,176.2251739501953,185.903885882581
108,191.5490875244141,176.56318517235792
109,191.5490875244141,182.40572291155667
110,206.8730316162109,190.21589314181807
111,191.5490875244141,197.66546095740702
112,191.5490875244141,202.66376280372285
113,191.5490875244141,196.96228545400982
114,183.88714599609372,192.61690558333498
115,183.88714599609372,186.41918116763185
116,191.5490875244141,179.4248003241034
117,191.5490875244141,182.03992707487984
118,191.5490875244141,184.68077130574596
119,191.5490875244141,184.19893807353012
120,191.5490875244141,189.4709280206045
121,183.88714599609372,191.50452180700262
122,191.5490875244141,187.5364499666578
123,199.2110748291016,187.0768201415144
124,199.2110748291016,191.64014731629408
125,199.2110748291016,194.2902148694136
126,183.88714599609372,195.44644160968093
127,191.5490875244141,189.77932721939192
128,183.88714599609372,189.59066329738877
129,183.88714599609372,188.73974303135103
130,183.88714599609372,186.40231961722293
131,183.88714599609372,184.35113397293745
132,183.88714599609372,183.26563377310848
133,183.88714599609372,186.7852980530285
134,191.5490875244141,183.32719094718004
135,183.88714599609372,183.26279135013277
136,183.88714599609372,184.73644303438707
137,176.2251739501953,184.80586791704494
138,183.88714599609372,178.2528238381292
139,183.88714599609372,180.65103717809808
140,183.88714599609372,184.2952374654158
141,191.5490875244141,183.77050952718193
142,191.5490875244141,186.5653846053688
143,191.5490875244141,186.33668955729962
144,183.88714599609372,187.17793302536424
145,183.88714599609372,184.9674902009016
146,183.88714599609372,183.96527012855356
147,191.5490875244141,184.27496975376303
148,191.5490875244141,188.3412535094867
149,191.5490875244141,191.47865953035821
150,193.0814971923828,189.05325001676246
151,183.88714599609372,193.71530325502783
152,188.4843292236328,187.15225897864397
153,185.4195251464844,184.43185287492676
154,188.4843292236328,188.37272188111513
155,179.2899627685547,183.6197590186639
156,180.8223419189453,182.19901410371315
157,177.75755310058594,179.62101168956468
158,183.88714599609372,180.8314477524494
159,183.88714599609372,182.2130596493813
160,183.88714599609372,184.11149819345871
161,183.88714599609372,182.88553358161414
162,182.354736328125,185.21210738485493
163,182.354736328125,182.43895526007745
164,182.354736328125,181.8949751450536
165,179.2899627685547,182.2192522627641
166,177.75755310058594,180.64586189064485
167,174.69277954101562,179.55633268610018
168,176.2251739501953,176.77591106904
169,182.354736328125,178.4435446883845
170,180.8223419189453,180.83924337059793
171,185.4195251464844,182.72283755322445
172,183.88714599609372,183.40345277949385
173,183.88714599609372,184.5079150032949
174,180.8223419189453,184.21187673992986
175,180.8223419189453,182.1006711046345
176,185.4195251464844,182.1298260896366
177,246.7152404785156,182.84985642694227
178,179.2899627685547,218.4083538203757
179,179.2899627685547,199.65676765719132
180,180.8223419189453,171.17361717649092
181,182.354736328125,171.9453538205926
182,182.354736328125,177.72650632813043
183,183.88714599609372,182.44502697645274
184,183.88714599609372,177.2793682982258
185,179.2899627685547,171.13359937148405
186,179.2899627685547,173.89892945987805
187,183.88714599609372,179.40348662945263
188,182.354736328125,182.5655514420358
189,176.2251739501953,182.88305653626105
190,176.2251739501953,177.27054460774704
191,173.16038513183594,177.60967504224232
192,176.2251739501953,176.12301260115046
193,177.75755310058594,174.50459122811452
194,179.2899627685547,177.18528624701048
195,179.2899627685547,177.32393630838055
196,179.2899627685547,179.5006564797921
197,179.2899627685547,180.97134350076314
198,182.354736328125,180.32379405380425
199,180.8223419189453,182.4247512049995
200,183.88714599609372,182.92898396609985
201,176.2251739501953,183.76814800563594
202,176.2251739501953,180.8915407294305
203,182.354736328125,178.89512277283023
204,180.8223419189453,181.6396290233371
205,177.75755310058594,182.03962080246092
206,177.75755310058594,179.3666712518437
207,173.16038513183594,181.19600506644966
208,174.69277954101562,176.48243134456644
209,176.2251739501953,175.68541289736874
210,176.2251739501953,177.58643863740605
211,173.16038513183594,177.37715875320362
212,176.2251739501953,176.10175442956984
213,177.75755310058594,177.59765608863273
214,180.8223419189453,178.33930728854148
215,179.2899627685547,180.094331533621
216,182.354736328125,181.5521416799961
217,176.2251739501953,183.8138757315291
218,177.75755310058594,181.44255078155552
219,179.2899627685547,180.01273769551094
220,191.5490875244141,181.6542727853089
221,183.88714599609372,184.8569209322339
222,182.354736328125,186.48689826811747
223,182.354736328125,184.8165261076704
224,186.9519195556641,184.51765482443025
225,196.14627075195312,185.92581167430293
226,235.98849487304688,186.45572833299084
227,235.98849487304688,213.94703036128428
228,229.8589324951172,237.2384800528147
229,229.8589324951172,234.0563597699919
230,268.1687316894531,233.08124928438616
231,260.5067749023437,255.75319226149105
232,278.8955078125,277.20984269814437
233,274.2983093261719,279.99427809585256
234,275.8306884765625,281.8882667345216
235,274.2983093261719,274.1787129267877
236,274.2983093261719,271.3008196646361
237,260.5067749023437,274.0000575978782
238,255.9095764160156,268.36473822502114
239,252.84483337402344,254.59361980848357
240,229.8589324951172,246.6646818133227
241,248.2476501464844,242.1262690490663
242,248.2476501464844,237.13382085674564
243,232.92369079589844,245.30509376901875
244,237.5208740234375,240.8242852944563
245,234.4561004638672,235.92125073779567
246,229.8589324951172,232.23116242410828
247,231.3913116455078,229.6884493986744
248,232.92369079589844,226.27324684971126
249,235.98849487304688,228.8275480771947
250,235.98849487304688,231.86204147195926
251,229.8589324951172,232.22491518318878
252,229.8589324951172,228.36496926060232
253,242.1180725097656,226.3966835898743
254,234.4561004638672,235.7254405712925
255,229.8589324951172,237.61481542194298
256,235.98849487304688,230.20862534069357
257,240.58567810058597,230.60106240015043
258,242.1180725097656,235.88114517051673
259,237.5208740234375,240.43367512311235
260,232.92369079589844,238.17584559715405
261,239.0532989501953,231.9551769443827
262,243.6504364013672,230.69483907448017
263,235.98849487304688,239.46671399134368
264,239.0532989501953,238.6131811185861
265,232.92369079589844,236.85114036940627
266,231.3913116455078,233.91197829493422
267,229.8589324951172,230.2512813870635
268,232.92369079589844,228.1436041533196
269,226.79412841796875,228.890740495234
270,232.92369079589844,229.0918952050009
271,229.8589324951172,228.0626945027185
272,225.2617645263672,228.93261563648903
273,225.2617645263672,225.13269552587948
274,228.3265380859375,225.04067409699158
275,285.0250549316406,226.11932257086372
276,263.5715637207031,263.5077878165423
277,262.0391845703125,284.07556763292047
278,258.974365234375,271.5286505229852
279,257.4420166015625,261.7848675479139
280,252.84483337402344,252.8691162368239
281,248.2476501464844,251.5688948919228
282,248.2476501464844,247.46346893896305
283,254.37718200683597,243.96466297496562
284,258.974365234375,247.78900607215144
285,251.3124084472656,254.6478819675709
286,251.3124084472656,253.04532138638197
287,251.3124084472656,249.8190835466989
288,251.3124084472656,247.9570260465369
289,251.3124084472656,249.50163845321066
290,251.3124084472656,247.44660783632085
291,251.3124084472656,247.82068287917608
292,251.3124084472656,246.67258758207802
293,248.2476501464844,245.06995177608445
294,248.2476501464844,247.73972666083876
295,334.0616149902344,246.48888860912342
296,251.3124084472656,302.9449003171162
297,285.0250549316406,289.4732984156253
298,285.0250549316406,270.9458302293606
299,288.08984375,289.33556538044525
300,285.0250549316406,294.1994078138834
301,285.0250549316406,295.1527353453427
302,281.9602355957031,287.04244109257206
303,281.9602355957031,274.4779500354171
304,219.1321563720703,266.14977609131245
305,257.4420166015625,247.92252651827113
306,246.7152404785156,226.60249507326233
307,254.37718200683597,249.62921255762944
308,260.5067749023437,256.1681036268704
309,265.1039733886719,264.88529011075354
310,265.1039733886719,262.0309099732553
311,262.0391845703125,257.8127471130605
312,263.5715637207031,253.18374935547166
313,265.1039733886719,251.12963576477185
314,268.1687316894531,256.04315880848077
315,268.1687316894531,262.0397435146013
316,266.6363525390625,262.7976370035807
317,266.6363525390625,262.5780665452088
318,266.6363525390625,263.12731508315835
319,271.2335205078125,262.7762445019917
320,271.2335205078125,265.3727110235481
321,266.6363525390625,267.52995782142267
322,278.8955078125,265.1608994664559
323,283.49267578125,276.1296574889772
324,314.1405029296875,278.8721747598278
325,314.1405029296875,304.9522849755943
326,329.4644470214844,300.74267625032826
327,337.1264038085937,309.79254264170794
328,329.4644470214844,327.79670410122674
329,352.4503479003906,316.8420668491782
330,352.4503479003906,338.9340015074989
331,436.7319641113281,356.2177815806237
332,436.7319641113281,416.2523912775459
333,505.6896667480469,449.2291545692002
334,498.0276184082031,487.9646560632069
335,498.0276184082031,489.72015941864936
336,482.7037353515625,483.27114408029706
337,482.7037353515625,484.0458019543126
338,482.7037353515625,474.53039432189075
339,490.3656921386719,465.1155156855493
340,490.3656921386719,487.7606463929969
341,498.0276184082031,477.3287283977914
342,498.0276184082031,478.4590204911224
343,490.3656921386719,487.4762823028868
344,467.37982177734375,479.7663559532632
345,452.055908203125,459.0802224442362
346,452.055908203125,442.3562152174448
347,436.7319641113281,428.76412467170644
348,444.3938903808594,437.0111274694605
349,444.3938903808594,431.99530943782867
350,429.0700073242188,430.598936464051
351,421.4080200195313,429.7161411422847
352,421.4080200195313,414.55231069246247
353,421.4080200195313,408.6720808484673
354,406.0840759277344,412.3528806898472
355,398.4221496582031,404.7495443062787
356,398.4221496582031,394.0551132356471
357,421.4080200195313,383.6549329437367
358,429.0700073242188,396.55141613874565
359,398.4221496582031,415.57164261680157
360,406.0840759277344,403.5518794450501
361,406.0840759277344,392.88567558682985
362,383.0981750488281,383.49776325188856
363,398.4221496582031,389.33527973537696
364,398.4221496582031,383.7442570260579
365,398.4221496582031,387.5015282545646
366,375.4362487792969,386.7713891363674
367,367.7742919921875,382.8195220846326
368,367.7742919921875,367.88211113253885
369,352.4503479003906,351.01957563691826
370,352.4503479003906,344.2319913635054
371,352.4503479003906,335.9399969683037
372,421.4080200195313,338.17960418086903
373,398.4221496582031,390.8846814546134
374,406.0840759277344,406.3121139484624
375,406.0840759277344,408.3745345068757
376,413.7460632324219,406.06292640986
377,413.7460632324219,410.00985011728926
378,406.0840759277344,413.75416835086196
379,406.0840759277344,400.8206458948969
380,390.76019287109375,387.52684677452953
381,383.0981750488281,380.23148790546406
382,383.0981750488281,374.1062401263241
383,375.4362487792969,371.57560605523685
384,375.4362487792969,368.83044516982284
385,375.4362487792969,365.60182521132583
386,360.1123046875,364.1491840836702
387,360.1123046875,361.04959257581527
388,360.1123046875,351.4213190793504
389,360.1123046875,347.35945187041636
390,360.1123046875,352.2711014582761
391,360.1123046875,359.06307026316
392,360.1123046875,360.5338943007395
393,352.4503479003906,356.7891032255376
394,360.1123046875,353.6409809722828
395,360.1123046875,346.2143297441687
396,352.4503479003906,349.1539431674687
397,337.1264038085937,348.28430144011537
398,329.4644470214844,340.2603795916168
399,314.1405029296875,324.48214159448423
400,306.4785461425781,314.32997390137035
401,268.1687316894531,301.32030961456553
402,281.9602355957031,292.97474799418615
403,272.76593017578125,273.4507517457918
404,262.0391845703125,269.05682792059974
405,203.80825805664065,261.9013083812445
406,237.5208740234375,240.78366389994545
407,243.6504364013672,220.8084495715276
408,257.4420166015625,234.46515643339328
409,245.18284606933597,250.59453307223004
410,254.37718200683597,255.51073196970435
411,285.0250549316406,258.44877641850735
412,281.9602355957031,268.96364946257364
413,281.9602355957031,273.58391397855604
414,271.2335205078125,277.2907129452763
415,277.3630676269531,278.2148317597302
416,269.7011413574219,272.09832438646384
417,268.1687316894531,268.94795971760385
418,268.1687316894531,268.4808495020647
419,268.1687316894531,263.3437260997349
420,271.2335205078125,260.76431053389905
421,272.76593017578125,265.1004330520517
422,272.76593017578125,264.94739714232577
423,268.1687316894531,266.7386573549117
424,272.76593017578125,266.7403911075522
425,268.1687316894531,265.90614085971987
426,271.2335205078125,265.0122265953996
427,272.76593017578125,264.17633573039916
428,268.1687316894531,266.31309272434055
429,268.1687316894531,265.70044758673913
430,317.2053527832031,264.0862737285657
431,344.78839111328125,290.1930851678493
432,321.8025207519531,327.955320975031
433,383.0981750488281,331.3409673400339
434,367.7742919921875,366.18152904875785
435,360.1123046875,360.57156401720124
436,321.8025207519531,363.5509534514931
437,321.8025207519531,353.0222462076383
438,337.1264038085937,314.7099809573922
439,306.4785461425781,305.62657863167294
440,291.1546325683594,308.8386348046128
441,255.9095764160156,297.4779053999967
442,306.4785461425781,292.37312149939913
443,268.1687316894531,278.7545160010885
444,288.08984375,293.3178375817928
445,303.41375732421875,288.2823536369454
446,298.81658935546875,299.29464891069114
447,297.2841796875,304.11051941156404
448,295.7518005371094,298.9016172170642
449,295.7518005371094,284.78925759383424
450,298.81658935546875,284.25993288271627
451,286.5574645996094,284.4017495501487
452,255.9095764160156,281.6174932591182
453,254.37718200683597,273.0628639959495
454,260.5067749023437,256.6530170461766
455,258.974365234375,248.41514152472007
456,245.18284606933597,256.5555973420217
457,252.84483337402344,252.4503863170752
458,257.4420166015625,248.6922840335838
459,246.7152404785156,247.59920314361955
460,251.3124084472656,251.5433112940748
461,252.84483337402344,248.36166027074768
462,257.4420166015625,249.74517696719732
463,255.9095764160156,252.27975496732836
464,266.6363525390625,253.3891488935009
465,252.84483337402344,264.9207890542811
466,252.84483337402344,262.52322408048565
467,249.780029296875,255.07833979257785
468,248.2476501464844,254.2647083054866
469,254.37718200683597,251.0194027688916
470,255.9095764160156,251.50203795125702
471,254.37718200683597,255.52357033636457
472,262.0391845703125,248.9067033839039
473,255.9095764160156,249.63133676282743
474,252.84483337402344,249.41356095336653
475,252.84483337402344,252.7441785827014
476,257.4420166015625,251.6649103997243
477,258.974365234375,251.04401560854626
478,260.5067749023437,255.16472652538414
479,263.5715637207031,258.4407237822762
480,262.0391845703125,261.044540841887
481,260.5067749023437,259.38243803675107
482,278.8955078125,258.9487491272777
483,278.8955078125,266.3590085122453
484,275.8306884765625,274.1832980577378
485,266.6363525390625,282.0247603514917
486,268.1687316894531,274.21348111507007
487,269.7011413574219,267.1887596003329
488,265.1039733886719,269.8219501550926
489,269.7011413574219,264.7192940418265
490,268.1687316894531,263.27982083711817
491,268.1687316894531,261.23695156364676
492,258.974365234375,259.4396805309559
493,269.7011413574219,259.21887781864126
494,269.7011413574219,259.01789146915144
495,266.6363525390625,266.13042540584973
496,265.1039733886719,266.2358046107633
497,262.0391845703125,263.5562254264696
498,260.5067749023437,261.67695935671065
499,255.9095764160156,260.2390121408966
500,254.37718200683597,256.3564092235764
501,255.9095764160156,251.48197800335043
502,249.780029296875,249.2932944013994
503,248.2476501464844,249.1516066907749
504,248.2476501464844,247.23787333195213
505,240.58567810058597,245.24534019919201
506,239.0532989501953,242.1570252477674
507,237.5208740234375,239.24083539578194
508,243.6504364013672,235.8012671743794
509,251.3124084472656,239.055280877646
510,242.1180725097656,243.00110845220752
511,246.7152404785156,242.15987662607697
512,237.5208740234375,243.01886150610486
513,242.1180725097656,239.864513504732
514,234.4561004638672,237.82302335267914
515,240.58567810058597,240.1023958298357
516,234.4561004638672,238.81676093276957
517,229.8589324951172,238.49600953001033
518,228.3265380859375,230.74344504468456
519,225.2617645263672,226.2713196618588
520,229.8589324951172,223.83511421340825
521,222.1969451904297,224.18259191461948
522,222.1969451904297,224.86352326417506
523,214.53500366210935,221.83396604944897
524,214.53500366210935,218.5449602745528
525,214.53500366210935,215.42192549364876
526,213.0026092529297,214.5765616764628
527,220.66456604003903,211.52476120342848
528,229.8589324951172,211.47682688326563
529,223.72933959960935,217.77088449723988
530,237.5208740234375,222.3942547230142
531,226.79412841796875,231.0265732987183
532,237.5208740234375,228.1995606615783
533,229.8589324951172,235.3210284393621
534,229.8589324951172,236.13635069349118
535,222.1969451904297,229.66659121972333
536,219.1321563720703,226.2411903365298
537,216.0673828125,219.1716903612915
538,217.5997772216797,213.74867508889045
539,216.0673828125,214.63340118064275
540,214.53500366210935,215.71860137678655
541,214.53500366210935,210.89940307384126
542,220.66456604003903,206.8600495742988
543,206.8730316162109,210.72634482861105
544,200.7434539794922,209.00424486856662
545,199.2110748291016,202.83686582562248
546,200.7434539794922,198.95183243068536
547,211.47021484375,198.9459962395913
548,209.93780517578125,204.32770861657272
549,209.93780517578125,206.6777225584957
550,209.93780517578125,208.0855529864482
551,206.8730316162109,204.9676200592595
552,205.3406219482422,205.23449080015502
553,197.67868041992188,203.00005708397615
554,200.7434539794922,198.25894212825725
555,199.2110748291016,197.70609309831852
556,193.0814971923828,197.86378399059885
557,193.0814971923828,192.63894667498067
558,188.4843292236328,189.83006153663618
559,185.4195251464844,185.9174308250849
560,185.4195251464844,181.84983399353004
561,190.01670837402344,181.63721108318765
562,188.4843292236328,182.88252458942816
563,168.56320190429688,184.48584637399748
564,183.88714599609372,175.5049718748822
565,183.88714599609372,166.36643514055504
566,186.9519195556641,171.8955066411115
567,191.5490875244141,181.58786540240422
568,194.61387634277344,182.08415209574676
569,194.61387634277344,193.33939998075962
570,194.61387634277344,192.4464881541263
571,199.2110748291016,187.92600094588627
572,199.2110748291016,195.77873733335375
573,197.67868041992188,195.71127635541725
574,179.2899627685547,188.98985408876058
575,153.23927307128906,184.92589088393032
576,153.23927307128906,164.4943190093713
577,153.23927307128906,149.99158384454526
578,153.23927307128906,149.28761937623264
579,137.91534423828125,147.8146353121196
580,134.85057067871094,144.60543051748934
581,128.72100830078125,137.2598967037225
582,116.46184539794922,124.21717648847451
583,127.18859100341795,122.82733732630074
584,134.85057067871094,120.31434884510418
585,134.85057067871094,126.36494496096319
586,133.31817626953125,135.38140795694488
587,122.59142303466795,128.08179709534988
588,110.33228302001952,125.07589987275291
589,108.79988861083984,114.30757655115394
590,101.13793182373048,105.7930528552642
591,107.26750183105467,103.91776295375098
592,105.735107421875,101.17285998195293
593,110.33228302001952,103.50806717482735
594,111.86466979980467,107.95588778148414
595,105.735107421875,110.33857973676031
596,102.6703109741211,110.53168539242965
597,104.20270538330078,106.49980780561597
598,105.735107421875,102.24650421524909
599,108.79988861083984,103.14715289065227
600,111.86466979980467,106.66516625477024
601,114.9294662475586,110.77218983929544
602,119.52664947509766,112.66559817232857
603,122.59142303466795,112.57589438385057
604,114.9294662475586,118.24928467212752
605,111.86466979980467,118.64705194631384
606,108.79988861083984,113.54192416089501
607,110.33228302001952,109.62306288773361
608,108.79988861083984,106.97017059842281
609,107.26750183105467,106.42802901344594
610,110.33228302001952,105.81137905053029
611,108.79988861083984,107.37184239818382
612,110.33228302001952,111.33085938849393
613,110.33228302001952,110.4201377535348
614,104.20270538330078,110.67350922412923
615,104.20270538330078,108.31464562125926
616,107.26750183105467,107.35121647317558
617,107.26750183105467,108.39251404047238
618,107.26750183105467,106.80939011595152
619,114.9294662475586,106.07556140019295
620,111.86466979980467,111.15010492932134
621,114.9294662475586,112.86606869458649
622,111.86466979980467,112.87470163645342
623,111.86466979980467,112.33834877930101
624,113.39706420898438,110.77666034197176
625,108.79988861083984,113.1705858680756
626,116.46184539794922,111.41437325018933
627,114.9294662475586,111.17389029612487
628,117.99424743652344,115.84641814067102
629,111.86466979980467,116.66133203157484
630,122.59142303466795,114.42057137200491
631,122.59142303466795,111.67164924635843
632,122.59142303466795,113.84469325320941
633,122.59142303466795,121.74128458237091
634,122.59142303466795,118.9705400991089
635,121.0590362548828,119.6751959191976
636,119.52664947509766,119.8009646283048
637,119.52664947509766,119.30016086454971
638,119.52664947509766,120.80517278477573
639,119.52664947509766,119.73498889249345
640,116.46184539794922,117.05226459493872
641,114.9294662475586,114.69339382780163
642,107.26750183105467,115.31052379661361
643,110.33228302001952,111.79771885468423
644,105.735107421875,109.82422117963404
645,114.9294662475586,108.79178581075169
646,117.99424743652344,111.45654929066292
647,119.52664947509766,116.66428370962396
648,110.33228302001952,117.26631140336913
649,111.86466979980467,112.69592451500307
650,116.46184539794922,110.69896386516928
651,119.52664947509766,112.11009522919247
652,117.99424743652344,111.92436160437879
653,122.59142303466795,116.72237875161487
654,122.59142303466795,121.26880833076677
655,130.25338745117188,117.99745351896162
656,137.91534423828125,119.14792735274003
657,137.91534423828125,123.18209034076165
658,134.85057067871094,130.91338769917286
659,136.38296508789062,133.5885751877284
660,136.38296508789062,137.07750520951538
661,134.85057067871094,136.08328762352863
662,134.85057067871094,131.9051264487397
663,133.31817626953125,132.60199471048037
664,137.91534423828125,130.17158515412143
665,137.91534423828125,130.0097300315837
666,134.85057067871094,135.0586899628641
667,134.85057067871094,137.33249580447657
668,133.31817626953125,134.2225483485148
669,134.85057067871094,134.51799914197687
670,130.25338745117188,131.62018205299373
671,127.18859100341795,131.21334123451322
672,140.98011779785156,130.39471625324668
673,140.98011779785156,131.7437370035641
674,137.91534423828125,136.31764871134803
675,142.5125274658203,140.37325076869482
676,153.23927307128906,139.10037543135067
677,153.23927307128906,144.34330073035355
678,153.23927307128906,145.82164008413093
679,156.30406188964844,152.30093877955505
680,160.90126037597656,153.3019588371623
681,157.8364715576172,154.51366566192553
682,160.90126037597656,158.42784866866444
683,168.56320190429688,160.1359353222427
684,171.6280059814453,163.259152791958
685,176.2251739501953,163.93609185366682
686,171.6280059814453,170.81915431484794
687,171.6280059814453,172.3492966930273
688,171.6280059814453,175.64109832316296
689,183.88714599609372,174.88559053513106
690,183.88714599609372,174.43135808972124
691,183.88714599609372,178.55132481831313
692,180.8223419189453,180.580767359688
693,179.2899627685547,180.07571518553695
694,179.2899627685547,181.7337737618896
695,191.5490875244141,181.1490298625461
696,199.2110748291016,182.3202129059379
697,214.53500366210935,188.2122483427128
698,196.14627075195312,203.8953477831148
699,222.1969451904297,208.06713365570968
700,229.8589324951172,210.42200676179965
701,235.98849487304688,220.62660614375437
702,229.8589324951172,235.34394692984537
703,229.8589324951172,226.67804585206554
704,222.1969451904297,227.92162650119894
705,222.1969451904297,222.2329512490439
706,217.5997772216797,216.36296988914884
707,213.0026092529297,215.55248709745223
708,209.93780517578125,211.0546634885047
709,206.8730316162109,209.00168364307498
710,205.3406219482422,209.5309420847222
711,205.3406219482422,204.39341658790084
712,206.8730316162109,200.18042274642556
713,203.80825805664065,200.8672216307438
714,206.8730316162109,201.9158921244297
715,199.2110748291016,204.0878077592109
716,199.2110748291016,201.95452543481764
717,196.14627075195312,197.12177412956794
718,197.67868041992188,195.25960961316602
719,180.8223419189453,195.0374967355037
720,153.23927307128906,170.25833369444982
721,150.17449951171875,157.76026076660028
722,150.17449951171875,148.67341242840132
723,153.23927307128906,144.39456106152198
724,154.7716522216797,148.344640628613
725,162.4336395263672,146.7473027981469
726,170.09561157226562,156.42201865614908
727,165.49842834472656,157.26317167534145
728,165.49842834472656,160.71162717009332
729,160.90126037597656,161.0510988028097
730,160.90126037597656,158.32006585213563
731,157.8364715576172,158.83927103596147
732,157.8364715576172,156.74547456974216
733,157.8364715576172,157.88870174733933
734,157.8364715576172,160.06014454049134
735,157.8364715576172,159.8213236963963
736,167.0308074951172,160.0294026703245
737,165.49842834472656,160.2059911081729
738,206.8730316162109,165.24871991813478
739,180.8223419189453,171.5204572579294
740,179.2899627685547,185.48689956634007
741,179.2899627685547,180.17712090880494
742,180.8223419189453,179.9154120223618
743,177.75755310058594,173.140727907413
744,170.09561157226562,175.65138441966542
745,151.70687866210938,167.80100261336017
746,160.90126037597656,148.95469230152082
747,160.90126037597656,150.48414870112444
748,163.9660186767578,156.35954982908783
749,168.56320190429688,157.77192419345454
750,168.56320190429688,168.45679096749498
751,168.56320190429688,169.3794088679894
752,165.49842834472656,168.3317816707014
753,170.09561157226562,167.55413271516758
754,173.16038513183594,166.31804409836394
755,177.75755310058594,166.0235891380301
756,177.75755310058594,174.2367156987569
757,182.354736328125,178.38990850713586
758,180.8223419189453,181.31605758593687
759,179.2899627685547,182.7905139069409
760,182.354736328125,174.88182033956468
761,182.354736328125,175.7677518192582
762,180.8223419189453,182.01200076168703
763,179.2899627685547,182.26601612078792
764,179.2899627685547,181.17656661871482
765,191.5490875244141,181.38013031329726
766,186.9519195556641,183.63459979798122
767,196.14627075195312,186.11279098606028
768,202.2758636474609,191.13279646185407
769,205.3406219482422,198.87838167767865
770,214.53500366210935,204.60362155809378
771,214.53500366210935,211.25955436356918
772,219.1321563720703,213.3839028468769
773,222.1969451904297,215.5728801837794
774,231.3913116455078,219.0882320226662
775,252.84483337402344,224.1964117858737
776,257.4420166015625,237.70998196409195
777,275.8306884765625,253.28557508389892
778,277.3630676269531,272.955134911424
779,291.1546325683594,276.0435716553895
