,y_actual,y_predict
752,767.7914428710938,697.3067435233498
753,767.7914428710938,699.8504308383433
754,833.3346557617188,696.7455778662907
755,833.3346557617188,702.0732387448642
756,833.3346557617188,743.5870904102416
757,814.6080322265625,762.9261301243286
758,767.7914428710938,762.46046679981
759,772.47314453125,774.2051233482897
760,772.47314453125,774.9156269869363
761,772.47314453125,765.4932083627874
762,772.47314453125,793.7884150087557
763,786.5181274414062,815.2471520076848
764,767.7914428710938,817.0139608605105
765,758.4281616210938,810.0411551675089
766,758.4281616210938,786.229066167717
767,758.4281616210938,781.0749514634433
768,758.4281616210938,781.9604118715415
769,758.4281616210938,785.0635361001514
770,758.4281616210938,792.9241424505004
771,758.4281616210938,784.3036294031971
772,758.4281616210938,775.7046942472782
773,763.1098022460938,775.927890561286
774,763.1098022460938,775.5867496516317
775,763.1098022460938,777.0931495830346
776,763.1098022460938,776.5672347566539
777,758.4281616210938,776.8814760216869
778,749.0648193359375,776.9705112671421
779,767.7914428710938,774.5864319258519
780,767.7914428710938,757.9588287912827
781,767.7914428710938,762.8564812656641
782,767.7914428710938,778.77707130284
783,767.7914428710938,776.5476996252074
784,786.5181274414062,783.5928084426182
785,786.5181274414062,799.8184902957844
786,852.061279296875,758.5130579892318
787,800.5630493164062,747.8775903381817
788,786.5181274414062,795.619554272446
789,781.83642578125,802.1035718051254
790,772.47314453125,804.0000727759597
791,772.47314453125,800.3356060494222
792,772.47314453125,803.3896775960245
793,772.47314453125,807.9017971446223
794,772.47314453125,803.6101700627357
795,772.47314453125,797.2983327326016
796,772.47314453125,785.6149688985737
797,767.7914428710938,780.7971162792479
798,795.8814086914062,782.4758616850356
799,795.8814086914062,789.3667454325605
800,795.8814086914062,794.1911494276098
801,795.8814086914062,794.3590590058186
802,795.8814086914062,793.487177332066
803,795.8814086914062,799.1574029371924
804,795.8814086914062,801.8574357597744
805,795.8814086914062,807.1461809046252
806,795.8814086914062,814.3296883605573
807,795.8814086914062,805.6639899922941
808,795.8814086914062,805.5153775540826
809,795.8814086914062,816.4066926237815
810,730.3381958007812,819.1098391678225
811,688.2033081054688,803.8711739627814
812,688.2033081054688,783.4918537920877
813,706.929931640625,764.376592148884
814,608.6151733398438,764.8878705011455
815,599.2518920898438,775.8016360975421
816,468.16552734375,773.0984697208803
817,468.16552734375,753.9161771249522
818,428.8396301269531,667.3288918825374
819,445.693603515625,611.7328498355902
820,410.113037109375,594.0339083603076
821,417.6036376953125,558.550520370782
822,417.6036376953125,539.3353948711895
823,411.9856567382813,487.6091698115425
824,391.3863830566406,444.50446265198383
825,404.4949951171875,406.25630155484936
826,408.2403564453125,395.88217495839774
827,411.9856567382813,390.7402110397751
828,410.113037109375,395.77351864013957
829,411.9856567382813,394.7388111499658
830,413.8583068847656,394.8376304883281
831,423.2216491699219,391.6681132562948
832,423.2216491699219,390.36064112196595
833,419.4763488769531,391.4984253530914
834,419.4763488769531,392.7031116249064
835,410.113037109375,397.2756148928379
836,410.113037109375,394.50013217001975
837,402.6223449707031,396.9278829422185
838,404.4949951171875,398.8119025837226
839,430.7122802734375,401.69173133522094
840,395.1317138671875,398.80341422203827
841,419.4763488769531,397.94680366626915
842,419.4763488769531,392.63795485484354
843,419.4763488769531,388.94453911287326
844,417.6036376953125,387.24374644367657
845,417.6036376953125,385.5668851368609
846,413.8583068847656,390.657257798019
847,411.9856567382813,392.6669898116329
848,411.9856567382813,386.6208699344112
849,411.9856567382813,385.70338645466296
850,397.0043640136719,387.0559183033534
851,393.2590637207031,386.45840110516366
852,395.1317138671875,385.6853255480262
853,395.1317138671875,382.9020948813654
854,395.1317138671875,378.73319866760136
855,400.7496948242188,377.51074236758745
856,393.2590637207031,378.94440285692434
857,398.8770446777344,375.01595733722746
858,398.8770446777344,372.4035780875211
859,393.2590637207031,372.13073411288303
860,393.2590637207031,372.41539832949275
861,397.0957336425781,371.8943028299562
862,389.42236328125,371.96498629033687
863,389.42236328125,370.8728964174373
864,389.42236328125,367.8183819423046
865,389.42236328125,369.78776118355006
866,389.42236328125,369.7863067913612
867,389.42236328125,368.37414486292573
868,389.42236328125,367.8607444202432
869,389.42236328125,368.11097920721744
870,393.2590637207031,367.35448372103343
871,387.5040588378906,366.61485918424074
872,441.2174682617188,366.8973021473256
873,389.42236328125,366.2016266981321
874,387.5040588378906,372.2859309811861
875,393.2590637207031,370.83444757666155
876,393.2590637207031,369.3520252837549
877,393.2590637207031,368.03418729964335
878,393.2590637207031,369.1045670636868
879,391.3407287597656,365.4162813596192
880,391.3407287597656,366.3631700050776
881,391.3407287597656,368.4022807409074
882,381.7490539550781,364.29134866674474
883,381.7490539550781,361.27906445207896
884,385.5857238769531,363.6255014791709
885,385.5857238769531,351.6921606822387
886,385.5857238769531,349.75216016320906
887,383.6673583984375,363.31063879202077
888,383.6673583984375,367.04662855988437
889,383.6673583984375,363.40628491106185
890,383.6673583984375,362.51609111747626
891,370.239013671875,361.13103377074304
892,374.07568359375,361.6597714401449
893,374.07568359375,361.4778666425547
894,391.3407287597656,362.0612894582593
895,377.9123840332031,359.7559456213774
896,368.3206787109375,358.59478534125213
897,368.3206787109375,358.94936615690654
898,368.3206787109375,354.90329997436896
899,368.3206787109375,351.98483727763454
900,404.7690734863281,350.37596219477643
901,400.9324035644531,349.4352613269944
902,387.5040588378906,352.6491771860308
903,391.3407287597656,353.11762368832905
904,397.0957336425781,354.0221234123546
905,397.0957336425781,351.8668728493674
906,383.6673583984375,353.9582094865259
907,383.6673583984375,361.6084181741295
908,345.3006286621094,364.79557321689003
909,362.565673828125,363.7357179635954
910,374.07568359375,358.3948725240139
911,364.4840087890625,349.52310661520414
912,402.8507690429688,349.9557750696554
913,402.8507690429688,352.435910404149
914,400.9324035644531,356.3529323342894
915,383.6673583984375,354.25495838005065
916,383.6673583984375,355.98505044098016
917,383.6673583984375,355.4807201168575
918,383.6673583984375,359.83606940923875
919,383.6673583984375,364.2679461742506
920,391.3407287597656,367.9722301923961
921,374.07568359375,366.03505912726126
922,374.07568359375,365.9590076375288
923,374.07568359375,364.5325397786535
924,287.75054931640625,358.2337258694836
925,306.93389892578125,347.8473030481622
926,343.3822937011719,340.1860938669116
927,341.4639587402344,329.29592247834313
928,356.8106689453125,329.8784197717457
929,383.6673583984375,326.5626964594862
930,372.1573486328125,326.73595423442595
931,375.9940185546875,311.4679830267785
932,377.9123840332031,310.1473949192552
933,377.9123840332031,313.8197087527392
934,377.9123840332031,320.51353558041495
935,381.7490539550781,330.7915136314329
936,347.218994140625,325.25414014188925
937,345.3006286621094,324.42957910126466
938,328.0356140136719,337.8782378980671
939,343.3822937011719,337.85576092787494
940,343.3822937011719,335.3374676310434
941,335.7089538574219,333.98734214033817
942,301.17889404296875,321.9618722091126
943,318.44390869140625,316.833764681526
944,318.44390869140625,318.8387633096524
945,318.44390869140625,312.7197387185252
946,314.60723876953125,312.6967328784462
947,347.218994140625,309.7079833737463
948,335.7089538574219,307.7541000201862
949,335.7089538574219,307.65290076733294
950,335.7089538574219,300.565039430442
951,335.7089538574219,302.31842820988834
952,362.565673828125,304.27310486827866
953,354.8923034667969,310.57363760458094
954,335.7089538574219,311.47657716244015
955,335.7089538574219,316.28709832295914
956,310.77056884765625,318.4102464838131
957,312.6889343261719,319.6578769904422
958,335.7089538574219,317.289571193528
959,335.7089538574219,317.7359373780493
960,335.7089538574219,316.3525724149541
961,335.7089538574219,317.7858362518758
962,335.7089538574219,314.5618189780002
963,335.7089538574219,311.03938687045616
964,335.7089538574219,309.35290013169936
965,335.7089538574219,309.50122169147306
966,335.7089538574219,314.12507822542
967,335.7089538574219,313.7363059715792
968,335.7089538574219,314.1859247059048
969,352.9739990234375,315.26968487808614
970,352.9739990234375,316.66214640323557
971,337.6272888183594,316.2119194685401
972,368.3206787109375,316.94649329791315
973,368.3206787109375,315.9453161585671
974,345.3006286621094,313.9842666180399
975,335.7089538574219,321.83539297566676
976,324.19891357421875,323.8830185166752
977,318.44390869140625,322.6372126111558
978,318.44390869140625,322.8998493969772
979,318.44390869140625,317.32828446924714
980,318.44390869140625,318.1631849161601
981,318.44390869140625,317.9568992167851
982,318.44390869140625,313.3192127352964
983,318.44390869140625,306.619489008382
984,316.52557373046875,303.45917411238025
985,316.52557373046875,301.1261174934262
986,316.52557373046875,300.50905855291643
987,316.52557373046875,300.3694104592875
988,316.52557373046875,300.27347346180863
989,316.52557373046875,299.99129493366723
990,316.52557373046875,300.0308544012054
991,316.52557373046875,299.5929765783684
992,316.52557373046875,299.41889905510396
993,308.85223388671875,299.30553579485263
994,308.85223388671875,299.2365711616043
995,308.85223388671875,298.22672055611355
996,308.85223388671875,297.16720906824537
997,308.85223388671875,297.0610119949612
998,308.85223388671875,296.2074688845359
999,308.85223388671875,295.5036488390846
1000,308.85223388671875,294.4641815199289
1001,308.85223388671875,293.28184000083434
1002,308.85223388671875,292.2062508684052
1003,301.17889404296875,292.2800282176241
1004,287.75054931640625,292.1788554082652
1005,354.8923034667969,289.982749646517
1006,345.3006286621094,289.66627390621187
1007,352.9739990234375,291.535987617276
1008,352.9739990234375,290.1990045432596
1009,352.9739990234375,298.9169750889666
1010,352.9739990234375,300.21762480175477
1011,352.9739990234375,303.8401190918953
1012,352.9739990234375,313.0319306127467
1013,352.9739990234375,325.84078906390374
1014,335.7089538574219,325.25546231660644
1015,335.7089538574219,329.22954930754054
1016,314.60723876953125,328.1579002557686
1017,314.60723876953125,326.09826936832815
1018,314.60723876953125,321.09270099353023
1019,314.60723876953125,315.2399095034551
1020,314.60723876953125,314.0864178366895
1021,314.60723876953125,309.1713126560413
1022,314.60723876953125,305.79741365622573
1023,314.60723876953125,302.2535623182633
1024,314.60723876953125,295.2739077602267
1025,314.60723876953125,293.4081076863254
1026,314.60723876953125,295.8848318100487
1027,314.60723876953125,296.5606217514957
1028,326.1172790527344,296.81270758307403
1029,364.4840087890625,296.5389909731226
1030,364.4840087890625,295.7939719634838
1031,358.7289733886719,298.658172609825
1032,362.565673828125,306.2180503207506
1033,362.565673828125,310.6735675697057
1034,362.565673828125,314.60053225371934
1035,364.4840087890625,318.62573451921975
1036,364.4840087890625,326.0222972090788
1037,364.4840087890625,331.35856792413875
1038,364.4840087890625,336.0276692769078
1039,364.4840087890625,343.3624599639799
1040,364.4840087890625,342.5912090079522
1041,364.4840087890625,341.4851305265448
1042,364.4840087890625,342.7310422060416
1043,364.4840087890625,343.31301062955725
1044,364.4840087890625,343.1264517769626
1045,364.4840087890625,343.36737845392787
1046,364.4840087890625,343.37753275575585
1047,364.4840087890625,343.37753275575585
1048,364.4840087890625,343.37753275575585
1049,364.4840087890625,343.37753275575585
1050,364.4840087890625,343.37753275575585
1051,364.4840087890625,343.37753275575585
1052,364.4840087890625,343.37753275575585
1053,354.8923034667969,343.37753275575585
1054,354.8923034667969,342.4025082323157
1055,316.52557373046875,341.1068827834528
1056,278.1588439941406,336.3141052076385
1057,278.1588439941406,338.832319173987
1058,276.2405090332031,323.06654918531973
1059,287.75054931640625,318.86991374598927
1060,287.75054931640625,310.5459512660031
1061,331.8722839355469,306.17267328445683
1062,331.8722839355469,302.0955095525711
1063,299.2605285644531,290.9648610264412
1064,280.0771789550781,281.84338920054404
1065,260.8938293457031,285.62422713481453
1066,243.62878417968756,277.88170420845717
1067,228.2820892333985,274.2972092196885
1068,212.93539428710943,265.29756257223266
1069,199.50703430175787,267.14479931310467
1070,211.01705932617188,267.7913427498076
1071,211.01705932617188,254.70673153963463
1072,211.01705932617188,239.80703887771153
1073,211.01705932617188,229.8182733243304
1074,201.42538452148438,220.05533521264425
1075,249.38378906249994,217.2185300264431
1076,232.11875915527338,208.99957466249566
1077,216.77206420898443,212.7601039931102
1078,203.34370422363287,215.12584477107305
1079,203.34370422363287,212.34271987838957
1080,191.83367919921875,215.55221967387052
1081,191.83367919921875,216.40105584230264
1082,178.40533447265625,213.1666462751499
1083,165.93614196777344,210.68270307747082
1084,154.42611694335938,208.17416743005208
1085,151.54861450195312,199.05444087478162
1086,141.95692443847656,193.43435213493092
1087,141.95692443847656,190.39826877535575
1088,143.87527465820312,184.00550113078282
1089,134.2835693359375,179.28396232873035
1090,127.56939697265625,173.0237823647965
1091,118.93688201904297,169.03123781481054
1092,111.26353454589844,163.4798492732648
1093,104.54936218261719,161.93613096046943
1094,97.8351821899414,157.18211954736296
1095,95.91683959960938,152.4327093022722
1096,89.20266723632812,146.84847794075154
1097,119.89604949951172,136.1760422846089
1098,122.7735595703125,135.901135717412
1099,115.10021209716797,83.09125625956108
1100,108.38603210449219,132.36252019132962
1101,117.0185546875,63.27243900584949
1102,111.26353454589844,82.38410433382239
1103,106.46769714355469,257.74524770068933
1104,115.10021209716797,240.10622057271593
1105,111.26353454589844,158.6798261800002
1106,115.10021209716797,147.38871853019293
1107,107.42686462402344,126.95831613930079
1108,108.38603210449219,126.1433276436286
1109,111.26353454589844,129.97171098072897
1110,120.855224609375,127.24094420684594
1111,118.93688201904297,134.91881278953304
1112,117.97772216796875,125.79607167590734
1113,118.93688201904297,129.35896232979724
1114,148.67111206054688,148.41673581629777
1115,151.54861450195312,143.22418549299562
1116,147.71194458007812,135.86596586993494
1117,148.67111206054688,143.4154248440891
1118,148.67111206054688,150.18633445777675
1119,144.8344268798828,146.26481713359783
1120,139.0794219970703,150.64359536196764
1121,139.0794219970703,157.30825501538231
1122,146.7527618408203,160.9700972251062
1123,197.5886993408203,159.04807828223022
1124,197.5886993408203,161.7752487408825
1125,207.18037414550776,162.26233790669312
1126,209.09872436523438,165.4279415015635
1127,228.2820892333985,171.00646106830595
1128,222.52706909179682,174.74144598338455
1129,218.69041442871094,180.68911673116475
1130,214.85372924804693,190.3042357094697
1131,216.77206420898443,196.17945128274823
1132,207.18037414550776,204.82858941267858
1133,193.7520294189453,212.44997469144755
1134,180.32366943359375,212.2292244006665
1135,168.8136444091797,211.19285097034907
1136,157.30361938476562,210.9555470521089
1137,151.54861450195312,202.6924310526075
1138,149.63026428222656,191.36895656572358
1139,155.38528442382812,192.25698199277292
1140,158.26278686523438,189.30763329464514
1141,163.0586395263672,176.7127027127284
1142,161.1403045654297,174.00848520716647
1143,157.30361938476562,179.74365603440083
1144,177.44615173339844,166.05846018069417
1145,184.16033935546875,144.56005794024964
1146,185.1195068359375,192.61206523481985
1147,184.16033935546875,147.25798189415775
1148,184.16033935546875,156.0299236118202
1149,197.5886993408203,162.90158293895718
1150,199.50703430175787,162.01350462491905
1151,188.95619201660156,223.7513953040489
1152,182.24200439453125,227.5531235988509
1153,183.201171875,191.03296552659276
1154,184.16033935546875,170.31813691054003
1155,180.32366943359375,187.67797362523288
1156,177.44615173339844,198.84844605384433
1157,172.6503143310547,204.53760520092072
1158,171.69114685058594,193.61755266374394
1159,172.6503143310547,186.0776662345421
1160,161.1403045654297,185.93460693014288
1161,169.77281188964844,185.17054860457665
1162,174.5686492919922,183.3223598979082
1163,172.6503143310547,181.32825598945146
1164,173.6094970703125,180.77696201937442
1165,164.9769744873047,178.57501224537623
1166,158.26278686523438,179.47631230658624
1167,163.0586395263672,178.3681183456314
1168,164.9769744873047,175.8951227546105
1169,158.26278686523438,176.6293528185571
1170,164.9769744873047,175.34224217487292
1171,162.09945678710938,175.4624014131706
1172,166.89529418945312,174.6375759376025
1173,162.09945678710938,173.46835039170242
1174,161.1403045654297,173.18402994051917
1175,161.1403045654297,172.86956390578416
1176,154.42611694335938,172.65838615995563
1177,154.42611694335938,171.63317188425117
1178,160.18112182617188,170.83024162199968
1179,161.1403045654297,170.92818832504872
1180,158.26278686523438,170.28788555301082
1181,147.71194458007812,170.0441823091395
1182,157.30361938476562,170.2454173010949
1183,157.30361938476562,169.00474143347822
1184,147.71194458007812,167.68346579510194
1185,159.22195434570312,168.18779611922457
1186,161.1403045654297,168.86781701976668
1187,152.50778198242188,168.32657157754022
1188,151.54861450195312,168.35423147262372
1189,151.54861450195312,168.3218117485584
1190,144.8344268798828,165.96807631702757
1191,140.03858947753906,167.22884924034543
1192,166.89529418945312,165.65572576184002
1193,166.89529418945312,164.1234310386012
1194,166.89529418945312,161.87330121790887
1195,166.89529418945312,162.65396605792296
1196,166.89529418945312,164.03764834295032
1197,156.34446716308594,162.65386028394562
1198,145.79360961914062,165.66043270383318
1199,144.8344268798828,163.76713139581443
1200,144.8344268798828,161.22279125705438
1201,147.71194458007812,167.69880302182128
1202,147.71194458007812,167.63290583391688
1203,153.46694946289062,164.58656239853633
1204,158.26278686523438,164.2177285394307
1205,165.93614196777344,163.93695151648956
1206,162.09945678710938,163.0407814931823
1207,161.1403045654297,161.86446909079814
1208,160.18112182617188,162.29729620621538
1209,151.54861450195312,163.93748038637648
1210,153.46694946289062,164.99453262927068
1211,167.85447692871094,165.76737019495897
1212,165.93614196777344,166.55046783645264
1213,158.26278686523438,166.9560052657074
1214,165.93614196777344,167.23524856597658
1215,165.93614196777344,168.5760923901671
1216,171.69114685058594,167.46361458312856
1217,162.09945678710938,167.9774116782263
1218,162.09945678710938,167.3867169015772
1219,172.6503143310547,168.65859609251947
1220,175.52781677246094,169.85341894094427
1221,174.5686492919922,171.22440834868655
1222,175.52781677246094,172.39918702839884
1223,174.5686492919922,175.40999040738143
1224,174.5686492919922,175.72514397296936
1225,172.6503143310547,176.38660154048216
1226,175.52781677246094,176.9236160236136
1227,164.9769744873047,177.906203386436
1228,161.1403045654297,179.7318622359236
1229,170.7319793701172,180.43901416166216
1230,164.01780700683594,178.09077897695488
1231,164.01780700683594,176.7828837467165
1232,164.01780700683594,178.2694841117294
1233,153.46694946289062,176.20371833360127
1234,145.79360961914062,173.7498149454966
1235,151.54861450195312,177.0932774833226
1236,151.54861450195312,170.8999995600783
1237,143.87527465820312,169.68671915260165
1238,157.30361938476562,166.19125940928814
1239,163.0586395263672,169.62695685538495
1240,170.7319793701172,168.6841405080554
1241,170.7319793701172,167.6482959476249
1242,201.42538452148438,169.008496409675
1243,224.44540405273432,166.54618399036906
1244,212.93539428710943,179.5244394662917
1245,216.77206420898443,184.99348296645132
1246,220.60873413085932,183.37662194830148
1247,211.01705932617188,184.57726236548183
1248,207.18037414550776,191.56876360898434
1249,222.52706909179682,200.4654657329603
1250,207.18037414550776,206.86288743253778
1251,218.69041442871094,212.45272481485927
1252,212.93539428710943,213.23756772697965
1253,218.69041442871094,215.881494065438
1254,205.26203918457037,214.77472805317768
1255,234.037109375,215.25737471193855
1256,234.037109375,214.13241557556978
1257,234.037109375,216.28719015565872
1258,230.200424194336,216.09113808859473
1259,228.2820892333985,217.6248078735394
1260,237.87376403808588,220.58320024673276
1261,234.037109375,218.54779160011117
1262,272.4038391113281,221.433199928916
1263,285.8321838378906,225.95524900963977
1264,287.75054931640625,226.79403665022124
1265,291.58721923828125,231.8107906231266
1266,274.3221740722656,239.49003426751955
1267,274.3221740722656,240.24092373290262
1268,276.2405090332031,247.61707204512834
1269,276.2405090332031,249.00244671379363
1270,258.9754638671875,247.81349432111318
1271,257.0571594238281,261.0070527279821
1272,258.9754638671875,257.15116815676424
1273,287.75054931640625,259.9414327929205
1274,283.9138488769531,259.56535341636476
1275,268.567138671875,255.54943281737894
1276,268.567138671875,272.07897025317465
1277,262.8121643066406,270.42170357566766
1278,258.9754638671875,256.3390884454699
1279,266.6488342285156,250.05198900429423
1280,272.4038391113281,251.63235800024984
1281,270.4855041503906,260.30413176133845
1282,270.4855041503906,262.9835981561947
1283,270.4855041503906,258.57604940597906
1284,270.4855041503906,255.4900407290831
1285,270.4855041503906,256.1353148780575
1286,287.75054931640625,255.4229271404388
1287,278.1588439941406,256.52927005678964
1288,278.1588439941406,259.31630858663596
1289,281.9955139160156,260.3494030236548
1290,278.1588439941406,260.94797796161834
1291,272.4038391113281,262.8359376837796
1292,285.8321838378906,263.4391137897589
1293,285.8321838378906,264.33613000488515
1294,280.0771789550781,264.0978212338599
1295,270.4855041503906,266.53670471717743
1296,268.567138671875,267.5915357065468
1297,278.1588439941406,264.01494732258686
1298,262.8121643066406,264.47733826468044
1299,262.8121643066406,262.78590659248135
1300,262.8121643066406,263.1464371943631
1301,258.9754638671875,260.3414699753517
1302,258.9754638671875,257.96901254982555
1303,243.62878417968756,255.57370794518647
1304,251.30213928222656,254.12090236594474
1305,251.30213928222656,249.965254342847
1306,251.30213928222656,246.86581237082441
1307,243.62878417968756,246.53865345880445
1308,239.79209899902344,245.76221957788533
1309,239.79209899902344,243.83898423426962
1310,239.79209899902344,241.6819884006557
1311,239.79209899902344,237.25629941332033
1312,239.79209899902344,236.79967315299365
1313,224.44540405273432,236.35214345472127
1314,214.85372924804693,235.89424790666612
1315,266.6488342285156,233.17326522569027
1316,249.38378906249994,230.05229824927193
1317,232.11875915527338,231.47278987842566
1318,232.11875915527338,233.84968981100155
1319,239.79209899902344,231.55592822464217
1320,234.037109375,229.79135384708854
1321,234.037109375,228.8530857807861
1322,234.037109375,230.728934382538
1323,222.52706909179682,234.91478087617628
1324,235.9554443359375,230.24956671707577
1325,224.44540405273432,231.7426721816973
1326,226.363754272461,226.8560202009628
1327,211.01705932617188,225.55246170379684
1328,209.09872436523438,226.22380913819416
1329,212.93539428710943,222.95978285737652
1330,214.85372924804693,217.63141874712528
1331,239.79209899902344,218.818308547247
1332,224.44540405273432,216.16459811588146
1333,224.44540405273432,217.89717586527928
1334,241.71044921875006,219.3557461262879
1335,241.71044921875006,216.211191552915
1336,226.363754272461,212.99767234629383
1337,212.93539428710943,217.45059813280324
1338,212.93539428710943,220.89671431567143
1339,220.60873413085932,221.2020309013635
1340,220.60873413085932,221.1096902191154
1341,220.60873413085932,218.05218762912193
1342,209.09872436523438,218.6983079699154
1343,211.01705932617188,219.25092411470956
1344,211.01705932617188,216.13265437471426
1345,201.42538452148438,212.36710078017444
1346,197.5886993408203,210.34110601753918
1347,184.16033935546875,208.84493310757387
1348,176.48699951171875,209.2120745830415
1349,183.201171875,205.271888151856
1350,183.201171875,201.60295908564797
1351,170.7319793701172,200.0742077906512
1352,167.85447692871094,196.0929810562443
1353,181.2828369140625,190.42502959163164
1354,181.2828369140625,189.29388267758645
1355,172.6503143310547,186.21681190177856
1356,161.1403045654297,185.02886436188317
1357,152.50778198242188,182.87800341895706
1358,150.58944702148438,181.41625993862715
1359,143.87527465820312,177.28351198163102
1360,144.8344268798828,176.94767960346633
1361,144.8344268798828,171.48096313080896
1362,150.58944702148438,173.8339052575095
1363,201.42538452148438,176.32594016445773
1364,187.99700927734375,153.79555411375668
1365,175.52781677246094,149.6671957768216
1366,164.01780700683594,148.6201391747893
1367,153.46694946289062,161.45898454853216
1368,142.9160919189453,144.2506161694398
1369,145.79360961914062,152.00855565299958
1370,145.79360961914062,206.09787714117516
1371,140.03858947753906,193.2918217004185
1372,138.12025451660156,169.5188029635193
1373,138.12025451660156,161.64329570410757
1374,140.9977569580078,163.09393291681306
1375,140.9977569580078,174.81427136680702
1376,138.12025451660156,166.77264607592826
1377,138.12025451660156,156.98125476432836
1378,141.1012725830078,156.63484498842615
1379,142.09494018554688,156.53086916866687
1380,147.06329345703125,157.2161787680776
1381,143.08860778808594,152.6003610564111
1382,142.09494018554688,153.39625734916717
1383,139.11392211914062,163.37925822078137
1384,139.11392211914062,161.56930680693392
1385,138.12025451660156,156.81809840422784
1386,140.1075897216797,157.76392930991256
1387,139.11392211914062,158.78110476333654
1388,139.11392211914062,157.90148836748835
1389,138.12025451660156,156.58772268150574
1390,138.12025451660156,157.01869875231898
1391,131.16455078125,134.79891798617882
1392,132.15823364257812,145.54666471421228
1393,141.1012725830078,120.00785519901956
1394,137.1265869140625,137.50572695418646
1395,139.11392211914062,122.55346462550813
1396,187.80380249023438,101.32817079464508
1397,186.81011962890625,204.90807855667566
1398,206.6835479736328,138.98460581885104
1399,214.63290405273438,72.50343978531816
1400,218.6075897216797,212.1415377734229
1401,208.67088317871094,224.62873755938347
1402,206.6835479736328,97.89030498201203
1403,214.63290405273438,239.50891492248093
1404,234.506332397461,488.8032522421256
1405,252.3924102783203,307.6684230985127
1406,282.2025451660156,172.8888147696664
1407,264.31646728515625,208.01666997774117
1408,246.4303741455078,185.60316417203921
1409,230.53164672851557,138.01344204558507
1410,246.4303741455078,303.6316914694784
1411,230.53164672851557,628.4962138701198
1412,236.49366760253906,450.56150369236946
1413,234.506332397461,354.05131703011
1414,222.582275390625,379.8425825858017
1415,248.41772460937506,-17.356842693370368
1416,234.506332397461,-1.4108338472566402
1417,228.5442962646485,518.5928799165589
1418,226.5569610595703,466.23480078131684
1419,218.6075897216797,311.6240789738892
1420,210.658233642578,266.12069566416267
1421,212.6455688476562,168.644633927506
1422,234.506332397461,263.7707152088286
1423,218.6075897216797,322.1332789394483
1424,216.62025451660162,332.8971826425257
1425,230.53164672851557,143.66013294074548
1426,222.582275390625,102.87929328585653
1427,220.59494018554688,107.91207201633415
1428,222.582275390625,163.57367079119615
1429,222.582275390625,666.7982899467843
1430,226.5569610595703,419.1281748530274
1431,228.5442962646485,279.1560690878677
1432,226.5569610595703,277.5177359523108
1433,224.5696258544922,238.022314557468
1434,214.63290405273438,168.73702749674283
1435,200.7215118408203,270.12741392711683
1436,224.5696258544922,276.697088548849
1437,210.658233642578,154.95568309760256
1438,212.6455688476562,259.9574575504928
1439,214.63290405273438,283.0675114407016
1440,218.6075897216797,263.08916058561465
1441,222.582275390625,144.99140421998368
1442,218.6075897216797,217.73322620034844
