,y_actual,y_predict
123,266.8160095214844,273.5164195299656
124,285.874267578125,273.53525113917203
125,247.75770568847656,273.53525113917203
126,253.47520446777344,277.570491198862
127,269.6747131347656,268.168408119943
128,276.3451538085937,266.805718810533
129,290.6388244628906,270.68248117905256
130,290.6388244628906,264.7168178277496
131,290.6388244628906,282.4631372646567
132,290.6388244628906,284.74848079397975
133,290.6388244628906,286.6294770258761
134,290.6388244628906,288.1890524655854
135,290.6388244628906,289.01925791555317
136,262.0513916015625,289.4435191665597
137,288.7330322265625,293.7094553107036
138,290.6388244628906,281.8481349970335
139,294.45050048828125,285.4914185323141
140,293.49755859375,287.5955906253271
141,295.4034423828125,281.42009441239543
142,304.9325866699219,287.8124735115079
143,304.9325866699219,286.3314301405935
144,304.9325866699219,289.90617111334484
145,304.9325866699219,297.8425322044051
146,303.0267028808594,303.835251207817
147,300.1679992675781,308.4350639761167
148,300.1679992675781,309.6539582167983
149,300.1679992675781,335.79831037144214
150,300.1679992675781,304.25726201054994
151,300.1679992675781,291.92010052631014
152,300.1679992675781,292.168353655968
153,266.8160095214844,243.25254492270034
154,295.4034423828125,304.7696219534329
155,300.1679992675781,289.7492370936578
156,300.1679992675781,291.0636644900262
157,295.4034423828125,296.90143672899404
158,300.1679992675781,289.81279968917966
159,295.4034423828125,290.85562962123635
160,295.4034423828125,292.89889470683477
161,295.4034423828125,288.16029640906476
162,295.4034423828125,284.95013988553205
163,295.4034423828125,284.9309770671185
164,304.9325866699219,285.86360304994673
165,266.8160095214844,293.0038791538256
166,304.9325866699219,304.3513313398302
167,304.9325866699219,276.0823859744952
168,304.9325866699219,282.99407153816554
169,304.9325866699219,293.25067141430196
170,304.9325866699219,284.29977512059565
171,290.6388244628906,298.6629314960612
172,304.9325866699219,308.3568424159535
173,304.9325866699219,296.19939149884226
174,304.9325866699219,294.3251525262168
175,304.9325866699219,299.88566125765055
176,304.9325866699219,300.5157365014241
177,303.9796447753906,309.72800713239644
178,304.9325866699219,309.51793769276264
179,300.1679992675781,309.3025718630396
180,295.4034423828125,309.34891157978967
181,268.7218322753906,304.03899810026434
182,299.215087890625,299.6918062830417
183,295.4034423828125,293.4911973148681
184,295.4034423828125,290.89227555422724
185,295.4034423828125,282.9402500420039
186,295.4034423828125,286.193883688425
187,295.4034423828125,295.03745932734
188,303.9796447753906,295.33649096856885
189,303.9796447753906,299.90593599268817
190,276.3451538085937,301.14552785159145
191,276.3451538085937,302.3410629714939
192,271.58056640625,292.95834380229286
193,271.58056640625,285.31656372874033
194,271.58056640625,282.70384947040185
195,267.7689208984375,278.95997888180034
196,267.7689208984375,278.2708981263284
197,285.874267578125,276.2676561247437
198,285.874267578125,274.3903327663767
199,285.874267578125,277.04301096422773
200,285.874267578125,283.4531866437743
201,285.874267578125,282.02754984165574
202,281.1097106933594,290.55170377252693
203,281.1097106933594,290.5423707702255
204,285.874267578125,288.22962559346104
205,285.874267578125,287.1455009706131
206,285.874267578125,287.1300110257288
207,285.874267578125,285.1789167309196
208,284.92138671875,284.5913752552391
209,284.92138671875,288.85757459241364
210,284.92138671875,287.8481790469285
211,284.92138671875,286.06821936656286
212,267.7689208984375,286.49823537754355
213,285.874267578125,288.1204271007543
214,285.874267578125,281.6274313760702
215,283.96844482421875,283.33419973610626
216,283.0155334472656,284.97099423668215
217,284.92138671875,281.83747124345336
218,284.92138671875,284.4120964429698
219,284.92138671875,285.89798374853876
220,284.92138671875,287.876787242196
221,284.92138671875,288.7642386549492
222,284.92138671875,289.6426173012067
223,284.92138671875,289.64307271386656
224,284.92138671875,285.16100777593306
225,284.92138671875,281.80647361033436
226,284.92138671875,282.19038056811996
227,266.8160095214844,286.6579432743405
228,283.96844482421875,289.5673145221815
229,298.2621459960937,281.80888079153635
230,303.9796447753906,280.3010213037432
231,309.6971435546875,287.8379233904072
232,333.5199890136719,290.46018948570185
233,333.5199890136719,296.04133669085604
234,333.5199890136719,313.8509318724538
235,333.5199890136719,324.40835546820773
236,333.5199890136719,328.7493563347592
237,333.5199890136719,340.2945538173574
238,333.5199890136719,341.0628778542521
239,333.5199890136719,340.1175165816865
240,323.9908447265625,339.7705937895085
241,323.9908447265625,339.4912656768135
242,323.9908447265625,335.1371099642188
243,323.9908447265625,331.5009219208257
244,323.9908447265625,331.1545273629747
245,323.9908447265625,330.39468390825675
246,323.9908447265625,330.3852000874771
247,323.9908447265625,330.4272414775969
248,323.9908447265625,330.42358265088666
249,323.9908447265625,330.42358265088666
250,323.9908447265625,330.42358265088666
251,323.9908447265625,330.42358265088666
252,328.75543212890625,330.42358265088666
253,326.849609375,330.42358265088666
254,326.849609375,331.57700540726773
255,326.849609375,322.1521849641393
256,326.849609375,318.63205950247925
257,328.75543212890625,320.82742354478535
258,328.75543212890625,327.22136258011903
259,328.75543212890625,334.1600542623785
260,316.3675537109375,334.59209375460915
261,316.3675537109375,334.3721102179489
262,316.3675537109375,328.6939911671143
263,319.2262878417969,324.06937615220426
264,328.75543212890625,323.4953344089401
265,328.75543212890625,322.14800936234917
266,328.75543212890625,325.0916681561927
267,328.75543212890625,328.382218321698
268,323.9908447265625,329.9264339344258
269,323.9908447265625,335.31744080930446
270,306.8384094238281,329.6633081806157
271,328.75543212890625,325.34276317913697
272,328.75543212890625,319.22346902854326
273,328.75543212890625,319.5782029610742
274,328.75543212890625,328.710449603207
275,331.6141662597656,329.2343057585256
276,332.56707763671875,333.92825882950706
277,333.5199890136719,337.08464006351977
278,333.5199890136719,337.6116223753839
279,314.4617004394531,338.2922059142881
280,323.9908447265625,339.9198920692541
281,333.5199890136719,327.8735623032075
282,333.5199890136719,325.31860856481563
283,328.75543212890625,331.3647350528802
284,319.2262878417969,328.8426952294487
285,323.9908447265625,333.23926309425565
286,323.9908447265625,326.2947589861333
287,323.9908447265625,326.3708868309513
288,333.5199890136719,323.01827486164404
289,333.5199890136719,322.7124238594181
290,318.2733459472656,332.51597981300176
291,336.1396789550781,335.5238203713649
292,336.1396789550781,331.18291376636233
293,336.1396789550781,333.31931221950833
294,336.1396789550781,338.4975238325506
295,336.1396789550781,336.43747058026486
296,336.1396789550781,343.4695688037371
297,336.1396789550781,343.4697125988058
298,336.1396789550781,343.467291740438
299,336.1396789550781,343.46563347648345
300,336.1396789550781,343.4695688037371
301,336.1396789550781,343.4700319791127
302,336.1396789550781,343.4700319791127
303,336.1396789550781,343.4700319791127
304,334.2188415527344,343.4700319791127
305,331.337646484375,343.4700319791127
306,336.1396789550781,340.68825806177944
307,336.1396789550781,338.18614355876156
308,336.1396789550781,340.571372170106
309,333.25848388671875,341.67810912199116
310,307.3276672363281,341.63319127601704
311,307.3276672363281,336.6370736610915
312,307.3276672363281,323.6288693853096
313,307.3276672363281,320.98960663896065
314,321.733642578125,311.4508036522784
315,334.2188415527344,311.78163433461856
316,412.9715576171875,314.843326331047
317,402.4071960449219,319.9542496146402
318,321.733642578125,370.49571741750594
319,364.9516296386719,381.64900412027
320,364.9516296386719,359.27810663376613
321,321.733642578125,368.3684139100437
322,316.9316711425781,365.1132750360652
323,316.9316711425781,341.5514838868099
324,307.3276672363281,329.03397889686454
325,307.3276672363281,330.9180765185465
326,321.733642578125,315.78254101131745
327,321.733642578125,322.0226806855318
328,321.733642578125,312.42082374603876
329,321.733642578125,302.17212557527284
330,321.733642578125,321.03552938697675
331,321.733642578125,327.84777382203845
332,321.733642578125,327.8474041689055
333,321.733642578125,328.5646998087114
334,325.57525634765625,325.4287858990185
335,326.5356750488281,325.2139627200946
336,326.5356750488281,329.55458210461285
337,326.5356750488281,327.8716755936168
338,326.5356750488281,328.7967798744952
339,316.9316711425781,329.5777127797558
340,316.9316711425781,331.90916240504896
341,326.5356750488281,330.5025619999725
342,326.5356750488281,321.7432998048521
343,326.5356750488281,325.78995179606335
344,307.3276672363281,327.3646061263731
345,309.2484741210937,324.474090145539
346,309.2484741210937,338.47025045474635
347,309.2484741210937,306.29421046341207
348,326.5356750488281,289.7782711293344
349,309.2484741210937,308.6017243090386
350,307.3276672363281,327.0932437614539
351,324.6148681640625,310.58499912699233
352,324.6148681640625,290.67388448326386
353,324.6148681640625,316.5644682835058
354,324.6148681640625,318.06127366401034
355,324.6148681640625,315.31186019848406
356,324.6148681640625,330.4917940042088
357,324.6148681640625,331.1401870393339
358,324.6148681640625,331.1401870393339
359,324.6148681640625,331.1401870393339
360,324.6148681640625,331.1401870393339
361,325.57525634765625,331.1401870393339
362,326.5356750488281,331.1401870393339
363,374.5556335449219,331.53894074555245
364,374.5556335449219,332.3617235606101
365,374.5556335449219,345.1188191362818
366,374.5556335449219,366.11996472061696
367,374.5556335449219,373.51800438995895
368,374.5556335449219,371.4843473285929
369,374.5556335449219,371.1624977387716
370,374.5556335449219,371.1624977387716
371,374.5556335449219,371.1624977387716
372,374.5556335449219,371.1624977387716
373,374.5556335449219,371.1624977387716
374,374.5556335449219,371.1624977387716
375,374.5556335449219,371.1624977387716
376,374.5556335449219,371.1624977387716
377,374.5556335449219,371.1624977387716
378,324.6148681640625,371.1624977387716
379,324.6148681640625,371.1624977387716
380,324.6148681640625,364.193135936069
381,324.6148681640625,338.3475496420513
382,324.6148681640625,334.9887045816158
383,324.6148681640625,325.4815354010945
384,324.6148681640625,331.14055447454814
385,324.6148681640625,331.1401870393339
386,324.6148681640625,331.1401870393339
387,324.6148681640625,331.1401870393339
388,324.6148681640625,331.1401870393339
389,324.6148681640625,331.1401870393339
390,324.6148681640625,331.1401870393339
391,324.6148681640625,331.1401870393339
392,324.6148681640625,331.1401870393339
393,324.6148681640625,331.1401870393339
394,324.6148681640625,331.1401870393339
395,324.6148681640625,331.1401870393339
396,322.694091796875,331.1401870393339
397,322.694091796875,331.1401870393339
398,322.694091796875,328.97983949900856
399,322.694091796875,327.46501278896505
400,321.733642578125,328.0279590237898
401,321.733642578125,328.1283464644189
402,323.65447998046875,309.2497913101004
403,307.3276672363281,309.12285538146085
404,321.733642578125,316.7911366274228
405,322.694091796875,317.83586953380814
406,322.694091796875,318.366181311441
407,322.694091796875,322.53177585194425
408,322.694091796875,320.8370389620804
409,321.733642578125,325.2646732154891
410,321.733642578125,328.98586928091373
411,324.6148681640625,328.4145097407824
412,324.6148681640625,328.02538771659675
413,324.6148681640625,329.1554498735862
414,324.6148681640625,329.161603858944
415,322.694091796875,329.6879817879357
416,322.694091796875,331.14055447454814
417,324.6148681640625,330.08134003702526
418,324.6148681640625,329.2980650095141
419,324.6148681640625,330.2012680815699
420,324.6148681640625,329.81041238419056
421,324.6148681640625,330.170857457626
422,324.6148681640625,331.14055447454814
423,307.3276672363281,331.1401870393339
424,307.3276672363281,331.1401870393339
425,324.6148681640625,321.5544972492648
426,324.6148681640625,315.80513716803017
427,307.3276672363281,322.6822853001801
428,307.3276672363281,320.8023137467684
429,279.4761047363281,317.1829364189038
430,307.3276672363281,315.66835367992803
431,307.3276672363281,296.4997775491503
432,334.2188415527344,297.4285384388201
433,334.2188415527344,301.9450639204223
434,334.2188415527344,304.36394094750233
435,334.2188415527344,325.98402412671436
436,334.2188415527344,328.1537490277171
437,334.2188415527344,341.7649473890974
438,334.2188415527344,341.7659575124899
439,334.2188415527344,341.7659575124899
440,334.2188415527344,341.7659575124899
441,334.2188415527344,341.7659575124899
442,336.1396789550781,341.7659575124899
443,336.1396789550781,341.7659575124899
444,336.1396789550781,342.2629327230115
445,336.1396789550781,342.3243609413435
446,336.1396789550781,342.4192509929922
447,336.1396789550781,343.46910636766773
448,336.1396789550781,343.4700319791127
449,336.1396789550781,343.4700319791127
450,315.0108947753906,343.4700319791127
451,336.1396789550781,343.4700319791127
452,344.78326416015625,328.49501575730744
453,315.0108947753906,331.35584119850074
454,315.0108947753906,340.82145711586435
455,307.3276672363281,325.1644114569252
456,307.3276672363281,322.4610656434432
457,355.3476257324219,316.934316593338
458,360.1496276855469,314.1017844029428
459,360.1496276855469,324.16118911876083
460,315.0108947753906,331.2042619740981
461,315.0108947753906,357.14749990590764
462,315.0108947753906,346.06495002667026
463,307.3276672363281,324.08403955268324
464,307.3276672363281,321.41663585262694
465,307.3276672363281,321.54908700601055
466,307.3276672363281,317.8296283103109
467,315.0108947753906,308.5579662497692
468,307.3276672363281,316.1672286765199
469,315.0108947753906,323.1032788174911
470,314.05047607421875,317.7121525446505
471,336.1396789550781,315.3711141170879
472,336.1396789550781,322.7231615436248
473,336.1396789550781,314.2041043901511
474,315.0108947753906,329.5127373699598
475,315.0108947753906,330.28643246687665
476,315.0108947753906,331.1553324674983
477,316.9316711425781,323.28757751930624
478,316.9316711425781,322.3678849602946
479,313.090087890625,320.8361517945612
480,315.07086181640625,320.5311938743045
481,315.07086181640625,318.88987038354344
482,336.33331298828125,319.2873702263349
483,351.79693603515625,319.80419262183915
484,328.6015319824219,327.58889981856385
485,333.43389892578125,334.4978861750572
486,333.43389892578125,338.6367854752562
487,333.43389892578125,336.07412779591994
488,333.43389892578125,336.1926197380429
489,352.7633972167969,338.2206399587842
490,352.7633972167969,337.72662072574707
491,357.59576416015625,343.00228362458324
492,357.59576416015625,348.93719996759137
493,357.59576416015625,352.32728663221366
494,367.2605285644531,354.00810977815223
495,367.2605285644531,354.1379097792661
496,367.2605285644531,357.80229015815206
497,367.2605285644531,364.8704632005248
498,367.2605285644531,363.6116183278435
499,315.07086181640625,363.9063383349292
500,315.07086181640625,363.9269901161624
501,315.07086181640625,343.7588382753771
502,334.4003601074219,328.994084452141
503,334.4003601074219,323.1820592931914
504,334.4003601074219,328.27649161121616
505,347.9309997558594,330.98326263062836
506,347.9309997558594,332.14154632570813
507,347.9309997558594,347.03081817644096
508,347.9309997558594,346.70062181887704
509,347.9309997558594,345.82527617657564
510,347.9309997558594,346.4530750963563
511,347.9309997558594,346.4535112870532
512,347.9309997558594,346.4535112870532
513,347.9309997558594,346.4535112870532
514,315.07086181640625,346.4535112870532
515,315.07086181640625,346.4535112870532
516,315.07086181640625,333.0172605121831
517,315.07086181640625,325.1899973681774
518,315.07086181640625,322.2658473880799
519,315.07086181640625,320.5511063492718
520,315.07086181640625,325.8790736878118
521,347.9309997558594,320.15972352652483
522,347.9309997558594,313.7870084954742
523,347.9309997558594,338.3968750471565
524,347.9309997558594,338.0551044803459
525,347.9309997558594,338.73280657307856
526,347.9309997558594,346.4530750963563
527,347.9309997558594,346.4535112870532
528,347.9309997558594,346.4535112870532
529,347.9309997558594,346.4535112870532
530,347.9309997558594,346.4535112870532
531,347.9309997558594,346.4535112870532
532,347.9309997558594,346.4535112870532
533,347.9309997558594,346.4535112870532
534,338.2662658691406,346.4535112870532
535,338.2662658691406,346.4535112870532
536,338.2662658691406,343.1826168724143
537,338.2662658691406,342.392740764081
538,318.9367980957031,344.4261789907924
539,318.9367980957031,345.2682562207789
540,318.9367980957031,339.806324091689
541,318.9367980957031,326.95488998684294
542,318.9367980957031,324.9392365116654
543,318.9367980957031,324.53331153466706
544,347.9309997558594,324.7013159263805
545,347.9309997558594,324.7013159263805
546,347.9309997558594,336.8274982546263
547,347.9309997558594,339.958105701182
548,347.9309997558594,340.22584380195883
549,347.9309997558594,346.45065128076334
550,347.9309997558594,346.4530750963563
551,347.9309997558594,346.4535112870532
552,347.9309997558594,346.4535112870532
553,347.9309997558594,346.4535112870532
554,347.9309997558594,346.4535112870532
555,347.9309997558594,346.4535112870532
556,347.9309997558594,346.4535112870532
557,347.9309997558594,346.4535112870532
558,347.9309997558594,346.4535112870532
559,347.9309997558594,346.4535112870532
560,347.9309997558594,346.4535112870532
561,347.9309997558594,346.4535112870532
562,347.9309997558594,346.4535112870532
563,347.9309997558594,346.4535112870532
564,347.9309997558594,346.4535112870532
565,347.9309997558594,346.4535112870532
566,347.9309997558594,346.4535112870532
567,347.9309997558594,346.4535112870532
568,347.9309997558594,346.4535112870532
569,347.9309997558594,346.4535112870532
570,347.9309997558594,346.4535112870532
571,347.9309997558594,346.4535112870532
572,347.9309997558594,346.4535112870532
573,347.9309997558594,346.4535112870532
574,347.9309997558594,346.4535112870532
575,347.9309997558594,346.4535112870532
576,347.9309997558594,346.4535112870532
577,347.9309997558594,346.4535112870532
578,347.9309997558594,346.4535112870532
579,347.9309997558594,346.4535112870532
580,347.9309997558594,346.4535112870532
581,347.9309997558594,346.4535112870532
582,347.9309997558594,346.4535112870532
583,347.9309997558594,346.4535112870532
584,347.9309997558594,346.4535112870532
585,347.9309997558594,346.4535112870532
586,347.9309997558594,346.4535112870532
587,347.9309997558594,346.4535112870532
588,347.9309997558594,346.4535112870532
589,347.9309997558594,346.4535112870532
590,347.9309997558594,346.4535112870532
591,347.9309997558594,346.4535112870532
592,347.9309997558594,346.4535112870532
593,347.9309997558594,346.4535112870532
594,396.2547607421875,346.4535112870532
595,396.2547607421875,346.4535112870532
596,386.5900268554688,399.7704771287738
597,386.5900268554688,427.86241778791367
598,386.5900268554688,398.5597891876443
599,367.2605285644531,406.34078654552644
600,391.4223937988281,393.5719382181448
601,391.4223937988281,380.7125337448588
602,386.5900268554688,388.9240380130822
603,386.5900268554688,388.2694355446294
604,386.5900268554688,384.9888231339511
605,405.9195251464844,383.88384415995307
606,415.5842590332031,386.0702064091649
607,415.5842590332031,405.1383965779261
608,425.2490234375,413.6842565407657
609,425.2490234375,415.6829444157521
610,425.2490234375,425.18541937113775
611,425.2490234375,425.52968176971774
612,425.2490234375,425.1729398813684
613,425.2490234375,425.23609437983146
614,436.8467102050781,425.2303100476066
615,436.8467102050781,425.2303100476066
616,436.8467102050781,440.2204010938279
617,436.8467102050781,438.6555795368554
618,436.8467102050781,438.0501705073392
619,436.8467102050781,438.0889042412252
620,436.8467102050781,438.0827946142433
621,436.8467102050781,438.0827946142433
622,436.8467102050781,438.0827946142433
623,436.8467102050781,438.0827946142433
624,436.8467102050781,438.0827946142433
625,444.5785217285156,438.0827946142433
626,444.5785217285156,438.0827946142433
627,444.5785217285156,448.464091799646
628,444.5785217285156,447.2200227019961
629,444.5785217285156,446.69801333372993
630,444.5785217285156,446.7125983677447
631,444.5785217285156,446.70623441940734
632,444.5785217285156,446.70623441940734
633,444.5785217285156,446.70623441940734
634,444.5785217285156,446.70623441940734
635,444.5785217285156,446.70623441940734
636,444.5785217285156,446.70623441940734
637,444.5785217285156,446.70623441940734
638,444.5785217285156,446.70623441940734
639,444.5785217285156,446.70623441940734
640,444.5785217285156,446.70623441940734
641,444.5785217285156,446.70623441940734
642,444.5785217285156,446.70623441940734
643,401.0871276855469,446.70623441940734
644,401.0871276855469,446.70623441940734
645,401.0871276855469,425.65500305347246
646,450.3773498535156,398.8257856676851
647,450.3773498535156,420.32767447554625
648,450.3773498535156,454.43299035516884
649,450.3773498535156,458.20743865093027
650,454.2432556152344,456.241096903692
651,454.2432556152344,453.177293448568
652,454.2432556152344,458.61225910436724
653,454.2432556152344,457.87071717626304
654,454.2432556152344,457.6014914064525
655,454.2432556152344,457.60608101975157
656,454.2432556152344,457.59938586220704
657,454.2432556152344,457.59938586220704
658,460.0421447753906,457.59938586220704
659,473.5727844238281,457.59938586220704
660,477.4386596679688,465.77966183375656
661,477.4386596679688,482.42329118886505
662,477.4386596679688,485.3153035255815
663,477.4386596679688,486.6002178158129
664,477.4386596679688,484.2339527798434
665,477.4386596679688,484.2208463583605
666,477.4386596679688,484.20980999442236
667,477.4386596679688,484.20980999442236
668,477.4386596679688,484.20980999442236
669,477.4386596679688,484.20980999442236
670,477.4386596679688,484.20980999442236
671,477.4386596679688,484.20980999442236
672,477.4386596679688,484.20980999442236
673,477.4386596679688,484.20980999442236
674,477.4386596679688,484.20980999442236
675,473.5727844238281,484.20980999442236
676,473.5727844238281,484.21941506142963
677,430.0813903808594,482.3028729842662
678,391.4223937988281,478.92367556163515
679,391.4223937988281,465.6018379762187
680,384.6570434570313,419.58305111892554
681,384.6570434570313,403.9131413461322
682,347.9309997558594,391.5059853018567
683,386.5900268554688,372.54473134862843
684,386.5900268554688,367.42014420662787
685,367.2605285644531,375.245482197117
686,357.59576416015625,390.0078580417486
687,338.2662658691406,366.45996575787996
688,338.2662658691406,367.70091498308756
689,357.59576416015625,365.5397187191689
690,347.9309997558594,347.99477152298283
691,338.2662658691406,344.65139533720304
692,345.9980773925781,349.38518777459126
693,376.9252624511719,341.03327362861785
694,374.9923400878906,347.16518043652206
695,374.9923400878906,374.5132998863398
696,374.9923400878906,371.82194118465395
697,367.2605285644531,367.9296533845493
698,338.2662658691406,372.905746427195
699,322.8026733398437,368.704304404468
700,324.7356262207031,361.45062463384164
701,324.7356262207031,342.528331381523
702,307.3390808105469,328.46211810708496
703,299.6072692871094,329.441069020538
704,299.6072692871094,315.01565270719124
705,299.6072692871094,306.44940859198664
706,299.6072692871094,311.5118792215216
707,334.4003601074219,304.08706187922667
708,334.4003601074219,303.3440472530406
709,334.4003601074219,321.8574827004039
710,322.8026733398437,319.9686631296013
711,322.8026733398437,317.53005549689544
712,309.2720031738281,333.7560529602842
713,309.2720031738281,330.36116671938333
714,309.2720031738281,321.94507422818185
715,309.2720031738281,316.7554074342017
716,309.2720031738281,315.29694986971225
717,309.2720031738281,314.17499938107295
718,301.54022216796875,314.33688675274186
719,301.54022216796875,314.3112949270395
720,361.461669921875,310.2862957377456
721,344.06512451171875,307.8994158858562
722,324.7356262207031,326.0433933770957
723,317.0038146972656,328.2264154405979
724,288.0095520019531,322.02408241021203
725,303.47314453125,321.8220758447148
726,291.8754577636719,310.8845009670063
727,291.8754577636719,305.5640804668292
728,293.8084411621094,297.0112858112148
729,293.8084411621094,298.1726265377043
730,293.8084411621094,298.0701054591916
731,293.8084411621094,298.00723485433474
732,293.8084411621094,297.2270686096719
733,295.7413635253906,298.20355911187187
734,295.7413635253906,298.087496899792
735,293.8084411621094,298.298086811037
736,293.8084411621094,298.91951808594894
737,289.9425048828125,298.48865039414983
738,297.67431640625,298.42519721595534
739,297.67431640625,297.71324528183976
740,295.7413635253906,296.55436792382847
741,293.8084411621094,297.62566410434954
742,299.6072692871094,300.6176897927245
743,297.67431640625,300.1708442139055
744,293.8084411621094,299.9351829485694
745,301.54022216796875,300.27185119318546
746,297.67431640625,296.64571364882494
747,297.67431640625,296.4293926354062
748,289.9425048828125,300.23482082093625
749,289.9425048828125,297.27893242284125
750,289.9425048828125,298.40040384102025
751,291.8754577636719,296.41920203783627
752,289.9425048828125,294.83088532773166
753,299.6072692871094,294.298706062471
754,305.4061279296875,294.45131957633976
755,289.9425048828125,296.0899800859309
756,318.9367980957031,299.68683518770945
757,293.8084411621094,296.10814040504783
758,289.9425048828125,305.00320133232407
759,289.9425048828125,306.2190910323408
760,293.8084411621094,297.29608432821146
761,280.2777709960937,296.49045341852405
762,280.2777709960937,294.75366330964005
763,309.2720031738281,287.50105405448676
764,282.2107238769531,286.1051255353593
765,276.411865234375,285.67247167962165
766,272.5459899902344,288.4002929663444
767,272.5459899902344,280.35149522113255
768,289.9425048828125,283.0917605109239
769,280.2777709960937,276.75002684825444
770,288.0095520019531,278.3332837462748
771,280.2777709960937,285.005877663535
772,288.0095520019531,282.3393359945848
773,274.4789123535156,284.3834645899019
774,274.4789123535156,284.28022786292377
775,286.0766296386719,281.5054872433384
776,286.0766296386719,278.86857105507755
777,338.2662658691406,282.1530249011138
778,376.9252624511719,284.4888719200768
779,345.9980773925781,296.63200986787916
780,338.2662658691406,316.13859978067705
781,318.9367980957031,341.5521911256665
782,299.6072692871094,344.94923521673115
783,357.59576416015625,324.7211781285217
