,y_actual,y_predict
786,336.6424560546875,346.21625930541643
787,336.6424560546875,392.1328045142059
788,353.0640563964844,395.274717253821
789,344.853271484375,392.2249914232053
790,348.9586486816406,445.33155569442647
791,336.6424560546875,423.16293674475105
792,353.0640563964844,420.6274235209129
793,353.0640563964844,388.79457471332057
794,353.0640563964844,396.9745766750282
795,353.0640563964844,414.7746744785021
796,385.9072570800781,398.8138361387912
797,385.9072570800781,394.7157174847765
798,435.1719970703125,374.75463910192184
799,443.3827209472656,397.3575069124106
800,426.961212158203,325.25484099201174
801,410.5396423339845,429.97095863568086
802,484.436767578125,500.1567340110539
803,459.8043518066406,470.4077012345199
804,468.01519775390614,472.91083707230257
805,459.8043518066406,465.3436727809478
806,459.8043518066406,381.8848486414096
807,484.436767578125,382.1535716150113
808,492.64752197265625,496.90779861493843
809,476.2259521484374,557.3121977110901
810,500.85830688476574,568.2311679118923
811,517.2799072265625,561.9481355386605
812,509.06915283203125,536.5228367460609
813,533.7014770507812,567.1230588721373
814,541.9122314453125,580.0951472365273
815,541.9122314453125,570.8186062519836
816,541.9122314453125,564.4659205107679
817,550.123046875,573.9422775536337
818,550.123046875,562.0111174855983
819,550.123046875,589.9521951586622
820,517.2799072265625,551.2874846268918
821,509.06915283203125,550.3337046837817
822,500.85830688476574,574.5252104625147
823,492.64752197265625,555.7174015080342
824,484.436767578125,544.471065143037
825,525.49072265625,540.8442380652939
826,525.49072265625,530.5616187950347
827,541.9122314453125,566.0705139055698
828,550.123046875,571.4906936057522
829,533.7014770507812,603.4386360897117
830,541.9122314453125,598.8904997615023
831,539.422607421875,602.6861651103329
832,539.422607421875,586.0600507977815
833,547.721435546875,592.1260520471947
834,564.3190307617188,576.1360087454223
835,597.5142822265625,589.6663504261522
836,630.7095947265625,592.495359522721
837,647.3071899414062,632.8366494819786
838,730.295166015625,667.284695339609
839,738.5941162109375,691.2016464829867
840,738.5941162109375,667.6140675954473
841,746.8929443359375,666.5855957285983
842,738.5941162109375,687.1004020582722
843,730.295166015625,727.8048412582443
844,730.295166015625,805.3405631879775
845,738.5941162109375,781.1452318391342
846,746.8929443359375,778.1426258354869
847,746.8929443359375,763.7979042542028
848,755.1917114257812,779.1476777487338
849,788.3869018554688,762.5012225999862
850,788.3869018554688,759.8952162488717
851,780.088134765625,778.6403231761785
852,771.7892456054688,774.4350885590753
853,746.8929443359375,779.1210853711378
854,746.8929443359375,779.3619563282049
855,746.8929443359375,779.4654333343591
856,730.295166015625,765.1555151104199
857,713.6976928710938,777.6463747469102
858,721.9964599609375,764.0557103570019
859,746.8929443359375,754.2141513284843
860,746.8929443359375,754.1275628147681
861,721.9964599609375,761.4841341368801
862,721.9964599609375,767.8494629207775
863,721.9964599609375,768.4022111484221
864,705.3987426757812,754.0161547486291
865,688.8012084960938,757.9447819854397
866,663.90478515625,735.9979061422798
867,663.90478515625,731.7689249985164
868,721.9964599609375,718.6612621616808
869,746.8929443359375,704.1732216611424
870,763.4905395507812,693.1813790150684
871,755.1917114257812,748.6275593285037
872,738.5941162109375,744.9297259372499
873,730.295166015625,781.528768569339
874,721.9964599609375,795.6043472973752
875,738.5941162109375,770.24963493864
876,746.8929443359375,734.8155250584322
877,746.8929443359375,754.3389955433034
878,738.5941162109375,765.0212469302071
879,730.295166015625,773.1205386932461
880,713.6976928710938,777.0582633223922
881,713.6976928710938,760.6616365631651
882,697.0999755859375,742.221688832096
883,738.5941162109375,736.5275609893806
884,813.2833862304688,733.6569838078328
885,829.8810424804688,713.2167760953098
886,829.8810424804688,725.3897401862927
887,854.7774658203125,691.8828778823848
888,854.7774658203125,779.8851263674358
889,887.97265625,835.2775154328567
890,912.869140625,840.2577545703543
891,904.5703125,851.3943157345034
892,887.97265625,886.1075389153896
893,863.0762939453125,834.420727688031
894,854.7774658203125,867.7044939398966
895,838.1798095703125,858.635653420366
896,821.582275390625,926.1880369610301
897,821.582275390625,894.7112927467541
898,838.1798095703125,883.5187476297713
899,796.685791015625,858.3226564707317
900,796.685791015625,816.5317553594335
901,788.3869018554688,835.7032733941569
902,788.3869018554688,841.3242022185423
903,780.088134765625,813.5549952806778
904,788.3869018554688,757.7779964592894
905,780.088134765625,793.2695831977398
906,771.7892456054688,811.1212328911149
907,771.7892456054688,783.6948343577687
908,771.7892456054688,783.7977515243947
909,771.7892456054688,773.6986196595481
910,771.7892456054688,782.5975022289343
911,763.4905395507812,786.6002148966616
912,763.4905395507812,790.5276291478275
913,780.088134765625,795.8392932861007
914,796.685791015625,794.7657543372204
915,788.3869018554688,782.9704486613948
916,780.088134765625,809.573089982087
917,780.088134765625,811.327393797425
918,771.7892456054688,814.0944473195245
919,771.7892456054688,801.4392281281732
920,780.088134765625,799.2894443393593
921,738.5941162109375,801.7643082809609
922,746.8929443359375,792.6515203584559
923,705.3987426757812,797.4771971328385
924,680.50244140625,802.6769400187382
925,663.90478515625,779.8676780354692
926,663.90478515625,785.3397828519049
927,730.295166015625,736.0155877407165
928,746.8929443359375,724.1298213277704
929,746.8929443359375,710.529126479646
930,738.5941162109375,695.9942927251975
931,730.295166015625,727.608104317328
932,738.5941162109375,738.6924137921657
933,730.295166015625,742.1462504556525
934,721.9964599609375,744.886664946862
935,730.295166015625,745.7233451219616
936,721.9964599609375,749.2435694228504
937,721.9964599609375,747.2398104443444
938,713.6976928710938,750.5015288430236
939,721.9964599609375,755.0524177155808
940,713.6976928710938,740.5828052661835
941,713.6976928710938,739.6201611972081
942,713.6976928710938,747.83380018391
943,713.6976928710938,741.6332974878138
944,713.6976928710938,729.8455029923266
945,713.6976928710938,740.7069496815922
946,738.5941162109375,738.7898725233903
947,771.7892456054688,727.7239910996938
948,780.088134765625,742.5165376503534
949,771.7892456054688,786.2268952378488
950,771.7892456054688,799.885393517274
951,780.088134765625,825.7419087065751
952,771.7892456054688,830.9774346689944
953,780.088134765625,791.9042745480081
954,804.9845581054688,809.3666958093067
955,796.685791015625,798.5304885521105
956,788.3869018554688,795.0697472011075
957,780.088134765625,812.7244266870958
958,796.685791015625,827.3057271223964
959,788.3869018554688,807.2413116932696
960,788.3869018554688,809.7253663337947
961,780.088134765625,815.2816336926571
962,755.1917114257812,825.4639950340498
963,746.8929443359375,825.2760289124108
964,771.7892456054688,805.2706765535233
965,763.4905395507812,795.1707982359723
966,746.8929443359375,774.0233732392775
967,755.1917114257812,741.3169881543034
968,763.4905395507812,742.0193534958961
969,763.4905395507812,757.3223803898111
970,763.4905395507812,779.064774845246
971,763.4905395507812,784.5067882870335
972,763.4905395507812,790.0263861567898
973,763.4905395507812,797.2682370288867
974,763.4905395507812,788.691028921824
975,763.4905395507812,789.2733553378825
976,763.4905395507812,778.7305973001228
977,771.7892456054688,785.6211022148942
978,771.7892456054688,776.7780636384596
979,829.8810424804688,774.6529594421864
980,879.6737670898438,768.2861844061742
981,896.2713623046875,833.6423174771724
982,879.6737670898438,840.290645142644
983,879.6737670898438,920.5650787183547
984,871.375,935.5443550783617
985,887.97265625,910.5522321208128
986,887.97265625,887.4061800079551
987,887.97265625,883.4918286791171
988,904.5703125,895.0367461258941
989,896.2713623046875,900.017731716096
990,896.2713623046875,868.6377930869284
991,887.97265625,805.32148199072
992,887.97265625,801.7650080803713
993,887.97265625,866.5282710908607
994,887.97265625,902.3509096037344
995,887.97265625,905.8394796446253
996,912.869140625,867.6360535575575
997,904.5703125,894.1029337926279
998,879.6737670898438,873.938773620869
999,871.375,857.9587607773126
1000,829.8810424804688,863.5008921880844
1001,804.9845581054688,896.7924961933468
1002,780.088134765625,903.5379326903379
1003,780.088134765625,867.1855693504223
1004,780.088134765625,839.2825607652853
1005,780.088134765625,816.7705735715633
1006,780.088134765625,800.0919276499362
1007,780.088134765625,807.361630538568
1008,804.9845581054688,801.4872810210222
1009,796.685791015625,805.6753938792169
1010,813.2833862304688,799.5685243442352
1011,796.685791015625,783.6767795329799
1012,813.2833862304688,792.1959509422717
1013,829.8810424804688,799.7089041059658
1014,821.582275390625,816.3019412330511
1015,813.2833862304688,828.0727539295121
1016,854.7774658203125,830.094474426219
1017,887.97265625,826.8142813231045
1018,937.7654418945312,823.5907253189403
1019,946.064453125,871.0036282803864
1020,904.5703125,889.808311464167
1021,904.5703125,935.2264828595014
1022,887.97265625,966.3330331856646
1023,863.0762939453125,942.0910485427933
1024,887.97265625,919.3482208502202
1025,887.97265625,920.1111421674614
1026,879.6737670898438,905.0914407281789
1027,871.375,899.7042215802273
1028,821.582275390625,880.0183976321384
1029,829.8810424804688,882.1547919255663
1030,813.2833862304688,882.376814951846
1031,846.4786376953125,859.384951975751
1032,846.4786376953125,845.4931405728914
1033,846.4786376953125,851.2761429407303
1034,846.4786376953125,845.8040381242946
1035,829.8810424804688,861.1842762198261
1036,829.8810424804688,861.6890182079159
1037,846.4786376953125,859.8990246226465
1038,871.375,863.2552159417326
1039,879.6737670898438,855.4579109509373
1040,904.5703125,866.6207379196243
1041,904.5703125,871.335239894338
1042,896.2713623046875,901.277044081796
1043,904.5703125,910.0678076422723
1044,896.2713623046875,921.261682378135
1045,904.5703125,927.3521532802658
1046,896.2713623046875,916.3079423116453
1047,896.2713623046875,908.415907807326
1048,887.97265625,901.4439229145346
1049,887.97265625,909.9756907132139
1050,896.2713623046875,911.658894908453
1051,887.97265625,918.8801250245895
1052,887.97265625,914.2185512119506
1053,904.5703125,915.8396831994854
1054,904.5703125,904.3384565625657
1055,912.869140625,918.6280572769558
1056,896.2713623046875,905.1693983824998
1057,912.869140625,905.4988639449261
1058,904.5703125,915.764384782924
1059,946.064453125,927.9420841832509
1060,937.7654418945312,937.2184618812654
1061,946.064453125,918.9883839933816
1062,946.064453125,959.5302597903129
1063,937.7654418945312,969.3188673301088
1064,946.064453125,979.4610135320494
1065,937.7654418945312,958.9433846780867
1066,929.466796875,954.72224128772
1067,929.466796875,957.1099568760771
1068,929.466796875,936.990163986939
1069,929.466796875,941.1677798539774
1070,904.5703125,946.3152010706248
1071,929.466796875,915.6484980005583
1072,929.466796875,911.7713760003546
1073,929.466796875,915.2382989128164
1074,929.466796875,940.0700744987907
1075,912.869140625,960.0391772482183
1076,937.7654418945312,960.9241202559899
1077,950.381103515625,950.8169873512174
1078,950.381103515625,943.7849829956588
1079,1042.896240234375,945.6985145035146
1080,1084.948486328125,963.5822150098868
1081,1093.3587646484375,963.0077263472251
1082,1177.4635009765625,1019.5988018227565
1083,1169.052978515625,1036.6663729300485
1084,1177.4635009765625,1063.8170038423946
1085,1143.8214111328125,1104.387244842095
1086,1084.948486328125,1204.8114927016509
1087,1110.1798095703125,1163.3107517525605
1088,1118.5902099609375,1141.902523178925
1089,1110.1798095703125,1100.0114457820252
1090,1076.537841796875,1147.054947961357
1091,1042.896240234375,1143.0090809966537
1092,1101.769287109375,1125.0145206003472
1093,1076.537841796875,1063.5315090095899
1094,1076.537841796875,1010.8461540035012
1095,1093.3587646484375,994.6845432129405
1096,1076.537841796875,1072.8254283461588
1097,1101.769287109375,1079.1929964881695
1098,1101.769287109375,1081.764082848704
1099,1093.3587646484375,1095.1591766300467
1100,1160.642578125,1111.8977836978231
1101,1160.642578125,1128.4725793869436
1102,1152.2320556640625,1123.4268506879541
1103,1135.4111328125,1162.042645240936
1104,1135.4111328125,1163.587685705911
1105,1118.5902099609375,1175.420057423842
1106,1110.1798095703125,1163.0005656638912
1107,1143.8214111328125,1141.3461593209931
1108,1143.8214111328125,1123.3315729982253
1109,1127.000732421875,1138.0049786992606
1110,1110.1798095703125,1132.923291973899
1111,1101.769287109375,1125.956975456332
1112,1110.1798095703125,1127.7190470451255
1113,1101.769287109375,1132.459768171083
1114,1152.2320556640625,1130.2945538052693
1115,1152.2320556640625,1132.9265343778338
1116,1152.2320556640625,1153.6219705986612
1117,1143.8214111328125,1179.2425600800623
1118,1135.4111328125,1193.7932676178038
1119,1135.4111328125,1192.883796640697
1120,1177.4635009765625,1161.905309606641
1121,1211.1051025390625,1156.9126373662848
1122,1303.6202392578125,1106.4903403469104
1123,1354.0831298828125,1124.4700533323926
1124,1295.2098388671875,1243.0138807529265
1125,1303.6202392578125,1300.4011165597788
1126,1244.7469482421875,1361.1636919470848
1127,1244.7469482421875,1382.0500917636923
1128,1227.92626953125,1361.159802228695
1129,1211.1051025390625,1312.5746609011062
1130,1236.3365478515625,1273.7832837602186
1131,1227.92626953125,1270.1747739320433
1132,1227.92626953125,1244.243230040537
1133,1236.3365478515625,1278.476191091459
1134,1278.388916015625,1268.5545414783342
1135,1286.79931640625,1279.686422733926
1136,1278.388916015625,1247.159416648659
1137,1278.388916015625,1235.343799294946
1138,1261.5679931640625,1327.4592237846591
1139,1312.03076171875,1342.170068754152
1140,1404.54541015625,1323.9578270037414
1141,1438.1875,1277.206209700581
1142,1396.13525390625,1323.7781680842702
1143,1446.597900390625,1396.3966853083994
1144,1463.4188232421875,1435.395573385293
1145,1497.0606689453125,1456.6642852831371
1146,1480.239501953125,1475.7246401815153
1147,1497.0606689453125,1523.882024745738
1148,1463.4188232421875,1521.3899690652868
1149,1463.4188232421875,1540.7132269388367
1150,1438.1875,1560.2206020372682
1151,1513.8817138671875,1542.0875630009627
1152,1640.038330078125,1461.777906188261
1153,1606.396484375,1513.5045126754255
1154,1589.5755615234375,1489.5946528327402
1155,1555.9339599609375,1527.4812797267102
1156,1614.80712890625,1618.8142001790138
1157,1564.3441162109375,1661.8780597445152
1158,1623.21728515625,1661.0309292315533
1159,1589.5755615234375,1569.1770314448381
1160,1589.5755615234375,1632.6150843118128
1161,1581.1651611328125,1637.212649805045
1162,1581.1651611328125,1539.4980019359932
1163,1581.1651611328125,1613.5445240053662
1164,1555.9339599609375,1657.7801510303239
1165,1581.1651611328125,1598.5544940610855
1166,1572.7547607421875,1618.0109937423795
1167,1572.7547607421875,1625.595979592053
1168,1564.3441162109375,1561.1069213172136
1169,1572.7547607421875,1598.959118080191
1170,1640.038330078125,1603.1670585883478
1171,1648.44873046875,1585.8881480591085
1172,1682.0906982421875,1611.319791699696
1173,1682.0906982421875,1576.0347624205547
1174,1648.44873046875,1681.093245262449
1175,1640.038330078125,1682.6690302481884
1176,1682.0906982421875,1654.8899794652841
1177,1703.11669921875,1681.1937597844326
1178,1724.142822265625,1681.4153629310658
1179,1850.2998046875,1666.8392643380494
1180,1850.2998046875,1673.1863516839817
1181,1892.35205078125,1759.5704306656687
1182,1913.3775634765625,1761.328886624175
1183,1913.3775634765625,1828.7422433486356
1184,1934.4041748046875,1858.3812676578514
1185,1850.2998046875,1855.0098207116182
1186,1787.2215576171875,1906.3527971619897
1187,1787.2215576171875,1922.6970322720235
1188,1724.142822265625,1813.785383896409
1189,1703.11669921875,1798.352800804978
1190,1766.1949462890625,1792.6046484477781
1191,1724.142822265625,1728.957892069969
1192,1724.142822265625,1728.9648434107792
1193,1673.68017578125,1756.2955093847795
1194,1648.44873046875,1755.3737336013728
1195,1703.11669921875,1751.6321394203205
1196,1673.68017578125,1680.578286202967
1197,1665.269775390625,1682.580249029653
1198,1648.44873046875,1671.20615261896
1199,1673.68017578125,1689.8182510049926
1200,1623.21728515625,1695.0512110362404
1201,1614.80712890625,1672.9167656244406
1202,1555.9339599609375,1661.4649448258965
1203,1513.8817138671875,1641.242841262955
1204,1421.3665771484375,1646.6920393120226
1205,1446.597900390625,1573.6401654713286
1206,1522.2918701171875,1536.6880740366819
1207,1547.5233154296875,1547.7871492790794
1208,1530.702392578125,1521.94530655075
1209,1614.80712890625,1510.6779295501462
1210,1640.038330078125,1569.1628488434535
1211,1766.1949462890625,1615.7702826835048
1212,1703.11669921875,1618.1410397994828
1213,1787.2215576171875,1650.9730622052746
1214,1787.2215576171875,1685.5631906698675
1215,1724.142822265625,1731.4921923081624
1216,1703.11669921875,1735.2103198823183
1217,1665.269775390625,1744.7170948728904
1218,1640.038330078125,1762.4675535715185
1219,1567.242919921875,1719.0624951401428
1220,1567.242919921875,1715.3590633536057
1221,1592.9354248046875,1655.2016234693917
1222,1550.114501953125,1623.0349703430284
1223,1704.269775390625,1594.0602422874786
1224,1670.012939453125,1589.8990483799378
1225,1695.70556640625,1628.5844963009038
1226,1734.2442626953125,1625.182468120435
1227,1734.2442626953125,1686.8321602674314
1228,1712.8338623046875,1694.7852872602803
1229,1670.012939453125,1712.463713272929
1230,1695.70556640625,1713.558526123886
1231,1687.141357421875,1740.4937121244104
1232,1755.65478515625,1708.3455803557763
1233,1841.2962646484373,1672.9696704598684
1234,1905.52734375,1722.0324438379705
1235,1905.52734375,1737.05755705936
1236,1926.93798828125,1773.5328285023927
1237,1991.1693115234373,1822.6013169090133
1238,2055.400146484375,1854.6035171739277
1239,2012.5799560546875,1884.2510323826566
1240,1969.759033203125,1931.6949597846312
1241,1969.759033203125,1944.0437601408062
1242,1948.3482666015625,1956.6881091146488
1243,1948.3482666015625,1969.1611938461144
1244,2012.5799560546875,1931.5526205845517
1245,2033.990234375,1955.3589101144948
1246,1969.759033203125,1905.0123080646808
1247,1969.759033203125,1963.0247461227189
1248,1926.93798828125,1971.5939765165026
1249,1926.93798828125,1970.737188771677
1250,1905.52734375,1928.9267399301812
1251,1905.52734375,1906.074230343348
1252,1862.706787109375,1915.9911810950152
1253,1905.52734375,1882.394464546809
1254,1926.93798828125,1861.2587028736214
1255,1969.759033203125,1860.3681847972134
1256,1969.759033203125,1846.9029711149465
1257,1926.93798828125,1883.409500264978
1258,1884.117431640625,1899.2535654097367
1259,1862.706787109375,1903.9021929332825
1260,1862.706787109375,1923.5659965265904
1261,1862.706787109375,1877.3251176177178
1262,1862.706787109375,1827.850512286583
1263,1798.4754638671875,1826.3290084084451
1264,1819.8861083984373,1844.0513818240684
1265,1905.52734375,1821.8164218902848
1266,1905.52734375,1804.8213733285595
1267,1862.706787109375,1826.2436328803738
1268,1905.52734375,1825.1619762583327
1269,1948.3482666015625,1841.132005296967
1270,1926.93798828125,1874.122508942572
1271,1905.52734375,1848.541574761095
1272,1905.52734375,1889.1205632534256
1273,1926.93798828125,1903.626658578753
1274,1969.759033203125,1885.404814997265
1275,1948.3482666015625,1864.0395191174591
1276,1948.3482666015625,1912.5639834624183
1277,1948.3482666015625,1893.0549754986957
1278,1969.759033203125,1914.671685980019
1279,2119.632080078125,1934.8725156408839
1280,2098.22119140625,1887.3727908992514
1281,2098.22119140625,1974.2295610560311
1282,2098.22119140625,1950.338969023779
1283,2141.042236328125,2050.7460951244266
1284,2226.683837890625,2093.390611556557
1285,2269.5048828125,2064.5669468670694
1286,2269.5048828125,2109.5590570546924
1287,2333.73583984375,2102.0328543554942
1288,2376.55712890625,2155.12047738934
1289,2333.73583984375,2205.749565134494
1290,2290.9150390625,2227.2585998132004
1291,2333.73583984375,2233.7046854490604
1292,2355.146728515625,2238.6542267190875
1293,2333.73583984375,2267.7041132313166
1294,2333.73583984375,2268.4824767888813
1295,2355.146728515625,2261.3251150322694
1296,2440.7880859375,2258.4510855069634
1297,2397.96728515625,2252.155316784462
1298,2376.55712890625,2305.5738049795546
1299,2333.73583984375,2350.4068740878356
1300,2419.377685546875,2298.63832628934
1301,2419.377685546875,2306.519747169268
1302,2419.377685546875,2330.1088656155107
1303,2397.96728515625,2283.0217892595565
1304,2397.96728515625,2304.636820222295
1305,2397.96728515625,2331.279956602203
1306,2419.377685546875,2316.8795776411434
1307,2376.55712890625,2314.6944306554565
1308,2333.73583984375,2332.752894401258
1309,2312.32568359375,2320.310180964205
1310,2312.32568359375,2292.2988900836285
1311,2205.273681640625,2292.121327646558
1312,2098.22119140625,2260.849624659535
1313,2119.632080078125,2261.0957674388274
1314,2055.400146484375,2296.749614333907
1315,2055.400146484375,2050.72192871812
1316,2012.5799560546875,2082.987766747587
1317,2141.042236328125,2115.9339497638657
1318,2141.042236328125,2002.1792695884901
1319,2141.042236328125,2027.6106799626073
1320,2141.042236328125,1958.492938447419
1321,2076.811279296875,2121.9513849341956
1322,2119.632080078125,2165.9114776046235
1323,2119.632080078125,2096.9106958975635
1324,2119.632080078125,2055.7776995386494
1325,2141.042236328125,2051.611047195707
1326,2290.9150390625,2044.9326748088815
1327,2248.093994140625,2045.4605101775153
1328,2269.5048828125,2232.004639414677
1329,2312.32568359375,1897.3573422739653
1330,2312.32568359375,2313.891434158645
1331,2312.32568359375,2551.927363854128
1332,2312.32568359375,2176.715167515882
1333,2333.73583984375,2230.867698639213
1334,2269.5048828125,2270.1341900106513
1335,2205.273681640625,2251.8948980971973
1336,2183.863037109375,2266.6599192043805
1337,2119.632080078125,2182.8808668546335
1338,2141.042236328125,2172.7304163663557
1339,2076.811279296875,2175.5871841728713
1340,2033.990234375,2106.9509513053467
1341,2033.990234375,2069.7605781714515
1342,2098.22119140625,2052.969591117805
1343,2076.811279296875,2006.914392319164
1344,2141.042236328125,2027.787869173326
1345,2205.273681640625,2004.7637221177638
1346,2183.863037109375,2041.4916678012523
1347,2248.093994140625,2085.0218503672113
1348,2183.863037109375,2099.052735239569
1349,2205.273681640625,2092.668325258414
1350,2183.863037109375,2124.730335046272
1351,2162.453125,2145.1364858541547
1352,2076.811279296875,2128.3692919804625
1353,2055.400146484375,2110.1237485256083
1354,1969.759033203125,2100.819308871236
1355,1991.1693115234373,2074.626096858934
1356,1991.1693115234373,2026.6323603868386
1357,2055.400146484375,1957.440906667086
1358,2055.400146484375,1967.1662523401797
1359,2055.400146484375,1978.5590333951309
1360,2076.811279296875,1954.2019084225983
1361,2076.811279296875,1961.8150262085705
1362,2055.400146484375,2031.0521535031767
1363,2076.811279296875,2076.1057527323287
1364,2076.811279296875,1971.05457113095
1365,2033.990234375,2004.1240121500507
1366,2012.5799560546875,2020.6292477777752
1367,2055.400146484375,2021.617271238702
1368,2076.811279296875,1978.0792975726404
1369,2183.863037109375,1964.2533139676543
1370,2162.453125,1983.903681412282
1371,2141.042236328125,2035.3976279221283
1372,2098.22119140625,2044.9286626255953
1373,2162.453125,2072.579463503216
1374,2226.683837890625,2099.7966686661402
1375,2248.093994140625,2087.260928560795
1376,2269.5048828125,2096.1930749288235
1377,2312.32568359375,2152.9161092465133
1378,2248.093994140625,2127.9175014810944
1379,2226.683837890625,2208.371666872048
1380,2248.093994140625,2221.461088270919
1381,2290.9150390625,2179.6512459222454
1382,2397.96728515625,2190.9084058514572
1383,2419.377685546875,2210.463507269679
1384,2419.377685546875,2204.2654305448727
1385,2526.42919921875,2274.9892117069776
1386,2569.25048828125,2306.009546745777
1387,2440.7880859375,2364.1978677223005
1388,2397.96728515625,2412.223048514571
1389,2376.55712890625,2419.0215531335193
1390,2419.377685546875,2423.2806256519307
1391,2505.01953125,2379.504813492914
1392,2462.198974609375,2339.9861144139595
1393,2462.198974609375,2357.6806824663418
1394,2505.01953125,2377.6495986025934
1395,2547.84033203125,2386.2079587788685
1396,2612.07177734375,2415.8257091860078
1397,2654.892822265625,2434.360689677012
1398,2719.12353515625,2422.907492606294
1399,2740.534423828125,2497.6036151417143
1400,2547.84033203125,2548.793008948145
1401,2440.7880859375,2593.2151558426276
1402,2505.01953125,2620.9668677952313
1403,2526.42919921875,2618.3639872148165
1404,2419.377685546875,2624.128374918338
1405,2440.7880859375,2455.542124925053
1406,2483.60888671875,2420.6395826770013
1407,2505.01953125,2407.401057350417
1408,2526.42919921875,2403.46239965539
1409,2633.481689453125,2388.158253082419
1410,2633.481689453125,2444.066067740262
1411,2633.481689453125,2480.4155152493004
1412,2462.198974609375,2476.78234332357
1413,2483.60888671875,2545.579063522551
1414,2505.01953125,2585.73644619675
1415,2483.60888671875,2439.266470157241
1416,2547.84033203125,2416.6120971101454
1417,2612.07177734375,2445.082922936898
1418,2654.892822265625,2446.7178409728176
1419,2676.302734375,2461.190905765973
1420,2761.9443359375,2481.2127267376527
1421,2740.534423828125,2520.668070643317
1422,2697.71337890625,2579.774061913373
1423,2676.302734375,2608.69733138561
1424,2654.892822265625,2698.8508099115897
1425,2697.71337890625,2742.727579798883
1426,2676.302734375,2625.887204103197
1427,2697.71337890625,2609.4039421769594
1428,2826.175537109375,2633.3065707590704
1429,2697.71337890625,2608.909697180026
1430,2654.892822265625,2691.860653560774
1431,2697.71337890625,2691.116813440791
1432,2911.8173828125,2676.056570288998
1433,2911.8173828125,2689.6421961231513
1434,3018.869140625,2690.354871842724
1435,2997.458984375,2760.6707166018477
1436,2976.048583984375,2850.9436275605394
1437,3061.690185546875,2872.2672620487783
1438,3018.869140625,2874.032809307977
1439,3061.690185546875,2937.7033588657405
1440,2911.8173828125,2974.6064876683045
1441,3083.10107421875,2977.2552750900427
1442,2783.35498046875,2982.2036966810133
1443,2783.35498046875,3048.306375763049
1444,2719.12353515625,3078.0125808156654
1445,2783.35498046875,2933.0389625288126
1446,2783.35498046875,2820.571026856026
1447,2783.35498046875,2700.1328424314815
1448,2868.99658203125,2635.962356174913
1449,2719.12353515625,2627.0537230670748
1450,2740.534423828125,2680.5637450250506
1451,2804.76513671875,2688.0976921710576
1452,2697.71337890625,2662.617155878329
1453,2483.60888671875,2670.129455895906
1454,2440.7880859375,2670.564077983072
1455,2526.42919921875,2705.9329665582286
1456,2419.377685546875,2644.8280682522454
1457,2633.481689453125,2572.364025916305
1458,2697.71337890625,2387.9409420388356
1459,2719.12353515625,2383.5386439077583
1460,2633.481689453125,2494.923570012977
1461,2419.377685546875,2554.806991774717
1462,2269.5048828125,2581.703175621434
1463,2098.22119140625,2596.298565351531
1464,2205.273681640625,2529.3610722261574
1465,2462.198974609375,2447.342995112794
1466,2505.01953125,2292.406659192833
1467,2676.302734375,2259.723600754873
1468,2612.07177734375,2352.6159075600654
1469,2654.892822265625,2388.32667147386
1470,2483.60888671875,2513.68901777648
1471,2483.60888671875,2565.496381115607
1472,2526.42919921875,2540.2438861240876
1473,2376.55712890625,2511.1969854226763
1474,2333.73583984375,2491.6899368973027
1475,2376.55712890625,2449.4172938718707
1476,2526.42919921875,2428.8058685702645
1477,2740.534423828125,2347.4269415850863
1478,2783.35498046875,2349.921773136532
1479,2826.175537109375,2424.437067504299
1480,2847.58642578125,2524.619138114555
1481,2804.76513671875,2622.59945316645
1482,2654.892822265625,2674.484354280252
1483,2697.71337890625,2737.745567836213
1484,2740.534423828125,2764.0528004991193
1485,2633.481689453125,2702.539499257214
1486,2654.892822265625,2654.922534787689
1487,2569.25048828125,2604.377609584962
1488,2612.07177734375,2591.5438482373656
1489,2676.302734375,2610.124548956517
1490,2654.892822265625,2556.4773663140986
1491,2633.481689453125,2550.832504349877
1492,2633.481689453125,2545.924577818123
1493,2676.302734375,2577.0788078107826
1494,2804.76513671875,2578.2261989241097
1495,2868.99658203125,2564.96630638886
1496,2890.4072265625,2631.727729982572
1497,2719.12353515625,2649.073984541741
1498,2462.198974609375,2724.869631910815
1499,2312.32568359375,2746.2613802083342
1500,2333.73583984375,2773.1506593675354
1501,2226.683837890625,2712.7495726552597
1502,2419.377685546875,2437.917350200537
1503,2312.32568359375,2259.701487093504
1504,2098.22119140625,2282.2955840847153
1505,2290.9150390625,2240.7043590718577
1506,2397.96728515625,2230.3889425358966
1507,2526.42919921875,2276.6749818333883
1508,2376.55712890625,2168.2036472468108
1509,2397.96728515625,2243.971489252644
1510,2376.55712890625,2294.559708712229
1511,2419.377685546875,2367.7748690820217
1512,2355.146728515625,2367.718698516012
1513,2468.75244140625,2309.081572850938
1514,2643.531982421875,2307.696436551244
1515,2621.68408203125,2320.591873553546
1516,2709.07421875,2420.9095186362474
1517,2818.310546875,2428.2160776271617
1518,2883.8525390625,2586.692278884797
1519,2862.00537109375,2623.1220633661524
1520,2730.9208984375,2690.602507527425
1521,2927.54736328125,2711.1809956034476
1522,2687.22607421875,2740.4229070738966
1523,2687.22607421875,2824.9493451939734
1524,2621.68408203125,2760.8601289756016
1525,2599.837158203125,2629.67722440345
1526,2621.68408203125,2679.9042540606697
