,y_actual,y_predict
65,1200.9342041015625,1233.404292561935
66,1208.835205078125,1235.7842706481745
67,1224.6365966796875,1232.792321615766
68,1216.7357177734375,1214.5914927418773
69,1224.6365966796875,1202.9743010261454
70,1208.835205078125,1201.4971471700928
71,1200.9342041015625,1219.4947003041866
72,1200.9342041015625,1232.0890951627537
73,1224.6365966796875,1224.6920187745493
74,1208.835205078125,1224.5097179301551
75,1185.13232421875,1237.276178388567
76,1121.9251708984375,1235.0582198099867
77,1082.4208984375,1214.3368936608315
78,1011.3128051757812,1192.0803859139392
79,1114.0242919921875,1124.7442882942933
80,1050.8172607421875,1089.597341223289
81,1098.22265625,1077.1043740653267
82,1098.22265625,1064.2193571089638
83,1074.52001953125,1102.588031299967
84,1074.52001953125,1111.087445627816
85,1019.2137451171876,1125.746627684522
86,979.70947265625,1126.3396413604994
87,924.4032592773438,1042.836354975942
88,963.90771484375,1037.761691304736
89,884.8988647460938,1005.4115931118272
90,971.8085327148438,983.5372151727254
91,1011.3128051757812,970.9038128934534
92,1074.52001953125,951.7721442226754
93,1042.91650390625,993.4830145721912
94,1042.91650390625,1016.739129508509
95,1098.22265625,1076.8546929457277
96,1090.3218994140625,1063.2854068065442
97,1050.8172607421875,1088.704962406944
98,1066.6190185546875,1113.2124253113536
99,1082.4208984375,1101.827428630077
100,1082.4208984375,1092.6985993047745
101,1101.099365234375,1067.7987082972372
102,1117.0572509765625,1070.8634809895289
103,1109.078369140625,1095.7161679739497
104,1101.099365234375,1102.7397735292184
105,1140.994140625,1109.3917157074677
106,1140.994140625,1117.5080754826386
107,1172.9100341796875,1135.72243925897
108,1212.8050537109375,1147.7235262045504
109,1204.8260498046875,1164.035227375048
110,1196.84716796875,1227.7236267524697
111,1252.699951171875,1215.5834918029109
112,1324.5108642578125,1222.6875501633835
113,1284.6158447265625,1256.771755189468
114,1356.426513671875,1308.7704124113552
115,1348.4476318359375,1310.0981989511627
116,1348.4476318359375,1325.6364981418515
117,1372.3846435546875,1348.8746436036527
118,1428.2374267578125,1363.7999840524972
119,1436.2164306640625,1394.1922502002667
120,1436.2164306640625,1406.0455881331548
121,1492.0692138671875,1413.74548694659
122,1484.0902099609375,1421.809441008653
123,1484.0902099609375,1507.523892249408
124,1468.13232421875,1490.2326392942305
125,1452.1744384765625,1519.8874161400627
126,1428.2374267578125,1531.5840833737882
127,1412.2794189453125,1505.3165682370327
128,1428.2374267578125,1488.5364785268325
129,1412.2794189453125,1469.2779411625813
130,1492.0692138671875,1454.4940551561158
131,1563.8800048828125,1441.829011889844
132,1563.8800048828125,1470.080546165596
133,1547.9222412109375,1525.8479643964724
134,1547.9222412109375,1580.5919619435151
135,1563.8800048828125,1525.3371531850603
136,1555.9012451171875,1597.961987006335
137,1563.8800048828125,1599.0047780743766
138,1516.006103515625,1632.0953880663617
139,1484.0902099609375,1554.9194899299684
140,1492.0692138671875,1603.6993072325135
141,1460.153564453125,1544.4047175944818
142,1484.0902099609375,1514.7192901844412
143,1460.153564453125,1469.8492443506339
144,1452.1744384765625,1501.7044201306503
145,1476.111572265625,1484.9783964709695
146,1468.13232421875,1498.7865189942545
147,1452.1744384765625,1444.2458221446102
148,1452.1744384765625,1462.4531977919632
149,1547.9222412109375,1470.3209062770684
150,1516.006103515625,1461.3354754601012
151,1516.006103515625,1487.6102624543803
152,1484.0902099609375,1505.5392531109983
153,1476.111572265625,1494.621867343042
154,1460.153564453125,1533.5234152669473
155,1444.1953125,1501.973604960602
156,1444.1953125,1497.34388544451
157,1444.1953125,1462.513232650392
158,1476.111572265625,1471.8084319877105
159,1468.13232421875,1486.997219644819
160,1452.1744384765625,1462.0007978811946
161,1460.153564453125,1460.329731327332
162,1444.1953125,1460.6714876140156
163,1452.1744384765625,1466.1337665115489
164,1508.0274658203125,1471.6805229562392
165,1516.006103515625,1466.314364984673
166,1492.0692138671875,1483.9825513118815
167,1484.0902099609375,1536.2072456079513
168,1460.153564453125,1515.2025797269885
169,1468.13232421875,1505.4698026682613
170,1460.153564453125,1473.107288724393
171,1484.0902099609375,1474.6332754155792
172,1452.1744384765625,1513.7297395956664
173,1460.153564453125,1476.952136271533
174,1452.1744384765625,1499.0725699099366
175,1460.153564453125,1476.4837950199212
176,1452.1744384765625,1448.0117090885235
177,1492.0692138671875,1469.171931771398
178,1516.006103515625,1448.306345419808
179,1516.006103515625,1501.4695664546437
180,1500.0482177734375,1508.0403832859524
181,1531.9642333984375,1544.106356012486
182,1579.838134765625,1521.0140864295568
183,1615.7435302734375,1538.1341249705242
184,1595.7958984375,1548.1614595470512
185,1587.8170166015625,1634.2518773810912
186,1587.8170166015625,1632.679942428312
187,1595.7958984375,1659.4870251899385
188,1579.838134765625,1620.9737256273545
189,1579.838134765625,1641.7236059020242
190,1571.8590087890625,1596.5032617133475
191,1615.7435302734375,1632.4601316194226
192,1615.7435302734375,1607.6848670617183
193,1587.8170166015625,1601.986758514526
194,1615.7435302734375,1632.922677452791
195,1587.8170166015625,1640.8473733415826
196,1615.7435302734375,1591.180447217704
197,1595.7958984375,1620.3163922664958
198,1579.838134765625,1585.4396751250895
199,1555.9012451171875,1582.1582945710886
200,1571.8590087890625,1584.154326198715
201,1579.838134765625,1583.7276693991726
202,1579.838134765625,1568.5537735500022
203,1563.8800048828125,1552.246685595477
204,1587.8170166015625,1545.5034721476873
205,1555.9012451171875,1553.5869010218253
206,1500.0482177734375,1551.2277664751784
207,1547.9222412109375,1552.1849247217326
208,1539.9432373046875,1527.4802336989226
209,1539.9432373046875,1535.2805251291968
210,1523.985107421875,1517.190071913545
211,1500.0482177734375,1517.0659774547341
212,1500.0482177734375,1504.5068700203933
213,1523.985107421875,1491.2830969439985
214,1508.0274658203125,1478.368961032147
215,1468.13232421875,1485.7890404494256
216,1396.3216552734375,1495.0141062938062
217,1412.2794189453125,1477.6286817328507
218,1484.0902099609375,1435.6445492691068
219,1444.1953125,1371.8811194542297
220,1436.2164306640625,1383.1549155627956
221,1428.2374267578125,1428.6217318486854
222,1444.1953125,1414.2104970149142
223,1428.2374267578125,1400.4452280103887
224,1388.3424072265625,1415.605968575401
225,1356.426513671875,1426.9010548333065
226,1340.468505859375,1414.6612681136653
227,1316.5318603515625,1397.5141860389735
228,1292.5948486328125,1368.9229025932823
229,1244.720947265625,1318.5889753210859
230,1300.5738525390625,1329.615612341564
231,1324.5108642578125,1262.4435938886443
232,1308.5528564453125,1268.449055322881
233,1316.5318603515625,1305.1086958773149
234,1340.468505859375,1273.4546573645412
235,1332.4896240234375,1277.722165867548
236,1308.5528564453125,1294.155681160032
237,1332.4896240234375,1285.7040593293186
238,1356.426513671875,1334.266364549612
239,1404.30078125,1350.7423760730578
240,1372.3846435546875,1367.7041518824713
241,1276.63671875,1374.7051222049279
242,1140.994140625,1371.8492577894726
243,1101.099365234375,1358.4767741758722
244,1156.9522705078125,1245.7870889767205
245,1140.994140625,1165.4580734858948
246,1133.0150146484375,1120.8734743310533
247,1093.120361328125,1142.3372655401477
248,1069.183349609375,1129.1849552774665
249,1069.183349609375,1081.8269201037244
250,1013.330810546875,1084.4285637428604
251,1005.351318359375,1049.9726953397567
252,1069.183349609375,1058.408260236516
253,1093.120361328125,1015.473742231672
254,1156.9522705078125,1069.0243735777744
255,1140.994140625,1032.0686675408663
256,1117.0572509765625,1103.6407272527013
257,1061.204345703125,1138.4940678219546
258,1101.099365234375,1144.7362219135082
259,1109.078369140625,1110.949784741168
260,1125.0361328125,1152.504793543298
261,1117.0572509765625,1135.540222482293
262,1133.0150146484375,1079.298163175259
263,1077.162353515625,1110.8643299068003
264,1037.2674560546875,1129.0538516727477
265,1037.2674560546875,1147.651396103333
266,1029.288330078125,1112.5844814989478
267,1037.2674560546875,1090.1676566156661
268,1053.2254638671875,1045.7652742375021
269,1085.141357421875,1067.9614213635618
270,1101.099365234375,1044.4043440002526
271,1061.204345703125,1069.1804873283118
272,1085.141357421875,1107.025671845327
273,1069.183349609375,1092.312097975698
274,1077.162353515625,1090.1806450779484
275,1061.204345703125,1077.2153854856738
276,1133.0150146484375,1079.5771839281042
277,1156.9522705078125,1073.7646999383253
278,1172.9100341796875,1118.5545924581704
279,1196.84716796875,1116.6824464336207
280,1188.8682861328125,1160.7082474733188
281,1188.8682861328125,1159.5560573774717
282,1172.9100341796875,1179.405370114734
283,1196.84716796875,1182.1615722516422
284,1164.93115234375,1208.9436133420563
285,1180.888916015625,1201.294123633449
286,1164.93115234375,1195.6139201964274
287,1172.9100341796875,1159.8673180998003
288,1164.93115234375,1168.7695428938305
289,1180.888916015625,1172.009050335983
290,1228.762939453125,1204.419256946573
291,1252.699951171875,1168.5866535754171
292,1236.74169921875,1220.4220092569606
293,1244.720947265625,1195.116323379287
294,1236.74169921875,1247.4837226250268
295,1236.74169921875,1269.663266376972
296,1252.699951171875,1228.9981774104638
297,1284.6158447265625,1235.71319139342
298,1340.468505859375,1246.9654451494953
299,1340.468505859375,1300.7567413525446
300,1356.426513671875,1294.4991608349148
301,1364.4056396484375,1336.786924875666
302,1388.3424072265625,1314.5583906616178
303,1372.3846435546875,1359.0553071875897
304,1388.3424072265625,1386.5817889292937
305,1388.3424072265625,1411.3889007026162
306,1380.3636474609375,1420.6981813825382
307,1388.3424072265625,1418.8052391064866
308,1388.3424072265625,1403.69242764865
309,1412.2794189453125,1399.1020570783635
310,1396.3216552734375,1369.3981794315496
311,1404.30078125,1437.331567672277
312,1412.2794189453125,1405.3706084330668
313,1420.2584228515625,1439.6479170051844
314,1420.2584228515625,1422.4770858004297
315,1412.2794189453125,1413.278658913885
316,1396.3216552734375,1423.568242733708
317,1364.4056396484375,1405.6171159963476
318,1364.4056396484375,1414.866645546386
319,1348.4476318359375,1385.584430551299
320,1324.5108642578125,1398.1910362457656
321,1300.5738525390625,1370.6845416037872
322,1324.5108642578125,1354.347241813452
323,1308.5528564453125,1329.0038305477583
324,1324.5108642578125,1309.3850945413985
325,1348.4476318359375,1302.6484751551639
326,1364.4056396484375,1286.6282157427036
327,1340.468505859375,1318.3291640415837
328,1332.4896240234375,1326.0497330049457
329,1316.5318603515625,1340.6315307281197
330,1340.468505859375,1343.7118769649921
331,1340.468505859375,1329.8403463661323
332,1324.5108642578125,1330.145533195905
333,1292.5948486328125,1330.0498221000587
334,1292.5948486328125,1326.085020429172
335,1284.6158447265625,1322.9474450939265
336,1284.6158447265625,1310.4016413758068
337,1300.5738525390625,1294.8363774648783
338,1300.5738525390625,1294.4159548119776
339,1324.5108642578125,1283.7806740312349
340,1316.5318603515625,1290.085458571981
341,1300.5738525390625,1302.61255722306
342,1300.5738525390625,1311.4321644681725
343,1324.5108642578125,1325.9174944860467
344,1332.4896240234375,1304.171635069365
345,1308.5528564453125,1309.9576797621357
346,1308.5528564453125,1313.7147080703662
347,1298.5797119140625,1323.1479676159884
348,1322.9281005859375,1323.2743424116238
349,1339.160400390625,1310.7608837476341
350,1322.9281005859375,1314.2573651838384
351,1314.8121337890625,1317.346391412495
352,1314.8121337890625,1331.0877221345943
353,1347.276611328125,1334.6386794514385
354,1347.276611328125,1318.6551996651815
355,1331.044189453125,1309.6583146217679
356,1371.6248779296875,1336.0075330710185
357,1355.3924560546875,1333.6332715895376
358,1363.5087890625,1350.1567813731092
359,1371.6248779296875,1359.494813212258
360,1412.2054443359375,1348.643331280226
361,1412.2054443359375,1358.258303196223
362,1412.2054443359375,1380.9781711824926
363,1387.85693359375,1372.3586030700692
364,1436.5537109375,1384.3327252954098
365,1460.9022216796875,1410.9266648689543
366,1444.6697998046875,1406.0271562861944
367,1412.2054443359375,1443.388110753078
368,1428.4378662109375,1414.0025870422178
369,1452.7860107421875,1419.173697401794
370,1460.9022216796875,1449.8923564609586
371,1452.7860107421875,1412.235378545459
372,1428.4378662109375,1432.3709733846254
373,1436.5537109375,1444.1556805350174
374,1363.5087890625,1446.4415973543573
375,1339.160400390625,1477.2493261597224
376,1347.276611328125,1427.43218416108
377,1371.6248779296875,1381.4739605437167
378,1395.97314453125,1372.9663285965278
379,1387.85693359375,1317.8959841126227
380,1379.740966796875,1382.1199578983565
381,1404.0892333984375,1371.5389848628195
382,1387.85693359375,1393.1910457242175
383,1363.5087890625,1402.1972622842222
384,1355.3924560546875,1381.1726408289278
385,1274.2313232421875,1384.498906155062
386,1225.5345458984375,1385.4069005498468
387,1184.9539794921875,1332.6293138957556
388,1241.766845703125,1303.0699486545277
389,1257.9991455078125,1209.6044696656822
390,1257.9991455078125,1177.7699167475012
391,1274.2313232421875,1193.1664147164784
392,1290.463623046875,1196.7898594223375
393,1339.160400390625,1207.1639838401056
394,1306.6956787109375,1226.7956872918182
395,1290.463623046875,1261.8167009227013
396,1322.9281005859375,1303.2087234384262
397,1306.6956787109375,1304.5573377551295
398,1290.463623046875,1305.2263906811663
399,1266.115234375,1308.2804027056773
400,1257.9991455078125,1296.2193754778498
401,1249.8831787109375,1303.7158619414502
402,1298.5797119140625,1291.6397865922734
403,1282.3472900390625,1264.7107741155496
404,1282.3472900390625,1254.105820763728
405,1257.9991455078125,1270.2473688749433
406,1225.5345458984375,1255.0774544203093
407,1209.30224609375,1260.445871711771
408,1184.9539794921875,1252.9504991454212
409,1176.837890625,1221.7014778764012
410,1128.14111328125,1202.2207600444865
411,1087.5604248046875,1184.3113519117057
412,1046.97998046875,1143.404168937061
413,860.3090209960938,1119.4721915896264
414,917.1219482421876,1080.272592083432
415,892.7734985351562,1043.446224229185
416,949.58642578125,963.6613370368796
417,949.58642578125,905.8229999187521
418,965.8187255859376,903.402185938962
419,982.0509643554688,897.7136177640953
420,900.8895874023438,915.2498493009501
421,876.541259765625,957.6277969851526
422,884.657470703125,924.1632551013463
423,949.58642578125,953.3407637548639
424,965.8187255859376,922.9730663973986
425,990.1669921875,912.5289976390559
426,1022.631591796875,953.2849427907515
427,1152.489501953125,957.4180480311459
428,1152.489501953125,968.000408184014
429,1209.30224609375,1062.1963936000502
430,1217.4183349609375,1075.2541697149236
431,1168.7215576171875,1122.5734496711118
432,1193.070068359375,1165.9016147609807
433,1160.6055908203125,1175.5262334475076
434,1168.7215576171875,1189.407368783039
435,1209.30224609375,1190.3652363509555
436,1201.186279296875,1200.5346979115977
437,1193.070068359375,1202.432442555985
438,1201.186279296875,1214.3509750034352
439,1168.7215576171875,1201.93753590579
440,1168.7215576171875,1207.16499265271
441,1136.25732421875,1200.1713152047064
442,1152.489501953125,1172.3584778018462
443,1136.25732421875,1156.221889685936
444,1160.6055908203125,1157.7892902362275
445,1136.25732421875,1121.2432461844396
446,1144.37353515625,1135.0305199138993
447,1176.837890625,1132.5720435968767
448,1144.37353515625,1137.056804097636
449,1144.37353515625,1175.5369520814297
450,1152.489501953125,1149.1420848618282
451,1160.6055908203125,1138.2578795709398
452,1152.489501953125,1140.6953809925617
453,1144.37353515625,1118.9994788167287
454,1111.9088134765625,1123.3554475749877
455,1063.2120361328125,1140.449146649361
456,1038.8636474609375,1155.0208562464907
457,1022.631591796875,1115.4047012023793
458,1022.631591796875,1108.6688594425273
459,998.2830810546876,1044.0349504515932
460,1006.3992309570312,1015.2243133152239
461,1006.3992309570312,1031.1645612779946
462,1014.5154418945312,1004.9337101743318
463,1014.5154418945312,994.0568608086841
464,1022.631591796875,992.229691012749
465,1022.631591796875,995.0237236223236
466,1006.3992309570312,1023.7126307044238
467,1022.631591796875,1009.5424705577201
468,1022.631591796875,1026.3940546070276
469,1006.3992309570312,1037.4020075773942
470,1014.5154418945312,1033.0987492777176
471,1022.631591796875,1033.0928225036664
472,1014.5154418945312,1023.730411026577
473,990.1669921875,1016.8121843546139
474,998.2830810546876,1022.192812481975
475,998.2830810546876,1015.8190924132589
476,982.0509643554688,1014.960130514436
477,990.1669921875,1016.3211868532608
478,982.0509643554688,1008.3250859473111
479,982.0509643554688,1010.4443490260903
480,965.8187255859376,1003.7657153476819
481,973.9346923828124,996.6065926325499
482,982.0509643554688,989.9798707694117
483,982.0509643554688,978.1873978636582
484,982.0509643554688,989.0240628605625
485,990.1669921875,989.8763834097394
486,982.0509643554688,991.7880832951549
487,982.0509643554688,990.9649762776482
488,982.0509643554688,995.6195956006801
489,973.9346923828124,989.9868904237843
490,990.1669921875,996.7087769426081
491,990.1669921875,995.7349365084544
492,990.1669921875,993.412775994607
493,990.1669921875,1008.1525369580932
494,982.0509643554688,1014.3891846141809
495,998.2830810546876,1004.3559547889969
496,998.2830810546876,989.9992904120472
497,1014.5154418945312,1010.5864234678824
498,1006.3992309570312,997.54251852632
499,1006.3992309570312,1016.8824649660567
500,990.1669921875,1017.3905282139682
501,990.1669921875,1004.5757498351894
502,990.1669921875,1015.2330143239373
503,965.8187255859376,1018.7159818746279
504,973.9346923828124,1004.8850770000261
505,957.7024536132812,980.2419288003192
506,957.7024536132812,972.6372471848925
507,990.1669921875,1010.5321997903937
508,982.0509643554688,989.2654633100335
509,990.1669921875,993.7471133052622
510,973.9346923828124,1010.0227914590096
511,965.8187255859376,987.9171432303397
512,941.47021484375,1003.5227176115872
513,965.8187255859376,979.6880066127641
514,957.7024536132812,970.7185696789629
515,957.7024536132812,979.4334495655768
516,965.8187255859376,977.6442363438839
517,965.8187255859376,971.9839569558
518,973.9346923828124,973.9651388093464
519,973.9346923828124,964.6529998270449
520,998.2830810546876,976.1668302846801
521,982.0509643554688,987.4209335305303
522,982.0509643554688,999.8418126211334
523,973.9346923828124,1008.3516513458947
524,982.0509643554688,993.7116787625312
525,990.1669921875,991.3650545430261
526,973.9346923828124,978.6678028326647
527,982.0509643554688,998.7554895815846
528,973.9346923828124,997.1727887067924
529,973.9346923828124,995.1626875585854
530,965.8187255859376,997.9072463166839
531,965.8187255859376,986.5934970255962
532,965.8187255859376,980.4453726755481
533,982.0509643554688,981.238089213346
534,982.0509643554688,978.727995318063
535,973.9346923828124,988.4837176093088
536,982.0509643554688,987.8089901123719
537,965.8187255859376,990.8931404134404
538,957.7024536132812,990.9211349632136
539,957.7024536132812,989.1611352731909
540,965.8187255859376,980.5925752480795
541,957.7024536132812,977.7024532379318
542,965.8187255859376,974.8365427302907
543,973.9346923828124,971.568788535214
544,973.9346923828124,975.1582278495318
545,965.8187255859376,980.7278402047915
546,973.9346923828124,983.6175839102125
547,990.1669921875,989.4459566985114
548,990.1669921875,987.9868353677631
549,990.1669921875,993.6630455882255
550,1014.5154418945312,995.9835667815906
551,1022.631591796875,999.9188186499391
552,1014.5154418945312,1029.4291093613467
553,998.2830810546876,1016.0641077745624
554,1006.3992309570312,1024.9748654418718
555,998.2830810546876,1011.1387063349553
556,998.2830810546876,997.9771065895414
557,990.1669921875,1010.3794067146794
558,1006.3992309570312,1008.3087768102059
559,1006.3992309570312,1017.6048168246948
560,1128.14111328125,1020.9637844927564
561,1079.4443359375,1009.2648789560648
562,1087.5604248046875,1063.4710283257614
563,1128.14111328125,1044.8725171164301
564,1144.37353515625,1057.6103735341203
565,1120.0247802734375,1141.4004989692073
566,1120.0247802734375,1097.7647301027012
567,1111.9088134765625,1114.0535648541647
568,1111.9088134765625,1094.3765489029693
569,1103.792724609375,1096.7538578391927
570,1111.9088134765625,1108.2237208808178
571,1103.792724609375,1105.5992528565062
572,1120.0247802734375,1109.3390893166027
573,1103.792724609375,1141.948788619721
574,1087.5604248046875,1151.5707171393028
575,1073.1053466796875,1146.2200591530652
576,1031.83203125,1084.769500369303
577,1064.8505859375,1103.9208408858676
578,1031.83203125,1061.8026204134503
579,1040.086669921875,1076.2005620394648
580,1048.34130859375,1048.9828400055076
581,1040.086669921875,1038.1135147005348
582,1040.086669921875,1032.9476795902024
583,1023.5772705078124,1028.3745218849792
584,1031.83203125,1033.4079923748372
585,1031.83203125,1036.0100983864168
586,1023.5772705078124,1032.4141858578873
587,990.5586547851562,1033.170795311218
588,974.0493774414062,1034.0760785221282
589,949.285400390625,1020.6137685528739
590,982.3041381835938,1002.3775051362542
591,1023.5772705078124,987.9463567620099
592,1023.5772705078124,987.9656082692113
593,1015.3226318359376,987.3669620561927
594,1040.086669921875,1003.138023738427
595,1015.3226318359376,1014.5488712426921
596,998.8135375976562,1020.1121364853157
597,965.7947387695312,1030.557802530282
598,1106.1239013671875,1020.6484464861516
599,1114.3785400390625,1006.4606741527288
600,1106.1239013671875,1046.18918570066
601,1106.1239013671875,1068.2216109477906
602,1064.8505859375,1082.7945395268173
603,1031.83203125,1079.1061525095472
604,1040.086669921875,1075.8012403835403
605,1040.086669921875,1048.9981403300085
606,1064.8505859375,1053.8588516613559
607,1064.8505859375,1068.3958412913494
608,1064.8505859375,1071.7973051903728
609,1064.8505859375,1069.6870373573165
610,1056.595947265625,1056.5942890721558
611,1040.086669921875,1070.1644158885097
612,1031.83203125,1067.7027449982397
613,1031.83203125,1061.3368011933496
614,1031.83203125,1048.526814674442
615,1040.086669921875,1041.1071240703545
616,1097.869140625,1049.4572341327462
617,1073.1053466796875,1045.2458618477904
618,1064.8505859375,1066.7128896639906
619,1089.61474609375,1074.787215580643
620,1114.3785400390625,1069.1055829924321
621,1097.869140625,1082.1237632125813
622,1097.869140625,1087.8624777806604
623,1106.1239013671875,1099.7117804631305
624,1064.8505859375,1095.439921455767
625,1064.8505859375,1112.008701704963
626,1089.61474609375,1098.2802333435704
627,1073.1053466796875,1088.977089606992
628,1089.61474609375,1079.2552045718535
629,1106.1239013671875,1080.5733023072726
630,1130.8878173828125,1085.3797058934142
631,1122.6331787109375,1083.6238255215262
632,1122.6331787109375,1105.5017763386022
633,1147.397216796875,1109.6302158207009
634,1130.8878173828125,1098.3031838303214
635,1122.6331787109375,1129.1323288866015
636,1106.1239013671875,1115.5582508875468
637,1122.6331787109375,1108.3240136672425
638,1122.6331787109375,1100.6735992137478
639,1114.3785400390625,1107.5134747734328
640,1114.3785400390625,1119.5725684437684
641,1130.8878173828125,1134.3429720901142
642,1130.8878173828125,1132.0733959332733
643,1122.6331787109375,1137.7812996830585
644,1114.3785400390625,1136.5578621970228
645,1122.6331787109375,1130.953277671476
646,1122.6331787109375,1117.4769283934763
647,1097.869140625,1111.385297549277
648,1064.8505859375,1118.4550983150575
649,1081.3599853515625,1115.6893965261243
650,1073.1053466796875,1097.294245124305
651,1089.61474609375,1088.8046667193496
652,1089.61474609375,1078.7561786035233
653,1081.3599853515625,1087.0967890138895
654,1081.3599853515625,1086.97421828245
655,1056.595947265625,1079.9694438957977
656,1048.34130859375,1097.3951263847491
657,1056.595947265625,1070.1677365633327
658,1048.34130859375,1070.0483604051406
659,1064.8505859375,1071.1584325747522
660,1056.595947265625,1045.0783989554534
661,1064.8505859375,1039.005263009002
662,1114.3785400390625,1045.18176021355
663,1122.6331787109375,1056.6851662742724
664,1130.8878173828125,1094.4637691593948
665,1130.8878173828125,1110.5285634449556
666,1139.142333984375,1113.4804331932667
667,1130.8878173828125,1120.4314462748741
668,1163.906494140625,1099.0724034412076
669,1188.67041015625,1121.1674591375308
670,1213.434326171875,1138.2773832812923
671,1213.434326171875,1189.6269536599389
672,1205.1798095703125,1206.770336755081
673,1155.6519775390625,1203.97222686123
674,1147.397216796875,1207.9138678760733
675,1139.142333984375,1190.040903098628
676,1155.6519775390625,1160.0616826615892
677,1196.9251708984375,1157.891894884871
678,1205.1798095703125,1178.8372404829997
679,1196.9251708984375,1175.4498999604382
680,1188.67041015625,1167.709028643412
681,1188.67041015625,1147.0338346539809
682,1205.1798095703125,1177.8526814149238
683,1262.9622802734375,1183.5348604432959
684,1262.9622802734375,1193.4619968095794
685,1271.217041015625,1243.4314695114924
686,1287.7264404296875,1258.3247171093583
687,1312.490478515625,1240.7000673511102
688,1295.98095703125,1293.1293824704474
689,1279.4718017578125,1238.3437753441458
690,1295.98095703125,1276.2460418410292
691,1254.707763671875,1263.1152739308386
692,1271.217041015625,1281.0517728854345
693,1271.217041015625,1307.2791772126989
694,1295.98095703125,1285.4700358220175
695,1295.98095703125,1259.7890926724212
696,1337.2545166015625,1304.5328950664011
697,1328.9996337890625,1277.720778750217
698,1328.9996337890625,1307.8282444895951
699,1345.509033203125,1310.7458356262846
700,1386.7822265625,1308.5988722347415
701,1386.7822265625,1325.272043571568
702,1356.7310791015625,1340.2564415916308
703,1339.557373046875,1363.7353569950253
704,1296.622802734375,1376.0570151625957
705,1253.688232421875,1350.9081576110543
706,1330.970458984375,1324.6595682190969
707,1322.383544921875,1300.3197153255292
708,1330.970458984375,1296.3971576824533
709,1322.383544921875,1305.4659836747212
710,1339.557373046875,1310.6636173990225
711,1382.49169921875,1322.4958123010758
712,1365.3179931640625,1337.4689242301267
713,1330.970458984375,1385.025905656236
714,1330.970458984375,1403.9866646582786
715,1330.970458984375,1366.2554129147773
716,1330.970458984375,1353.992476047557
717,1348.144287109375,1343.6722390364093
718,1356.7310791015625,1348.0444118471269
719,1356.7310791015625,1340.614927354005
720,1356.7310791015625,1357.3586735392837
721,1356.7310791015625,1374.4236424713597
722,1330.970458984375,1374.2902059874932
723,1296.622802734375,1328.818209028541
724,1296.622802734375,1362.9109679448338
725,1305.2095947265625,1310.4308759244063
726,1305.2095947265625,1332.25895356835
727,1270.862060546875,1313.107739153361
728,1262.275146484375,1317.50824278472
729,1245.1011962890625,1294.0374188990904
730,1270.862060546875,1273.0611363810922
731,1253.688232421875,1265.3835050042069
732,1288.0360107421875,1249.2108728546173
733,1288.0360107421875,1269.8660377104645
734,1288.0360107421875,1285.0640097656594
735,1288.0360107421875,1272.2456374919773
736,1270.862060546875,1264.9148695155855
