,y_actual,y_predict
117,192.82952880859372,191.53408188051262
118,192.82952880859372,191.53408188051262
119,192.82952880859372,191.53408188051262
120,192.82952880859372,191.53408188051262
121,192.82952880859372,191.53408188051262
122,192.82952880859372,191.53408188051262
123,192.82952880859372,191.53408188051262
124,192.82952880859372,191.53821728406282
125,192.82952880859372,191.53962868081777
126,192.82952880859372,191.5382578308487
127,192.82952880859372,191.53580511891153
128,202.4709930419922,191.53408188051262
129,202.4709930419922,191.54536199633787
130,212.1124725341797,194.76261380661896
131,212.1124725341797,199.13638306431244
132,212.1124725341797,203.50562214020434
133,212.1124725341797,208.867506985434
134,212.1124725341797,209.4256386532482
135,212.1124725341797,209.0832144117618
136,212.1124725341797,209.08046460246644
137,212.1124725341797,209.08046460246644
138,212.1124725341797,209.08046460246644
139,207.29171752929688,210.34975150791712
140,207.29171752929688,209.99999050983357
141,207.29171752929688,209.4194696440837
142,207.29171752929688,206.04810908454797
143,207.29171752929688,204.58321858641142
144,207.29171752929688,204.31046551845503
145,207.29171752929688,204.16941578310332
146,207.29171752929688,206.26902124375115
147,207.29171752929688,206.4727725287513
148,202.4709930419922,206.02222549088577
149,202.4709930419922,205.0393640295823
150,202.4709930419922,204.3718297613845
151,202.4709930419922,202.61429615379325
152,202.4709930419922,208.2511206445584
153,207.29171752929688,206.43904350063303
154,207.29171752929688,207.72113581827148
155,204.3992919921875,203.8696157973378
156,204.3992919921875,204.07943435593066
157,202.4709930419922,209.55673304685072
158,213.07662963867188,206.72184627376754
159,223.68223571777344,205.85776625302339
160,231.3954162597656,230.46714104617172
161,241.0369110107422,237.6333327967281
162,241.0369110107422,257.0317349327473
163,241.0369110107422,215.29571627040266
164,250.6783599853516,229.10063179480872
165,250.6783599853516,239.72885556464732
166,250.19631958007807,242.33910724637144
167,250.19631958007807,247.57080447157318
168,250.19631958007807,247.88923976011833
169,250.19631958007807,247.40247190984007
170,303.7064819335937,247.20255119028192
171,347.0931396484375,247.21671160233157
172,347.0931396484375,270.6955240515157
173,336.9696044921875,311.78125483672295
174,336.9696044921875,339.6228424669191
175,336.9696044921875,344.82132376514727
176,336.9696044921875,343.0428562206255
177,347.0931396484375,338.6223306211252
178,347.0931396484375,334.759021069293
179,347.0931396484375,338.4357505313281
180,347.0931396484375,343.32844713819827
181,347.0931396484375,344.30936677706643
182,347.0931396484375,343.9778798467612
183,347.0931396484375,343.97105029359443
184,347.0931396484375,343.97105029359443
185,351.91387939453125,343.97105029359443
186,342.2723999023437,343.97105029359443
187,342.2723999023437,346.0197629030638
188,342.2723999023437,348.6341252916595
189,342.2723999023437,344.6762046069241
190,342.2723999023437,334.81940186836187
191,342.2723999023437,338.91820715244836
192,322.98944091796875,339.28408955258845
193,322.98944091796875,340.57777677655326
194,322.98944091796875,339.13382758749015
195,327.8101806640625,330.54876078024427
196,327.8101806640625,318.08816435712345
197,327.8101806640625,322.58093695687705
198,327.8101806640625,324.82048780587274
199,327.8101806640625,325.2528020599601
200,327.8101806640625,325.1216133029286
201,327.8101806640625,325.1024339360042
202,327.8101806640625,325.1024339360042
203,327.8101806640625,325.1024339360042
204,327.8101806640625,325.1024339360042
205,327.8101806640625,325.1024339360042
206,347.0931396484375,325.1024339360042
207,344.6827392578125,329.57075461224355
208,344.6827392578125,331.2565808604405
209,318.168701171875,340.0613375255995
210,347.0931396484375,338.1635592206594
211,347.0931396484375,347.057949347847
212,347.0931396484375,351.0593951641635
213,347.0931396484375,355.3006892258925
214,347.0931396484375,347.8057087493261
215,347.0931396484375,345.18201617669774
216,347.0931396484375,342.287370813405
217,347.0931396484375,345.82742664410364
218,337.45166015625,343.9725836993141
219,347.0931396484375,343.97280781245775
220,337.45166015625,359.3628579087076
221,337.45166015625,351.77103696323024
222,337.45166015625,350.0909314979105
223,309.97344970703125,345.3428232549759
224,347.0931396484375,339.73650321703195
225,347.0931396484375,334.6313709408454
226,347.0931396484375,341.1549153031484
227,347.0931396484375,346.199242144836
228,347.0931396484375,344.8975222339859
229,347.0931396484375,343.5607699001558
230,347.0931396484375,344.20636909441953
231,347.0931396484375,344.08326020598787
232,385.6590576171875,344.0728448425227
233,361.5553588867188,345.9246563621589
234,361.5553588867188,361.7793637777524
235,361.5553588867188,371.9979441072975
236,361.5553588867188,371.4466139785071
237,361.5553588867188,361.21021075632814
238,361.5553588867188,357.90298489101724
239,361.5553588867188,357.89484604527445
240,361.5553588867188,357.89484604527445
241,361.5553588867188,357.89484604527445
242,361.5553588867188,357.89484604527445
243,361.5553588867188,357.89484604527445
244,361.5553588867188,357.89484604527445
245,361.5553588867188,357.89484604527445
246,361.5553588867188,357.89484604527445
247,361.5553588867188,357.89484604527445
248,361.5553588867188,357.89484604527445
249,361.5553588867188,357.89484604527445
250,362.5220642089844,357.89484604527445
251,386.6902160644531,358.09810487113
252,386.6902160644531,358.1889296714485
253,381.8565673828125,367.2397507728989
254,381.8565673828125,379.22712639550326
255,381.8565673828125,381.602843672405
256,381.8565673828125,380.3136033250272
257,381.8565673828125,377.7318788874031
258,381.8565673828125,377.12999355157837
259,381.8565673828125,377.0491005021519
260,381.8565673828125,377.0491005021519
261,381.8565673828125,377.0491005021519
262,381.8565673828125,377.0491005021519
263,374.6061401367188,377.0491005021519
264,374.6061401367188,377.0491005021519
265,374.6061401367188,390.2421340649838
266,374.6061401367188,386.0526337302936
267,374.6061401367188,384.88386009533826
268,374.6061401367188,377.3804458873137
269,374.6061401367188,370.26464125893403
270,374.6061401367188,370.26464125893403
271,374.6061401367188,370.26464125893403
272,386.6902160644531,370.26464125893403
273,386.6902160644531,370.26464125893403
274,386.6902160644531,375.2132835837147
275,386.6902160644531,380.6845105777563
276,386.6902160644531,381.9101735649112
277,386.6902160644531,381.54864367792925
278,386.6902160644531,381.53518509388203
279,386.6902160644531,381.53518509388203
280,362.5220642089844,381.53518509388203
281,367.355712890625,381.53518509388203
282,362.5220642089844,385.9305746350085
283,362.5220642089844,380.2744542974614
284,362.5220642089844,370.60731025556413
285,362.5220642089844,366.242647805974
286,362.5220642089844,356.02522342843304
287,362.5220642089844,361.1046062839578
288,362.5220642089844,358.81772037993903
289,328.6866760253906,358.81772037993903
290,372.1893310546875,358.81772037993903
291,362.5220642089844,361.644730755566
292,362.5220642089844,354.1126536560124
293,386.6902160644531,354.73073411532255
294,386.6902160644531,358.3268064365034
295,386.6902160644531,364.31961548837387
296,386.6902160644531,370.9856486283194
297,386.6902160644531,374.95117736450993
298,386.6902160644531,380.86784692468495
299,386.6902160644531,381.53518509388203
300,386.6902160644531,381.53518509388203
301,386.6902160644531,381.53518509388203
302,386.6902160644531,381.53518509388203
303,386.6902160644531,381.53518509388203
304,386.6902160644531,381.53518509388203
305,386.6902160644531,381.53518509388203
306,386.6902160644531,381.53518509388203
307,386.6902160644531,381.53518509388203
308,386.6902160644531,381.53518509388203
309,386.6902160644531,381.53518509388203
310,386.6902160644531,381.53518509388203
311,362.5220642089844,381.53518509388203
312,386.2068481445313,381.53518509388203
313,377.02294921875,383.4945709224668
314,386.2068481445313,377.2079141529945
315,348.02117919921875,370.92985625098083
316,288.56756591796875,372.2623150487959
317,318.5360412597656,366.58372441974143
318,290.0176696777344,360.34204361956967
319,285.1840209960937,339.69560846603144
320,270.6831359863281,320.05616084859554
321,285.1840209960937,294.2833380565105
322,285.1840209960937,296.57645194683687
323,284.7006530761719,289.9911939020318
324,284.7006530761719,276.172153351862
325,284.2173156738281,278.32102684339685
326,282.2838439941406,282.8981249623033
327,280.8337707519531,282.0992972526451
328,256.1822814941406,281.98666860253593
329,308.3854064941406,280.90184893073206
330,308.3854064941406,281.19347321004034
331,308.3854064941406,286.15749087601773
332,307.418701171875,300.7006056070122
333,308.8688049316406,296.0176081300202
334,308.8688049316406,301.14813596401007
335,308.8688049316406,306.471884714106
336,280.35040283203125,306.50244666964176
337,256.1822814941406,306.58267917506595
338,258.5990600585937,308.50017943664665
339,270.6831359863281,306.6442513124247
340,280.35040283203125,286.0879332334881
341,280.35040283203125,266.7827857560816
342,261.015869140625,269.4755759495237
343,241.68138122558597,276.22579896119294
344,241.68138122558597,278.6395564953709
345,241.68138122558597,277.96933434387796
346,241.68138122558597,262.8297601742206
347,270.6831359863281,242.08771127634708
348,270.6831359863281,238.65557771974107
349,270.6831359863281,247.66847651820137
350,270.6831359863281,257.9231508593016
351,270.6831359863281,267.1768120488918
352,270.6831359863281,270.14583348730247
353,270.6831359863281,267.8984032919934
354,270.6831359863281,267.8984032919934
355,269.7164306640625,267.8984032919934
356,269.7164306640625,267.8984032919934
357,269.7164306640625,267.98406759229385
358,269.7164306640625,267.6207919818772
359,269.7164306640625,267.2552339560239
360,269.7164306640625,267.04662590329247
361,269.7164306640625,266.76236197143857
362,269.7164306640625,266.6076236411817
363,269.7164306640625,266.84187495571734
364,269.7164306640625,267.07334844681475
365,269.7164306640625,266.92221361999907
366,269.7164306640625,266.92221361999907
367,269.7164306640625,266.92221361999907
368,269.7164306640625,266.9591156184142
369,269.7164306640625,266.9500036498108
370,328.6866760253906,266.9018311193562
371,323.85308837890625,266.9597997532737
372,323.85308837890625,294.08220240780526
373,323.85308837890625,324.47452788465966
374,323.85308837890625,326.6354150202367
375,323.85308837890625,322.00805658001116
376,323.85308837890625,321.19345248458336
377,323.85308837890625,321.19345248458336
378,323.85308837890625,321.19345248458336
379,323.85308837890625,321.19345248458336
380,323.85308837890625,321.19345248458336
381,323.85308837890625,321.19345248458336
382,323.85308837890625,321.19345248458336
383,323.85308837890625,321.19345248458336
384,323.85308837890625,321.193676597727
385,323.85308837890625,321.1936648022984
386,323.85308837890625,321.193829938299
387,323.85308837890625,321.1935586434409
388,323.85308837890625,321.1935586434409
389,323.85308837890625,321.1935586434409
390,323.85308837890625,321.19413661944293
391,323.85308837890625,321.1944550960155
392,323.85308837890625,321.1941720057288
393,323.85308837890625,321.19345248458336
394,323.85308837890625,321.19345248458336
395,323.85308837890625,321.19345248458336
396,321.4362487792969,321.193676597727
397,321.4362487792969,321.1936648022984
398,321.4362487792969,321.4029510921751
399,321.4362487792969,320.508940171326
400,321.4362487792969,319.17878148209047
401,321.4362487792969,318.8005964499073
402,321.4362487792969,318.8005964499073
403,321.4362487792969,318.8005964499073
404,321.4362487792969,318.80084415390814
405,321.4362487792969,318.80074979047924
406,321.4362487792969,318.8016344476252
407,321.4362487792969,318.80131597105265
408,321.4362487792969,318.8005964499073
409,321.4362487792969,318.8005964499073
410,321.4362487792969,318.8005964499073
411,321.4362487792969,318.8005964499073
412,321.4362487792969,318.8005964499073
413,321.4362487792969,318.9084656445712
414,321.4362487792969,318.8794135038979
415,321.4362487792969,318.72909256165656
416,323.85308837890625,318.9040895405559
417,323.85308837890625,318.8005964499073
418,323.85308837890625,319.8525835461674
419,323.85308837890625,321.0571091252482
420,323.85308837890625,321.2779785260226
421,323.85308837890625,321.19345248458336
422,323.85308837890625,321.19345248458336
423,323.85308837890625,321.19345248458336
424,323.85308837890625,321.19345248458336
425,323.85308837890625,321.19345248458336
426,323.85308837890625,321.19345248458336
427,323.85308837890625,321.19345248458336
428,323.85308837890625,321.19345248458336
429,323.85308837890625,321.19345248458336
430,323.85308837890625,321.19345248458336
431,323.85308837890625,321.19345248458336
432,323.85308837890625,321.19345248458336
433,323.85308837890625,321.19345248458336
434,323.85308837890625,321.19345248458336
435,323.85308837890625,321.19345248458336
436,323.85308837890625,321.193676597727
437,323.85308837890625,321.1935822342981
438,323.85308837890625,321.1944668914441
439,323.85308837890625,321.1941720057288
440,323.85308837890625,321.19345248458336
441,323.85308837890625,321.19345248458336
442,323.85308837890625,321.19345248458336
443,323.85308837890625,321.19345248458336
444,323.85308837890625,321.19345248458336
445,323.85308837890625,321.19345248458336
446,323.85308837890625,321.19345248458336
447,323.85308837890625,321.19345248458336
448,323.85308837890625,321.19345248458336
449,323.85308837890625,321.37273120406917
450,323.85308837890625,321.32418121989895
451,323.85308837890625,321.07352836187715
452,323.85308837890625,321.36509956175667
453,323.85308837890625,321.19345248458336
454,323.85308837890625,321.19345248458336
455,323.85308837890625,321.19345248458336
456,323.85308837890625,321.19345248458336
457,323.85308837890625,321.19345248458336
458,323.85308837890625,321.19345248458336
459,323.85308837890625,321.19345248458336
460,323.85308837890625,321.19345248458336
461,323.85308837890625,321.19345248458336
462,323.85308837890625,321.19345248458336
463,323.85308837890625,321.19345248458336
464,323.85308837890625,321.19345248458336
465,323.85308837890625,321.193676597727
466,323.85308837890625,321.1936648022984
467,323.85308837890625,321.193829938299
468,323.85308837890625,321.1935586434409
469,323.85308837890625,321.1935586434409
470,323.85308837890625,321.1935586434409
471,323.85308837890625,321.1935586434409
472,323.85308837890625,321.1935586434409
473,323.85308837890625,321.1935586434409
474,323.85308837890625,321.1935586434409
475,323.85308837890625,321.1935586434409
476,323.85308837890625,321.1935586434409
477,323.85308837890625,321.1935586434409
478,323.85308837890625,321.1935586434409
479,323.85308837890625,321.1935586434409
480,323.85308837890625,321.1935586434409
481,323.85308837890625,321.1935586434409
482,323.85308837890625,321.1935586434409
483,323.85308837890625,321.1935586434409
484,323.85308837890625,321.1935586434409
485,323.85308837890625,321.1935586434409
486,323.85308837890625,321.1935586434409
487,323.85308837890625,321.1935586434409
488,323.85308837890625,321.1935586434409
489,323.85308837890625,321.1935586434409
490,323.85308837890625,321.1935586434409
491,323.85308837890625,321.1935586434409
492,323.85308837890625,321.1935586434409
493,323.85308837890625,321.1935586434409
494,323.85308837890625,321.1935586434409
495,323.85308837890625,321.1935586434409
496,323.85308837890625,321.1935586434409
497,323.85308837890625,321.1935586434409
498,323.85308837890625,321.1935586434409
499,323.85308837890625,321.1935586434409
500,323.85308837890625,321.1935586434409
501,323.85308837890625,321.1935586434409
502,323.85308837890625,321.19470280001633
503,323.85308837890625,321.1945730503016
504,323.85308837890625,321.19470280001633
505,323.85308837890625,321.1940894377285
506,323.85308837890625,321.1935586434409
507,323.85308837890625,321.1935586434409
508,323.85308837890625,321.1935586434409
509,323.85308837890625,321.1935586434409
510,323.85308837890625,321.1935586434409
511,323.85308837890625,321.1935586434409
512,323.85308837890625,321.1935586434409
513,323.85308837890625,321.1935586434409
514,323.85308837890625,321.1935586434409
515,323.85308837890625,321.1935586434409
516,323.85308837890625,321.1935586434409
517,323.85308837890625,321.1935586434409
518,323.85308837890625,321.1935586434409
519,323.85308837890625,321.1935586434409
520,323.85308837890625,321.1935586434409
521,323.85308837890625,321.1935586434409
522,323.85308837890625,321.1935586434409
523,323.85308837890625,321.1935586434409
524,323.85308837890625,321.1935586434409
525,323.85308837890625,321.1935586434409
526,323.85308837890625,321.1935586434409
527,323.85308837890625,321.1935586434409
528,323.85308837890625,321.1935586434409
529,323.85308837890625,321.1935586434409
530,323.85308837890625,321.1935586434409
531,323.85308837890625,321.1935586434409
532,323.85308837890625,322.5947140174968
533,322.8863220214844,322.2149601933081
534,322.8863220214844,319.66413977864954
535,322.8863220214844,321.9561331032577
536,322.8863220214844,320.9184066801904
537,322.8863220214844,320.3874354611857
538,322.8863220214844,320.23845919780615
539,322.8863220214844,320.23796378980444
540,322.8863220214844,320.2368668149435
541,322.8863220214844,320.2368668149435
542,322.8863220214844,320.2368668149435
543,322.8863220214844,320.2368668149435
544,322.8863220214844,320.2368668149435
545,322.8863220214844,320.2368668149435
546,322.8863220214844,320.2368668149435
547,322.8863220214844,320.2368668149435
548,322.8863220214844,320.2368668149435
549,322.8863220214844,320.2368668149435
550,322.8863220214844,320.2368668149435
551,322.8863220214844,320.2368668149435
552,322.8863220214844,320.2368668149435
553,322.8863220214844,320.2368668149435
554,322.8863220214844,320.2368668149435
555,322.8863220214844,320.2368668149435
556,322.8863220214844,320.2368668149435
557,322.8863220214844,320.2368668149435
558,322.8863220214844,320.2368668149435
559,322.8863220214844,320.2368668149435
560,322.8863220214844,320.2368668149435
561,322.8863220214844,320.2368668149435
562,322.8863220214844,320.2368668149435
563,299.6849060058594,320.2368668149435
564,299.6849060058594,320.2368668149435
565,299.6849060058594,322.24600576141694
566,299.6849060058594,313.63820916323425
567,280.35040283203125,300.75153826776227
568,280.35040283203125,297.10808370984387
569,280.35040283203125,298.80643670322763
570,280.35040283203125,291.56201472125406
571,280.35040283203125,280.6973279940149
572,280.35040283203125,277.65776989249974
573,280.35040283203125,277.656985496497
574,280.35040283203125,277.6556408176351
575,280.35040283203125,277.6556408176351
576,280.35040283203125,277.65739833649843
577,280.35040283203125,277.6571860187834
578,281.3204650878906,277.6573747456412
579,281.3204650878906,277.6564429067808
580,281.3204650878906,278.08702913057635
581,281.3204650878906,278.5832923008879
582,281.3204650878906,278.6689860897598
583,281.3204650878906,278.6339536667798
584,281.3204650878906,278.6339536667798
585,281.3204650878906,278.6339536667798
586,281.3204650878906,278.6339536667798
587,281.3204650878906,278.6339536667798
588,281.3204650878906,278.6339536667798
589,281.3204650878906,278.6368907285044
590,281.3204650878906,278.636536865646
591,281.3204650878906,278.63685534221855
592,281.3204650878906,278.6353219364989
593,281.3204650878906,278.6339536667798
594,281.3204650878906,278.6339536667798
595,281.3204650878906,278.6351450050697
596,281.3204650878906,278.63499756221205
597,281.3204650878906,278.63499756221205
598,281.3204650878906,278.6351568004983
599,257.0686950683594,278.6357111856431
600,232.8169403076172,278.63478524449704
601,232.8169403076172,280.77849823601383
602,232.8169403076172,269.4459458328484
603,232.8169403076172,252.00922373627907
604,232.8169403076172,236.79833735408593
605,232.8169403076172,230.70380157700157
606,232.8169403076172,229.74829224022255
607,232.8169403076172,229.74829224022255
608,232.8169403076172,229.74829224022255
609,232.8169403076172,229.74829224022255
610,232.8169403076172,229.74829224022255
611,232.8169403076172,229.74829224022255
612,232.8169403076172,229.74829224022255
613,232.8169403076172,229.74829224022255
614,232.8169403076172,229.74829224022255
615,232.8169403076172,229.74829224022255
616,232.8169403076172,229.74829224022255
617,232.8169403076172,229.74829224022255
618,232.8169403076172,229.74829224022255
619,232.8169403076172,229.74829224022255
620,232.8169403076172,229.74829224022255
621,213.41552734375,229.74829224022255
622,194.0141143798828,229.74829224022255
623,189.16375732421875,231.2629520749622
624,184.3134002685547,223.42539401633744
625,184.3134002685547,213.28198005562734
626,174.61270141601562,200.23803038946102
627,174.61270141601562,189.6936260411663
628,174.61270141601562,183.60347337163302
629,174.61270141601562,176.14553127812508
630,174.61270141601562,172.83315081051043
631,160.0616455078125,172.47244955238853
632,162.9718475341797,172.47550456839923
633,162.9718475341797,167.85781248192188
634,162.9718475341797,161.2243185062334
635,162.9718475341797,158.3508901701579
636,162.9718475341797,159.46787007807453
637,162.9718475341797,160.36134135806455
638,162.9718475341797,160.85282443093078
639,162.9718475341797,160.85315470293193
640,162.9718475341797,160.8530308509315
641,162.9718475341797,160.85322547550362
642,162.9718475341797,160.85322547550362
643,162.9718475341797,160.85322547550362
644,162.9718475341797,160.8525324940726
645,164.91200256347656,160.85295123178835
646,164.91200256347656,160.85295123178835
647,164.91200256347656,160.77484485237164
648,164.91200256347656,161.07001365797805
649,164.91200256347656,161.8268437440604
650,164.91200256347656,162.41599591469765
651,164.91200256347656,162.74811832371935
652,174.61270141601562,162.75062780115672
653,174.61270141601562,162.75062780115672
654,174.12767028808594,162.17933538386782
655,174.12767028808594,164.29619165886186
656,174.12767028808594,168.85733351171234
657,174.12767028808594,170.39504898610426
658,174.12767028808594,171.9155593534358
659,174.12767028808594,171.91004351613077
660,174.12767028808594,171.8455490613332
661,174.12767028808594,171.7813273758223
662,184.3134002685547,171.75441315658506
663,202.7447509765625,171.77361758879525
664,252.2183532714844,172.33063458860553
665,291.02117919921875,176.2603708338849
666,291.02117919921875,201.50008669717204
667,290.05108642578125,238.09403274977205
668,290.05108642578125,267.6418409242367
669,290.05108642578125,284.05362284235497
670,290.05108642578125,290.91143785611575
671,290.05108642578125,288.04767292493125
672,290.05108642578125,287.9052667152891
673,291.02117919921875,287.869019363162
674,291.02117919921875,287.51581704878066
675,291.02117919921875,287.755240658763
676,291.02117919921875,288.0907380347966
677,291.02117919921875,288.31677383330344
678,291.02117919921875,288.4470307514745
679,291.02117919921875,288.40619497761696
680,291.02117919921875,288.4069380896196
681,291.02117919921875,289.0279909969401
682,291.02117919921875,288.70105710207946
683,291.02117919921875,287.91975150162557
684,261.9190673828125,287.92008177362675
685,261.9190673828125,287.64220506636667
686,223.11622619628903,291.7954108672153
687,223.11622619628903,289.22108216333146
688,242.51763916015625,275.46435096480866
689,242.51763916015625,255.140998498689
690,242.51763916015625,241.63142871131856
691,261.9190673828125,234.31439407080472
692,261.9190673828125,238.92338702868014
693,261.9190673828125,242.73886611748745
694,261.9190673828125,251.94079255718196
695,261.9190673828125,258.6086539885624
696,261.9190673828125,259.99518892885277
697,261.9190673828125,258.36207645112637
698,252.2183532714844,258.87551966321246
699,242.51763916015625,267.0935186297426
700,242.51763916015625,269.8558900565715
701,242.51763916015625,266.6106609640495
702,242.51763916015625,251.72531956499785
703,242.51763916015625,237.35884137747988
704,198.8644561767578,241.0655961030488
705,198.8644561767578,239.49728771012107
706,198.8644561767578,244.4828084424596
707,198.8644561767578,227.4698400676619
708,198.8644561767578,201.7844730065978
709,198.8644561767578,196.8890553417895
710,198.8644561767578,196.8971138311749
711,198.8644561767578,196.89724800417537
712,184.3134002685547,196.89724800417537
713,184.3134002685547,197.09491137358273
714,184.3134002685547,194.56181359041489
715,184.3134002685547,190.28746818480215
716,184.3134002685547,188.28989382671745
717,184.3134002685547,187.02713172847714
718,184.3134002685547,179.26472400427662
719,184.3134002685547,178.312782784653
720,184.3134002685547,176.9749585412477
721,184.3134002685547,180.25033601208975
722,184.3134002685547,184.0340348987499
723,184.3134002685547,183.98776143230194
724,184.3134002685547,187.5793749547584
725,184.3134002685547,188.26052173504303
726,184.3134002685547,193.25788940884274
727,184.3134002685547,184.07784275201064
728,184.3134002685547,183.0404982059447
729,184.3134002685547,183.3641054213294
730,184.3134002685547,183.18957215021743
731,184.3134002685547,183.76579210780932
732,184.3134002685547,183.97408610725398
733,184.3134002685547,183.91186632714295
734,184.3134002685547,183.891547595536
735,184.3134002685547,183.31782790020284
736,184.3134002685547,182.92459300693113
737,184.3134002685547,183.66603042728096
738,184.3134002685547,183.34938730667065
739,184.3134002685547,183.73313683230197
740,184.3134002685547,183.6590678069351
741,184.3134002685547,183.7582135449256
742,184.3134002685547,183.76306183469262
743,184.3134002685547,183.8474854033458
744,184.3134002685547,183.85594088262542
745,184.3134002685547,183.87666839955526
746,184.3134002685547,183.9737521491814
747,184.3134002685547,184.0347271429666
748,184.3134002685547,184.0347271429666
749,184.3134002685547,184.0347271429666
750,184.3134002685547,184.0347271429666
751,184.3134002685547,184.0347271429666
752,184.3134002685547,184.03438654996543
753,184.3134002685547,184.0343754917511
754,184.3134002685547,183.5197663752681
755,184.3134002685547,183.40572743422535
756,184.3134002685547,184.2032583839504
757,184.3134002685547,183.84217782907717
758,186.8705902099609,184.03126112999018
759,186.8705902099609,184.0338568614993
760,186.8705902099609,184.16407728756303
761,186.8705902099609,184.74928444024002
762,186.8705902099609,185.52050550214068
763,186.8705902099609,185.89161917487056
764,186.8705902099609,185.96595396598835
765,186.8705902099609,186.43814801130478
766,186.8705902099609,186.30551330059862
767,241.9482269287109,186.41150434971135
768,245.88235473632807,186.6014941477436
769,228.17881774902344,202.50763893941925
770,226.21176147460935,229.43592275084154
771,218.3435211181641,232.06011662918596
772,218.3435211181641,224.43441036616122
773,218.3435211181641,216.81313033772338
774,218.3435211181641,219.90093469112202
775,218.3435211181641,214.29466183489254
776,218.3435211181641,216.2082725538882
777,218.3435211181641,215.27612111461968
778,216.37646484375,215.27612111461968
