,y_actual,y_predict
136,975.0,811.2448234320077
137,850.0,827.5530710268856
138,1000.0,848.975324372109
139,1050.0,893.832684191583
140,1040.0,942.02454563089
141,1015.0,942.0227203736445
142,1010.0,960.4300340814439
143,1040.0,981.3216445841382
144,1070.0,975.995665625686
145,1005.0,966.2700460414914
146,940.0,970.7413989963445
147,910.0,985.9918288949307
148,910.0,996.2275470373248
149,920.0,997.6565206541638
150,955.0,952.2116713692826
151,925.0,917.6342820400871
152,955.0,903.9685810432861
153,955.0,914.9859148994608
154,920.0,920.8023201991336
155,905.0,920.4333748679169
156,900.0,918.1034948359882
157,900.0,917.1294970085355
158,940.0,916.7839960926051
159,940.0,911.1149498945495
160,905.0,905.7297109175278
161,945.0,906.3214593165078
162,935.0,913.4378533876732
163,945.0,917.1729786922498
164,915.0,912.4215907146702
165,940.0,914.1811792605711
166,900.0,915.3067951232136
167,940.0,914.8683683328528
168,940.0,913.5855775407396
169,940.0,903.5541259647491
170,900.0,903.1187007085252
171,885.0,911.4973210068384
172,885.0,915.892013157382
173,935.0,913.3603813579213
174,885.0,892.8246554568206
175,885.0,878.7515367621957
176,925.0,881.1386893103597
177,925.0,886.3314447705291
178,925.0,891.3243751235921
179,925.0,891.6470806045904
180,935.0,906.5372047229218
181,935.0,907.5403255437575
182,930.0,906.2457719827291
183,930.0,906.3521236382315
184,930.0,910.9393601475357
185,930.0,913.752365491703
186,930.0,911.0575962557698
187,920.0,911.5445343275878
188,870.0,907.3459559277514
189,870.0,910.467591991491
190,870.0,909.2879485143826
191,940.0,900.3923342416094
192,940.0,888.9705233798396
193,885.0,875.4155546559302
194,945.0,887.2039582951338
195,895.0,905.8008148275567
196,920.0,905.3285193749745
197,935.0,898.4114028337417
198,960.0,899.4243394824308
199,900.0,904.214625719975
200,930.0,909.2161550627277
201,915.0,941.3071384108778
202,915.0,965.129138579259
203,915.0,967.9526898541778
204,930.0,940.3084793299754
205,945.0,900.6056459716962
206,945.0,901.7104133404682
207,920.0,904.9753929398851
208,930.0,913.7695634710825
209,930.0,918.6074686420973
210,885.0,916.9167531362585
211,920.0,907.9022132136251
212,870.0,905.9354376897278
213,870.0,900.4971851300434
214,870.0,890.801702571035
215,870.0,879.0373112049274
216,920.0,876.6825265519161
217,905.0,864.1930010434571
218,935.0,871.3244839078518
219,920.0,879.2310115599435
220,925.0,895.8375873112745
221,945.0,903.1057211014464
222,905.0,905.8820184943438
223,905.0,902.2572198499377
224,905.0,915.8671490975717
225,905.0,931.2208885562512
226,905.0,930.5041708778651
227,905.0,911.9648302293103
228,940.0,888.4940095549567
229,1030.0,888.4940095549567
230,1030.0,905.3486377659467
231,1030.0,926.9277618310998
232,1030.0,955.9953890778606
233,1030.0,970.4331333282214
234,1030.0,977.2408561185425
235,1030.0,974.5299840575772
236,1030.0,974.5981675560133
237,1030.0,973.9802976977871
238,920.0,974.9305671810487
239,920.0,973.054851713064
240,920.0,979.1470331018904
241,900.0,968.6935009282042
242,900.0,945.9561091763508
243,900.0,913.6268689157592
244,990.0,897.5484617693576
245,960.0,891.8257935695575
246,865.0,894.3780710565281
247,865.0,905.4658598423778
248,865.0,928.9815007224256
249,865.0,931.2264048892598
250,880.0,892.7791051482282
251,880.0,876.813073006239
252,880.0,872.5050805748551
253,880.0,865.1052240534688
254,880.0,869.3464931922128
255,825.0,869.822053827201
256,895.0,869.535529000935
257,840.0,869.3169037442003
258,840.0,917.322325296201
259,825.0,924.6982303863996
260,825.0,906.2323462016568
261,825.0,899.5782289488596
262,825.0,855.4698735803804
263,865.0,832.8068914822338
264,900.0,827.2428178564286
265,900.0,828.9525768795284
266,900.0,846.4062747991161
267,900.0,866.1879463708428
268,900.0,882.7625598397424
269,900.0,890.3038535170163
270,910.0,884.6054206773086
271,910.0,884.6054206773086
272,910.0,886.8890202977467
273,910.0,889.2432979348564
274,1125.0,892.43976954566
275,905.0,893.0053559241217
276,915.0,912.7449857372944
277,910.0,928.5856632677923
278,910.0,949.5731606177817
279,900.0,949.4135114507117
280,905.0,895.0304991186017
281,905.0,894.2630392887917
282,900.0,894.8244884174969
283,900.0,892.8906892078343
284,900.0,892.1211201918738
285,900.0,884.4802283109058
286,850.0,880.1929626895759
287,825.0,881.3962939496032
288,825.0,883.2914991088422
289,825.0,881.9426340044431
290,880.0,869.9003573630314
291,880.0,854.1954384103242
292,815.0,846.5314266042469
293,850.0,851.7135752917565
294,895.0,864.4159055144007
295,895.0,862.4980063234096
296,895.0,846.4966047521307
297,895.0,857.4906767187435
298,895.0,876.4094477873584
299,895.0,882.6613189045272
300,820.0,880.6775076463389
301,890.0,880.6775076463389
302,890.0,884.6395529877989
303,890.0,885.0449426220168
304,890.0,878.8698134317018
305,890.0,878.2608264920702
306,815.0,881.6084091221624
307,865.0,876.7107166360406
308,865.0,881.8772492337833
309,885.0,874.8350011680559
310,885.0,858.7673021974942
311,865.0,862.1382278396923
312,880.0,869.1527319952887
313,880.0,871.4659616250115
314,880.0,864.2159790041139
315,880.0,859.2049988849569
316,830.0,863.6547935236775
317,820.0,870.3168607858106
318,820.0,870.1070170444902
319,865.0,865.4612911807869
320,865.0,855.8565036262421
321,865.0,843.9168267226617
322,865.0,844.0871435042997
323,865.0,857.695551704229
324,815.0,856.283938311858
325,800.0,856.281585758075
326,800.0,858.9213539090116
327,800.0,853.6099972891591
328,800.0,840.0273454970269
329,850.0,817.5297317053195
330,800.0,801.5475156157539
331,800.0,812.1281262549967
332,800.0,824.9169128291678
333,800.0,832.1373465633249
334,835.0,829.324503464246
335,835.0,810.3504271010936
336,845.0,808.0662596228458
337,845.0,818.7237744340309
338,860.0,833.343618515581
339,860.0,835.698971026402
340,855.0,841.9539653615241
341,855.0,847.0561677816822
342,855.0,851.9524406232797
343,830.0,852.047049790503
344,830.0,850.9517129174991
345,830.0,852.4288530449824
346,825.0,846.9520064348743
347,825.0,836.9706074686817
348,825.0,828.5362965437458
349,820.0,825.8316100767788
350,845.0,821.3025587123329
351,845.0,820.9626349713191
352,845.0,821.4714761300827
353,855.0,824.8791908460948
354,855.0,836.5902847006348
355,855.0,840.2429895002606
356,855.0,842.2540376526786
357,855.0,844.2033718295637
358,855.0,848.4133885081383
359,855.0,849.13996257565
360,870.0,848.8196096484347
361,875.0,850.9813429267838
362,875.0,850.7039241061091
363,845.0,857.5943918915582
364,865.0,863.0505522528842
365,855.0,868.5990503501948
366,855.0,855.567910175098
367,855.0,847.2813842451366
368,840.0,845.4538758490683
369,840.0,853.0905087964636
370,840.0,851.0190040679486
371,840.0,846.3430397758788
372,840.0,837.0705301625529
373,840.0,836.3541369743438
374,835.0,834.8708720947702
375,835.0,834.8708720947702
376,835.0,837.9560030136004
377,835.0,834.917558118982
378,835.0,829.76996763532
379,835.0,831.9539082101555
380,850.0,830.4715153979328
381,850.0,830.4715153979328
382,840.0,832.2354845612227
383,840.0,835.6078298479449
384,885.0,840.2644666938489
385,885.0,841.3106230244056
386,820.0,847.6185903809182
387,860.0,858.937152524503
388,845.0,868.6558969730729
389,850.0,871.1106448812275
390,865.0,858.3018615999006
391,860.0,839.9222715215963
392,860.0,835.4637156480974
393,860.0,830.6095048456898
394,875.0,842.736392300747
395,875.0,849.0556356909094
396,850.0,857.768318626415
397,990.0,859.700941559186
398,895.0,865.1100711254873
399,910.0,893.7604445659347
400,905.0,922.3327781188204
401,905.0,934.8302739172512
402,900.0,930.0806300743727
403,885.0,901.3316521813981
404,885.0,888.7209498724762
405,885.0,885.0647568034481
406,905.0,882.0262307862854
407,905.0,872.2513089758272
408,905.0,881.5580523028235
409,905.0,882.481896117298
410,905.0,888.9478090674515
411,905.0,888.49445572895
412,745.0,888.4940095549567
413,750.0,888.4940095549567
414,790.0,899.939386515829
415,795.0,885.3968522189425
416,780.0,848.9007119120415
417,795.0,804.4767290045493
418,770.0,778.2853826864651
419,805.0,781.9926423970943
420,895.0,787.4912906909676
421,890.0,784.5966760672918
422,870.0,791.6061303445092
423,870.0,837.4245489456291
424,915.0,895.6979754126326
425,915.0,915.5646836913619
426,890.0,904.5684011354183
427,880.0,894.0008512257986
428,880.0,893.2147332108126
429,895.0,887.2179316533797
430,895.0,872.2357537279686
431,895.0,880.9030891612423
432,835.0,878.2489826006108
433,880.0,880.9375459619094
434,895.0,884.6052584322201
435,850.0,878.4291557713743
436,850.0,869.1894602271948
437,855.0,861.6741663253507
438,835.0,861.8353568207614
439,845.0,847.6149804276995
440,895.0,834.5816905051803
441,895.0,833.3504328092974
442,865.0,845.2876354752784
443,860.0,864.2957427457409
444,860.0,878.0585068667284
445,895.0,876.7060723703826
446,890.0,867.026875162131
447,875.0,862.4485824133296
448,875.0,877.1330406013692
449,875.0,875.1411576500286
450,885.0,865.2250217706794
451,885.0,877.4808332291746
452,885.0,873.4079339310066
453,885.0,874.4105477359408
454,885.0,872.2237475914206
455,885.0,887.3324969664867
456,885.0,872.7032223891683
457,885.0,872.7032223891683
458,885.0,872.7032223891683
459,885.0,872.7032223891683
460,885.0,872.7032223891683
461,885.0,872.7032223891683
462,885.0,872.7032223891683
463,885.0,872.7032223891683
464,885.0,872.7032223891683
465,885.0,872.7032223891683
466,885.0,872.7032223891683
467,885.0,872.7032223891683
468,875.0,872.7032223891683
469,840.0,872.7032223891683
470,830.0,875.4699473218452
471,880.0,875.3661307458503
472,880.0,859.7314639164574
473,880.0,849.3021671028637
474,880.0,854.3996035735476
475,880.0,870.2463044529554
476,880.0,868.6570529693284
477,880.0,868.6568704436039
478,880.0,868.6568704436039
479,875.0,868.6568704436039
480,875.0,868.6568704436039
481,965.0,878.9025260976678
482,870.0,872.8799681324376
483,855.0,900.179468685516
484,875.0,914.2462395410539
485,875.0,923.4514174426581
486,875.0,877.9642424703181
487,875.0,885.6463446037617
488,875.0,866.3204194855916
489,875.0,867.6219090241527
490,875.0,864.5711740640816
491,875.0,864.5711740640816
492,875.0,864.5711740640816
493,875.0,864.5711740640816
494,875.0,864.5711740640816
495,875.0,864.5711740640816
496,875.0,864.5711740640816
497,965.0,864.5711740640816
498,965.0,864.5711740640816
499,965.0,886.1679828438796
500,965.0,908.0743552525087
501,965.0,931.4471393321447
502,965.0,931.3766032799256
503,880.0,933.0705636875339
504,880.0,932.0931992744953
505,880.0,941.9945302895201
506,880.0,924.6770979636243
507,880.0,893.6110574007114
508,880.0,878.5410643211574
509,880.0,868.6568704436039
510,880.0,868.6568704436039
511,880.0,868.6568704436039
512,880.0,868.6568704436039
513,880.0,868.6568704436039
514,880.0,868.6568704436039
515,880.0,882.2614050420457
516,860.0,882.2157127690009
517,850.0,877.3518281031922
518,850.0,882.0430028723076
519,870.0,867.541861353621
520,870.0,862.6018431800405
521,855.0,854.5212265480038
522,880.0,854.384737867315
523,880.0,859.3393986601315
524,880.0,866.4836380446084
525,875.0,868.6637050179563
526,855.0,871.4117312041851
527,850.0,874.7380597276856
528,775.0,865.974289869943
529,775.0,852.9750105740977
530,820.0,840.0897692948218
531,760.0,830.3619594019326
532,740.0,803.7347619342675
533,690.0,802.5483244440787
534,780.0,801.4426038854117
535,770.0,798.0087068682452
536,765.0,782.7230697854575
537,765.0,764.4245211288519
538,835.0,755.5241409066043
539,835.0,761.9543802179272
540,835.0,768.9197646729845
541,825.0,801.9294811153217
542,825.0,822.1004192155981
543,825.0,837.4314849231619
544,825.0,842.0555713481883
545,825.0,832.0219497441394
546,845.0,837.7418192161631
547,845.0,821.5564317145411
548,845.0,826.7716986807379
549,790.0,832.4691580499145
550,775.0,839.6290135241582
551,800.0,848.6400854580252
552,785.0,839.906493186741
553,785.0,819.3217895495536
554,785.0,802.2003290099127
555,820.0,792.6428967405697
556,820.0,793.5255505832047
557,650.0,804.6974431667982
558,575.0,805.7602296189245
559,550.0,810.7407685033545
560,600.0,774.9250435362909
561,590.0,706.5274322849093
562,620.0,617.8965503983187
563,620.0,591.3246607602706
564,500.0,568.6528692608351
565,590.0,577.1375674260639
566,450.0,586.6497307806399
567,470.0,561.9976809369459
568,466.0,514.2582716153755
569,466.0,471.2085350283123
570,488.0,434.12661896975123
571,550.0,433.5040845652311
572,550.0,433.4060378301955
573,550.0,427.244405403179
574,515.0,451.66192616884746
575,498.0,495.43911903109097
576,470.0,524.8685274743801
577,468.0,516.2734164562778
578,466.0,476.44135488501956
579,434.0,445.8247129365763
580,404.0,419.75395528050933
581,402.0,412.1654685631222
582,378.0,427.43620951872333
583,374.0,399.6018173298613
584,368.0,355.62009425294525
585,358.0,340.88219658888573
586,356.0,350.4857673052669
587,354.0,386.82937694835516
588,348.0,375.8559709498881
589,330.0,351.78885901407693
590,318.0,333.0290070096339
591,332.0,311.17956234642736
592,318.0,298.04557906586666
593,296.0,292.01135973490165
594,282.0,287.28692472264663
595,264.0,288.16412307418136
596,252.0,287.93399869680024
597,238.0,290.6743588025981
598,296.0,279.429760138727
599,296.0,270.3794248934464
600,276.0,268.363549949646
601,258.0,270.8314397099679
602,242.0,272.63300917251456
603,226.0,267.4180869771309
604,272.0,245.53059584067444
605,254.0,225.66303577523047
606,238.0,215.7654161166048
607,286.0,221.95891956319076
608,266.0,229.19782895679919
609,248.0,229.69095262261578
610,232.0,231.94853218698796
611,218.0,242.06650095641345
612,248.0,237.51447163131076
613,232.0,218.7831342011691
614,216.0,219.5881943302358
615,201.99999999999994,227.93686012908728
616,188.0,218.05540413740198
617,175.0,210.63407042242738
618,214.0,194.71222978641458
619,200.00000000000006,181.2887201454509
620,189.0,174.90364581063523
621,178.99999999999994,180.37905249558293
622,199.0,191.99969471329212
623,194.99999999999994,188.415335657191
624,183.0,175.42656173082509
625,171.0,180.60303184023763
626,160.0,187.68425928847387
627,206.0,181.65003995750885
628,254.0,168.14650292664948
629,238.0,163.4244407488136
630,222.0,171.4455134333761
631,210.0,209.72922956394189
632,198.0,211.1788691489267
633,185.0,216.8283242525476
634,173.0,196.23206065280561
635,176.0,188.6425599036154
636,198.0,181.77898424158292
637,197.0,178.33358810376996
638,197.0,185.00506558103518
639,197.0,186.9974758289133
640,184.0,188.4591823923543
641,185.99999999999994,191.63590066363474
642,182.0,189.02209172685588
643,197.0,185.40686554267035
644,193.00000000000006,178.35885777630165
645,193.00000000000006,176.79546410365214
646,194.0,178.99875240528974
647,193.00000000000006,186.94133902829725
648,194.0,191.48716247876536
649,201.99999999999994,191.35566283454762
650,220.0,190.9694789626792
651,220.0,187.32204712842923
652,206.0,197.63836051852866
653,204.0,210.55004774722778
654,232.0,212.7373346270134
655,216.0,203.3988723852181
656,201.99999999999994,191.5246816554777
657,199.0,201.57020799289427
658,226.0,212.82095168949184
659,220.0,207.01531540756724
660,206.0,187.60082475171998
661,204.0,195.94196643459293
662,224.0,204.92206983719518
663,214.0,203.33113506077524
664,208.0,192.92193635751767
665,218.0,198.33889424933835
666,204.0,199.0266511794298
667,210.0,199.46296878364035
668,201.99999999999994,198.2372071401299
669,200.00000000000006,201.16848915380336
670,208.0,200.25675287905727
671,208.0,193.11083020178734
672,194.0,192.24176438531293
673,204.0,195.92192916616494
674,199.0,193.80215652382543
675,192.0,194.09330533511326
676,199.0,193.67726836696346
677,199.0,192.67378249467862
678,185.99999999999994,192.199377855946
679,192.0,192.31424737859402
680,183.0,191.50626683793456
681,194.99999999999994,188.43622471233357
682,182.0,182.7608915170992
683,189.0,180.02921152353537
684,177.00000000000006,180.4841873129218
685,164.99999999999994,182.63166330412025
686,154.0,182.61576328544862
687,145.0,176.16433070944225
688,164.99999999999994,171.01446879454141
689,164.99999999999994,162.83200280820762
690,157.0,159.23093250799246
691,156.00000000000006,160.17471218771453
692,156.00000000000006,159.7384757060483
693,146.0,157.43070156742579
694,138.0,154.1351387688295
695,129.0,153.27292780734365
696,133.00000000000006,148.28206607915888
697,171.99999999999994,144.22143656580766
698,180.0,144.70723892200635
699,178.0,142.60105430582752
700,198.0,145.0033767697651
701,198.0,164.30993388049717
702,187.0,175.23450410733
703,174.0,180.5274661902754
704,162.0,182.75947187257492
705,150.99999999999994,179.62603247864809
706,141.99999999999994,170.1411440444943
707,133.00000000000006,165.20856886434808
708,144.0,168.30874801513534
709,134.0,159.94468921351375
710,132.0,148.29975079380387
711,132.0,142.63942526925445
712,134.99999999999994,146.13970080824777
713,141.99999999999994,145.943749302629
714,141.99999999999994,145.06790975371035
715,143.0,144.55334945557752
716,143.0,145.3362225687938
717,143.0,145.9738457665431
718,145.0,145.51189343835182
719,141.0,146.32076632699795
720,141.0,146.63718481081742
721,141.0,146.64614885195624
722,140.0,146.82429395911373
723,134.0,145.45904210077754
724,134.99999999999994,143.94034695000596
725,134.99999999999994,143.99741665988086
726,134.99999999999994,143.37845164730737
727,139.0,145.0253609792549
728,143.0,144.51140910020393
729,143.0,143.032017822118
730,138.0,145.19348745219838
731,141.0,147.33548767166042
732,139.0,147.81451629541488
733,139.0,147.40894413547238
734,137.0,147.6134540695088
735,140.0,145.01234081090394
736,138.0,142.6198747360919
737,140.0,143.4405103936532
738,140.0,144.40254264582995
739,139.0,144.2929866498299
740,138.0,144.27749224387952
741,137.0,144.59606047512142
742,139.0,144.15455102807937
743,138.0,143.66663948573034
744,136.0,142.11918639302462
745,134.0,141.92100401743915
746,138.0,142.99113205981956
747,134.0,142.14859331531267
748,134.0,141.97596454116376
749,143.0,141.5199341587022
750,145.0,141.70075630981967
751,194.99999999999994,141.43078048257922
752,262.0,142.62591836563797
753,244.0,148.7665299133776
754,228.0,165.64375075293918
755,214.0,200.748923354979
756,200.00000000000006,229.60644321215074
757,200.00000000000006,235.6892143858451
758,187.0,203.21407522943275
759,232.0,214.02521585877787
760,216.0,208.45223903374205
761,214.0,203.1378605991165
762,210.0,202.52031523106734
763,206.0,216.740286011408
764,200.00000000000006,223.62430455458963
765,206.0,215.33717020554644
766,204.0,211.98881691128406
767,210.0,209.61131794588482
768,210.0,205.2980728297611
769,204.0,207.64709778213108
770,201.99999999999994,210.24681167684776
771,200.00000000000006,211.1976287372829
772,199.0,210.10002043304019
773,198.0,206.2766540809634
774,193.00000000000006,201.34006333487713
775,198.0,201.71858112631458
776,199.0,198.10019116290357
777,198.0,196.26495584449611
778,199.0,196.14063554544384
779,185.99999999999994,197.76888669221552
780,199.0,197.5966229695157
781,192.0,196.82514757376555
782,190.0,196.70135457125087
783,177.00000000000006,193.72934904036742
784,164.99999999999994,195.1318361465111
785,188.0,191.1738266516271
786,193.00000000000006,186.94527347169299
787,192.0,182.50628841199278
788,180.0,177.17373852745686
789,188.0,186.3199403393965
790,190.0,186.9564683827985
791,189.0,186.67882647512715
792,188.0,183.81163127140553
793,175.0,187.77803694961864
794,177.00000000000006,189.48793793717084
795,168.0,188.01519870771284
796,173.0,187.28371672627446
797,161.0,179.88931569598844
798,161.0,177.64404647770516
799,166.0,171.47771908344055
800,164.99999999999994,168.57458659261937
801,168.0,166.55439187333803
802,167.0,167.72912743651966
803,160.0,170.0118347089711
804,166.0,171.68571728687942
805,157.0,169.34034284900036
806,162.0,167.88897940995037
807,162.0,166.6208717983451
808,167.0,168.32424242108573
809,168.0,167.9367200272373
810,174.0,167.78400683770002
811,174.0,169.56484949019261
812,171.0,171.1107206932856
813,169.0,173.30500439251222
814,168.0,173.48911200667152
815,169.0,174.72355376241597
816,168.0,172.46274957691014
817,167.0,171.42563841003664
818,168.0,173.79328098631032
819,166.0,174.21089984407286
820,166.0,175.78771929779452
821,164.99999999999994,174.0948946058055
822,175.0,170.5544228461398
823,163.00000000000006,167.98089125257758
824,167.0,170.67111762603326
825,164.0,174.09444843181217
826,161.0,171.90641116849224
827,155.0,168.58115751870304
828,155.0,166.78624010478427
829,152.0,163.4903933772831
830,154.0,164.22337612578997
831,156.00000000000006,160.3906604004892
832,156.00000000000006,158.95154646561986
833,155.0,159.36040408860418
834,153.0,159.39029774615767
835,155.0,158.29449441852438
836,155.0,154.3704347084061
837,154.0,155.69078523850374
838,162.0,158.8915563441522
839,156.00000000000006,159.59837707214075
840,159.0,160.09833531230987
841,159.0,162.53983996511676
842,157.0,162.3868022854025
843,159.0,162.89637354706434
844,159.0,161.53765205353977
845,159.0,160.72553426312396
846,157.99999999999994,160.4519484826647
847,157.99999999999994,160.96768505768904
848,176.0,161.87280984507936
849,170.00000000000006,162.14315072376888
850,170.00000000000006,157.92283148207548
851,175.0,163.98803962494128
852,174.0,173.0790781067957
853,171.99999999999994,176.6599894547665
854,164.99999999999994,175.0532357822192
855,160.0,176.73129617115603
856,163.00000000000006,171.02006625009415
857,161.0,168.36573660246597
858,161.0,170.722792686716
859,157.0,166.638881003167
860,149.00000000000006,162.63885003036523
861,163.00000000000006,160.97981287805334
862,160.0,163.69526836276862
863,159.0,164.5232456105839
864,159.0,163.16902641826482
865,155.0,161.65763229647501
866,153.0,160.64846784609318
867,153.0,159.32706272292035
868,150.0,159.349655351492
869,156.00000000000006,161.93300277290763
870,210.0,162.14136602779553
871,262.0,161.19851925733224
872,244.0,165.80684762813956
873,228.0,175.07384090845687
874,214.0,205.57908132301856
875,201.99999999999994,236.2107106615107
876,188.0,229.8384739693215
877,183.0,213.2278826520503
878,171.0,199.07556807360828
879,164.0,184.64877536672032
880,157.99999999999994,173.42502519671962
881,212.0,179.69417541581214
882,218.0,146.3979544278451
883,204.0,140.4286331322744
884,190.0,243.8980451990579
885,177.00000000000006,244.00727670488095
886,173.0,197.20398985537997
887,232.0,209.75135573788413
888,216.0,166.55824519418957
889,214.0,182.31240553125224
890,216.0,187.4152163704922
891,201.99999999999994,217.9256891891576
892,214.0,209.9296833707661
893,214.0,197.59394592555566
894,201.99999999999994,206.15825572764084
895,193.00000000000006,204.5968089960532
896,194.99999999999994,203.90990385267634
897,192.0,200.69968197062354
898,190.0,202.8204686447661
899,206.0,196.86822364475853
900,194.0,191.88847570513508
901,204.0,191.79380569600357
902,198.0,190.12422261294012
903,204.0,192.67256565651496
904,196.0,194.00626084514062
905,194.0,186.1513271311876
906,196.0,182.64107351925242
907,190.0,190.36304738319126
908,189.0,192.65269063317544
909,188.0,190.1354986465899
910,185.99999999999994,190.12231623315046
911,193.00000000000006,187.74209966251902
912,184.0,184.1599309151125
913,173.0,183.13973379871362
914,177.00000000000006,180.9939208196721
915,171.0,182.22235950714258
916,168.0,184.25184275773972
917,164.99999999999994,177.2545365815228
918,171.99999999999994,172.44972940855916
919,178.0,169.2269740934209
920,181.0,168.24295763175434
921,178.99999999999994,172.03121820280995
922,181.0,174.42652356667054
923,170.00000000000006,176.33773014776153
924,178.0,179.35707068321068
925,178.0,177.66704471899806
926,181.0,176.47527342152534
927,176.0,173.79798609387643
928,174.0,175.10791237703893
929,177.00000000000006,175.53064195508875
930,178.0,176.82097714381655
931,175.0,176.73660969780394
932,174.0,175.1279496454669
933,175.0,173.9777130906466
934,170.00000000000006,174.03685142539968
935,171.99999999999994,173.6938247470685
936,169.0,173.18899915424487
937,188.0,173.95284903083615
938,175.0,174.72894841160814
939,171.0,152.85194236399508
940,169.0,131.16922480984374
941,164.0,153.2999821758487
942,170.00000000000006,176.57302608733806
943,170.00000000000006,158.4521560832605
944,170.00000000000006,161.33334492586397
945,164.99999999999994,168.6954997448134
946,163.00000000000006,166.73833724240882
947,164.99999999999994,161.24934253130044
948,170.00000000000006,158.80990650337174
949,164.99999999999994,166.395432247894
950,164.99999999999994,167.52899811987243
951,166.0,163.0541568956168
952,163.00000000000006,160.87958597464126
953,166.0,156.89354864072135
954,168.0,162.55955274336776
955,164.99999999999994,165.99886469036255
956,164.0,168.61563460000627
957,161.0,167.54100425642036
958,157.99999999999994,166.32294925461298
959,167.0,164.94552901464039
960,164.99999999999994,163.15126058107558
961,157.0,162.63114338866217
962,163.00000000000006,164.8545906425441
963,162.0,156.84150852858954
964,162.0,149.18309417806495
965,160.0,141.80090209068754
966,161.0,141.5447170959684
967,162.0,144.37110765993583
968,160.0,156.8492962928368
969,183.0,162.3580849047405
970,174.0,161.3821401362261
971,171.99999999999994,159.24942844807987
972,169.0,152.2064502794542
973,169.0,165.38172493503458
