,y_actual,y_predict
132,280.0,368.45395344039883
133,286.0,363.4273718525888
134,266.0,354.73747291818194
135,252.0,348.6629007261329
136,252.0,342.6659176288356
137,252.0,346.42752891333737
138,270.0,329.6022201755641
139,252.0,311.8272119258214
140,236.0,297.0928518903255
141,220.0,301.4069418644594
142,236.0,286.6625139709267
143,220.0,268.63221132000774
144,218.0,254.7277506133544
145,210.0,252.50021710326163
146,204.0,250.1096486043325
147,202.0,237.0960827098611
148,196.0,232.26267708101915
149,198.0,227.6718504872835
150,192.0,226.7695934086633
151,194.0,220.08144246654197
152,189.0,197.29552354312398
153,184.0,189.56214510873474
154,180.0,194.6035183093416
155,183.0,190.5243284231936
156,184.0,174.6237259816925
157,181.0,169.30317318349495
158,169.0,170.65511179582558
159,158.0,176.73854529650285
160,149.0,166.06407747070594
161,157.0,151.6145441962473
162,147.0,141.78558294233568
163,148.0,143.8384926134352
164,147.0,139.2899948462393
165,149.0,140.53072602723057
166,150.0,144.63367696894878
167,151.0,140.97758184499114
168,154.0,138.43966207671963
169,144.0,134.88443903633717
170,136.0,130.6468440101447
171,137.0,119.02718131321274
172,128.0,109.23793374691044
173,122.0,114.69882190037751
174,117.0,100.5318146907371
175,121.0,94.68211029907954
176,122.0,102.85467271819735
177,122.0,94.12146321303857
178,123.0,101.40585729438982
179,123.0,99.31222088947942
180,123.0,106.34073543587584
181,115.0,104.64974505718843
182,107.0,72.50932905224718
183,100.0,64.72266894067272
184,101.0,74.33711481576944
185,96.0,65.99705829714713
186,99.0,75.48638727508089
187,100.0,79.75650222259745
188,95.0,96.66785159225338
189,91.0,106.86388842991764
190,91.0,84.72054243563838
191,91.0,78.20390078456757
192,90.0,88.92669888195783
193,86.0,83.2613461339003
194,86.0,78.47180028344201
195,85.0,75.76193584190415
196,83.0,81.19277408557224
197,86.0,85.54939634917673
198,83.0,80.98977783884692
199,78.0,73.10190416744956
200,73.0,55.79315612324385
201,69.0,60.48763498633812
202,73.0,62.96579641125939
203,72.00000000000003,38.00691045931589
204,71.0,46.01985549770987
205,72.00000000000003,60.213338499089815
206,73.0,85.11030342478091
207,73.0,76.12025825117365
208,72.00000000000003,23.398419991545666
209,71.0,23.265790616932946
210,71.0,37.97763456234509
211,70.0,25.241230709967397
212,69.0,20.90575720863805
213,68.00000000000003,31.599199731266367
214,67.0,61.00126079306867
215,65.0,73.73197337465112
216,68.00000000000003,51.140451187786795
217,67.0,53.59420844353798
218,65.0,62.5798599560913
219,65.0,49.05710460047422
220,67.0,46.9722782827549
221,73.0,46.668000180957165
222,71.0,52.72166833537523
223,95.0,54.106627700859946
224,128.0,48.09247973084416
225,120.0,29.102507528635726
226,112.0,27.209955103463415
227,127.0,27.631518913809856
228,119.0,20.455873634814424
229,112.0,-20.689259639844238
230,130.0,40.01465420538423
231,175.0,61.94302951918496
232,202.0,-8.560273736902957
233,202.0,-52.56408680185393
234,206.0,32.99342448560577
235,196.0,99.24690786583304
236,240.0,4.3958359332549435
237,224.0,-72.81342340563731
238,210.0,16.505425985325985
239,222.0,125.24849154017596
240,222.0,94.91121809621347
241,220.0,-25.680276476454708
242,222.0,-2.520651638807635
243,222.0,135.16976520638667
244,236.0,201.22711032119693
245,230.0,74.80862521861505
246,232.0,6.491839906816153
247,244.0,164.27909006356407
248,244.0,261.1553039570316
249,236.0,109.96812378994218
250,220.0,40.53923001712485
251,206.0,192.63036610716688
252,192.0,349.4774923150583
253,218.0,255.43076768397418
254,204.0,69.12231721148939
255,196.0,47.114081985889584
256,196.0,136.44277727532867
257,190.0,178.32340485740025
258,190.0,71.6730537215918
259,196.0,109.79557584197153
260,198.0,269.37583062788974
261,190.0,314.8010175873956
262,183.0,188.9223153721193
263,172.0,102.72368242957364
264,171.0,156.88385279220432
265,166.0,175.70828869206184
266,182.0,118.44923276395417
267,180.0,75.86310387156067
268,172.0,87.42834663714837
269,172.0,183.67635236896442
270,191.0,193.52380456168981
271,189.0,130.30264733498902
272,194.0,135.9642438443217
273,191.0,166.37130365077564
274,189.0,169.54663436557456
275,190.0,118.81921089581238
276,189.0,71.02893845806756
277,187.0,103.18533555140189
278,182.0,151.97921806372432
279,178.0,126.2156774816639
280,182.0,87.18369028820175
281,184.0,110.25619315251504
282,182.0,137.64771036301775
283,178.0,152.8112704714496
284,175.0,111.93987593950132
285,177.0,112.06778155935396
286,178.0,155.3341880499048
287,176.0,168.74744335542107
288,176.0,140.71669399173646
289,193.0,127.04730873535033
290,180.0,126.93653384059141
291,181.0,134.96667789932866
292,182.0,140.0770179194325
293,171.0,124.74997036613604
294,166.0,119.7321476440799
295,155.0,132.59912063104244
296,150.0,131.15410697612614
297,147.0,140.34855983161592
298,198.0,129.19407884440525
299,187.0,122.28074423636332
300,178.0,98.5124835173296
301,179.0,110.26252184563936
302,186.0,113.85324703324267
303,191.0,89.41481641298401
304,183.0,62.23749587013168
305,185.0,182.53983973877592
306,230.0,230.90866684611905
307,286.0,177.0251576937521
308,270.0,67.68315418295063
309,256.0,46.73634096066664
310,240.0,13.263723670512718
311,260.0,72.34603511058961
312,244.0,2.452608432921636
313,260.0,143.41814673503893
314,256.0,265.7392796835474
315,246.0,389.08534505266795
316,244.0,228.73746695717546
317,232.0,92.8032738365238
318,244.0,83.77267266722956
319,238.0,155.6183418181705
320,232.0,122.41579809233482
321,236.0,-5.179317408271345
322,232.0,94.75384307618299
323,226.0,252.19170042753913
324,224.0,299.20781775535886
325,216.0,213.13640178889963
326,220.0,93.46645485721217
327,218.0,155.74800034942808
328,224.0,327.4143534000966
329,216.0,259.3554850981973
330,212.0,154.8405613687488
331,214.0,89.60240069839577
332,228.0,139.6193031569946
333,220.0,183.19048288990234
334,206.0,158.76974643054615
335,197.0,158.09057293892312
336,184.0,172.90544026827104
337,175.0,190.28251201837384
338,177.0,208.5445137731607
339,183.0,175.82617767531485
340,199.0,182.4897053343405
341,191.0,182.30640657583757
342,192.0,108.22735755687947
343,202.0,121.62928723351317
344,204.0,144.52294760435623
345,210.0,100.77650518730846
346,202.0,137.395302503248
347,196.0,157.28945827924085
348,199.0,190.42736055138397
349,202.0,164.53717781158747
350,204.0,81.05768608197596
351,197.0,103.15823371987489
352,200.0,143.82761090367464
353,196.0,115.93785708267177
354,208.0,102.48755160427837
355,197.0,91.54997632961661
356,198.0,128.58449821206665
357,199.0,173.3185582327573
358,196.0,125.15084071587091
359,190.0,116.14965203404654
360,178.0,169.3105832180704
361,185.0,188.04007733852143
362,180.0,207.49079205923084
363,186.0,145.37210797209207
364,185.0,92.13785045514211
365,184.0,117.26057671073954
366,182.0,123.35256988269288
367,181.0,123.10831192270194
368,181.0,117.2765919467574
369,180.0,133.82782046557253
370,181.0,189.815816430621
371,181.0,194.061652416925
372,179.0,146.0431543290195
373,177.0,143.17747427564902
374,175.0,163.3058030797836
375,176.0,152.6472025169639
376,184.0,137.94472640328073
377,177.0,130.0478149938605
378,178.0,139.42541294354172
379,177.0,152.01739510821892
380,176.0,139.9449918195241
381,177.0,135.05238843750527
382,178.0,138.47296739341348
383,175.0,140.37493318048115
384,172.0,142.99874560759469
385,160.0,141.4329973340278
386,149.0,136.2540092055915
387,167.0,131.6264255394247
388,156.0,129.79448514822192
389,153.0,114.63513658017854
390,150.0,120.54741080295918
391,163.0,127.85535536286122
392,198.0,110.48262605237522
393,185.0,113.85694635925958
394,173.0,110.24600577779151
395,165.0,118.95055404322537
396,154.0,129.94286796039592
397,147.0,57.568445604950625
398,138.0,93.72828746141886
399,132.0,136.17936249784088
400,153.0,119.97075986344194
401,143.0,77.83376329712709
402,136.0,72.59276308210568
403,135.0,97.87415058493335
404,136.0,103.80182538648594
405,150.0,43.34595988759804
406,144.0,38.384901900453826
407,137.0,103.19424808146726
408,140.0,131.7429030875205
409,138.0,127.58983481517922
410,139.0,77.38736278103016
411,140.0,99.2425028222375
412,140.0,141.4015132239884
413,139.0,129.12502096457558
414,139.0,89.68592578858699
415,137.0,89.35832485907028
416,136.0,106.59030904278953
417,153.0,113.86962651059142
418,143.0,104.76390056679975
419,136.0,87.94406683153156
420,135.0,106.22351802257668
421,133.0,99.30188554171522
422,131.0,98.47302024563527
423,134.0,87.819883302779
424,133.0,99.27234784628783
425,132.0,104.21632063850467
426,133.0,110.2552825491878
427,132.0,102.65486358311739
428,130.0,88.96380596754292
429,130.0,88.56615687707816
430,135.0,95.11461273189445
431,133.0,68.8514810168846
432,131.0,87.26687390214528
433,132.0,97.24990923902615
434,130.0,104.46631539945724
435,121.0,109.62777441384412
436,124.0,79.47173379708588
437,122.0,90.10241298538403
438,120.0,103.6635844188691
439,120.0,103.53277625091087
440,120.0,98.7015702982313
441,120.0,76.6091611775696
442,120.0,83.77645167103762
443,119.0,92.4251344223452
444,117.0,81.14068757525402
445,117.0,82.819680755105
446,116.0,80.54966048570793
447,115.0,94.04151224090674
448,116.0,103.95699219344789
449,115.0,80.41502778377529
450,113.0,83.84428023637551
451,111.0,92.80937487881633
452,112.0,87.68609290892405
453,111.0,88.36740631836611
454,111.0,88.00274383343069
455,108.0,93.77513800260544
456,108.0,94.98481761013778
457,108.0,86.90855149287574
458,106.0,89.27508433241883
459,106.0,91.95723228518378
460,103.0,88.67333488869448
461,102.0,84.143561402415
462,100.0,85.40530475518236
463,100.0,85.71331633062178
464,97.0,85.95181472456792
465,95.0,84.40259390139042
466,89.0,84.44161325396271
467,83.0,83.56914144104951
468,99.0,80.73203156707123
469,93.0,79.36218821681871
470,90.0,61.53355396800768
471,92.0,61.106640363113684
472,90.0,66.35003091186911
473,90.0,47.18952547155152
474,91.0,57.36201183066498
475,92.0,71.49120623714168
476,97.0,88.47261515028728
477,95.0,83.27841994628608
478,94.0,33.67787947652681
479,92.0,30.144169439750414
480,98.0,46.87951056879217
481,97.0,27.346613897799187
482,97.0,29.38606940473872
483,96.0,52.81705403390376
484,102.0,82.88877278255944
485,101.0,95.50436233849538
486,99.0,47.149390629903365
487,96.0,45.205002110327854
488,98.0,61.40554590528069
489,98.0,41.67179290538144
490,92.0,35.79077514180835
491,86.0,54.3236017086584
492,84.0,70.51264913660484
