,y_actual,y_predict
762,3365.874755859375,3697.1971443734965
763,3365.874755859375,3700.5140568604293
764,3365.874755859375,3694.8360416416035
765,3365.874755859375,3694.8360416416035
766,3365.874755859375,3694.8360416416035
767,3365.874755859375,3694.8360416416035
768,3365.874755859375,3694.8360416416035
769,3365.874755859375,3694.8360416416035
770,3365.874755859375,3694.8360416416035
771,3365.874755859375,3694.8360416416035
772,3365.874755859375,3694.8360416416035
773,3365.874755859375,3690.9828019848537
774,3365.874755859375,3690.7570077200344
775,3365.874755859375,3688.3864311029047
776,3365.874755859375,3686.117435588596
777,3365.874755859375,3689.064340224322
778,3365.874755859375,3693.4281170299655
779,3365.874755859375,3692.7407340233112
780,3365.874755859375,3695.7160603147477
781,3365.874755859375,3694.8397259303074
782,3365.874755859375,3696.0513305867535
783,3365.874755859375,3692.844420433963
784,3365.874755859375,3692.5049395462975
785,3365.874755859375,3694.3655053414896
786,3365.874755859375,3691.817556539643
787,3365.874755859375,3693.060214486588
788,3365.874755859375,3692.5854675708124
789,3365.874755859375,3694.0860257269924
790,3365.874755859375,3696.449760093674
791,3365.874755859375,3697.68978640583
792,3365.874755859375,3694.211817869864
793,3365.874755859375,3694.0823414382903
794,3365.874755859375,3693.7170705296994
795,3365.874755859375,3694.0854994000347
796,3365.874755859375,3694.1981333689673
797,3365.874755859375,3694.8360416416035
798,3365.874755859375,3694.8360416416035
799,3365.874755859375,3694.8360416416035
800,3365.874755859375,3694.8360416416035
801,3365.874755859375,3694.8360416416035
802,3365.874755859375,3694.8360416416035
803,3365.874755859375,3694.8360416416035
804,3365.874755859375,3694.8360416416035
805,3365.874755859375,3694.8360416416035
806,3365.874755859375,3694.8360416416035
807,3365.874755859375,3694.8360416416035
808,3365.874755859375,3694.8360416416035
809,3365.874755859375,3694.8360416416035
810,3365.874755859375,3694.8360416416035
811,3365.874755859375,3694.8360416416035
812,3365.874755859375,3694.8360416416035
813,3365.874755859375,3694.8360416416035
814,3365.874755859375,3694.8360416416035
815,3365.874755859375,3694.8360416416035
816,3365.874755859375,3690.9828019848537
817,3365.874755859375,3688.2459018052195
818,3365.874755859375,3682.4489366939706
819,3365.874755859375,3682.759995925926
820,3365.874755859375,3683.5163277640295
821,3365.874755859375,3684.1937105584875
822,3365.874755859375,3683.109477025788
823,3365.874755859375,3684.9868852836244
824,3365.874755859375,3684.808986771948
825,3365.874755859375,3687.3927258069143
826,3365.874755859375,3685.359524769621
827,3365.874755859375,3687.119035788952
828,3365.874755859375,3685.668478693746
829,3452.17919921875,3681.4899689771846
830,3452.17919921875,3685.489527528154
831,3452.17919921875,3683.241058765192
832,3581.63671875,3698.9613923354445
833,3667.94140625,3707.286305824151
834,3667.94140625,3722.558208826511
835,3667.94140625,3759.843736831408
836,3970.007080078125,3770.4297509300577
837,3970.007080078125,3803.106760094017
838,4142.61572265625,3827.3930648995683
839,4142.61572265625,3900.8930455506015
840,4272.072265625,3922.0603368052834
841,4272.072265625,4007.012665727214
842,4272.072265625,4064.638625336369
843,4272.072265625,4148.348296311355
844,4272.072265625,4209.342222122333
845,4272.072265625,4268.139785539155
846,4272.072265625,4321.2082800222615
847,4272.072265625,4364.873943407452
848,4272.072265625,4374.247300195742
849,5307.7265625,4408.400130148873
850,5307.7265625,4432.79117401899
851,5307.7265625,4445.350914208723
852,5307.7265625,4645.7199026867
853,5307.7265625,4689.5271480234915
854,5307.7265625,4889.448232260532
855,5307.7265625,4983.35811967423
856,5307.7265625,5065.941450959904
857,5307.7265625,5105.355445181424
858,5307.7265625,5158.782368322672
859,5307.7265625,5252.219614128425
860,5307.7265625,5322.408471889059
861,5307.7265625,5371.678464719009
862,5307.7265625,5479.422329886843
863,5307.7265625,5513.702004636761
864,5307.7265625,5563.523588118298
865,5307.7265625,5542.655776902502
866,5307.7265625,5518.23052178014
867,5307.7265625,5503.818110699578
868,5307.7265625,5398.41903212795
869,5307.7265625,5429.07968271726
870,5307.7265625,5427.811761076348
871,5307.7265625,5531.170270033276
872,5350.878417968749,5678.77761264444
873,5350.878417968749,5617.5647348190905
874,5350.878417968749,5683.734033604365
875,5350.878417968749,5691.086821202344
876,5350.878417968749,5692.186844543774
877,5350.878417968749,5699.75489986742
878,5350.878417968749,5703.451820417757
879,5350.878417968749,5707.354534808524
880,5350.878417968749,5709.745111850043
881,5350.878417968749,5711.808313523921
882,5437.1826171875,5714.0694141338645
883,5178.27001953125,5716.261039585403
884,5178.27001953125,5715.169963802252
885,5178.27001953125,5685.8598681862
886,5178.27001953125,5674.190673208765
887,5178.27001953125,5648.853293468843
888,5178.27001953125,5631.715561401715
889,5178.27001953125,5624.938049168416
890,5178.27001953125,5620.03268192338
891,5178.27001953125,5618.605809541266
892,5178.27001953125,5604.607091449396
893,5178.27001953125,5573.846965065095
894,6213.92333984375,5580.628687914054
895,6213.92333984375,5562.544619977121
896,6213.92333984375,5560.02404017707
897,6213.92333984375,5758.267720400169
898,6213.92333984375,5792.865822959448
899,6213.92333984375,5954.723994275184
900,6213.92333984375,6052.218694597245
901,6213.92333984375,6157.849883357185
902,6213.92333984375,6184.837298109251
903,6213.92333984375,6235.956277541326
904,6213.92333984375,6287.318420027823
905,6213.92333984375,6302.556638104894
906,6213.92333984375,6320.382279505634
907,6213.92333984375,6441.536429226718
908,6213.92333984375,6459.333122644789
909,6213.92333984375,6517.866996255842
910,6213.92333984375,6493.31121204799
911,5178.27001953125,6463.258995421692
912,5178.27001953125,6450.866100877525
913,5178.27001953125,6142.894829183315
914,5178.27001953125,6085.946778695576
915,5178.27001953125,5906.410337527234
916,5178.27001953125,5921.310127370554
917,5178.27001953125,6014.8915867626965
918,6213.92333984375,5931.940879260603
919,6213.92333984375,5993.629030328684
920,6213.92333984375,5944.553778473055
921,6213.92333984375,5993.854298266547
922,6472.83642578125,6001.1328737635
923,6472.83642578125,6027.607119731885
924,6472.83642578125,6162.29734614909
925,6472.83642578125,6278.089276825922
926,6472.83642578125,6308.692031449893
927,6472.83642578125,6386.282098888607
928,6472.83642578125,6493.512268945802
929,6472.83642578125,6707.6841818874145
930,6472.83642578125,6699.979281554787
931,6472.83642578125,6844.32655499044
932,6618.4423828125,6818.599166974921
933,6618.4423828125,6683.6657775032945
934,6618.4423828125,6655.027801412126
935,6618.4423828125,6692.571755953215
936,6618.4423828125,6717.53439089931
937,6618.4423828125,6641.880154010729
938,6618.4423828125,6673.741882717332
939,6618.4423828125,6681.659945467797
940,6618.4423828125,6793.479686595455
941,6618.4423828125,6919.774471711633
942,6618.4423828125,6876.945668189061
943,6618.4423828125,6949.542998107773
944,6618.4423828125,6973.047707381254
945,6618.4423828125,7031.3236807830735
946,6618.4423828125,7032.736342337331
947,6618.4423828125,7042.697080010326
948,6618.4423828125,7038.042244397117
949,6618.4423828125,7035.207973730323
950,6618.4423828125,7032.743710914738
951,6618.4423828125,7017.873395381044
952,6618.4423828125,7023.58667450603
953,6618.4423828125,7023.554568561615
954,6618.4423828125,7040.300187045315
955,6618.4423828125,7060.599038819922
956,6618.4423828125,7050.979887342423
957,6618.4423828125,7059.117428434216
958,6618.4423828125,7059.117428434216
959,6618.4423828125,7059.117428434216
960,6618.4423828125,7059.117428434216
961,6618.4423828125,7059.117428434216
962,6618.4423828125,7059.117428434216
963,6618.4423828125,7059.117428434216
964,6618.4423828125,7059.117428434216
965,6618.4423828125,7059.117428434216
966,6618.4423828125,7059.117428434216
967,6618.4423828125,7059.117428434216
968,6618.4423828125,7059.117428434216
969,6618.4423828125,7059.117428434216
970,6618.4423828125,7059.117428434216
971,6618.4423828125,7059.117428434216
972,6618.4423828125,7059.117428434216
973,6618.4423828125,7059.117428434216
974,6618.4423828125,7059.117428434216
975,6618.4423828125,7059.117428434216
976,6618.4423828125,7059.117428434216
977,6618.4423828125,7059.117428434216
978,6618.4423828125,7059.117428434216
979,6618.4423828125,7059.117428434216
980,6618.4423828125,7059.117428434216
981,6618.4423828125,7059.117428434216
982,6618.4423828125,7059.117428434216
983,6618.4423828125,7059.117428434216
984,6618.4423828125,7059.117428434216
985,6618.4423828125,7059.117428434216
986,6618.4423828125,7059.117428434216
987,6618.4423828125,7059.117428434216
988,6618.4423828125,7059.117428434216
989,6618.4423828125,7059.117428434216
990,6618.4423828125,7059.117428434216
991,6618.4423828125,7059.117428434216
992,6618.4423828125,7059.117428434216
993,6618.4423828125,7059.117428434216
994,6618.4423828125,7059.117428434216
995,6618.4423828125,7057.08685903171
996,6618.4423828125,7057.060542683829
997,6618.4423828125,7055.654723380021
998,6618.4423828125,7054.491540803677
999,6618.4423828125,7056.070521676543
1000,6618.4423828125,7058.197408912293
1001,6618.4423828125,7058.149513159149
1002,6618.4423828125,7059.551121847297
1003,6618.4423828125,7059.236378326638
1004,6618.4423828125,7059.706388299795
1005,6618.4423828125,7058.213725047979
1006,6618.4423828125,7058.002667937973
1007,6618.4423828125,7058.880054976328
1008,6618.4423828125,7057.420550322843
1009,6618.4423828125,7058.282673879427
1010,6618.4423828125,7057.994246706651
1011,6618.4423828125,7058.775315911762
1012,6618.4423828125,7060.130607827638
1013,6618.4423828125,7060.5279846806425
1014,6618.4423828125,7058.813211452711
1015,6618.4423828125,7058.621628440136
1016,6618.4423828125,7058.562153493925
1017,6618.4423828125,7058.605838631407
1018,6618.4423828125,7058.666892558492
1019,6618.4423828125,7059.117428434216
1020,6618.4423828125,7059.117428434216
1021,6618.4423828125,7059.117428434216
1022,6618.4423828125,7059.117428434216
1023,6618.4423828125,7059.117428434216
1024,6618.4423828125,7059.117428434216
1025,6618.4423828125,7059.117428434216
1026,6618.4423828125,7059.117428434216
1027,6618.4423828125,7059.117428434216
1028,6618.4423828125,7059.117428434216
1029,6618.4423828125,7059.117428434216
1030,6618.4423828125,7059.117428434216
1031,6618.4423828125,7059.117428434216
1032,6618.4423828125,7059.117428434216
1033,6618.4423828125,7059.117428434216
1034,6618.4423828125,7059.117428434216
1035,6618.4423828125,7059.117428434216
1036,6618.4423828125,7059.117428434216
1037,6618.4423828125,7059.117428434216
1038,6618.4423828125,7059.117428434216
1039,6221.3359375,7059.117428434216
1040,7059.6728515625,7059.117428434216
1041,7059.6728515625,7008.3389825437225
1042,7059.6728515625,6968.839723355067
1043,7942.13134765625,7082.8300368559585
1044,7942.13134765625,7085.544831303372
1045,7942.13134765625,7152.064137515466
1046,7942.13134765625,7412.162814452214
1047,7942.13134765625,7478.5763289458255
1048,7942.13134765625,7669.988285258992
1049,7942.13134765625,7725.293142985034
1050,7942.13134765625,7805.547477483231
1051,7942.13134765625,7868.019329391212
1052,8383.361328125,7925.650025942986
1053,8383.361328125,8047.3673455087255
1054,8383.361328125,8105.061201295414
1055,8383.361328125,8230.545442896853
1056,8383.361328125,8348.491366647753
1057,8383.361328125,8429.423347103888
1058,8383.361328125,8526.829887660548
1059,8383.361328125,8464.361983204748
1060,8383.361328125,8476.113811514531
1061,8383.361328125,8414.350658854988
1062,8383.361328125,8422.221089015788
1063,8383.361328125,8578.398350314432
1064,8383.361328125,8538.162233385105
1065,8383.361328125,8708.091891759454
1066,8383.361328125,8845.263223454887
1067,8383.361328125,8816.353399490108
1068,8383.361328125,8881.313988417205
1069,8383.361328125,8868.733458312645
1070,8383.361328125,8865.04522215711
1071,8383.361328125,8818.256860932348
1072,8383.361328125,8821.480350384303
1073,8383.361328125,8819.611626521266
1074,8383.361328125,8860.871186219689
1075,8383.361328125,8928.054190725343
1076,8383.361328125,8903.934468401882
1077,8383.361328125,8936.672005165967
1078,8383.361328125,8936.672005165967
1079,8383.361328125,8936.672005165967
1080,8383.361328125,8936.672005165967
1081,8383.361328125,8936.672005165967
1082,8383.361328125,8936.672005165967
1083,8383.361328125,8936.672005165967
1084,8383.361328125,8935.62671982813
1085,8383.361328125,8935.045654866915
1086,7942.13134765625,8933.544833547256
1087,7942.13134765625,8933.779838533834
1088,7942.13134765625,8848.12012618086
1089,7942.13134765625,8813.504128505021
1090,7942.13134765625,8735.443787929671
1091,7942.13134765625,8698.97380354561
1092,7942.13134765625,8674.483020717023
1093,7942.13134765625,8652.519659938938
1094,7942.13134765625,8646.76927476344
1095,7942.13134765625,8627.778082315046
1096,7942.13134765625,8564.863326272225
1097,7942.13134765625,8557.110003859496
1098,7942.13134765625,8484.965841451296
1099,7942.13134765625,8493.337071712274
1100,7942.13134765625,8497.96795944891
1101,7942.13134765625,8513.710135587904
1102,7942.13134765625,8508.894507089142
1103,7942.13134765625,8517.873644986174
1104,7942.13134765625,8568.967360724282
1105,7942.13134765625,8535.666390952063
1106,7942.13134765625,8536.608779369684
1107,7942.13134765625,8543.012073136113
1108,7942.13134765625,8449.609038582605
1109,7942.13134765625,8458.314223298194
1110,7942.13134765625,8470.657906271823
1111,7942.13134765625,8467.877320954705
1112,8118.623046875,8469.446564778857
1113,8736.34375,8468.99629206661
1114,8780.4677734375,8462.563787154033
1115,9133.4501953125,8547.506642190725
1116,9530.5576171875,8713.050154863731
1117,9971.787109375,8834.630629420488
1118,10192.4033203125,8979.139222068652
1119,10236.5234375,9254.441116339789
1120,10898.369140625,9720.3388969763
1121,11251.353515625,9788.2553380974
1122,11141.0439453125,10032.938951099315
1123,11118.984375,10051.140916274755
1124,11030.7373046875,9705.909906596571
1125,11516.091796875,10569.03230016517
1126,11516.091796875,10438.45545050352
1127,11824.951171875,10447.212610006172
1128,12177.9345703125,11686.100147999827
1129,12530.91796875,11247.638146892406
1130,12795.65625,11574.147772478847
1131,13148.6396484375,11988.93930421657
1132,13678.1142578125,11733.531483394192
1133,13678.1142578125,12573.547745225686
1134,13501.6220703125,12881.393668865396
1135,13413.376953125,12938.725016960021
1136,13325.130859375,13472.415354509983
1137,13325.130859375,13813.140610685705
1138,13501.6220703125,13297.82349194502
1139,13501.6220703125,13474.098679702198
1140,13501.6220703125,13037.835475251113
1141,13501.6220703125,13167.412961601978
1142,13501.6220703125,13839.025370461553
1143,13501.6220703125,14034.158063619889
1144,13281.0087890625,13332.119219667145
1145,13236.884765625,14345.237559162335
1146,13192.763671875,13890.886865649094
1147,13148.6396484375,13050.979964690763
1148,13104.5166015625,13595.775998419158
1149,13038.3310546875,13241.11505180474
1150,13060.39453125,13374.6175556512
1151,13060.39453125,13110.118390603515
1152,13060.39453125,13688.982713017473
1153,13082.4541015625,13841.562134815551
1154,13082.4541015625,14062.617746454162
1155,13038.3310546875,14201.096211148852
1156,13016.26953125,14044.520915088508
1157,13016.26953125,13722.07157302577
1158,12883.900390625,13509.069553329213
1159,12883.900390625,13967.889552203102
1160,12795.65625,13542.108543858276
1161,12795.65625,12859.540672271236
1162,12795.65625,13743.00504352953
1163,12707.41015625,13376.226931905869
1164,12707.41015625,13063.386017408871
1165,12707.41015625,13349.606103879787
1166,12707.41015625,13236.959503101705
1167,12707.41015625,13406.8208705533
1168,12707.41015625,13210.52545535471
1169,12883.900390625,13567.683823383042
1170,12883.900390625,13182.766576864507
1171,12905.962890625,12861.394099757066
1172,12905.962890625,13254.628891186901
1173,12905.962890625,13091.655498838834
1174,12905.962890625,12972.116646550692
1175,12905.962890625,13889.878028453071
1176,12883.900390625,13438.383382384496
1177,12883.900390625,12900.773027445035
1178,12883.900390625,13191.232940723075
1179,12883.900390625,13178.260099662479
1180,12795.65625,13583.958379239672
1181,12795.65625,13382.460024692376
1182,12795.65625,13282.457507998986
1183,12795.65625,12985.141265025744
1184,12795.65625,12944.604549612746
1185,12795.65625,12831.508531403724
1186,12795.65625,12375.22916620936
1187,12773.5947265625,13338.224283421212
1188,12773.5947265625,13309.023269067127
1189,12773.5947265625,12946.767884990313
1190,12773.5947265625,12949.638406426313
1191,12773.5947265625,12812.990605576537
1192,12773.5947265625,12677.904416810026
1193,12773.5947265625,12758.789587062367
1194,12773.5947265625,12956.089398573276
1195,12773.5947265625,12949.188396877546
1196,12773.5947265625,12963.233760696037
1197,12773.5947265625,12727.808830996519
1198,12773.5947265625,12786.7318904973
1199,12957.09765625,12692.023828252368
1200,12957.09765625,12874.242990819143
1201,12957.09765625,13044.46910285237
1202,14031.2607421875,13016.873517300774
1203,14031.2607421875,13036.96611469886
1204,14031.2607421875,13210.208145990133
1205,14031.2607421875,13592.57935164204
1206,14031.2607421875,13769.927983229287
1207,14031.2607421875,13971.03027674097
1208,14031.2607421875,14113.90659791181
1209,14031.2607421875,14076.22106141912
1210,14031.2607421875,14108.608327592909
1211,14031.2607421875,14201.519772767999
1212,14031.2607421875,14161.659058541196
1213,14031.2607421875,14261.695391741614
1214,14031.2607421875,14276.886635137716
1215,14031.2607421875,14270.915192640017
1216,14031.2607421875,14329.320247728192
1217,14031.2607421875,14392.057763168033
1218,14031.2607421875,14319.35898372824
1219,14031.2607421875,14273.051553761004
1220,14031.2607421875,14432.585202068403
1221,14031.2607421875,14431.015958244254
1222,14031.2607421875,14401.403750954527
1223,14031.2607421875,14302.57757501142
1224,12979.4765625,14172.113227736962
1225,12979.4765625,14152.558207535216
1226,12979.4765625,13920.367885944634
1227,12979.4765625,13778.248949265811
1228,12979.4765625,13584.610893085382
1229,12979.4765625,13378.43362346657
1230,12979.4765625,13371.807232860978
1231,12979.4765625,13314.894380488531
1232,12979.4765625,13277.818922730594
1233,12979.4765625,13377.387285474817
1234,12889.9619140625,13061.551570588948
1235,12934.71875,12949.904201539912
1236,12934.71875,12982.797925828672
1237,12934.71875,13116.24148105588
1238,12979.4765625,13105.150653614
1239,12979.4765625,13025.956144235846
1240,12979.4765625,13065.24079360753
1241,12979.4765625,13020.674847961327
1242,12979.4765625,13098.976969982834
1243,12979.4765625,13066.780299958575
1244,12979.4765625,12960.088562379027
1245,12979.4765625,13101.418008621415
1246,12979.4765625,13061.595913635128
1247,12979.4765625,13096.964624651237
1248,12979.4765625,13152.668240838548
1249,12979.4765625,13141.250695937724
1250,12979.4765625,13132.311690471211
1251,12979.4765625,13125.864382612952
1252,12979.4765625,13134.37699745292
1253,12979.4765625,13143.283765393278
1254,12979.4765625,13211.924958735026
1255,12979.4765625,13197.399847894663
1256,12979.4765625,13187.212000139452
1257,12979.4765625,13197.288134997907
1258,12979.4765625,13174.120340768173
1259,12889.9619140625,13192.22783025472
1260,12889.9619140625,13171.421336129488
1261,12889.9619140625,13085.641160694087
1262,12710.9345703125,13356.101636445539
1263,12621.4208984375,13333.609514447653
1264,12621.4208984375,13204.743753725232
1265,12710.9345703125,13191.488340879261
1266,12710.9345703125,13042.836173466349
1267,12710.9345703125,13043.31638102431
1268,12710.9345703125,13102.315001338942
1269,12710.9345703125,12928.133542219186
1270,12710.9345703125,13143.766867749506
1271,12710.9345703125,13089.476636816018
1272,12710.9345703125,12831.699653880212
1273,12710.9345703125,12918.727224205175
1274,12710.9345703125,12865.706526788907
1275,12710.9345703125,12854.974917495605
1276,12800.4482421875,12968.135772606718
1277,12800.4482421875,12960.328435889964
1278,12800.4482421875,12886.069985197562
1279,12800.4482421875,12985.57818219144
1280,12889.9619140625,12892.967894722417
1281,12889.9619140625,12901.041881834077
1282,12889.9619140625,12887.658538641968
1283,12889.9619140625,13013.528183158127
1284,12889.9619140625,13062.348955929747
1285,12889.9619140625,13073.81512028328
1286,12889.9619140625,12976.453054354539
1287,12889.9619140625,13054.803335292669
1288,12889.9619140625,13083.235978079496
1289,12889.9619140625,13050.550810847693
1290,12889.9619140625,13021.249399626442
1291,12889.9619140625,13100.692993237291
1292,12889.9619140625,13070.817293514405
1293,12889.9619140625,13024.448480665738
1294,12889.9619140625,13090.8529818102
1295,12889.9619140625,13114.199727205525
1296,12889.9619140625,13104.486692156961
1297,12889.9619140625,13085.428787766688
1298,12889.9619140625,13112.286989250657
1299,12889.9619140625,13071.968567943333
1300,12889.9619140625,13104.620050249849
1301,12710.9345703125,13046.369143169386
1302,12710.9345703125,12986.354646035672
1303,12710.9345703125,13031.768175456256
1304,12531.908203125,13035.32851416109
1305,12531.908203125,13023.169637740455
1306,12531.908203125,12964.199044336316
1307,12531.908203125,12917.89628552083
1308,12531.908203125,12862.92479013157
1309,12889.9619140625,12855.543383505272
1310,13068.98828125,12861.943058773866
1311,13068.98828125,12841.699076584593
1312,13068.98828125,13002.77992877479
1313,13427.04296875,13116.306350853407
1314,13695.583984375,13191.481630210552
1315,13695.583984375,13264.422322678243
1316,13695.583984375,13307.265797564758
1317,13695.583984375,13765.30577988745
1318,13695.583984375,14034.975186221596
1319,13695.583984375,14018.06732745321
1320,13695.583984375,14012.75524105167
1321,13695.583984375,13905.623230972073
1322,13695.583984375,13923.508215737284
1323,13695.583984375,13859.847917558993
1324,13695.583984375,13768.05689089494
1325,13695.583984375,14292.376305918791
1326,13695.583984375,14055.931815111491
1327,13695.583984375,13857.605501556045
1328,13695.583984375,13990.224499813268
1329,13695.583984375,13941.768471623282
1330,13695.583984375,13830.819933192226
1331,13695.583984375,13730.50662043036
1332,13695.583984375,13820.83945825832
1333,13695.583984375,13942.291640619158
1334,13695.583984375,13944.753798126912
1335,13695.583984375,13806.925347224886
1336,13695.583984375,13746.989601762207
1337,13695.583984375,13747.343819804686
1338,13695.583984375,13843.624810162471
1339,13695.583984375,13895.741573924459
1340,13695.583984375,13877.509476530695
1341,13695.583984375,13877.5218452142
1342,13695.583984375,13877.252497393636
1343,13695.583984375,13877.746323661624
1344,13695.583984375,13877.67869064757
1345,13695.583984375,13877.482239110637
1346,13695.583984375,13877.585925521289
1347,13695.583984375,13877.505397496774
1348,13695.583984375,13877.529213791606
1349,13695.583984375,13877.50184478981
1350,13695.583984375,13877.508555458518
1351,13695.583984375,13877.511976583744
1352,13695.583984375,13877.504739588076
1353,13695.583984375,13877.383947551301
1354,13695.583984375,13877.344867774698
1355,13695.583984375,13877.292498242416
1356,13695.583984375,13877.412500788752
1357,13695.583984375,13877.516450362884
1358,13695.583984375,13877.510397602871
1359,13695.583984375,13877.510397602871
1360,13695.583984375,13877.510397602871
1361,12531.908203125,13877.510397602871
1362,12531.908203125,13877.510397602871
1363,12531.908203125,13748.694769523163
1364,12531.908203125,13607.241504863994
1365,12531.908203125,13342.93688341802
1366,12531.908203125,13206.701426844105
1367,12531.908203125,13079.588729635783
1368,12531.908203125,13001.723130034756
1369,12531.908203125,12933.10134499957
1370,11636.7724609375,12928.145384575733
1371,12084.33984375,12759.504602234298
1372,12531.908203125,12722.093117609355
1373,12889.9619140625,12631.808899234104
1374,12889.9619140625,12737.932170803984
1375,13292.7734375,12962.53368005153
1376,13606.0712890625,13583.41863094463
1377,13650.8271484375,13519.245295564397
1378,13650.8271484375,14604.262265942056
1379,13427.04296875,14471.472474587083
1380,13427.04296875,13694.52519904471
1381,13427.04296875,14074.420102151877
1382,13427.04296875,13004.111996513662
1383,13427.04296875,14041.895596223889
1384,13427.04296875,14845.699231105878
1385,13427.04296875,13163.696961699428
1386,13427.04296875,13891.952546156539
1387,13427.04296875,13791.973056267543
1388,13427.04296875,13300.640525403953
1389,13427.04296875,13491.514575566429
1390,13427.04296875,13719.19243298584
1391,13427.04296875,13763.222972534402
1392,13427.04296875,13094.93438420308
1393,13427.04296875,13603.310895144474
1394,13427.04296875,13863.114302657996
1395,13292.7734375,14294.384506425598
1396,13292.7734375,14154.965890202857
1397,13292.7734375,13954.294132142508
1398,13292.7734375,13395.529446749697
1399,13203.259765625,12808.23902448943
1400,13203.259765625,14081.220509607832
1401,13203.259765625,13814.168921979159
1402,13203.259765625,12719.694053545643
1403,13203.259765625,14137.891975279339
1404,13203.259765625,13790.694871250958
1405,13203.259765625,13150.679580220043
1406,13203.259765625,13633.42995529439
1407,13203.259765625,13340.244655238914
1408,13203.259765625,13335.903839446797
1409,13203.259765625,13048.715771909943
1410,13203.259765625,13505.627769771583
1411,13203.259765625,13547.030227239
1412,13203.259765625,13439.315573217315
1413,13203.259765625,14257.724781173314
1414,13203.259765625,13867.84506093484
1415,13406.5849609375,13678.328276414331
1416,13406.5849609375,13677.262595906886
1417,13406.5849609375,13307.955154297504
1418,13406.5849609375,13751.72101794775
1419,13406.5849609375,13738.531001226263
1420,13406.5849609375,12893.048159583454
1421,13406.5849609375,14280.660794169085
1422,13406.5849609375,13888.52826297025
1423,13406.5849609375,13288.654810552376
1424,13406.5849609375,13810.664110768354
1425,13406.5849609375,13532.629526933244
1426,13406.5849609375,13535.709592289248
1427,13406.5849609375,13277.760434647429
1428,13406.5849609375,13687.784924443664
1429,13406.5849609375,13748.614373080385
1430,13633.81640625,13517.946057469508
1431,13633.81640625,13293.909329942926
1432,14542.736328125,13414.063590026266
1433,15451.6591796875,13683.599572476654
1434,15451.6591796875,14092.74535941714
1435,15451.6591796875,14793.465491177561
1436,15451.6591796875,15259.53827552748
1437,15451.6591796875,15480.721653035054
1438,15451.6591796875,15993.547271540096
1439,15451.6591796875,16385.337690216475
1440,15451.6591796875,16796.8651066402
1441,15451.6591796875,17306.33802242519
1442,15451.6591796875,17052.506320572847
1443,15269.873046875,16436.24219141332
1444,15269.873046875,16081.210710620737
1445,15269.873046875,16367.542312615798
1446,15269.873046875,16169.520216041858
1447,14997.197265625,15317.441083116344
1448,14997.197265625,16451.927261077413
1449,14997.197265625,16009.47076731599
1450,14997.197265625,15178.316552081174
1451,14997.197265625,15843.36408479833
1452,14815.4130859375,15700.905798813583
1453,14815.4130859375,15226.309412548453
1454,14815.4130859375,14882.312639585893
1455,14815.4130859375,15642.969569462908
1456,14815.4130859375,15485.203063915726
1457,14815.4130859375,15153.528394521532
1458,14542.736328125,15400.456265670748
1459,14360.9541015625,15093.992920710123
1460,14179.16796875,14816.394398759403
1461,14542.736328125,15016.98733935785
1462,14542.736328125,15270.18402773582
1463,14997.197265625,14951.59779396029
1464,15178.9814453125,15101.487027096224
1465,15178.9814453125,15204.69526970675
1466,15178.9814453125,15382.094033936712
1467,15269.873046875,15477.795538314154
1468,15360.767578125,15371.09906379199
1469,15451.6591796875,15563.253667442359
1470,15451.6591796875,15428.33422563511
1471,15451.6591796875,15806.852783748094
1472,15451.6591796875,16165.96750907791
1473,15451.6591796875,16494.23736938325
1474,15451.6591796875,16803.086291279295
1475,15451.6591796875,16532.701080282783
1476,15451.6591796875,16156.75573466561
1477,15451.6591796875,16099.521625476404
1478,15451.6591796875,15694.344870123346
1479,15451.6591796875,16146.709468862002
1480,15451.6591796875,16081.405977922015
1481,15451.6591796875,16244.918394865555
1482,15451.6591796875,15876.90637548062
1483,15269.873046875,15409.114870450587
1484,15269.873046875,15535.311758752647
1485,15269.873046875,15157.976120476917
1486,15269.873046875,15665.986899973632
1487,15269.873046875,15819.990694100776
1488,15269.873046875,15934.318383181502
1489,15269.873046875,15659.933350470543
1490,15269.873046875,15815.618232900331
1491,15269.873046875,15544.703536984453
1492,15269.873046875,15418.342960998572
1493,15269.873046875,15849.77606295956
1494,15269.873046875,15846.510204187514
1495,15269.873046875,15687.008924988011
1496,15269.873046875,15547.109114344263
1497,15269.873046875,15473.54044802526
1498,15269.873046875,15425.868120675172
1499,15269.873046875,15433.681707524549
1500,15269.873046875,15494.059304468152
1501,15269.873046875,15532.881180862347
1502,15269.873046875,15475.166535160834
1503,15269.873046875,15437.319416292154
1504,15269.873046875,15396.31670414905
1505,15269.873046875,15404.94188716708
1506,15269.873046875,15410.486215338671
1507,15269.873046875,15416.701873544707
1508,15269.873046875,15451.34550338582
1509,15269.873046875,15405.292684084336
1510,15269.873046875,15397.538572181169
1511,15269.873046875,15399.037814519956
1512,15269.873046875,15440.415797783844
1513,15269.873046875,15439.845785688738
1514,15269.873046875,15442.715057098214
1515,15269.873046875,15436.355448469269
1516,15292.59765625,15433.777499030835
1517,15292.59765625,15432.305362530367
1518,15292.59765625,15435.834647944701
1519,15292.59765625,15442.40636633757
1520,15292.59765625,15447.138835177027
1521,15292.59765625,15449.567044596017
1522,15292.59765625,15452.096571954347
1523,15292.59765625,15450.247059025263
1524,15292.59765625,15451.193921222026
