,y_actual,y_predict
64,1148.3238525390625,1141.994681488669
65,1148.3238525390625,1141.994681488669
66,1148.3238525390625,1141.994681488669
67,1148.3238525390625,1141.994681488669
68,1148.3238525390625,1141.994681488669
69,1148.3238525390625,1141.994681488669
70,1148.3238525390625,1141.994681488669
71,1148.3238525390625,1141.994681488669
72,1148.3238525390625,1141.994681488669
73,1148.3238525390625,1141.994681488669
74,1148.3238525390625,1141.994681488669
75,1148.3238525390625,1141.994681488669
76,1148.3238525390625,1141.994681488669
77,1148.3238525390625,1141.994681488669
78,1148.3238525390625,1141.994681488669
79,1148.3238525390625,1141.994681488669
80,1148.3238525390625,1141.994681488669
81,1148.3238525390625,1141.994681488669
82,1148.3238525390625,1141.994681488669
83,1148.3238525390625,1141.994681488669
84,1148.3238525390625,1141.994681488669
85,1148.3238525390625,1141.994681488669
86,1148.3238525390625,1141.994681488669
87,1148.3238525390625,1141.994681488669
88,1148.3238525390625,1141.994681488669
89,1148.3238525390625,1141.994681488669
90,1148.3238525390625,1141.994681488669
91,1148.3238525390625,1141.994681488669
92,1148.3238525390625,1141.994681488669
93,1148.3238525390625,1141.994681488669
94,1148.3238525390625,1141.994681488669
95,1148.3238525390625,1141.994681488669
96,1148.3238525390625,1141.994681488669
97,1148.3238525390625,1141.994681488669
98,1148.3238525390625,1141.994681488669
99,1148.3238525390625,1141.994681488669
100,1148.3238525390625,1141.994681488669
101,1148.3238525390625,1141.994681488669
102,1148.3238525390625,1141.994681488669
103,1148.3238525390625,1141.994681488669
104,1148.3238525390625,1141.994681488669
105,1148.3238525390625,1141.994681488669
106,1148.3238525390625,1141.994681488669
107,1148.3238525390625,1141.994681488669
108,1148.3238525390625,1141.994681488669
109,1148.3238525390625,1141.994681488669
110,1148.3238525390625,1141.994681488669
111,1148.3238525390625,1141.994681488669
112,1148.3238525390625,1141.994681488669
113,1148.3238525390625,1141.994681488669
114,1148.3238525390625,1141.994681488669
115,1148.3238525390625,1141.994681488669
116,1148.3238525390625,1141.994681488669
117,1148.3238525390625,1141.994681488669
118,1148.3238525390625,1141.994681488669
119,1148.3238525390625,1141.994681488669
120,1148.3238525390625,1141.994681488669
121,1148.3238525390625,1141.994681488669
122,1148.3238525390625,1141.994681488669
123,1148.3238525390625,1141.994681488669
124,1148.3238525390625,1141.994681488669
125,1148.3238525390625,1141.994681488669
126,1148.3238525390625,1141.994681488669
127,1148.3238525390625,1141.994681488669
128,1148.3238525390625,1141.994681488669
129,1148.3238525390625,1141.994681488669
130,1148.3238525390625,1141.994681488669
131,1148.3238525390625,1141.994681488669
132,1148.3238525390625,1141.994681488669
133,1148.3238525390625,1141.994681488669
134,1148.3238525390625,1141.994681488669
135,1148.3238525390625,1141.994681488669
136,1148.3238525390625,1141.994681488669
137,1148.3238525390625,1141.994681488669
138,1148.3238525390625,1141.994681488669
139,1148.3238525390625,1141.994681488669
140,1148.3238525390625,1141.994681488669
141,1148.3238525390625,1141.994681488669
142,1148.3238525390625,1141.994681488669
143,1148.3238525390625,1141.994681488669
144,1148.3238525390625,1141.994681488669
145,1148.3238525390625,1141.994681488669
146,1148.3238525390625,1141.994681488669
147,1148.3238525390625,1141.994681488669
148,1148.3238525390625,1141.994681488669
149,1148.3238525390625,1141.994681488669
150,1148.3238525390625,1141.994681488669
151,1148.3238525390625,1141.994681488669
152,1148.3238525390625,1141.994681488669
153,1148.3238525390625,1141.994681488669
154,1148.3238525390625,1141.994681488669
155,1148.3238525390625,1141.994681488669
156,1148.3238525390625,1141.994681488669
157,1148.3238525390625,1141.994681488669
158,1148.3238525390625,1141.994681488669
159,1148.3238525390625,1141.994681488669
160,1148.3238525390625,1141.994681488669
161,1148.3238525390625,1141.994681488669
162,1148.3238525390625,1141.994681488669
163,1148.3238525390625,1141.994681488669
164,1148.3238525390625,1141.994681488669
165,1148.3238525390625,1141.994681488669
166,1148.3238525390625,1141.994681488669
167,1148.3238525390625,1141.994681488669
168,1148.3238525390625,1141.994681488669
169,1148.3238525390625,1141.994681488669
170,1148.3238525390625,1141.994681488669
171,1148.3238525390625,1141.994681488669
172,1148.3238525390625,1141.994681488669
173,1148.3238525390625,1141.994681488669
174,1148.3238525390625,1141.994681488669
175,1148.3238525390625,1141.994681488669
176,1148.3238525390625,1141.994681488669
177,1148.3238525390625,1141.994681488669
178,1148.3238525390625,1141.994681488669
179,1148.3238525390625,1141.994681488669
180,1148.3238525390625,1141.994681488669
181,1148.3238525390625,1141.994681488669
182,1148.3238525390625,1141.994681488669
183,1148.3238525390625,1141.994681488669
184,1148.3238525390625,1141.994681488669
185,1148.3238525390625,1141.994681488669
186,1148.3238525390625,1141.994681488669
187,1148.3238525390625,1141.994681488669
188,1148.3238525390625,1141.994681488669
189,1148.3238525390625,1141.994681488669
190,1148.3238525390625,1141.994681488669
191,1148.3238525390625,1141.994681488669
192,1148.3238525390625,1141.994681488669
193,1148.3238525390625,1141.994681488669
194,1148.3238525390625,1141.994681488669
195,1148.3238525390625,1141.994681488669
196,1148.3238525390625,1141.994681488669
197,1148.3238525390625,1141.994681488669
198,1148.3238525390625,1141.994681488669
199,1148.3238525390625,1141.994681488669
200,1148.3238525390625,1141.994681488669
201,1148.3238525390625,1141.994681488669
202,1148.3238525390625,1141.994681488669
203,1148.3238525390625,1141.994681488669
204,1148.3238525390625,1141.994681488669
205,1148.3238525390625,1141.994681488669
206,1148.3238525390625,1141.994681488669
207,1148.3238525390625,1141.994681488669
208,1148.3238525390625,1141.994681488669
209,1148.3238525390625,1141.994681488669
210,1148.3238525390625,1141.994681488669
211,1148.3238525390625,1141.994681488669
212,1148.3238525390625,1141.994681488669
213,1148.3238525390625,1141.994681488669
214,1148.3238525390625,1141.994681488669
215,1148.3238525390625,1141.994681488669
216,1148.3238525390625,1141.994681488669
217,1148.3238525390625,1141.994681488669
218,1148.3238525390625,1141.994681488669
219,1148.3238525390625,1141.994681488669
220,1148.3238525390625,1141.994681488669
221,1148.3238525390625,1141.994681488669
222,1148.3238525390625,1141.994681488669
223,1148.3238525390625,1141.994681488669
224,1148.3238525390625,1141.994681488669
225,1148.3238525390625,1141.994681488669
226,1148.3238525390625,1141.994681488669
227,1148.3238525390625,1141.994681488669
228,1148.3238525390625,1141.994681488669
229,1148.3238525390625,1141.994681488669
230,1148.3238525390625,1141.994681488669
231,1148.3238525390625,1141.994681488669
232,1148.3238525390625,1141.994681488669
233,1148.3238525390625,1141.994681488669
234,1148.3238525390625,1141.994681488669
235,1148.3238525390625,1141.994681488669
236,1148.3238525390625,1141.994681488669
237,1148.3238525390625,1141.994681488669
238,1148.3238525390625,1141.994681488669
239,1148.3238525390625,1141.994681488669
240,1148.3238525390625,1141.994681488669
241,1148.3238525390625,1141.994681488669
242,1148.3238525390625,1141.994681488669
243,1148.3238525390625,1141.994681488669
244,1148.3238525390625,1141.994681488669
245,1148.3238525390625,1141.994681488669
246,1148.3238525390625,1141.994681488669
247,1148.3238525390625,1141.994681488669
248,1148.3238525390625,1141.994681488669
249,1148.3238525390625,1141.994681488669
250,1148.3238525390625,1141.994681488669
251,1148.3238525390625,1141.994681488669
252,1148.3238525390625,1141.994681488669
253,1148.3238525390625,1141.994681488669
254,1148.3238525390625,1141.994681488669
255,1148.3238525390625,1141.994681488669
256,1148.3238525390625,1141.994681488669
257,1148.3238525390625,1141.994681488669
258,1148.3238525390625,1141.994681488669
259,1148.3238525390625,1141.994681488669
260,1148.3238525390625,1141.994681488669
261,1148.3238525390625,1141.994681488669
262,1148.3238525390625,1141.994681488669
263,1148.3238525390625,1141.994681488669
264,1148.3238525390625,1141.994681488669
265,1148.3238525390625,1141.994681488669
266,1148.3238525390625,1141.994681488669
267,1148.3238525390625,1141.994681488669
268,1148.3238525390625,1141.994681488669
269,1148.3238525390625,1141.994681488669
270,1148.3238525390625,1141.994681488669
271,1148.3238525390625,1141.994681488669
272,1148.3238525390625,1141.994681488669
273,1148.3238525390625,1141.994681488669
274,1148.3238525390625,1141.994681488669
275,1148.3238525390625,1141.994681488669
276,595.4270629882812,1141.994681488669
277,595.4270629882812,1141.994681488669
278,595.4270629882812,1070.4583409459672
279,595.4270629882812,634.8907466793197
280,595.4270629882812,535.7249129658553
281,595.4270629882812,571.3028502018931
282,595.4270629882812,571.3028502018931
283,595.4270629882812,571.3028502018931
284,595.4270629882812,571.3028502018931
285,595.4270629882812,571.3028502018931
286,595.4270629882812,571.3028502018931
287,595.4270629882812,571.3028502018931
288,595.4270629882812,571.3028502018931
289,595.4270629882812,571.3028502018931
290,595.4270629882812,571.3028502018931
291,595.4270629882812,571.3028502018931
292,595.4270629882812,571.3028502018931
293,595.4270629882812,571.3028502018931
294,595.4270629882812,571.3028502018931
295,595.4270629882812,571.3028502018931
296,595.4270629882812,571.3028502018931
297,595.4270629882812,571.3028502018931
298,595.4270629882812,571.3028502018931
299,595.4270629882812,571.3028502018931
300,595.4270629882812,571.3028502018931
301,595.4270629882812,571.3028502018931
302,595.4270629882812,571.3028502018931
303,595.4270629882812,571.3028502018931
304,595.4270629882812,571.3028502018931
305,595.4270629882812,571.3028502018931
306,595.4270629882812,571.3028502018931
307,595.4270629882812,571.3028502018931
308,595.4270629882812,571.3028502018931
309,595.4270629882812,571.3028502018931
310,595.4270629882812,571.3028502018931
311,595.4270629882812,571.3028502018931
312,595.4270629882812,571.3028502018931
313,595.4270629882812,571.3028502018931
314,595.4270629882812,571.3028502018931
315,595.4270629882812,571.3028502018931
316,595.4270629882812,571.3028502018931
317,595.4270629882812,571.3028502018931
318,595.4270629882812,571.3028502018931
319,595.4270629882812,571.3028502018931
320,595.4270629882812,571.3028502018931
321,595.4270629882812,571.3028502018931
322,595.4270629882812,571.3028502018931
323,595.4270629882812,571.3028502018931
324,595.4270629882812,571.3028502018931
325,595.4270629882812,571.3028502018931
326,595.4270629882812,571.3028502018931
327,595.4270629882812,571.3028502018931
328,595.4270629882812,571.3028502018931
329,595.4270629882812,571.3028502018931
330,595.4270629882812,571.3028502018931
331,595.4270629882812,571.3028502018931
332,595.4270629882812,571.3028502018931
333,595.4270629882812,571.3028502018931
334,595.4270629882812,571.3028502018931
335,595.4270629882812,571.3028502018931
336,595.4270629882812,571.3028502018931
337,595.4270629882812,571.3028502018931
338,595.4270629882812,571.3028502018931
339,595.4270629882812,571.3028502018931
340,595.4270629882812,571.3028502018931
341,595.4270629882812,571.3028502018931
342,595.4270629882812,571.3028502018931
343,595.4270629882812,571.3028502018931
344,595.4270629882812,571.3028502018931
345,595.4270629882812,571.3028502018931
346,595.4270629882812,571.3028502018931
347,595.4270629882812,571.3028502018931
348,595.4270629882812,571.3028502018931
349,595.4270629882812,571.3028502018931
350,595.4270629882812,571.3028502018931
351,595.4270629882812,571.3028502018931
352,595.4270629882812,571.3028502018931
353,595.4270629882812,571.3028502018931
354,595.4270629882812,571.3028502018931
355,595.4270629882812,571.3028502018931
356,595.4270629882812,571.3028502018931
357,595.4270629882812,571.3028502018931
358,595.4270629882812,571.3028502018931
359,595.4270629882812,571.3028502018931
360,595.4270629882812,571.3028502018931
361,595.4270629882812,571.3028502018931
362,595.4270629882812,571.3028502018931
363,595.4270629882812,571.3028502018931
364,595.4270629882812,571.3028502018931
365,595.4270629882812,571.3028502018931
366,595.4270629882812,571.3028502018931
367,595.4270629882812,571.3028502018931
368,595.4270629882812,571.3028502018931
369,595.4270629882812,571.3028502018931
370,595.4270629882812,571.3028502018931
371,595.4270629882812,571.3028502018931
372,595.4270629882812,571.3028502018931
373,595.4270629882812,571.3028502018931
374,595.4270629882812,571.3028502018931
375,595.4270629882812,571.3028502018931
376,595.4270629882812,571.3028502018931
377,595.4270629882812,571.3028502018931
378,595.4270629882812,571.3028502018931
379,595.4270629882812,571.3028502018931
380,595.4270629882812,571.3028502018931
381,595.4270629882812,571.3028502018931
382,595.4270629882812,571.3028502018931
383,595.4270629882812,571.3028502018931
384,595.4270629882812,571.3028502018931
385,595.4270629882812,571.3028502018931
386,595.4270629882812,571.3028502018931
387,595.4270629882812,571.3028502018931
388,595.4270629882812,571.3028502018931
389,595.4270629882812,571.3028502018931
390,595.4270629882812,571.3028502018931
391,595.4270629882812,571.3028502018931
392,595.4270629882812,571.3028502018931
393,595.4270629882812,571.3028502018931
394,595.4270629882812,571.3028502018931
395,595.4270629882812,571.3028502018931
396,595.4270629882812,571.3028502018931
397,595.4270629882812,571.3028502018931
398,595.4270629882812,571.3028502018931
399,595.4270629882812,571.3028502018931
400,595.4270629882812,571.3028502018931
401,595.4270629882812,571.3028502018931
402,595.4270629882812,571.3028502018931
403,595.4270629882812,571.3028502018931
404,595.4270629882812,571.3028502018931
405,595.4270629882812,571.3028502018931
406,595.4270629882812,571.3028502018931
407,595.4270629882812,571.3028502018931
408,595.4270629882812,571.3028502018931
409,595.4270629882812,571.3028502018931
410,595.4270629882812,571.3028502018931
411,595.4270629882812,571.3028502018931
412,595.4270629882812,571.3028502018931
413,595.4270629882812,571.3028502018931
414,595.4270629882812,571.3028502018931
415,595.4270629882812,571.3028502018931
416,595.4270629882812,571.3028502018931
417,595.4270629882812,571.3028502018931
418,595.4270629882812,571.3028502018931
419,595.4270629882812,571.3028502018931
420,595.4270629882812,571.3028502018931
421,595.4270629882812,571.3028502018931
422,595.4270629882812,571.3028502018931
423,595.4270629882812,571.3028502018931
424,595.4270629882812,571.3028502018931
425,595.4270629882812,571.3028502018931
426,595.4270629882812,571.3028502018931
427,595.4270629882812,571.3028502018931
428,595.4270629882812,571.3028502018931
429,595.4270629882812,571.3028502018931
430,595.4270629882812,571.3028502018931
431,595.4270629882812,571.3028502018931
432,595.4270629882812,571.3028502018931
433,595.4270629882812,571.3028502018931
434,595.4270629882812,571.3028502018931
435,595.4270629882812,571.3028502018931
436,595.4270629882812,571.3028502018931
437,595.4270629882812,571.3028502018931
438,595.4270629882812,571.3028502018931
439,595.4270629882812,571.3028502018931
440,595.4270629882812,571.3028502018931
441,595.4270629882812,571.3028502018931
442,595.4270629882812,571.3028502018931
443,595.4270629882812,571.3028502018931
444,595.4270629882812,571.3028502018931
445,595.4270629882812,571.3028502018931
446,595.4270629882812,571.3028502018931
447,595.4270629882812,571.3028502018931
448,595.4270629882812,571.3028502018931
449,595.4270629882812,571.3028502018931
450,595.4270629882812,571.3028502018931
451,595.4270629882812,571.3028502018931
452,595.4270629882812,571.3028502018931
453,595.4270629882812,571.3028502018931
454,595.4270629882812,571.3028502018931
455,595.4270629882812,571.3028502018931
456,595.4270629882812,571.3028502018931
457,595.4270629882812,571.3028502018931
458,595.4270629882812,571.3028502018931
459,595.4270629882812,571.3028502018931
460,595.4270629882812,571.3028502018931
461,595.4270629882812,571.3028502018931
462,595.4270629882812,571.3028502018931
463,595.4270629882812,571.3028502018931
464,595.4270629882812,571.3028502018931
465,595.4270629882812,571.3028502018931
466,765.5491333007812,571.3028502018931
467,765.5491333007812,571.3028502018931
468,765.5491333007812,581.0222681203938
469,765.5491333007812,656.2308466082604
470,765.5491333007812,693.7998030518456
471,765.5491333007812,750.6778984164791
472,765.5491333007812,750.6778984164791
473,765.5491333007812,750.6778984164791
474,765.5491333007812,750.6778984164791
475,765.5491333007812,750.6778984164791
476,765.5491333007812,750.6778984164791
477,765.5491333007812,750.6778984164791
478,765.5491333007812,750.6778984164791
479,765.5491333007812,750.6778984164791
480,765.5491333007812,750.6778984164791
481,765.5491333007812,750.6778984164791
482,765.5491333007812,750.6778984164791
483,765.5491333007812,750.6778984164791
484,765.5491333007812,750.6778984164791
485,765.5491333007812,750.6778984164791
486,765.5491333007812,750.6778984164791
487,765.5491333007812,750.6778984164791
488,765.5491333007812,750.6778984164791
489,765.5491333007812,750.6778984164791
490,765.5491333007812,750.6778984164791
491,765.5491333007812,750.6778984164791
492,765.5491333007812,750.6778984164791
493,765.5491333007812,750.6778984164791
494,765.5491333007812,750.6778984164791
495,765.5491333007812,750.6778984164791
496,765.5491333007812,750.6778984164791
497,765.5491333007812,750.6778984164791
498,765.5491333007812,750.6778984164791
499,765.5491333007812,750.6778984164791
500,765.5491333007812,750.6778984164791
501,765.5491333007812,750.6778984164791
502,765.5491333007812,750.6778984164791
503,765.5491333007812,750.6778984164791
504,765.5491333007812,750.6778984164791
505,765.5491333007812,750.6778984164791
506,765.5491333007812,750.6778984164791
507,765.5491333007812,750.6778984164791
508,765.5491333007812,750.6778984164791
509,765.5491333007812,750.6778984164791
510,765.5491333007812,750.6778984164791
511,765.5491333007812,750.6778984164791
512,765.5491333007812,750.6778984164791
513,765.5491333007812,750.6778984164791
514,765.5491333007812,750.6778984164791
515,765.5491333007812,750.6778984164791
516,765.5491333007812,750.6778984164791
517,765.5491333007812,750.6778984164791
518,765.5491333007812,750.6778984164791
519,765.5491333007812,750.6778984164791
520,765.5491333007812,750.6778984164791
521,765.5491333007812,750.6778984164791
522,765.5491333007812,750.6778984164791
523,765.5491333007812,750.6778984164791
524,765.5491333007812,750.6778984164791
525,765.5491333007812,750.6778984164791
526,765.5491333007812,750.6778984164791
527,765.5491333007812,750.6778984164791
528,765.5491333007812,750.6778984164791
529,765.5491333007812,750.6778984164791
530,765.5491333007812,750.6778984164791
531,765.5491333007812,750.6778984164791
532,765.5491333007812,750.6778984164791
533,765.5491333007812,750.6778984164791
534,765.5491333007812,750.6778984164791
535,765.5491333007812,750.6778984164791
536,765.5491333007812,750.6778984164791
537,765.5491333007812,750.6778984164791
538,765.5491333007812,750.6778984164791
539,765.5491333007812,750.6778984164791
540,765.5491333007812,750.6778984164791
541,765.5491333007812,750.6778984164791
542,765.5491333007812,750.6778984164791
543,765.5491333007812,750.6778984164791
544,765.5491333007812,750.6778984164791
545,765.5491333007812,750.6778984164791
546,765.5491333007812,750.6778984164791
547,765.5491333007812,750.6778984164791
548,765.5491333007812,750.6778984164791
549,765.5491333007812,750.6778984164791
550,765.5491333007812,750.6778984164791
551,765.5491333007812,750.6778984164791
552,765.5491333007812,750.6778984164791
553,765.5491333007812,750.6778984164791
554,765.5491333007812,750.6778984164791
555,765.5491333007812,750.6778984164791
556,765.5491333007812,750.6778984164791
557,765.5491333007812,750.6778984164791
558,765.5491333007812,750.6778984164791
559,765.5491333007812,750.6778984164791
560,765.5491333007812,750.6778984164791
561,765.5491333007812,750.6778984164791
562,765.5491333007812,750.6778984164791
563,765.5491333007812,750.6778984164791
564,765.5491333007812,750.6778984164791
565,765.5491333007812,750.6778984164791
566,765.5491333007812,750.6778984164791
567,765.5491333007812,750.6778984164791
568,765.5491333007812,750.6778984164791
569,765.5491333007812,750.6778984164791
570,765.5491333007812,750.6778984164791
571,765.5491333007812,750.6778984164791
572,765.5491333007812,750.6778984164791
573,765.5491333007812,750.6778984164791
574,765.5491333007812,750.6778984164791
575,765.5491333007812,750.6778984164791
576,765.5491333007812,750.6778984164791
577,765.5491333007812,750.6778984164791
578,765.5491333007812,750.6778984164791
579,765.5491333007812,750.6778984164791
580,765.5491333007812,750.6778984164791
581,765.5491333007812,750.6778984164791
582,765.5491333007812,750.6778984164791
583,765.5491333007812,750.6778984164791
584,765.5491333007812,750.6778984164791
585,765.5491333007812,750.6778984164791
586,765.5491333007812,750.6778984164791
587,765.5491333007812,750.6778984164791
588,765.5491333007812,750.6778984164791
589,765.5491333007812,750.6778984164791
590,765.5491333007812,750.6778984164791
591,765.5491333007812,750.6778984164791
592,765.5491333007812,750.6778984164791
593,765.5491333007812,750.6778984164791
594,765.5491333007812,750.6778984164791
595,765.5491333007812,750.6778984164791
596,765.5491333007812,750.6778984164791
597,765.5491333007812,750.6778984164791
598,425.3050231933594,750.6778984164791
599,425.3050231933594,750.6778984164791
600,425.3050231933594,573.6077973420544
601,425.3050231933594,441.6168032338895
602,425.3050231933594,367.7966515995188
603,425.3050231933594,395.89473216920356
604,425.3050231933594,395.89473216920356
605,425.3050231933594,395.89473216920356
606,425.3050231933594,395.89473216920356
607,425.3050231933594,395.89473216920356
608,425.3050231933594,395.89473216920356
609,425.3050231933594,395.89473216920356
610,425.3050231933594,395.89473216920356
611,425.3050231933594,395.89473216920356
612,425.3050231933594,395.89473216920356
613,425.3050231933594,395.89473216920356
614,425.3050231933594,395.89473216920356
615,425.3050231933594,395.89473216920356
616,425.3050231933594,395.89473216920356
617,425.3050231933594,395.89473216920356
618,425.3050231933594,395.89473216920356
619,425.3050231933594,395.89473216920356
620,425.3050231933594,395.89473216920356
621,425.3050231933594,395.89473216920356
622,425.3050231933594,395.89473216920356
623,425.3050231933594,395.89473216920356
624,425.3050231933594,395.89473216920356
625,425.3050231933594,395.89473216920356
626,425.3050231933594,395.89473216920356
627,425.3050231933594,395.89473216920356
628,425.3050231933594,395.89473216920356
629,425.3050231933594,395.89473216920356
630,425.3050231933594,395.89473216920356
631,425.3050231933594,395.89473216920356
632,425.3050231933594,395.89473216920356
633,425.3050231933594,395.89473216920356
634,425.3050231933594,395.89473216920356
635,425.3050231933594,395.89473216920356
636,425.3050231933594,395.89473216920356
637,425.3050231933594,395.89473216920356
638,425.3050231933594,395.89473216920356
639,425.3050231933594,395.89473216920356
640,425.3050231933594,395.89473216920356
641,425.3050231933594,395.89473216920356
642,425.3050231933594,395.89473216920356
643,425.3050231933594,395.89473216920356
644,425.3050231933594,395.89473216920356
645,425.3050231933594,395.89473216920356
646,425.3050231933594,395.89473216920356
647,425.3050231933594,395.89473216920356
648,425.3050231933594,395.89473216920356
649,425.3050231933594,395.89473216920356
650,425.3050231933594,395.89473216920356
651,425.3050231933594,395.89473216920356
652,425.3050231933594,395.89473216920356
653,425.3050231933594,395.89473216920356
654,425.3050231933594,395.89473216920356
655,425.3050231933594,395.89473216920356
656,425.3050231933594,395.89473216920356
657,425.3050231933594,395.89473216920356
658,425.3050231933594,395.89473216920356
659,425.3050231933594,395.89473216920356
660,425.3050231933594,395.89473216920356
661,425.3050231933594,395.89473216920356
662,425.3050231933594,395.89473216920356
663,425.3050231933594,395.89473216920356
664,425.3050231933594,395.89473216920356
665,425.3050231933594,395.89473216920356
666,425.3050231933594,395.89473216920356
667,425.3050231933594,395.89473216920356
668,595.4270629882812,395.89473216920356
669,616.6923217773438,395.89473216920356
670,616.6923217773438,403.46573696982045
671,616.6923217773438,480.46871266164214
672,616.6923217773438,535.2572026527532
673,616.6923217773438,586.6253331089695
674,616.6923217773438,593.4747542459174
675,616.6923217773438,593.4747542459174
676,616.6923217773438,593.4747542459174
677,616.6923217773438,593.4747542459174
678,616.6923217773438,593.4747542459174
679,616.6923217773438,593.4747542459174
680,616.6923217773438,593.4747542459174
681,616.6923217773438,593.4747542459174
682,595.4270629882812,593.4747542459174
683,595.4270629882812,593.4747542459174
684,595.4270629882812,581.7873621198529
685,595.4270629882812,574.0124606626638
686,595.4270629882812,569.4818136658673
687,595.4270629882812,571.3028502018931
688,595.4270629882812,571.3028502018931
689,595.4270629882812,571.3028502018931
690,595.4270629882812,571.3028502018931
691,595.4270629882812,571.3028502018931
692,595.4270629882812,571.3028502018931
693,595.4270629882812,571.3028502018931
694,595.4270629882812,571.3028502018931
695,595.4270629882812,571.3028502018931
696,595.4270629882812,571.3028502018931
697,595.4270629882812,571.3028502018931
698,595.4270629882812,571.3028502018931
699,595.4270629882812,571.3028502018931
700,595.4270629882812,571.3028502018931
701,595.4270629882812,571.3028502018931
702,595.4270629882812,571.3028502018931
703,595.4270629882812,571.3028502018931
704,595.4270629882812,571.3028502018931
705,595.4270629882812,571.3028502018931
706,595.4270629882812,571.3028502018931
707,595.4270629882812,571.3028502018931
708,595.4270629882812,571.3028502018931
709,595.4270629882812,571.3028502018931
710,595.4270629882812,571.3028502018931
711,595.4270629882812,571.3028502018931
712,595.4270629882812,571.3028502018931
713,595.4270629882812,571.3028502018931
714,595.4270629882812,571.3028502018931
715,595.4270629882812,571.3028502018931
716,595.4270629882812,571.3028502018931
717,595.4270629882812,571.3028502018931
718,595.4270629882812,571.3028502018931
719,595.4270629882812,571.3028502018931
720,595.4270629882812,571.3028502018931
721,595.4270629882812,571.3028502018931
722,595.4270629882812,571.3028502018931
723,595.4270629882812,571.3028502018931
724,595.4270629882812,571.3028502018931
725,595.4270629882812,571.3028502018931
726,595.4270629882812,571.3028502018931
727,595.4270629882812,571.3028502018931
728,595.4270629882812,571.3028502018931
729,595.4270629882812,571.3028502018931
730,595.4270629882812,571.3028502018931
731,595.4270629882812,571.3028502018931
732,595.4270629882812,571.3028502018931
733,595.4270629882812,571.3028502018931
734,595.4270629882812,571.3028502018931
735,595.4270629882812,571.3028502018931
736,595.4270629882812,571.3028502018931
737,595.4270629882812,571.3028502018931
738,595.4270629882812,571.3028502018931
739,595.4270629882812,571.3028502018931
740,595.4270629882812,571.3028502018931
741,595.4270629882812,571.3028502018931
742,595.4270629882812,571.3028502018931
743,595.4270629882812,571.3028502018931
744,595.4270629882812,571.3028502018931
745,595.4270629882812,571.3028502018931
746,595.4270629882812,571.3028502018931
747,595.4270629882812,571.3028502018931
748,595.4270629882812,571.3028502018931
749,595.4270629882812,571.3028502018931
750,595.4270629882812,571.3028502018931
751,595.4270629882812,571.3028502018931
752,595.4270629882812,571.3028502018931
753,595.4270629882812,571.3028502018931
754,595.4270629882812,571.3028502018931
755,595.4270629882812,571.3028502018931
756,595.4270629882812,571.3028502018931
757,595.4270629882812,571.3028502018931
758,595.4270629882812,571.3028502018931
759,595.4270629882812,571.3028502018931
760,595.4270629882812,571.3028502018931
