,y_actual,y_predict
169,50.0,45.899262020472754
170,50.0,43.406473023938055
171,50.0,42.32354572505286
172,50.0,43.31124377207711
173,50.0,42.38992539496059
174,50.0,42.226715933699545
175,51.0,42.81883010782504
176,50.0,42.27173039493868
177,50.0,42.38063543086076
178,50.0,43.297305977992316
179,50.0,45.19613818643076
180,50.0,44.554179453238625
181,50.0,43.809250780747355
182,50.0,42.038524386269344
183,53.0,42.11624453350558
184,50.0,40.306256506568836
185,50.0,42.19799735675817
186,50.0,42.95467091335358
187,51.0,45.62339964077725
188,50.0,45.76354367615093
189,50.0,43.56954008844711
190,50.0,40.98831986099148
191,50.0,41.92262482188951
192,50.0,42.54709723393726
193,50.0,43.40780585753669
194,50.0,43.046841482981776
195,50.0,43.1896426417476
196,50.0,43.23755060498716
197,50.0,43.29943623340209
198,50.0,43.26464585895585
199,50.0,42.81544106512768
200,51.0,42.96127242677585
201,50.0,43.5489609098495
202,50.0,43.966206176661
203,50.0,44.4152628778671
204,50.0,43.541168959580595
205,50.0,43.142805502082986
206,50.0,43.27618569173713
207,50.0,43.13464901612899
208,50.0,43.16971848820913
209,50.0,43.36807716373143
210,50.0,43.12579763402528
211,50.0,43.17494160107213
212,50.0,43.30877176446256
213,50.0,43.42271764540509
214,50.0,43.397388111161085
215,50.0,43.439326802557225
216,50.0,43.37668362342171
217,50.0,43.360689620238176
218,50.0,43.53850329238334
219,50.0,43.651030901676044
220,52.0,43.379816351965495
221,51.0,43.413182758891836
222,51.0,43.51182953280054
223,50.0,43.861635697869495
224,51.0,44.800822019425745
225,50.0,44.38766069146133
226,51.0,43.794794662485316
227,51.0,43.144155423291856
228,50.0,42.872701647037964
229,50.0,43.24702283692955
230,50.0,43.75078837025028
231,50.0,43.43429734927693
232,50.0,43.63323130767728
233,50.0,43.130132191155866
234,50.0,42.94876999195111
235,50.0,43.2715606452325
236,50.0,43.51024038504833
237,50.0,43.58592710666614
238,50.0,43.78143215127856
239,50.0,43.44443599801863
240,50.0,43.354492513591566
241,50.0,43.281391716989894
242,50.0,43.17529474501706
243,50.0,43.19217730393302
244,50.0,43.204958836391654
245,50.0,43.30870910989169
246,53.0,43.702715226778395
247,52.0,41.661315390247395
248,53.0,41.58826016060637
249,54.0,43.07660240414772
250,53.0,47.578242187643504
251,52.0,46.34463064580231
252,53.0,44.918874622695675
253,52.0,41.678630835289404
254,53.0,41.99883556355464
255,53.0,42.83690310358764
256,53.0,44.25570446932708
257,52.0,44.681242922974484
258,51.0,45.06964999957294
259,50.0,44.95927542917032
260,50.0,43.10325907612028
261,50.0,42.42285891576088
262,50.0,42.27006720087543
263,50.0,42.6385273404551
264,50.0,43.84115904493331
265,51.0,43.51145930124537
266,50.0,42.83499498711097
267,50.0,43.15716479055368
268,50.0,43.42042220976301
269,50.0,43.60885867960664
270,50.0,43.45356647775625
271,50.0,43.453463952094815
272,50.0,43.37164847427134
273,50.0,43.27059804318904
274,50.0,43.31060013875812
275,50.0,43.42208540382626
276,50.0,43.408808330670695
277,50.0,43.405510421894604
278,50.0,43.33853268562851
279,50.0,43.359749801675044
280,50.0,43.40023604620089
281,50.0,43.44599666642045
282,50.0,43.47635565394475
283,50.0,43.44972746132259
284,50.0,43.40511740685911
285,50.0,43.35798408195036
286,50.0,43.36092315091145
287,50.0,43.394215511526745
288,50.0,43.429119803374576
289,50.0,43.444840404794284
290,50.0,43.45105459905114
291,50.0,43.43361954073746
292,50.0,43.4104829164741
293,50.0,43.41464659750229
294,50.0,43.44855411208619
295,50.0,43.46881432195935
296,50.0,43.47266473013317
297,50.0,43.429865962355
298,50.0,43.40656415785933
299,50.0,43.42067282804651
300,51.0,41.761659533439826
301,52.0,41.768363572523526
302,70.0,42.70273688386251
303,94.0,44.70002220662695
304,88.0,45.949075252253955
305,82.0,53.66383508983692
306,77.0,66.45355820964855
307,72.0,70.89559213672877
308,67.0,64.08856460215495
309,63.0,58.275826660255
310,59.0,44.818388082751255
311,55.0,43.75718483234967
312,52.0,43.43776613415542
313,50.0,43.74391345506419
314,51.0,46.13971602381839
315,50.0,44.44884003198638
316,51.0,44.12173760505473
317,51.0,48.41271563365626
318,50.0,44.38792839735507
319,51.0,42.90932039577976
320,51.0,38.3804429615633
321,55.0,38.79632691542577
322,57.0,43.04829392985208
323,58.0,44.99186150189575
324,55.0,44.99104699247437
325,53.0,51.3891010875598
326,53.0,50.150121188168576
327,54.0,46.84650230232157
328,53.0,43.78398390107422
329,53.0,41.13884461958525
330,58.0,43.31887623798379
331,58.0,44.87732894633502
332,56.0,42.82500443099134
333,57.0,44.81004363308463
334,58.0,48.84069476763278
335,61.0,48.668482983710916
336,75.0,49.90472032165881
337,71.0,44.68955889329071
338,69.0,45.68911574182071
339,70.0,52.84593662575581
340,70.0,60.25711513190087
341,70.0,57.68538137606282
342,70.0,53.03802414832047
343,76.0,50.59260485530282
344,81.0,50.21855991511009
345,85.0,54.20482882999795
346,82.0,56.824490484620846
347,84.0,60.77069180143371
348,85.0,67.38242361462055
349,85.0,69.94435335408407
350,84.0,66.41885896912359
351,85.0,62.29776026564632
352,84.0,61.017955217459516
353,81.0,60.25879826150939
354,78.0,59.63396131377655
355,82.0,59.75791768638399
356,80.0,58.692695999641245
357,77.0,58.27846954397194
358,78.0,58.6887003467804
359,77.0,59.6923923969882
360,81.0,58.880460356815476
361,80.0,57.00324682326418
362,81.0,56.58614110526963
363,80.0,58.26785813801363
364,75.0,59.37560234283568
365,79.0,58.68681786171909
366,88.0,57.23891629574294
367,88.0,56.34101079258864
368,88.0,61.050546986055025
369,87.0,65.83492976030247
370,84.0,72.48529950817432
371,82.0,74.79678468817258
372,77.0,68.53028383241326
373,73.0,58.410377351210506
374,69.0,55.645471009557646
375,68.0,55.841357677465396
376,64.0,58.908825789811914
377,62.0,56.24687514778299
378,64.0,54.43133364751863
379,62.0,50.12047133646919
380,63.0,48.03464371331726
381,64.0,50.668359927361585
382,64.0,51.51038324916486
383,69.0,51.39803221184462
384,67.0,49.49664255774044
385,66.0,49.26110693820854
386,65.0,50.435988363658915
387,66.0,53.83360334549463
388,65.0,51.652663235818395
389,64.0,50.82366921682222
390,64.0,48.50699082727888
391,61.0,48.24052663321472
392,63.0,49.508111192145726
393,63.0,48.840267577376814
394,61.0,49.657832833058265
395,61.0,50.40701347256395
396,61.0,49.967010356849386
397,60.0,49.02531500452307
398,68.0,47.914979178814804
399,73.0,44.52613868483672
400,89.0,44.0961916277477
401,83.0,55.316184216450466
402,80.0,66.18399831019613
403,75.0,78.21577342248203
404,72.0,71.01737126299827
405,79.0,68.04781800525522
406,77.0,61.18018783700191
407,83.0,57.54920451419959
408,79.0,59.0964790775196
409,77.0,59.70825824309494
410,85.0,60.46475522771789
411,82.0,63.646098022630945
412,80.0,69.09485847470387
413,84.0,76.27885720272381
414,82.0,102.28862001900751
415,85.0,71.14787219032718
416,89.0,92.5437656680239
417,90.0,117.42277821524415
418,91.0,101.09691156937446
419,89.0,95.09548564936769
420,85.0,96.35570277834667
421,87.0,87.30444298176388
422,85.0,86.92062713244148
423,87.0,81.36213930320373
424,85.0,73.49434425228942
425,85.0,74.23617579542491
426,87.0,67.84970140421132
427,88.0,69.24208247658649
428,88.0,61.19859688909919
429,86.0,62.33614758204783
430,88.0,63.988397030934976
431,84.0,65.46660347366968
432,80.0,64.8851519683332
433,80.0,61.744551732099566
434,79.0,57.62681074403423
435,87.0,60.93771464771306
436,84.0,58.58174899429563
437,113.0,60.83125883592521
438,106.0,101.10935918144968
439,99.0,108.72209744210177
440,97.0,142.9119620017159
441,93.0,116.12252499347156
442,92.0,108.46766577358079
443,86.0,131.94304906199224
444,81.0,162.93790073850226
445,76.0,135.9357001993043
446,72.0,110.64042946175775
447,75.0,107.85326223586625
448,73.0,103.55498494975771
449,71.0,81.23362552254886
450,72.0,76.2017678730989
451,72.0,78.63728489598316
452,70.0,57.11343627788921
453,72.0,58.55347184728542
454,73.0,59.73032689171838
455,70.0,51.59960051015678
456,72.0,54.870331442164144
457,72.0,61.43451697986146
458,71.0,59.14065339792199
459,72.0,64.84559699856537
460,72.0,69.21637416698219
461,73.0,57.81327074696023
462,71.0,54.66818501303891
463,71.0,54.91641672697824
464,72.0,55.1553129098571
465,71.0,65.21102123939261
466,70.0,62.850068851720486
467,70.0,58.136593964094054
468,70.0,51.29653465496107
469,68.0,51.156945966920155
470,64.0,52.578569636284044
471,62.0,53.00408815438617
472,64.0,53.23898014059907
473,61.0,52.87174176515147
474,61.0,54.35033837498662
475,57.0,54.94665610123087
476,55.0,52.45746119871641
477,57.0,46.22103311300989
478,56.0,45.96123593487391
479,54.0,50.60955291672469
480,55.0,61.62874330164101
481,54.0,60.160507479480664
482,53.0,56.75365379637582
483,71.0,45.7230659754302
484,67.0,45.506870682753615
485,63.0,51.43837890755351
486,59.0,74.47497657247993
487,66.0,94.37888894663614
488,62.0,68.88969608237147
489,59.0,66.4466149440215
490,61.0,83.97748989616014
491,60.0,87.75782534030357
492,61.0,68.59774856557117
493,62.0,80.59924016061132
494,60.0,63.662570478901166
495,59.0,55.63585922879831
496,69.0,57.927589707392976
497,65.0,46.86551796458233
498,61.0,47.901924244592344
499,62.0,49.80465812403532
500,61.0,50.88860498366477
501,61.0,53.000961121712464
502,60.0,53.59851200382895
503,60.0,48.31028964994974
504,59.0,53.82906373704119
505,59.0,52.573827824442766
506,59.0,46.23920009062879
507,57.0,45.52529967039619
508,56.0,48.152146665124505
509,56.0,47.06275170576391
510,61.0,47.31466864764475
511,59.0,42.06098320199323
512,58.0,44.336551649237016
513,60.0,52.51205611342944
514,58.0,67.05808653261255
515,57.0,58.204887446348536
516,60.0,55.30263943740116
517,58.0,40.717868557871604
518,59.0,45.062547249583666
519,58.0,47.68351041051975
520,58.0,57.098444747839686
521,59.0,51.6274419231059
522,61.0,40.44159037966029
523,61.0,40.55502932816573
524,64.0,56.10845126517334
525,62.0,91.18992151763777
526,59.0,60.259971610745794
527,59.0,71.03942851988155
528,60.0,81.22034987336082
529,61.0,62.65541249174993
530,61.0,57.027781783632086
531,60.0,53.81392981023967
532,62.0,53.26131649511624
533,62.0,56.05900541701228
534,80.0,53.76705849535459
535,75.0,146.84981886886214
536,71.0,218.04742022561348
537,72.0,292.2220364299121
538,72.0,202.63408821321377
539,68.0,184.1947397829719
540,67.0,241.72163209882882
541,67.0,420.9608210405501
542,68.0,253.22872501889415
543,68.0,142.49600400154236
544,64.0,146.01277658544348
545,61.0,125.62776450296862
546,62.0,81.04452334788968
547,68.0,65.08671741871032
548,64.0,81.08020939790593
549,62.0,72.74055422992181
550,64.0,94.99860637514305
551,62.0,93.99921292688597
552,63.0,84.24160739175149
553,65.0,84.34663638808439
554,66.0,87.37980681874657
555,62.0,68.19879843345535
556,64.0,70.03773144816914
557,64.0,80.2397567122771
558,67.0,65.49861995938714
559,65.0,75.4967259548076
560,64.0,70.9784784381272
561,66.0,89.62536123459775
562,64.0,97.1520986208935
563,68.0,75.89026073844522
564,66.0,73.68941356284076
565,66.0,74.10819529060623
566,66.0,77.55331098097082
567,66.0,82.72096244502116
568,65.0,68.11249461000916
569,66.0,60.899765913307675
570,67.0,53.72304365931443
571,65.0,52.673909957611535
572,66.0,55.520794109385136
573,66.0,58.71301032028016
574,64.0,66.78119035249759
575,64.0,59.09102812985341
576,65.0,51.22552424267862
577,65.0,44.421129624049094
578,64.0,48.76000992002012
579,63.0,54.06198780014158
580,63.0,58.222450661739
581,61.0,57.543249482031364
582,62.0,51.105802749475366
583,60.0,48.69842617271941
584,58.0,50.80648762472708
585,54.0,46.58404230492338
586,54.0,47.606171886578856
587,52.0,48.763068602252865
588,52.0,55.71881957650778
589,51.0,49.23130899388708
590,51.0,46.48135715912823
591,50.0,43.744232423788645
592,51.0,42.55795356230899
593,51.0,45.3285586219765
594,51.0,46.748188736812516
595,51.0,46.25186770568584
596,50.0,46.905904531381786
597,50.0,44.90359260327209
598,51.0,41.648493986698206
599,51.0,41.034314011884305
600,50.0,42.97583107069932
601,52.0,42.96270778603591
602,51.0,43.92752552295039
603,52.0,43.579684433058894
604,50.0,44.844406817274894
605,50.0,44.589488151862106
606,50.0,44.12393051503538
607,51.0,43.09810431369824
608,50.0,43.10845940550296
609,50.0,45.03578805194968
610,50.0,45.17011375603704
611,50.0,44.13548173955682
612,50.0,43.128645569065085
613,50.0,42.72910876233109
614,50.0,42.470043503500335
615,50.0,42.6316296417887
616,50.0,42.8067491673862
617,50.0,43.47842325478365
618,50.0,44.013407852010694
619,50.0,43.766605801461345
620,50.0,43.17753891782843
621,50.0,43.195395470528
622,50.0,42.888627299780545
623,50.0,43.2451375039332
624,50.0,43.290863948932284
625,50.0,43.44904395691304
626,50.0,43.40995889642678
627,50.0,43.36747340150299
628,50.0,43.36491595583725
629,50.0,43.427912278917695
630,50.0,43.49970872127114
631,50.0,43.48597028263912
632,50.0,43.47456145486967
633,50.0,43.41713569272708
634,50.0,43.404542123981074
635,50.0,43.44415690038473
636,50.0,43.46836434822306
637,50.0,43.43060642546535
638,50.0,43.41669711073095
639,50.0,43.41834891305404
640,50.0,43.43249745433178
641,50.0,43.424620066011684
642,50.0,43.42526369933068
643,50.0,43.42560545153545
644,50.0,43.43068616764646
645,50.0,43.444265121916246
646,50.0,43.441519712537875
647,50.0,43.441519712537875
648,50.0,43.441519712537875
649,50.0,43.441519712537875
650,50.0,43.441519712537875
651,50.0,43.441519712537875
652,50.0,43.441519712537875
653,50.0,43.441519712537875
654,50.0,43.441519712537875
655,50.0,43.441519712537875
656,50.0,43.441519712537875
657,50.0,43.441519712537875
658,50.0,42.54930723152815
659,50.0,42.27266451763173
660,50.0,42.94831432234474
661,50.0,44.747582721791666
662,50.0,44.08204308646995
663,50.0,43.709721146976314
664,50.0,42.1037819697714
665,50.0,41.976513448712666
666,50.0,42.55578343580866
667,50.0,43.63498563566179
668,50.0,43.44251079393173
669,50.0,43.41173031202153
670,50.0,43.38079034574911
671,50.0,43.353518519807956
672,50.0,43.38028341331203
673,50.0,43.44767694809393
674,50.0,43.39622615366485
675,50.0,43.40312954820133
676,50.0,43.444891667625
677,50.0,43.42784392847674
678,50.0,43.37836960096528
679,50.0,43.33242101703309
680,50.0,43.34449626160186
681,50.0,43.42839642787446
682,50.0,43.49589818418788
683,50.0,43.507677243512504
684,50.0,43.469588960290174
685,50.0,43.4140029641833
686,50.0,43.417175563817636
687,50.0,42.67584668121668
688,50.0,38.064977197204286
689,50.0,40.040555559095345
690,50.0,42.940043918989154
691,52.0,51.32910933594634
692,50.0,49.40362615140542
693,50.0,41.88257146348972
694,50.0,37.55299252335869
695,50.0,41.39796114124671
696,50.0,43.91602556125966
697,50.0,45.17475019428184
698,50.0,42.56753971165296
699,50.0,42.1388058748909
700,50.0,41.96324776729726
701,50.0,43.1388354806375
702,50.0,43.33685240395503
703,50.0,43.257058960009815
704,50.0,43.35474882774515
705,50.0,43.305160582832094
706,50.0,43.30162344751266
707,50.0,43.36140729986821
708,50.0,43.45700678328433
709,50.0,43.44650929472761
710,50.0,43.440705203116494
711,50.0,43.43988499782503
712,50.0,43.428618566807565
713,50.0,43.423646072228074
714,50.0,43.4296438234219
715,50.0,43.45646567562677
716,50.0,43.40200746179565
717,50.0,43.368521441597636
718,50.0,43.384492661300854
719,50.0,43.417192651427875
720,50.0,43.478070110838715
721,50.0,43.561520303375026
722,50.0,43.411428430907314
723,50.0,43.32978382918623
724,50.0,43.31646118907003
