,y_actual,y_predict
90,1550.0,1252.3346316640823
91,1695.0,1268.8453764914168
92,1435.0,1278.0313447001124
93,1425.0,1310.7146879088473
94,1450.0,1277.4635259466704
95,1425.0,1219.3995090331277
96,1410.0,1266.4334973847203
97,1450.0,1336.5709133738615
98,1455.0,1293.1045583993975
99,1510.0,1293.502059960395
100,1530.0,1310.536764731598
101,1535.0,1332.2971318374068
102,1540.0,1292.980445787541
103,1525.0,1299.882486035784
104,1500.0,1317.7121939289823
105,1550.0,1342.9167215557945
106,1500.0,1349.6534204895029
107,1545.0,1338.150683526152
108,1530.0,1349.6161724891517
109,1540.0,1354.558854184581
110,1530.0,1371.0044860952717
111,1500.0,1377.0878522594646
112,1570.0,1363.7511488666187
113,1500.0,1345.9980694932267
114,1500.0,1353.9550669422504
115,1440.0,1366.4384072736198
116,1480.0,1317.2505746269226
117,1440.0,1299.8770836540539
118,1400.0,1360.4171684993253
119,1405.0,1354.0691567143178
120,1445.0,1308.589419369737
121,1445.0,1298.169078019639
122,1150.0,1316.2669857321582
123,1340.0,1283.5056634081848
124,1435.0,1220.2338926745776
125,1450.0,1186.7446704964173
126,1435.0,1243.5849057801079
127,1670.0,1278.831963455748
128,1640.0,1230.3068466626237
129,1695.0,1180.0080426466793
130,1695.0,1242.4530357236408
131,1695.0,1245.8435989311622
132,1620.0,1263.9502499720081
133,1610.0,1324.5501164361633
134,1490.0,1331.594680044528
135,1490.0,1320.7909828434895
136,1340.0,1348.5980367849015
137,1330.0,1382.1199575893243
138,1275.0,1375.408351297074
139,1285.0,1330.4620280643896
140,1360.0,1339.253124818983
141,1455.0,1324.7073541781028
142,1490.0,1298.0736833317171
143,1480.0,1273.930297211087
144,1495.0,1270.814402464169
145,1530.0,1267.8400359017908
146,1600.0,1246.3689094704632
147,1600.0,1277.9490294626955
148,1740.0,1285.3998379603845
149,1760.0,1316.8129106227984
150,1800.0,1336.7594280626606
151,1825.0,1389.3897152150782
152,1550.0,1412.7833076187194
153,1700.0,1391.7914293140452
154,1635.0,1395.9878004070224
155,1640.0,1369.0570696494403
156,1645.0,1424.3711320943225
157,1630.0,1448.3065976023063
158,1670.0,1459.1133514140606
159,1630.0,1450.7845848012284
160,1640.0,1471.9236780080532
161,1555.0,1452.587842955625
162,1545.0,1447.0226789337194
163,1545.0,1446.5700872958669
164,1545.0,1418.1682026923613
165,1440.0,1426.1660734242132
166,1445.0,1417.351021371684
167,1475.0,1385.3157507186745
168,1475.0,1378.9115825972601
169,1475.0,1399.0724182070808
170,1410.0,1362.530210595572
171,1420.0,1333.128387784171
172,1420.0,1322.4875439587126
173,1420.0,1328.4821262442065
174,1420.0,1326.5520542870886
175,1420.0,1317.9648263588438
176,1420.0,1321.8556785481785
177,1420.0,1318.6611649302909
178,1440.0,1321.9050819074228
179,1440.0,1315.5206040457358
180,1440.0,1313.6273535851478
181,1440.0,1316.8127684548583
182,1430.0,1319.4662619760452
183,1430.0,1313.8371223810177
184,1430.0,1314.046251421156
185,1425.0,1317.9970984812853
186,1425.0,1322.3460868581433
187,1425.0,1315.1331964084975
188,1425.0,1313.8625704423262
189,1425.0,1316.9346063796704
190,1425.0,1319.950983568399
191,1425.0,1317.0756369764192
192,1425.0,1315.771601544284
193,1425.0,1319.4238959298443
194,1430.0,1314.7677537180311
195,1650.0,1312.7813832565657
196,1835.0,1229.1599068044882
197,1835.0,1346.3814253441674
198,2100.0,1159.9188596787553
199,2100.0,1342.1225714414413
200,2060.0,1304.5093416519017
201,2270.0,1461.7333643853137
202,2300.0,1386.2561916435666
203,2470.0,1350.0416100504126
204,2520.0,1443.2125781344585
205,2650.0,1736.7914717710473
206,3160.0,1701.3314109788962
207,3130.0,1875.3716263593149
208,3700.0,2024.0075326148556
209,3700.0,2231.0795003981316
210,3700.0,2459.4353238934136
211,3700.0,2734.6024563183423
212,3750.0,2971.00243509553
213,3750.0,3094.913239560837
214,3750.0,3207.5469275840032
215,3850.0,3168.4033310014174
216,3850.0,3309.568987293437
217,3850.0,3319.2575191709902
218,3850.0,3366.1207638263177
219,3850.0,3424.9929343963304
220,3900.0,3449.4612453444497
221,3900.0,3458.48158790273
222,4060.0,3456.555070144119
223,4000.0,3492.8523934785107
224,3980.0,3502.0231497175973
225,4150.0,3526.732506408446
226,4120.0,3610.286168753014
227,4200.0,3613.2790882315976
228,4200.0,3628.1956328607043
229,4250.0,3681.2647924447383
230,4230.0,3748.785038821432
231,4210.0,3773.155182806794
232,4230.0,3816.2081844949203
233,4230.0,3839.0997819014647
234,4280.0,3798.874358377387
235,4260.0,3813.3958183004806
236,4400.0,3821.451480300052
237,4370.0,3839.199015123774
238,4750.0,3852.301923338844
239,4730.0,3899.913682199698
240,4710.0,3976.732280541871
241,4710.0,4069.331093750297
242,4690.0,4168.956273070733
243,4700.0,4228.426117661645
244,4700.0,4278.3729849414485
245,4650.0,4233.276745615749
246,4570.0,4243.491085620394
247,4570.0,4270.152408131163
248,4650.0,4272.751948919016
249,4600.0,4229.916179843624
250,4600.0,4218.038190601928
251,4600.0,4199.385045998681
252,4600.0,4207.174000942305
253,4600.0,4184.928983328112
254,4600.0,4169.598729992817
255,4600.0,4179.505560742657
256,4600.0,4131.5936853598905
257,4550.0,4138.757243534263
258,4550.0,4178.629521894707
259,4530.0,4177.0506047500585
260,4590.0,4177.03596145221
261,4590.0,4159.9456690163615
262,5225.0,4139.308712974574
263,5075.0,4206.667030067299
264,5200.0,4220.957040583631
265,5150.0,4319.4455872216
266,5400.0,4566.9043835686425
267,5325.0,4652.479247520043
268,5150.0,4620.455208134315
269,5150.0,4740.201842545117
270,5250.0,4905.907391343182
271,5600.0,4755.588678720639
272,5900.0,4749.5431292285575
273,5800.0,4806.118576723495
274,5700.0,4903.844818865731
275,5750.0,5073.07840726956
276,5675.0,5238.958538298278
277,5725.0,5292.372455137469
278,5725.0,5203.488774544203
279,5650.0,5178.1712234048755
280,5700.0,5159.878190194335
281,5700.0,5150.396725921786
282,5625.0,5189.2668624712605
283,5575.0,5188.999586743551
284,5650.0,5170.8541238550115
285,5700.0,5146.836556361521
286,5625.0,5124.252041705961
287,5625.0,5127.245245520426
288,5575.0,5129.784649269544
289,5375.0,5133.650195565511
290,5325.0,5138.400310785844
291,5300.0,5121.102453157199
292,5275.0,5058.255124809271
293,5300.0,4963.737613078949
294,5350.0,4877.464988876699
295,5300.0,4882.3606840678685
296,5275.0,4833.159487634786
297,5225.0,4823.378902015907
298,5150.0,4831.762545453684
299,5150.0,4822.874205827946
300,5125.0,4792.6262705200215
301,5125.0,4748.447867416711
302,5125.0,4706.977763575562
303,5100.0,4682.40318209209
304,5100.0,4670.028315899146
305,5100.0,4656.581361268621
306,5075.0,4652.418399641607
307,5075.0,4645.201244153754
308,5125.0,4640.705893882387
309,5150.0,4633.727296198307
310,5175.0,4620.12722669611
311,5150.0,4605.782623690713
312,5075.0,4645.767072556032
313,5075.0,4661.500656337876
314,5075.0,4665.258865838938
315,5075.0,4646.590793601961
316,5075.0,4636.366786177377
317,5050.0,4610.032449929233
318,5075.0,4604.083858972416
319,5125.0,4592.13762911939
320,5100.0,4630.818255804485
321,5075.0,4630.707080475192
322,5175.0,4624.437616477184
323,5175.0,4688.866989664448
324,5225.0,4682.025015370969
325,5175.0,4660.960986836607
326,5150.0,4715.24198594351
327,5175.0,4738.858071173676
328,5325.0,4716.398379969674
329,5500.0,4720.770612804767
330,5425.0,4714.8714962911645
331,5425.0,4753.214189782234
332,5450.0,4834.173713720678
333,5400.0,4923.559531478982
334,5400.0,4943.217376916124
335,5400.0,4941.367487677318
336,5450.0,4915.2137047133165
337,5550.0,4923.090377276088
338,5525.0,4925.115417417306
339,5550.0,4953.995412803943
340,5550.0,4976.374352617871
341,5650.0,5027.107266439432
342,5675.0,5052.560161457898
343,5675.0,5038.185845352985
344,5675.0,5059.012026923274
345,5650.0,5093.872458885347
346,5600.0,5102.277427514165
347,5575.0,5128.871646757125
348,5525.0,5117.778851049546
349,5600.0,5107.367039775863
350,5625.0,5103.254121263826
351,5625.0,5107.7224596265405
352,5625.0,5092.276481587865
353,5650.0,5092.71407450802
354,5675.0,5127.634217005007
355,5775.0,5168.928885607862
356,5750.0,5167.999107278491
357,5750.0,5143.475990589397
358,5725.0,5147.860734203233
359,5700.0,5187.166473321698
360,5625.0,5191.401656262369
361,5600.0,5242.065192129078
362,5600.0,5235.890554147231
363,5575.0,5213.991004627897
364,5600.0,5161.708744593263
365,5600.0,5195.126740633348
366,5600.0,5156.258594435036
367,5525.0,5087.33045894584
368,5525.0,5145.673906945985
369,5550.0,5184.508217174512
370,5525.0,5130.805699416571
371,5500.0,5072.101144848138
372,5475.0,5067.168201656617
373,5450.0,5106.653925387465
374,5450.0,5036.26288179288
375,5525.0,5032.347292381939
376,5575.0,5100.934793486245
377,5550.0,5051.056308985712
378,5575.0,4988.291438043141
379,5525.0,4996.460407891109
380,5500.0,5036.22591812841
381,5500.0,5077.031244680853
382,5625.0,5013.781865397838
383,5625.0,5021.561863761224
384,5625.0,5022.720532474433
385,5625.0,5038.955826917492
386,5575.0,5077.251604988272
387,5675.0,5098.726925373838
388,5650.0,5112.056875789522
389,6350.0,5099.907487949848
390,6350.0,5151.375978694372
391,6350.0,5166.994548612536
392,6300.0,5373.167917272841
393,6525.0,5618.889279221832
394,7750.0,5808.88621096635
395,7750.0,5903.904153846426
396,7750.0,5852.261933878892
397,7175.0,6285.780036528768
398,7250.0,6682.699277642936
399,7075.0,6958.098197123485
400,7100.0,6869.883274521253
401,6975.0,6591.844012053994
402,7000.0,6614.054625026642
403,7050.0,6388.23194100561
404,7150.0,6401.896554752691
405,7125.0,6450.060209557676
406,7125.0,6485.963016857817
407,7100.0,6387.062751864822
408,7050.0,6500.322547496942
409,7050.0,6519.71596056518
410,7050.0,6447.546680373685
411,7225.0,6386.393425202026
412,7150.0,6436.650076423681
413,7175.0,6433.277852880454
414,7150.0,6415.195512557395
415,7125.0,6491.3759190156925
416,7100.0,6544.26381447588
417,7150.0,6488.214388359947
418,7100.0,6479.3325884594615
419,7075.0,6480.136405993753
420,7075.0,6440.121533189216
421,7075.0,6456.534821893494
422,7075.0,6474.78776374488
423,7075.0,6422.346559953023
424,7050.0,6376.267655824169
425,7025.0,6387.649052450499
426,7000.0,6408.506795303529
427,7000.0,6406.55084878128
428,6975.0,6390.707937853369
429,6950.0,6358.0522463090165
430,6950.0,6345.833764850371
431,6925.0,6330.9840391531925
432,6875.0,6303.289440052535
433,6875.0,6289.059850910818
434,6875.0,6278.661687759402
435,6875.0,6265.114220395104
436,6875.0,6243.073355943141
437,6875.0,6226.583012215236
438,6750.0,6221.959142125864
439,6725.0,6213.997453134811
440,7025.0,6207.483886783359
441,7025.0,6249.570999485284
442,7050.0,6209.684646498752
443,7050.0,6187.902527698082
444,7025.0,6320.627673376217
445,6925.0,6386.808839923498
446,6925.0,6443.817046628619
447,6875.0,6382.6663504798835
448,6875.0,6400.507858312125
449,6875.0,6355.240164450457
450,6875.0,6336.651706260034
451,6875.0,6327.914917658623
452,6875.0,6262.0075665643035
453,6875.0,6240.320700283615
454,6875.0,6375.53350058061
455,6875.0,6343.2582504444235
456,6825.0,6290.061566217966
457,6825.0,6218.4274061536535
458,6825.0,6241.587132295548
459,6700.0,6236.014149036928
460,6475.0,6208.713355130822
461,6450.0,6232.005013121288
462,6450.0,6241.969279718996
463,6425.0,6087.511205347526
464,6425.0,6060.417692298333
465,6400.0,6007.078555795726
466,6350.0,5900.942795650582
467,6300.0,5904.59907073847
468,6250.0,6020.34111860772
469,6175.0,5946.35834417013
470,6200.0,5794.182349575889
471,6200.0,5802.719818725039
472,6200.0,5764.065493108896
473,6375.0,5612.602897238932
474,6375.0,5744.616918879832
475,6300.0,5759.485695081007
476,6525.0,5707.844612456995
477,6500.0,5952.828691467741
478,6450.0,6111.597866459988
479,6375.0,6068.849672835802
480,6650.0,5972.075671557501
481,6675.0,6130.954315863755
482,6675.0,6169.826727100275
483,6725.0,5983.494316184181
484,6850.0,6121.576918523486
485,6725.0,6485.397757127299
486,6900.0,6463.435938050126
487,7050.0,6284.222160239278
488,7025.0,6421.268358294008
489,7000.0,6328.125894881986
490,6850.0,6329.630600361814
491,8200.0,6510.363016110636
492,9825.0,6589.415499298286
493,11775.0,6614.224373547324
494,11575.0,6913.798666935063
495,11475.0,7669.934211403552
496,10375.0,8707.412716935316
497,10900.0,9825.99007098699
498,10375.0,10059.437221644752
499,8925.0,9817.329768737447
500,8699.999999999998,8901.38551729745
501,8450.0,8708.982250995909
502,7600.0,8489.103608557605
503,7600.0,8645.383707251587
504,6975.0,8417.735302541598
505,6975.0,7526.181382934483
506,6975.0,7523.491565504557
507,6975.0,7138.797629910165
508,6975.0,6542.472214092586
509,6975.0,6464.5812429769485
510,6200.0,6585.270735167627
511,5550.0,6459.27638845368
512,5800.0,6638.848713809892
513,5575.0,6679.519549490837
514,5450.0,6106.906893102809
515,5025.0,5838.847820042568
516,4630.0,5502.966678068438
517,4910.0,5412.113402830659
518,4940.0,5291.955050064833
519,4590.0,5227.182483469756
520,4630.0,4908.336757106532
521,4590.0,4919.541012479283
522,4670.0,4799.297358949295
523,4770.0,4676.113956750384
524,3970.0,4602.863631541071
525,4500.0,4509.25983316287
526,4270.0,4557.043330895571
527,4040.0,4587.391921105206
528,4010.0,4324.474351604864
529,4000.0,4242.559459107799
530,4000.0,4239.995460305012
531,4000.0,4140.910803493487
532,3950.0,3966.3922640780265
533,3370.0,3930.797392536513
534,2890.0,4027.0035750613733
535,2950.0,3998.163386698013
536,2630.0,3776.953341499072
537,2780.0,3507.293883935202
538,2790.0,3152.0155614424175
539,2750.0,2848.426587589367
540,2750.0,2648.586694042177
541,2800.0,2656.4807466356456
542,2580.0,2638.135964294846
543,2510.0,2600.331163205791
544,2510.0,2658.883171574314
545,2480.0,2554.506917399949
546,2530.0,2452.5400188513404
547,2540.0,2455.0668940507235
548,2460.0,2346.6783807087804
549,2100.0,2282.270634819431
550,2400.0,2380.055969954591
551,2260.0,2396.106428304306
552,2310.0,2153.4673294988625
553,2360.0,2116.8935250626287
554,2310.0,2162.762918075003
555,2180.0,2128.8904022443758
556,2030.0,2149.879117312379
557,1880.0,2136.269646955131
558,1880.0,2122.2096108531796
559,2350.0,2064.2165179708395
560,2350.0,1957.4820708582229
561,2250.0,1844.6559940698849
562,2100.0,1811.4533113753405
563,2440.0,2137.8608616266133
564,2370.0,2107.085625428225
565,2480.0,2121.2520031494996
566,2180.0,2125.7085771151574
567,2200.0,2069.400316492968
568,2300.0,2018.4157476461342
569,2320.0,2144.449137230679
570,2090.0,2364.4030975780884
571,2110.0,2203.523168504884
572,2130.0,2105.6802420256695
573,2460.0,2108.65462635904
574,3040.0,1986.5903879569346
575,2490.0,1972.1105832403405
576,2710.0,1995.478656498703
577,3080.0,2204.9782129460755
578,2840.0,2289.9825325180536
579,2570.0,2446.5072289318987
580,2640.0,2709.985544330655
581,2530.0,2617.2741696555195
582,2550.0,2634.0154042560184
583,2460.0,2738.8057580984078
584,2410.0,2207.4270912592274
585,2520.0,2119.1272677401653
586,2370.0,2560.153525880637
587,2400.0,2456.1188301827733
588,2410.0,2315.288169317574
589,2410.0,2334.738655039022
590,2630.0,2151.014577109338
591,2450.0,2233.4852662833964
592,2510.0,2189.9925835834933
593,2370.0,2176.0410571619536
594,2510.0,2479.6093811216792
595,2600.0,2484.9146976907546
596,2620.0,2288.8379228813137
597,2670.0,2267.290092403462
598,2650.0,2301.9918221827425
599,2490.0,2289.6543511561827
600,2480.0,2257.0115813447765
601,2480.0,2482.7124096700027
602,2490.0,2337.273322818631
603,2500.0,2259.0001287528275
604,2490.0,2320.582121336924
605,2490.0,2224.639816948138
606,2480.0,2344.7061826138606
607,2490.0,2399.4747422291753
608,2470.0,2286.7246319911715
609,2460.0,2236.0574086435113
610,2450.0,2298.925220837052
611,2400.0,2278.5703587540293
612,2400.0,2317.915228487367
613,2380.0,2336.312023191252
614,2110.0,2236.8196287270293
615,2000.0,2242.7586899890994
616,2130.0,2348.02429792757
617,1875.0,2108.0964750255366
618,1595.0,1747.1257304333112
619,1375.0,1501.533492516071
620,1395.0,1636.8480850583
621,1300.0,1660.4221596621153
622,1290.0,1579.0100440858182
623,1290.0,1412.8899335739227
624,1295.0,1223.5536562478442
625,1330.0,1348.2018858193364
626,1470.0,1100.991883367768
627,1330.0,1212.7153411533495
628,1255.0,1179.7000358040823
629,1245.0,1004.1404005620179
630,1250.0,1094.6581594607578
631,1270.0,1053.216773543543
632,1220.0,1066.92673886357
633,1055.0,1083.2208908339019
634,1070.0,1091.1874135349237
635,1065.0,1001.6459218820244
636,920.0,1043.7718464316438
637,765.0,883.428445836777
638,760.0,981.3461881945591
639,834.9999999999998,871.9590472554198
640,815.0,693.2893461519886
641,755.0,926.127591521569
642,765.0,770.1581297770776
643,765.0,838.4884490774348
644,730.0,809.3595176273839
645,800.0,678.4606613099695
646,790.0,607.3775441821465
647,770.0,550.0598378710561
648,780.0000000000002,640.4530576541185
649,615.0,755.0853425816133
650,462.0,615.1780147289319
651,370.0,631.6625295712863
652,326.0,513.0161328502418
653,246.0,555.6535776489559
654,246.0,672.5022607652747
655,232.0,358.2605009797837
656,228.0,378.80774905126054
657,284.0,540.3824661768138
658,354.0,324.75720417553634
659,334.0,176.7229881852072
660,326.0,387.83896745697143
661,300.0,-34.69879432607968
662,236.0,127.03643040403949
663,293.9999999999998,-202.76561044410482
664,256.0,365.10517646412745
665,232.0,134.97864238727516
666,248.0,-413.71695924103506
667,228.0,-147.27689468459994
668,226.0,262.9219693943969
669,230.0,71.37284807800143
670,212.0,31.94456019502286
671,220.0,542.4808649752126
672,218.0,188.54382591491412
673,204.0,101.62021471416392
674,181.0,267.73406983668724
675,169.0,312.6446378323935
676,172.0,261.05729468980326
677,156.0,314.449033330312
678,160.0,359.5712893890816
679,164.0,128.4788663260283
680,165.0,276.17841898495976
681,161.0,276.843907113368
682,160.0,320.0810162841449
683,143.0,228.8777235774187
684,134.0,217.04309555750524
685,132.0,187.0952767714939
686,132.0,222.3115550880657
687,139.0,315.14210203913285
688,134.0,283.58934937540266
689,133.0,318.0173064631722
690,131.0,188.1892590718785
691,128.0,245.4746932605276
692,110.0,266.7081859796922
693,94.0,269.127599987223
694,95.0,309.97628776144825
695,107.0,228.4143982600758
696,128.0,250.54568152205138
697,172.0,205.04156237571397
698,159.0,91.88483850029115
699,186.0,434.0237867013259
700,162.0,419.7053425969391
701,164.0,154.37319279903522
702,148.0,-25.271353870833536
703,134.0,-289.5179092768285
704,125.0,81.88232872664912
705,117.0,57.071321958506815
706,109.0,-6.225825752438595
707,102.0,520.9156944513959
708,95.0,353.4961689654242
709,89.0,455.1469570988404
710,96.0,285.4063978200054
711,122.0,321.3237062500532
712,139.0,279.3183401137835
713,133.0,279.4474286035495
714,124.0,254.25228406079486
715,136.0,314.2201429464758
716,129.0,156.98069499154417
717,130.0,138.3352274570716
718,135.0,165.1918887177726
719,139.0,226.3533896299682
720,138.0,309.95027102837867
721,130.0,290.1975995750761
722,131.0,327.48483827757445
723,130.0,208.22626640572298
724,131.0,248.4696030902751
725,129.0,303.6306217474555
726,123.0,294.53684944802535
727,124.0,313.20335783765813
728,123.0,318.75473156935755
729,116.0,333.89007265854093
730,118.0,317.0027960413988
731,122.0,324.4076132104101
732,118.0,294.21626074271444
733,115.0,278.0908621174842
734,116.0,309.1045139517071
735,115.0,282.67037580949136
736,116.0,308.6825595049829
737,113.0,342.0715532852523
738,115.0,253.1379717449513
739,114.0,297.03601967004806
740,115.0,330.1092584549758
741,116.0,282.71046716864794
742,113.0,296.50246339021123
743,114.0,326.0089928896218
744,111.0,304.0220100870213
745,140.0,333.6198114040858
746,131.0,75.35468774910942
747,122.0,-231.68825621282258
748,118.0,365.45775295599947
749,120.0,-158.26135842169288
750,119.0,216.02090806695742
751,119.0,293.630386660858
752,116.0,-846.8620132156402
753,117.0,-169.17104182220328
754,118.0,82.46294259471597
755,116.0,-2.713282452164549
756,117.0,196.33462904176122
757,120.0,270.46582680899314
758,119.0,306.0716452819072
759,112.0,137.51250158672383
760,117.0,43.81273984884001
761,116.0,296.8581675767691
762,112.0,233.33198731404718
763,115.0,243.80379345852316
764,115.0,189.81295911771304
765,115.0,23.048543500509822
766,114.0,180.6299053517928
767,112.0,246.16307042731933
768,112.0,276.9434246715575
769,113.0,302.24761202449986
770,111.0,295.8456475061596
771,112.0,280.8848886476287
772,112.0,284.5933393695959
773,112.0,314.04172218143594
774,112.0,302.8211174955527
775,107.0,318.3415915349301
776,103.0,308.1989041721811
777,106.0,315.8978668096131
778,106.0,295.8324258877144
779,107.0,294.8510405960242
780,108.0,305.8436079057126
781,105.0,277.25349294928856
782,112.0,288.2833082593279
783,111.0,253.27359995996994
784,109.0,211.0592469515018
785,106.0,241.9173670590685
786,106.0,212.20753740507007
787,103.0,232.6598172924464
788,105.0,286.5566786247375
789,106.0,220.71117058443588
790,128.0,266.9306788062163
791,163.0,-1.1509989565274736
792,152.0,1120.2487441293758
793,142.0,-139.969462554674
794,133.0,148.02525209799796
795,124.0,-393.2316963915164
796,139.0,384.70444870987785
797,131.0,492.0442291411755
798,135.0,-1015.4956529115257
799,146.0,40.62050091799665
800,138.0,-325.52421483748594
801,137.0,387.00287780023814
802,134.0,-49.03245040007505
803,130.0,-1358.7820385584873
804,135.0,-272.1393002581103
805,132.0,78.25306554741292
806,130.0,53.37182781677666
807,132.0,331.9834584115674
808,131.0,285.7130540671699
809,138.0,261.83879185747264
810,135.0,242.89988969428077
811,132.0,228.09906976855473
812,132.0,275.2752260604184
813,132.0,253.75028906369835
814,134.0,315.21844622305844
815,146.0,316.1577498044285
816,136.0,-78.50827162438736
817,132.0,-121.19135233192856
818,133.0,390.34140754162036
819,132.0,-26.832500022948807
820,131.0,267.0141313871552
821,122.0,281.72211564788427
822,119.0,-679.1024220165405
823,126.0,-50.0350187148656
824,127.0,249.60424542157716
825,126.0,155.03811225568234
826,125.0,329.29293014194013
827,132.0,284.60585014833987
828,142.0,168.14841320364667
829,143.0,616.1141906156158
830,162.0,48.211273752882335
831,200.0,744.5286621767955
832,270.0,1390.019163770628
833,252.0,1793.8081730105991
834,236.0,513.8210877280558
835,282.0,-1382.3216374367867
836,312.0,-1637.4152786801988
837,312.0,1964.0873710731355
838,292.0000000000002,-434.8456741882201
839,286.0,-1334.2643242511235
840,268.0,350.65593785469173
841,266.0,-198.0388107659769
842,264.0,493.4532555972007
843,266.0,-559.3250793306406
844,248.0,-326.5085856559217
845,242.0,392.1429596807336
846,276.0,-206.36757737880907
847,260.0,487.2904175543961
848,260.0,618.8075622440485
849,258.0,440.52015073200596
850,250.0,124.10919251386122
851,248.0,-44.39052498228921
852,246.0,174.67221564679903
853,266.0,-18.516244188860583
854,250.0,64.07750022299842
855,248.0,377.8226673931233
856,250.0,382.75532624876337
857,246.0,309.5193600014177
858,258.0,369.3032535723878
859,284.0,353.59113714952514
860,274.0,860.1798647322123
861,266.0,-507.4937760025455
862,268.0,322.8055226914971
863,272.0,-239.95077256548848
864,276.0,1608.3495973393806
865,284.0,-245.05915099530375
866,288.0,-3762.960760937974
867,310.0,-1670.1070808813797
868,342.0000000000002,83.01512287472815
869,334.0,278.3187573257385
870,372.0,-175.52850777523872
871,372.0,13.424769119749726
872,362.0,370.54011465274493
873,374.0,234.99179801671016
874,386.0,113.01412211923707
875,448.0,427.490316838235
876,560.0,458.7696805528242
877,700.0,575.6826235781452
878,820.0,379.40613391186093
879,1025.0000000000002,203.49150532294016
880,1280.0,625.7224686908864
881,1280.0,617.994361625699
882,1195.0,312.98783124020747
883,1115.0,484.9425140208218
884,1040.0,1189.2292685045622
885,970.0,1221.8294434682384
886,905.0,848.2892225438322
887,1130.0,1163.7294580658072
888,1320.0,884.0301005600036
889,1320.0,1362.9871383556028
890,1320.0,818.7141680972109
891,1320.0,431.9006506813198
892,1320.0,874.8891285044037
893,1320.0,994.4586216616274
894,1320.0,504.4381458381147
895,1320.0,436.8549190638812
896,1320.0,818.2649174059547
897,1320.0,1376.2817600381284
898,1320.0,1100.5985046770384
899,1320.0,1241.5276646004172
900,1320.0,1241.5276646004172
901,1320.0,1241.5276646004172
902,1320.0,1241.5276646004172
903,1320.0,1241.5276646004172
904,1320.0,1241.5276646004172
905,1230.0,1241.5276646004172
906,1145.0,1231.2759344274805
907,1065.0,1199.0522912536119
908,995.0,1154.7596562102933
909,950.0,1148.4786766091238
910,885.0,1110.8957285908618
911,825.0,607.7724867202191
912,770.0,1104.2616038260592
913,720.0,626.1737097333064
914,670.0,1122.5804405177594
915,625.0,965.2895988524199
916,585.0000000000002,-331.16458569979477
917,545.0,8.243316368635533
918,510.0,530.8498214457675
919,480.0,586.6795980939823
920,600.0,507.30211899487244
921,675.0,958.5034965594677
922,710.0,954.9470233656502
923,695.0,-139.04906730936
