,y_actual,y_predict
446,770.0,793.1403556025649
447,760.0,787.5219817912715
448,755.0,776.4000664246848
449,795.0,759.8045978842293
450,800.0,747.6136233075099
451,790.0,756.9828137714131
452,790.0,784.9389965572204
453,790.0,794.5185683586664
454,790.0,796.7907880282988
455,790.0,806.8031539092215
456,790.0,806.369876838471
457,790.0,807.8093045865812
458,785.0,799.04924885466
459,780.0,797.6375389967294
460,775.0,792.2280555367272
461,770.0,790.0827331222631
462,770.0,778.3146411041379
463,750.0,766.596149537036
464,750.0,766.7980749251377
465,750.0,755.797263648483
466,750.0,744.5356173669296
467,760.0,739.0123703136736
468,755.0,742.6548340279842
469,765.0,752.2712796234325
470,770.0,756.7852018616685
471,770.0,753.6288568446764
472,760.0,751.1321743175349
473,770.0,760.9794753332837
474,770.0,766.0966378230917
475,775.0,761.6721871968304
476,770.0,763.7798922579516
477,770.0,760.1722348559194
478,770.0,756.3513715008672
479,770.0,766.162945267608
480,770.0,768.2029171916475
481,765.0,767.4654531418159
482,765.0,774.130595004976
483,765.0,769.7315386933517
484,765.0,756.1408931707293
485,765.0,757.328297300672
486,755.0,762.2584222728258
487,760.0,758.2656191810468
488,760.0,763.6264537639781
489,760.0,760.8097463300496
490,760.0,761.1126604993427
491,760.0,762.1722594809578
492,760.0,769.3587619482944
493,765.0,768.0892743272534
494,760.0,769.6672818194186
495,760.0,772.4342125624555
496,760.0,772.9611982821492
497,760.0,770.075899868889
498,760.0,768.2675999533172
499,760.0,772.8984981431618
500,750.0,768.0408044201005
501,750.0,760.2989431309883
502,760.0,763.5228283615576
503,755.0,756.4383035600428
504,760.0,761.7648365865314
505,760.0,760.7129108643059
506,755.0,755.498831613944
507,750.0,746.7200841424757
508,750.0,757.766857320724
509,750.0,751.2775075976053
510,760.0,746.9676013587815
511,760.0,740.8891787004115
512,755.0,744.352250249284
513,760.0,754.2796982409529
514,760.0,765.2698611108394
515,750.0,761.4165817535967
516,750.0,765.9143530184401
517,750.0,759.5482134668451
518,750.0,756.1141556716925
519,755.0,753.6646168542795
520,760.0,758.2638306952244
521,745.0,756.8865000484805
522,745.0,766.6260138528735
523,740.0,750.5202622151002
524,740.0,743.2500867611244
525,740.0,749.9849589443129
526,740.0,747.0469887742372
527,735.0,745.2652589146605
528,730.0,745.7512587031523
529,730.0,731.1503807756897
530,735.0,722.3312916647234
531,735.0,729.4617589541457
532,730.0,727.6778159343655
533,730.0,739.6867192569796
534,730.0,742.7900503509404
535,710.0,731.4246573314291
536,725.0,724.908963236415
537,720.0,712.0366604962744
538,725.0,721.2998570880657
539,735.0,728.8383369626265
540,745.0,722.0830488619034
541,740.0,726.7035837834925
542,740.0,733.8110410015892
543,740.0,734.4406899328912
544,740.0,739.7335110936493
545,740.0,746.6154856290445
546,740.0,740.2195133088519
547,740.0,727.557902449395
548,740.0,732.2796603297629
549,740.0,738.6877006825123
550,740.0,746.8764638098774
551,740.0,737.2993794627843
552,740.0,730.8145968092961
553,740.0,732.0834122314594
554,740.0,737.5547567952074
555,740.0,744.324352782509
556,740.0,744.6324237121445
557,735.0,737.9203310627605
558,735.0,741.4996566167935
559,735.0,742.9191270957007
560,735.0,734.2947960826377
561,735.0,737.7920502791261
562,735.0,734.6024932988178
563,730.0,736.2929108863163
564,735.0,737.486541956042
565,735.0,732.0267194149321
566,740.0,730.1959699982176
567,740.0,730.0749644934099
568,740.0,737.5435502449667
569,740.0,736.6334123784067
570,740.0,732.6383718593167
571,735.0,732.6582077929822
572,685.0,729.7401075305226
573,715.0,727.9693997911696
574,720.0,704.9448604159329
575,725.0,710.6211843832606
576,720.0,709.9387205192087
577,730.0,720.022339481155
578,720.0,715.4062988278737
579,720.0,734.0841818566978
580,715.0,721.9487886629825
581,715.0,704.8465398032105
582,715.0,717.0296663973664
583,715.0,720.2251202847957
584,665.0,715.304794370648
585,660.0,719.0308776839612
586,680.0,696.6046341371443
587,615.0,674.6768660987819
588,620.0,661.325326813008
589,630.0,643.6808973841851
590,645.0,635.1207916978155
591,645.0,640.8695432741697
592,595.0,643.3172596318099
593,550.0,638.879756941783
594,595.0,624.4088245215288
595,585.0,601.3969671366683
596,605.0,576.4851893718927
597,545.0,572.9080430041128
598,550.0,598.7560457760044
599,610.0,603.2352684772349
600,605.0,594.0425775395565
601,590.0,588.2426029527041
602,580.0,605.4521561083928
603,580.0,592.0335522443486
604,600.0,617.4257993238182
605,600.0,600.8146147978719
606,600.0,586.5297528510382
607,600.0,586.6538451319192
608,595.0,603.90284689755
609,585.0,596.0446139078061
610,585.0,599.6412710300111
611,565.0,579.4080751079503
612,510.0,574.9807063620128
613,510.0,572.7721860295187
614,475.0,551.1759358000525
615,470.0,514.372440574751
616,455.0,496.67311894877673
617,455.0,479.22308846466615
618,490.0,478.3566750723887
619,452.0,463.79703181397974
620,470.0,458.3388934101299
621,460.0,465.77913032671233
622,460.0,454.0179504908179
623,452.0,459.3461919216742
624,510.0,468.00438525653414
625,535.0,461.8372396264555
626,570.0,468.87945715276544
627,570.0,516.9861439476498
628,575.0,540.7211999632015
629,570.0,550.7407780284713
630,560.0,573.8677197439109
631,575.0,572.6785926493361
632,575.0,558.7554270862781
633,575.0,552.9546759519859
634,575.0,560.5936507721007
635,520.0,579.944669388856
636,580.0,577.2733073685517
637,590.0,569.7160447527906
638,590.0,563.9474815098783
639,595.0,573.7138468687134
640,595.0,590.8393970051011
641,600.0,613.5596414126285
642,600.0,619.1451724239785
643,600.0,591.2235161962011
644,600.0,586.3751616694589
645,600.0,595.4414500976229
646,595.0,611.6577214230558
647,600.0,609.8312430172602
648,600.0,602.0742523999811
649,600.0,594.9142520407386
650,600.0,597.6567652202152
651,605.0,604.0838989331407
652,600.0,604.5453234218735
653,600.0,609.9314176369953
654,600.0,603.7553999524168
655,540.0,594.1466737238625
656,580.0,595.2519919359962
657,595.0,575.6463045863563
658,590.0,562.196619411034
659,590.0,566.7319088374185
660,590.0,584.9186498776729
661,600.0,587.2784998924991
662,600.0,596.8215884487039
663,600.0,592.7141572479666
664,600.0,587.4644830043326
665,600.0,592.3754854957812
666,595.0,614.4231039246347
667,595.0,601.9652251394323
668,590.0,604.138917319251
669,590.0,595.3453329382609
670,590.0,596.4475449606354
671,590.0,596.3748989476416
672,590.0,598.9449603544232
673,545.0,595.2707649703535
674,520.0,591.243822911752
675,510.0,579.52102393307
676,505.0,537.5513527275998
677,500.0,520.7805488754013
678,497.0,518.1570027637031
679,492.0,513.7352834003902
680,500.0,511.40715534848016
681,499.0,504.9809729061683
682,496.0,482.7442263483501
683,500.0,491.1991972182129
684,498.0,511.18222838254036
685,493.0,507.01170270231876
686,491.0,498.7378226954187
687,491.0,497.1418818108156
688,489.0,488.20172410056205
689,480.0,491.03928668667083
690,480.0,490.80201261643816
691,480.0,496.05021141993643
692,478.0,485.84690223040866
693,478.0,485.55957967768046
694,478.0,477.86409161763385
695,478.0,480.77470790414236
696,478.0,482.9816363143848
697,478.0,483.59734136572087
698,479.0,479.7382500362334
699,478.0,477.5230513957571
700,478.0,477.5369321812436
701,479.0,474.11146494214375
702,474.0,472.11824238733595
703,479.0,476.5935629376814
704,478.0,476.2237904605318
705,475.0,479.9708065807693
706,476.0,475.322840120869
707,476.0,471.66570936678903
708,474.0,471.7639426179245
709,462.0,477.4795841528139
710,460.0,476.715247921499
711,472.0,472.26330144909167
712,462.0,466.368549247211
713,464.0,463.63164662298703
714,464.0,467.4959214066352
715,464.0,466.37004410103265
716,462.0,469.50715986204654
717,470.0,467.08617615002163
718,470.0,470.6082070632614
719,474.0,466.4416417749827
720,468.0,476.07675120280453
721,468.0,476.41773318362334
722,468.0,473.0122232137265
723,468.0,470.6912005708906
724,468.0,469.29269687285813
725,450.0,465.64967986849666
726,452.0,467.61455844175157
727,452.0,464.98027656169796
728,452.0,452.21962192971534
729,450.0,452.69486896287657
730,452.0,452.8761539626993
731,452.0,453.1759401018363
732,452.0,450.1232156338433
733,452.0,453.29463537801064
734,412.0,449.14127139620877
735,418.0,451.58891009910496
736,441.99999999999994,428.29504951147896
737,404.0,423.56447781766934
738,448.0,421.84675488081865
739,448.0,421.36626615243875
740,448.0,419.6227618405865
741,458.0,434.3397724376722
742,458.0,437.8682875220343
743,458.0,445.42079378472664
744,450.0,465.62298605025336
745,452.0,464.1146203031743
746,450.0,444.7086997824246
747,446.0,447.44723315627215
748,446.0,463.7182316625254
749,446.0,454.04893473366616
750,446.0,447.5421272534164
751,446.0,445.02727836960497
752,448.0,439.94528013191115
753,448.0,446.8208699913247
754,450.0,448.5135881006136
755,448.0,448.0065026224204
756,448.0,444.9815785527724
757,448.0,446.17451072980225
758,460.0,448.30978322503654
759,474.0,452.55540104268744
760,454.00000000000006,455.39247828664634
761,460.0,465.3697539301326
762,460.0,463.9071268272582
763,458.0,461.91118635641106
764,460.0,467.5472317787204
765,468.0,465.2861003571795
766,468.0,464.2143484081314
767,464.0,466.37567406997124
768,464.0,468.1200325840072
769,464.0,464.2432165592062
770,468.0,463.7622036613044
771,468.0,467.99828935913166
772,458.0,468.6059959718378
773,460.0,463.60800075344497
774,470.0,459.72538003653136
775,466.0,459.0241965257586
776,462.0,458.302512162575
777,450.0,465.4372941437098
778,468.0,469.1228077067146
779,468.0,457.63141986509476
780,462.0,461.94335483410504
781,454.00000000000006,462.4863168040173
782,450.0,460.21367306668134
783,450.0,461.1337847144214
784,452.0,459.3757395517588
785,452.0,450.8330576485699
786,452.0,453.35023617470074
787,452.0,453.573454736273
788,452.0,456.1686762801043
789,452.0,453.1944607582757
790,464.0,456.4832168205977
791,464.0,454.1557100066394
792,462.0,455.8141823738329
793,462.0,463.3805111809538
794,462.0,461.1500922106573
795,466.0,463.0520316139159
796,466.0,463.3825107906113
797,454.00000000000006,464.2300346664155
798,474.0,464.61046525717643
799,460.0,463.31964927535904
800,460.0,460.30689758683
801,440.0,459.9381152076662
802,458.0,460.92906739560254
803,458.0,450.82078819902097
804,452.0,448.35198857839003
805,448.0,455.3170755302412
806,448.0,451.38642535417557
807,468.0,452.14546164921387
808,468.0,450.1418139450267
809,468.0,452.77516396815247
810,460.0,465.41131863184825
811,460.0,471.28036711347136
812,440.0,460.6946665508971
813,446.0,456.91831635112095
814,446.0,453.2248625905441
815,448.0,442.0915407734187
816,448.0,448.31386009909556
817,460.0,449.58320454420226
818,460.0,448.90551159348365
819,450.0,452.517078426533
820,450.0,463.2194358282521
821,450.0,452.2467234353646
822,458.0,451.27332121956783
823,468.0,453.3748915559146
824,472.0,454.61053384213375
825,468.0,453.3913931890105
826,496.0,468.12191571154875
827,498.0,468.4865435619096
828,515.0,474.80760089455777
829,515.0,488.35431567248395
830,510.0,489.4196611051537
831,520.0,504.51537447494667
832,550.0,504.1871666995127
833,555.0,511.3734920169646
834,550.0,531.3659582326857
835,550.0,538.2140194853581
836,550.0,548.7576311766949
837,550.0,560.0217041689975
838,550.0,564.0309991870295
839,550.0,553.2148581716929
840,550.0,550.2948262474767
841,540.0,547.144509179986
842,540.0,554.8326976940984
843,550.0,553.8791750927608
844,540.0,551.24153464503
845,540.0,550.9499216676969
846,540.0,548.9285104408242
847,540.0,543.7286711291398
848,540.0,548.1796857446193
849,490.0,544.7011026606367
850,540.0,545.8428409476974
851,540.0,526.9807365990437
852,510.0,517.077116480223
853,545.0,501.9137658284229
854,510.0,513.1319642807191
855,565.0,518.9431988054487
856,580.0,539.3609800539515
857,580.0,539.7658913027523
858,580.0,559.3228114731722
859,580.0,581.7517923497144
860,580.0,590.7191874614191
861,600.0,597.5428262971096
862,650.0,593.348382955742
863,690.0,595.9231230608484
864,690.0,618.090407450176
865,700.0,668.7921701862467
866,730.0,666.9535776403903
867,740.0,696.32231060856
868,750.0,722.1642029227846
869,760.0,732.8287133436561
870,760.0,739.4296772009823
871,770.0,774.8279867802029
872,785.0,762.2572525982446
873,790.0,773.9027875333767
874,795.0,791.3913978649812
875,795.0,800.2144595014441
876,795.0,801.0227677315381
877,805.0,810.1673928094033
878,820.0,810.0614620317708
879,820.0,814.3643939039008
880,815.0,829.7453185880701
881,810.0,834.9001327085102
882,820.0,831.3709818259317
883,820.0,828.8895778696684
884,805.0,830.1933719005735
885,810.0,833.5539877216066
886,815.0,825.9439611340214
887,825.0,818.6674738053866
888,830.0,820.3098133995181
889,835.0,827.7411030335675
890,840.0,835.2677599733573
891,835.0,833.9601705668401
892,845.0,836.897373896319
893,845.0,837.513195429771
894,835.0,842.1216259181423
895,860.0,845.5650750838951
896,875.0,843.0717559778523
897,865.0,855.4444717760153
898,880.0,872.3045979974775
899,870.0,869.3598912783614
900,875.0,879.5909523320192
901,865.0,882.0490161842949
902,865.0,878.3506119337893
903,865.0,872.9552088562327
904,865.0,868.2336936469399
905,880.0,873.5584309074741
906,875.0,878.5691712107226
907,880.0,886.4363053754954
908,885.0,882.340842712174
909,895.0,877.7085236831857
910,890.0,892.1764761026396
911,895.0,896.1295393791867
912,885.0,897.2817707635277
913,895.0,900.4207211178681
914,890.0,902.3490048930222
915,890.0,906.4353625376118
916,890.0,902.4000725940324
917,890.0,899.0644713074041
918,900.0,897.0589695962044
919,895.0,898.8913691762284
920,895.0,903.5694947973221
921,895.0,902.3451706900381
922,900.0,899.3627820064055
923,910.0,898.2056972005657
924,900.0,906.2899637363512
925,885.0,913.3677083080322
926,890.0,911.9742230478295
927,885.0,904.4495268903252
928,900.0,894.0921895161118
929,895.0,892.1610616359595
930,885.0,901.585202538072
931,885.0,901.509489162691
932,885.0,894.9389174307903
933,890.0,892.6253108160045
934,890.0,892.6411232632476
935,880.0,886.7730940001392
936,885.0,895.1899752180796
937,875.0,894.0645153067258
938,875.0,894.2888501552427
939,880.0,894.9433340443542
940,890.0,885.593770816992
941,890.0,884.8619525097189
942,885.0,894.8304434602924
943,900.0,899.4442515396842
944,900.0,898.3175103250549
945,895.0,903.4880640914155
946,910.0,906.3235494131228
947,920.0,908.8420577767444
948,925.0,911.1032765598721
949,915.0,924.7264327264043
950,910.0,922.9840641151827
951,910.0,919.626389467578
952,915.0,923.7595243885729
953,920.0,916.2240342216553
954,920.0,921.1961315829305
955,930.0,920.0145272916789
956,925.0,930.5153706327684
957,910.0,938.170643242276
958,910.0,934.4471662163077
959,915.0,926.5417579695956
960,915.0,919.5881056787955
961,905.0,921.8366084975964
962,900.0,922.3730765895434
963,910.0,923.251050831831
964,905.0,911.1423077755654
965,900.0,910.1919301913589
966,895.0,916.1645603946092
967,895.0,909.3766524479927
968,905.0,907.3836046163589
969,905.0,905.1118927359506
970,910.0,906.6374590088213
971,910.0,911.8409286797868
972,905.0,912.7351036430373
973,905.0,913.5546038631074
974,900.0,924.0605044693987
975,905.0,920.0650805300103
976,905.0,921.4319302130276
977,890.0,904.7037296947457
978,900.0,903.1627877825667
979,905.0,912.9957323775221
980,915.0,902.7044597767504
981,910.0,906.0559996995806
982,905.0,915.9434385111244
983,900.0,918.6954935172676
984,905.0,919.6203129838614
985,905.0,914.2879558515742
986,900.0,914.4423723099796
987,900.0,912.0148073584023
988,900.0,911.528242146306
989,900.0,905.8110863439089
990,900.0,907.4979318131843
991,900.0,912.4900446847206
992,900.0,907.2041639167057
993,910.0,906.1648910643274
994,900.0,910.0773117892436
995,900.0,921.9571383670974
996,895.0,921.9152533395628
997,900.0,911.9971311973038
998,900.0,904.1577586035041
999,890.0,907.3317021268508
1000,900.0,915.0511272617294
1001,895.0,915.3257047296019
1002,890.0,914.6232593292393
