,y_actual,y_predict
986,161.0,152.9029325201525
987,160.0,151.3185290219988
988,162.0,150.9484166846666
989,160.0,151.5325161314615
990,159.0,154.39235458372676
991,159.0,155.36284658991713
992,165.0,155.75885854566573
993,170.0,154.98736679109035
994,165.0,155.10682514344907
995,170.0,155.64947226713562
996,166.0,155.9122515416299
997,170.0,157.38873996304866
998,170.0,159.21406488045386
999,166.0,158.2944182549873
1000,162.0,160.05547913793237
1001,170.0,162.36439293553158
1002,170.0,161.6642302174438
1003,170.0,161.62182403822644
1004,168.0,163.64220444638923
1005,172.0,164.1307889458658
1006,172.0,163.82128688908477
1007,170.0,162.72540322219686
1008,166.0,166.24461491860202
1009,166.0,165.4922972885222
1010,160.0,166.42610625214903
1011,168.0,165.36485241213248
1012,160.0,164.9425851628082
1013,160.0,164.23732982312168
1014,161.0,162.55058888141264
1015,160.0,161.0159799055576
1016,175.0,159.18202178201363
1017,175.0,159.74243649661128
1018,166.0,161.9659882559842
1019,170.0,160.12698601199958
1020,168.0,156.80502852551842
1021,169.0,161.64943736422842
1022,170.0,162.49104562633926
1023,170.0,163.68115087632995
1024,165.0,164.35635166505764
1025,166.0,164.5485294204356
1026,169.0,162.71308392804374
1027,182.0,161.86011022788878
1028,170.0,165.80736081143007
1029,176.0,170.8924323965485
1030,173.0,166.21092278078694
1031,170.0,164.81386308925562
1032,170.0,165.82490206360347
1033,173.0,166.2843212000194
1034,170.0,169.61284250989445
1035,170.0,171.85886647251255
1036,181.0,170.2442305858204
1037,186.0,166.77786898467315
1038,186.0,166.663406251597
1039,186.0,172.54231245811437
1040,185.0,174.67290366449467
1041,183.0,175.1759738431854
1042,180.0,176.89317351217065
1043,175.0,177.6066578816786
1044,188.0,177.5425878518508
1045,187.0,178.84914438239903
1046,187.0,179.01196277008404
1047,182.0,179.47113940070955
1048,185.0,178.77590763369355
1049,184.0,180.5180368979335
1050,180.0,181.3321935045693
1051,180.0,182.82227841730403
1052,185.0,183.4993222500389
1053,180.0,183.7260974981828
1054,176.0,182.91355759681645
1055,177.0,181.64685285115982
1056,175.0,180.39823903746822
1057,165.0,179.08291996435963
1058,167.0,179.46253852867613
1059,158.0,176.53203388908378
1060,160.0,174.43140023134617
1061,179.0,171.20009140932234
1062,161.0,167.6191215716247
1063,169.0,166.9117321809825
1064,167.0,165.48951655545875
1065,160.0,163.93201503298852
1066,173.0,161.99597813873226
1067,161.0,162.6629822317439
1068,163.0,161.50260819165817
1069,151.0,163.3863931716062
1070,141.0,161.8528027200709
1071,149.0,156.70757353187676
1072,140.0,152.3388640516459
1073,140.0,154.51580619810096
1074,134.0,152.30953701805834
1075,134.0,147.73827053461972
1076,134.0,142.24690474823907
1077,140.0,136.3672063561397
1078,136.0,137.99983617248068
1079,135.0,134.7652292717072
1080,133.0,133.86420709094457
1081,141.0,130.39687546663563
1082,146.00000000000003,126.64078411415255
1083,139.0,126.02578942965872
1084,150.0,126.87206996999822
1085,130.0,127.42050489854935
1086,140.0,127.14960976360248
1087,140.0,125.58030629266534
1088,135.0,127.13383072017277
1089,137.0,129.4748684514757
1090,125.0,129.31111237473442
1091,117.0,128.3155452698151
1092,120.0,127.94953936386725
1093,124.0,128.1758781015884
1094,121.00000000000003,125.00254433052663
1095,121.00000000000003,122.47105871848402
1096,118.0,120.12392600831532
1097,118.0,117.7591388766044
1098,122.0,117.03674646106182
1099,120.0,116.11388259210909
1100,124.0,114.56747166778717
1101,121.00000000000003,114.55840195122562
1102,120.0,115.24863809895908
1103,118.0,115.10662670809174
1104,118.0,114.49352356876312
1105,119.0,113.29223071830793
1106,118.0,112.23340193619552
1107,118.0,111.91009321641351
1108,112.0,111.82500601808303
1109,104.0,110.96672952464431
1110,106.0,110.77359791315735
1111,105.0,108.8953258981781
1112,116.0,105.92404795169054
1113,104.0,106.27097673545904
1114,110.0,105.2007663482498
1115,109.0,102.9679185335776
1116,108.0,101.70818178763227
1117,109.0,102.62003589370013
1118,104.0,100.95761019924342
1119,109.0,99.95761332188584
1120,108.0,104.1048503472565
1121,114.0,104.68144828160123
1122,107.0,101.18322141959337
1123,110.0,101.43524960404591
1124,110.0,101.03044277163156
1125,110.0,99.60074180071032
1126,107.0,100.14654149967225
1127,107.0,100.85018013408933
1128,106.0,101.29506509013302
1129,101.0,101.11944239671408
1130,107.0,100.81910705881074
1131,103.0,100.11865333377446
1132,90.0,99.70382292868962
1133,110.0,99.70619948543569
1134,110.0,98.74377483853982
1135,116.0,98.02458349943075
1136,114.0,97.61715760447993
1137,114.0,97.4535470312129
1138,110.0,96.99959235860766
1139,111.0,98.41475914915668
1140,109.0,100.59946148090503
1141,100.0,100.72955775393663
1142,110.0,101.71696049724531
1143,110.0,100.75136710802136
1144,103.0,100.75864228173381
1145,96.00000000000003,100.92598744417324
1146,90.0,99.00584276271556
1147,84.0,97.7950113511707
1148,79.0,98.01187619601296
1149,74.0,96.19085171462447
1150,75.0,92.53861750865005
1151,89.0,89.42896575815138
1152,83.0,86.65990530676501
1153,79.0,83.39438700123989
1154,88.0,82.07407230884877
1155,86.0,79.56822764237944
1156,80.0,79.64054286908134
1157,86.0,81.19225658668702
1158,83.0,81.3287711796383
1159,87.0,79.25400480621164
1160,82.0,79.34646418057076
1161,84.0,79.43552847386403
1162,79.0,78.94531110206535
1163,83.0,80.56075534139222
1164,80.0,79.98604895221274
1165,75.0,79.13050469067935
1166,75.0,79.27528064755745
1167,75.0,79.8890789701519
1168,76.0,79.15726116288855
1169,71.00000000000003,77.09169384244498
1170,69.0,75.81355899053347
1171,69.0,75.09811840764948
1172,65.0,74.06454256184568
1173,61.0,72.74046094617677
1174,58.0,71.34820286929568
1175,68.0,70.0471593037162
1176,65.0,69.4984010341112
1177,64.0,67.781621708496
1178,63.0,66.78042846923904
1179,64.0,64.27198090728592
1180,64.0,64.74926463692913
1181,65.0,64.78846973971295
1182,65.0,64.24320355348993
1183,66.0,63.897002287092675
1184,64.0,63.6884958084934
1185,69.0,64.0229921287399
1186,69.0,64.84542626635522
1187,66.0,65.39133913468604
1188,66.0,65.0220836511466
1189,66.0,64.65025760622879
1190,66.0,65.53522590366592
1191,66.0,65.95894818773269
1192,66.0,65.58969270419325
1193,69.0,65.87053057654717
1194,72.0,66.15313065764477
1195,80.0,66.58277008299765
1196,75.0,66.79805055667589
1197,73.0,67.41998090677563
1198,73.0,67.25273274665236
1199,76.0,67.21879810304688
1200,75.0,69.82563834769795
1201,90.0,71.08978869902884
1202,84.0,71.43780067532788
1203,79.0,72.5889756624305
1204,78.0,71.8888129443427
1205,78.0,68.73580115851775
1206,80.0,75.60034789960011
1207,83.0,76.73564684095689
1208,79.0,77.37363107438213
1209,81.0,75.47397004868822
1210,82.0,76.28977569469885
1211,79.0,74.50947601904747
1212,80.0,77.35146604513815
1213,103.0,76.11573737244393
1214,139.0,78.51803206640582
1215,182.0,77.81833819284617
1216,170.0,83.21263699484979
1217,159.0,85.38577988392169
1218,148.0,88.67996237387388
1219,138.0,90.45334255097208
1220,132.0,114.17459612026127
1221,139.0,126.7222822267849
1222,130.0,131.99552213821306
1223,125.0,124.47412421321113
1224,123.0,125.9460211916647
1225,147.0,121.97641157424707
1226,151.0,121.95261367268097
1227,141.0,131.63974997662075
1228,134.0,131.3530272970861
1229,136.0,124.21737524937183
1230,132.0,127.85016049095495
1231,135.0,133.67133415230072
1232,133.0,136.96758602499781
1233,130.0,134.86919958758472
1234,125.0,130.43388185025304
1235,123.0,126.54011187702471
1236,122.0,123.26531368325305
1237,146.00000000000003,123.4268710408279
1238,167.0,126.56478279943633
1239,158.0,127.7988624327557
1240,169.0,124.02990210632791
1241,161.0,121.08607581531541
1242,158.0,124.86725843358013
1243,161.0,134.1213763981539
1244,158.0,143.03165348602383
1245,157.0,145.66440951614396
1246,158.0,147.812946151015
1247,158.0,144.01753652637922
1248,159.0,144.72932335535427
1249,154.0,143.67052690734727
1250,156.0,149.46838767870776
1251,153.0,145.45236245300458
1252,154.0,150.16602833657524
1253,154.0,150.39511547325446
1254,157.0,149.90931170684132
1255,147.0,150.94788317192769
1256,147.0,150.12538436610157
1257,148.0,148.6256962240664
1258,146.00000000000003,147.14516603947402
1259,137.0,146.2305312003427
1260,138.0,145.14927871614324
1261,138.0,143.52345522898656
1262,133.0,142.02287789905319
1263,142.0,139.32686019174
1264,147.0,137.30287453082636
1265,145.0,133.4525292611351
1266,135.0,134.75643439504148
1267,145.0,134.86879541126734
1268,138.0,134.35870873170728
1269,139.0,135.0139270433047
1270,139.0,134.51662850242587
1271,145.0,134.4674159940242
1272,141.0,133.94520402494337
1273,138.0,134.05981226149376
1274,139.0,132.67410184095388
1275,140.0,132.91083599355753
1276,170.0,133.6753597484216
1277,159.0,135.06579094834825
1278,159.0,139.82517725693856
1279,161.0,135.90026954022088
1280,182.0,125.32394533809071
1281,191.0,143.6471170150458
1282,178.0,149.56715220361767
1283,174.0,153.0743841139763
1284,174.0,154.14461066823822
1285,181.0,149.8680048872072
1286,174.0,158.811084924994
1287,162.0,163.96924775534364
1288,160.0,172.60247006119013
1289,152.0,169.48486412076582
1290,160.0,159.19545660280264
1291,149.0,162.97980796339547
1292,156.0,160.06181662258857
1293,165.0,166.7469899140269
1294,222.0,165.27703298189664
1295,276.0,160.57896830417607
1296,308.0,177.51397216858177
1297,298.0,186.0781449923706
1298,278.0,325.80678843690674
1299,260.0,272.53790992954134
1300,258.0,194.83213518184402
1301,258.0,261.3495779059026
1302,258.0,278.2497821893836
1303,242.0,264.5874869271889
1304,250.0,228.33288742711596
1305,244.0,222.56231664070356
1306,246.0,192.33888464942362
1307,244.0,213.15221086820816
1308,240.0,193.57483966085553
1309,238.0,246.448651985055
1310,240.0,212.05416889978557
1311,236.0,245.12837771029558
1312,250.0,245.947764358478
1313,242.0,259.6875321371842
1314,238.0,228.78260633191525
1315,242.0,247.4907155335233
1316,242.0,243.35325957503275
1317,248.0,249.6751834430076
1318,282.0,247.32579542898804
1319,276.0,260.48594607625887
1320,268.0,282.8140766313478
1321,264.0,288.0578197551351
1322,262.0,251.4660887052265
1323,260.0,277.84582008547255
1324,254.0,265.08704077191857
1325,308.0,282.7074023759072
1326,384.0,275.314730566221
1327,480.0,343.19548425931134
1328,505.0,361.7315356026196
1329,496.0,440.6699147400779
1330,468.0,461.4515858696868
1331,454.0,449.57257714612876
1332,424.0,446.12203500604295
1333,396.0,408.0476639711653
1334,424.0,422.3364850681882
1335,428.0,386.21288719609777
1336,432.0,414.9008695247826
1337,422.0,390.44973819455333
1338,410.0,404.31311521639753
1339,510.0,453.99249576576904
1340,635.0,493.3132091434347
1341,710.0,622.6380389216159
1342,765.0,861.877082335642
1343,955.0,914.4661120266301
1344,965.0,887.7991406211631
1345,965.0,873.7369088511782
1346,975.0,1054.6087856071426
1347,955.0,1127.8543291893063
1348,890.0,973.776949550462
1349,830.0,943.8104120264956
1350,775.0,802.1906841777198
1351,725.0,666.1584514106455
1352,675.0,766.2702414897869
1353,705.0,734.6629097878688
1354,660.0,832.1639148615017
1355,825.0,898.4789016264318
1356,785.0,932.4965145463428
1357,840.0,1064.055905846782
1358,850.0,1000.6013880491721
1359,815.0,940.9662394482912
1360,795.0,882.8627574196748
1361,800.0,822.3258429536072
1362,785.0,927.8577991190633
1363,800.0,727.5087949659776
1364,800.0,870.5426225798245
1365,830.0,796.688745138877
1366,825.0,890.3082671993294
1367,840.0,887.2742287542823
1368,850.0,910.8124227859131
1369,1060.0,918.4948768898564
1370,1325.0,1018.204527700278
1371,1550.0,1387.0044883629812
1372,1550.0,1491.0817654611033
1373,1935.0,1994.171861960746
1374,2410.0,2271.680226814565
1375,2410.0,2272.181793457355
1376,2410.0,2264.4548476243967
1377,2410.0,2631.8688391937167
1378,2410.0,2344.2497289212606
1379,2250.0,2258.302960733135
1380,2100.0,2193.5887061895796
1381,1955.0,2194.076563171685
1382,1820.0,2097.770982308379
1383,1695.0,1974.4705622109645
1384,1590.0000000000005,1787.0869199707618
1385,1600.0,1767.1392343379184
1386,1700.0,1949.3725709353812
1387,1610.0,1831.0519910770972
1388,1500.0,1594.5082216859605
1389,1395.0,1626.6493571337414
1390,1380.0,1392.4723795888494
1391,1285.0,1469.8219618315843
1392,1200.0,1245.7962766734881
1393,1120.0,1271.7252544575622
1394,1045.0,1185.6499258664112
1395,975.0,1193.2027202077454
1396,930.0000000000001,1138.2365517567878
1397,1160.0,1280.441559247205
1398,1450.0,1322.771171302978
1399,1490.0000000000005,1385.1772880674635
1400,1410.0,1567.5948643974311
1401,1455.0,1780.9125285421492
1402,1355.0,1710.6611231189831
1403,1265.0,1453.792135080484
1404,1345.0,1474.222374902149
1405,1425.0,1639.255648806282
1406,1530.0,1578.6065673286207
1407,1520.0,1585.900753495056
1408,1415.0,1735.3090236475555
1409,1320.0,1619.1303842666434
1410,1235.0,1129.8183027506184
1411,1330.0,1173.3717606953553
1412,1285.0,1542.4818700969472
1413,1270.0,1574.7647582627524
1414,1300.0,1458.3771112246072
1415,1260.0,1301.3991683277607
1416,1305.0,1350.6575264908652
1417,1340.0,1337.6429197354755
1418,1340.0,1351.1638139130423
1419,1310.0,1461.9290773697712
1420,1285.0,1507.6205310310224
1421,1295.0,1502.1414522046894
1422,1205.0,1409.8763411507607
1423,1125.0,1402.895666470175
1424,1065.0,1370.3224180379789
1425,1040.0,1335.7208511747472
1426,1300.0,1330.405835599157
1427,1370.0,1296.7936276926098
1428,1305.0,1341.3652219478276
1429,1310.0,1505.7176042606843
1430,1310.0,1508.9713206177425
1431,1360.0,1353.33537243095
1432,1320.0,1365.892451595089
1433,1310.0,1425.3365703013333
1434,1290.0,1458.851258546028
1435,1350.0,1484.1499799478647
1436,1435.0,1444.0948782015575
1437,1550.0,1518.3810626315521
1438,1935.0,1591.7268419404209
1439,1990.0000000000005,1791.956694915149
1440,1950.0,1985.2926579481546
1441,1815.0,2150.3111875002305
1442,1690.0000000000005,1997.0886569396534
1443,1790.0000000000005,1956.318712791412
1444,1880.0,1908.204658618015
1445,2350.0,2128.4714393564595
1446,2320.0,2258.415742092731
1447,2600.0,2789.9060473830987
1448,3250.0,2890.237483040146
1449,1193.8309326171875,1607.2773479132388
1450,1112.0107421875,1512.6717649748516
1451,1037.6287841796875,1114.7251950326297
1452,1201.2691650390625,1375.4080554699417
1453,1175.2353515625,1293.6986071247998
1454,1286.808349609375,1457.0396432893076
1455,1606.65087890625,1733.2726216901729
1456,1859.549682617188,2015.379284339535
1457,1733.100341796875,1918.1449386330428
1458,1736.8194580078125,1877.3664582809788
1459,2160.0,2403.4671855487295
1460,2700.0,2838.7990948235215
1461,3220.0,3400.5705484832883
1462,3000.0,3105.3901723338854
1463,2790.0,2930.1582042444575
1464,2720.0,2811.6658656183486
1465,2590.0,2785.9561130688103
1466,2790.0,2839.332736898857
1467,2660.0,2875.538140057581
1468,2620.0,2766.879249562296
1469,2730.0,2840.2463693807213
1470,2720.0,3005.999271134386
1471,2720.0,2810.5915973009132
1472,2710.0,2873.7041495999315
1473,2720.0,2761.094807444672
1474,2690.0,2748.240060506324
1475,2700.0,3045.9559478638903
1476,3100.0,3120.279898528979
1477,2940.0,3114.9602915104238
1478,2910.0,3225.2710667818087
1479,2750.0,3079.2248969076304
1480,2560.0,2539.974276987543
1481,2530.0,2289.0860637545884
1482,2500.0,2786.8671588222433
1483,2350.0,2690.4259040527263
1484,2190.0000000000005,2583.7375832762527
1485,2090.0000000000005,2402.793730801693
1486,2270.0,2534.9456769174863
1487,2320.0,2355.881599993806
1488,2350.0,2549.772286938861
1489,2340.0,2475.044289292834
1490,2300.0,2493.86429066614
1491,2230.0,2494.573054256261
1492,2210.0,2612.4929498805677
1493,2250.0,2488.0506185172444
1494,2220.0,2544.687296189006
1495,2170.0,2648.1359982783706
1496,2190.0000000000005,2733.955628764108
1497,2180.0,2637.756750448585
1498,2160.0,2481.8551452519187
1499,2120.0,2467.580413741319
1500,2270.0,2469.749514867217
1501,2830.0,2518.3872522114902
1502,3530.0,2688.791350357115
1503,3720.0,3277.4495180025706
1504,3470.0,3662.0435251198796
