,y_actual,y_predict
282,30.0,36.07771697268142
283,30.0,39.03670367631106
284,30.0,37.0050536835684
285,30.0,37.59889464345072
286,30.0,37.06624778166838
287,30.0,36.697879068918255
288,30.0,37.36485785130627
289,30.0,37.52274227069566
290,30.0,38.12537672877374
291,30.0,37.37058592076744
292,30.0,37.36953867194663
293,35.0,38.3373619374485
294,35.0,38.02300497663461
295,40.0,40.05431577947579
296,35.0,40.6852980335697
297,35.0,41.7089477169807
298,40.0,41.05846204355194
299,35.0,40.24961708487172
300,35.0,39.75753733530588
301,35.0,39.43762189998155
302,35.0,41.95218503520268
303,35.0,38.97185056714891
304,35.0,35.72685893859497
305,35.0,38.1877028731699
306,35.0,39.70244017568492
307,50.0,38.83180753657714
308,60.0,39.11425944728348
309,54.99999999999999,41.01841643580897
310,54.99999999999999,41.677347937784475
311,54.99999999999999,44.683876345979705
312,54.99999999999999,48.84751294419531
313,50.0,51.313618562116865
314,50.0,48.103720368744355
315,50.0,46.10689669913571
316,54.99999999999999,50.62143373017544
317,54.99999999999999,46.13308215952963
318,54.99999999999999,45.25447007798963
319,54.99999999999999,44.32954161540313
320,50.0,49.06445456530538
321,50.0,49.29951316702803
322,50.0,47.94232957374846
323,50.0,49.48995981695909
324,50.0,50.77363671871512
325,50.0,49.27899641786252
326,50.0,50.319253686824524
327,50.0,51.77381870081777
328,50.0,52.97112513403678
329,50.0,47.93833985253235
330,50.0,52.37667787220557
331,50.0,54.3798867917095
332,45.0,55.380119652297374
333,45.0,52.624816484503874
334,45.0,53.44086498871668
335,45.0,53.71557065004807
336,45.0,54.16231766928169
337,45.0,53.33235389936085
338,45.0,54.04526323428244
339,45.0,53.501194152567905
340,54.99999999999999,52.59869462221648
341,54.99999999999999,52.1206742940668
342,54.99999999999999,51.88976652876346
343,45.0,52.04769334689054
344,45.0,51.85718309885296
345,45.0,51.321025621590344
346,45.0,51.747930031587636
347,50.0,51.98557495630904
348,50.0,51.83929931129765
349,50.0,52.69107299188338
350,50.0,51.85837450338189
351,50.0,50.41904335583867
352,40.0,50.36656219833284
353,40.0,50.456871509600745
354,40.0,51.4496888309676
355,35.0,50.859761274573565
356,40.0,50.46937065747012
357,40.0,49.28854037371529
358,40.0,49.670599638863735
359,40.0,49.36325118938908
360,40.0,50.46261653855699
361,40.0,49.46319773373266
362,40.0,50.223788689054196
363,40.0,49.35151521879802
364,50.0,48.902410829749144
365,50.0,48.46574199046312
366,50.0,48.331541505944266
367,50.0,48.29164853365696
368,50.0,48.45406537810482
369,50.0,48.617215720714626
370,50.0,49.22188107832778
371,50.0,49.08305065165379
372,50.0,48.82638989308091
373,50.0,49.017502203193615
374,50.0,48.425153678877784
375,50.0,47.753222723928225
376,54.99999999999999,47.743581250978785
377,50.0,48.97543841553686
378,50.0,49.48477869121405
379,50.0,50.53709840104728
380,50.0,51.447064349104934
381,50.0,51.21839947702511
382,50.0,50.43834326123264
383,54.99999999999999,51.150006073266304
384,50.0,51.9128060028212
385,50.0,52.0320439728112
386,45.0,52.366527614403914
387,45.0,53.71439620501421
388,45.0,53.24653037453996
389,45.0,53.42109869720819
390,40.0,53.76421472179345
391,40.0,53.92600406492358
392,40.0,53.1832375389246
393,40.0,52.72111249753282
394,40.0,51.8516415838376
395,40.0,52.45283024496063
396,40.0,52.35940462647292
397,40.0,52.03308274188448
398,40.0,51.16561728848172
399,40.0,51.101192406570185
400,40.0,49.98486332245472
401,40.0,49.72972043869095
402,40.0,49.60091731347932
403,40.0,49.385862436196206
404,40.0,48.81010029806254
405,45.0,48.42828694559267
406,45.0,47.0942276238462
407,50.0,47.62868915160143
408,50.0,47.14249010695242
409,50.0,47.08806284738688
410,50.0,46.97371769172565
411,54.99999999999999,46.92142308866564
412,54.99999999999999,46.4236322291337
413,54.99999999999999,46.8586517575238
414,80.0,47.890115528290046
415,120.0,47.68185716865774
416,95.0,50.80453267886578
417,105.0,55.14567583227115
418,105.0,69.54467933823746
419,110.0,87.67068028224972
420,110.0,93.8678575919166
421,90.0,99.90385093292986
422,85.0,96.23385237038606
423,95.0,88.24695438514092
424,95.0,70.66537337239754
425,105.0,93.40091631891599
426,100.0,101.79797306771782
427,100.0,86.99444903533052
428,100.0,93.22182140101572
429,110.0,101.6400502244724
430,115.0,76.58685527520021
431,110.0,92.06045213785805
432,110.0,118.01104313442502
433,110.0,99.85028609018802
434,110.0,92.85424872456562
435,110.0,99.0399371687845
436,105.0,95.45568130846789
437,110.0,85.35794149821727
438,110.0,97.47017895812833
439,105.0,107.64007022400122
440,100.0,102.89075654284444
441,100.0,97.3419557681506
442,100.0,120.10171217002446
443,105.0,124.34317377119676
444,100.0,94.70663817933894
445,105.0,100.31122953175895
446,140.0,104.54833572260263
447,135.0,103.81172125344166
448,130.0,124.48396301955178
449,125.0,133.77246435783803
450,120.0,199.32302427515037
451,130.0,208.2728805357402
452,135.0,207.52947802867595
453,130.0,165.8013654180445
454,125.0,170.43234634226084
455,125.0,176.52620667293036
456,120.0,177.78427049725119
457,120.0,141.88151125140735
458,120.0,171.78833429113772
459,130.0,153.0021871213153
460,135.0,147.01818615986
461,145.0,104.16133859446661
462,125.0,161.36721215378074
463,125.0,166.43138946066676
464,130.0,137.54382783499702
465,130.0,126.56672257063619
466,125.0,161.4132529430323
467,125.0,143.7879280926514
468,120.0,100.91641824879041
469,120.0,135.8536869546814
470,125.0,107.4716815173505
471,120.0,126.12211244778186
472,125.0,120.31024188157792
473,120.0,136.5462067366505
474,115.0,138.28864222002616
475,110.0,105.37398012112187
476,110.0,130.97526487740166
477,105.0,133.0302150964388
478,110.0,111.22720376614213
479,110.0,98.25242930859596
480,115.0,113.62715781355995
481,110.0,126.49705720474684
482,110.0,106.30901591278814
483,115.0,131.5037863420073
484,100.0,115.7467682275028
485,100.0,127.91213203446078
486,100.0,120.96612915418768
487,100.0,126.95463710145884
488,100.0,141.16278056980167
489,95.0,136.1305634313822
490,80.0,121.29410670948272
491,90.0,123.55452121133877
492,85.0,115.5896639448868
493,90.0,115.78963971111243
494,85.0,121.14379470464377
495,85.0,120.42687868901099
496,85.0,111.10953136954112
497,85.0,106.46436064779023
498,85.0,88.1076575723524
499,85.0,88.35904604789421
500,85.0,99.30280682500312
501,80.0,88.16814043162772
502,85.0,73.69538220152242
503,90.0,79.4707241352743
504,70.0,86.34081737556556
505,75.0,78.12870657046444
506,65.0,81.80973953698668
507,65.0,99.32589969497111
508,65.0,92.43721898057503
509,60.0,81.69571873166875
510,70.0,78.95359945135823
511,60.0,77.78454541699526
512,60.0,77.37801784032912
513,60.0,71.23016271721846
514,60.0,67.1247544254018
515,60.0,76.16265590466719
516,60.0,70.43280569651384
517,60.0,68.88738654747345
518,60.0,64.94529607328046
519,60.0,70.8444380811972
520,54.99999999999999,67.9207695260587
521,54.99999999999999,65.13692352805603
522,54.99999999999999,62.72998110869937
523,54.99999999999999,65.59807975829172
524,54.99999999999999,64.1110330713584
525,70.0,62.1774386392586
526,70.0,63.4691670613009
527,70.0,60.74995369902442
528,70.0,59.598302226544035
529,70.0,61.90626479277633
530,70.0,62.9957724354326
531,70.0,62.49765722555737
532,70.0,63.102570615785986
533,70.0,63.572295630907696
534,70.0,61.057781254234904
535,70.0,64.66687416259103
536,70.0,63.492390969867564
537,70.0,58.82289715227555
538,65.0,63.679560197375615
539,65.0,64.78500552552748
540,65.0,62.0662479496811
541,65.0,62.3675842581521
542,65.0,64.2772361230815
543,65.0,62.73683910451983
544,65.0,62.96491463414585
545,65.0,63.82942701546888
546,70.0,66.54847502266838
547,70.0,62.8069708565237
548,80.0,65.3987314933838
549,70.0,68.77247112879039
550,65.0,70.50457191985545
551,75.0,71.52361710035392
552,70.0,73.49438250578169
553,75.0,72.75487220283688
554,70.0,71.02322719820191
555,75.0,70.98268128535426
556,80.0,69.05863504898099
557,85.0,74.38815637591765
558,80.0,70.8947865821975
559,75.0,66.59568177720627
560,70.0,71.55892888903442
561,70.0,75.99323478875385
562,75.0,72.75708753688089
563,80.0,71.29934685743507
564,75.0,69.72961415226953
565,75.0,73.78445770952369
566,70.0,70.87600606134016
567,70.0,68.86054814651919
568,70.0,71.79072490789224
569,75.0,70.46662504962785
570,75.0,70.94243640354418
571,75.0,72.68110899895034
572,75.0,73.01783977364032
573,75.0,72.87947785301773
574,75.0,70.97042593022657
575,75.0,70.46955692233874
576,75.0,73.44193526726602
577,75.0,74.55070253651544
578,70.0,71.53559050387601
579,75.0,71.80050417673917
580,75.0,72.56981231252863
581,75.0,71.91317246232497
582,75.0,72.37362911338886
583,75.0,73.82503542142462
584,75.0,75.05687562648761
585,75.0,73.66464735657495
586,75.0,73.25621819652366
587,75.0,72.40279308510512
588,75.0,72.88742549639669
589,80.0,72.90301975211703
590,80.0,73.00940242484111
591,80.0,74.01816167157733
592,75.0,73.6894315386884
593,75.0,72.76198035120967
594,85.0,74.25774633854779
595,85.0,73.5547519484337
596,85.0,85.87258903588412
597,90.0,90.31608486199664
598,85.0,99.55152934741696
599,90.0,92.08846922371994
600,90.0,92.64146906954349
601,85.0,89.52448505988536
602,85.0,79.19925349762823
603,90.0,96.55774427732096
604,90.0,83.9952354693543
605,90.0,69.31863470814652
606,85.0,78.15027692826142
607,80.0,86.9533678384196
608,80.0,68.79978651554359
609,80.0,73.32662978019624
610,80.0,84.96367139661571
611,80.0,77.48652044993742
612,80.0,71.07315383176226
613,80.0,70.13449029810286
614,80.0,78.7269103604545
615,80.0,72.77437774210861
616,80.0,72.64029385411838
617,90.0,76.7948041240474
618,90.0,77.7356024341492
619,90.0,74.41288543967211
620,90.0,80.7667390696965
621,80.0,81.35696659715965
622,80.0,81.57456115883008
623,80.0,82.43852659643697
624,80.0,82.88612053045584
625,80.0,82.028489464259
626,80.0,82.63155320955613
627,80.0,82.19897902836199
628,80.0,80.53157129122431
629,80.0,79.60799004852774
630,80.0,79.976649192631
631,80.0,81.0615565722485
632,85.0,81.17770473422976
633,90.0,80.88963605074868
634,90.0,80.63865460308863
635,85.0,80.40449167469956
636,85.0,81.55223398356544
637,80.0,82.3304628137637
638,80.0,83.57306381845103
639,80.0,85.84418188163552
640,80.0,87.4931599474702
641,80.0,88.91670180509973
642,80.0,87.15597868619233
643,75.0,88.06784409769824
644,80.0,84.77555349735196
645,70.0,81.16761277469242
646,70.0,86.72824644084174
647,70.0,80.41482636701015
648,70.0,76.89947812764281
649,70.0,80.39340122488974
650,70.0,80.5811544950094
651,70.0,75.66448345649607
652,70.0,76.49108288658167
653,65.0,77.29480183787584
654,65.0,76.90630220447312
655,65.0,73.83833590543622
656,65.0,72.69223018784497
657,65.0,73.9372881993811
658,65.0,72.62176348581339
659,65.0,68.99193123491892
660,60.0,69.01209183468788
661,65.0,70.03650469537719
662,60.0,69.98192904022976
663,60.0,71.03583658278927
664,60.0,68.9890163217031
665,54.99999999999999,68.21928631847369
666,54.99999999999999,67.88290533336959
667,60.0,66.30389578439869
668,54.99999999999999,66.38950731553116
669,54.99999999999999,65.47572124120813
670,54.99999999999999,64.81832033366304
671,54.99999999999999,65.91385283694427
672,54.99999999999999,63.62877922925094
673,54.99999999999999,62.89007874219589
674,54.99999999999999,63.048876854382385
675,54.99999999999999,62.75774592207204
676,54.99999999999999,61.59012284510592
677,54.99999999999999,61.42656971448811
678,54.99999999999999,60.95322596710503
679,54.99999999999999,59.39539882748128
680,54.99999999999999,60.31127515957215
681,60.0,59.355242983020325
682,60.0,58.91477097696401
683,60.0,59.65268284749812
684,54.99999999999999,59.289821730773205
685,54.99999999999999,57.346810539033676
686,60.0,57.326437945576295
687,60.0,57.53144432202819
688,60.0,58.2470120578026
689,65.0,57.43835789344196
690,65.0,58.62449225928112
691,65.0,57.981324607976696
692,65.0,57.37502689896268
693,75.0,58.06752124168921
694,65.0,59.03097319733581
695,65.0,59.466005445347214
696,65.0,60.41867116212689
697,65.0,60.52693209893039
698,60.0,60.26331794737726
699,65.0,62.171337460905804
700,65.0,62.16336649822112
701,65.0,63.24040255218751
702,65.0,62.458158561530524
703,65.0,62.14663595633084
704,65.0,62.986349315982224
705,65.0,63.64324991842265
706,65.0,63.67059498429224
707,65.0,64.14061043076708
708,80.0,64.44954671296803
709,70.0,64.44011299383322
710,85.0,65.46976633850035
711,85.0,66.21419913489034
712,80.0,67.55959799903052
713,80.0,67.97523494448816
714,75.0,67.55032115522516
715,70.0,69.2208165804347
716,70.0,68.3980478762989
717,70.0,68.9647218450099
718,70.0,67.5855460264934
719,75.0,68.6441322697564
720,75.0,70.1228624442929
721,75.0,69.83890961827254
722,75.0,70.16424997208358
723,75.0,71.7618556074029
724,70.0,71.3200501610464
725,90.0,71.53796059331256
726,90.0,71.7372389003033
727,90.0,75.24216658991624
728,90.0,79.1985581583302
729,85.0,79.22633781126106
730,80.0,80.61829154934722
731,80.0,82.17986567741383
732,80.0,80.66304871681538
733,70.0,77.78054721603162
734,70.0,83.7936072123274
735,65.0,76.8640603421181
736,65.0,71.63318603821497
737,65.0,73.7635106131707
738,70.0,76.05986864489874
739,65.0,74.64099064841452
740,70.0,70.62355973729312
741,75.0,77.48953712012367
742,80.0,76.79717633342085
743,70.0,71.70104733781585
744,85.0,69.41230199943904
745,90.0,72.19286845508182
746,90.0,78.7204085140306
747,85.0,76.44447395424514
748,80.0,84.10983501744163
749,80.0,85.62714804327098
750,80.0,85.4487977532013
751,75.0,85.63574226739962
752,75.0,81.1261415093948
753,80.0,83.26039962723918
754,75.0,78.78832705192733
755,75.0,71.04107706676707
756,80.0,78.90484938276865
757,85.0,79.32244726984419
758,80.0,70.66327251494526
759,85.0,72.54352297522738
760,85.0,75.93070937029057
761,90.0,77.30785428927199
762,80.0,76.57269197687671
763,85.0,72.7642338441176
764,80.0,77.00961520858884
765,75.0,80.75702127901921
766,75.0,77.58392095008304
767,75.0,79.58708111103864
768,75.0,76.49982126641842
769,75.0,81.18429455803437
770,75.0,80.15896906451638
771,80.0,77.33098068074199
772,80.0,78.35220939623119
773,85.0,80.22809914634246
774,80.0,78.19831045818414
775,80.0,79.27318205659174
776,80.0,80.6924660209893
777,80.0,79.7930478188991
778,80.0,79.28157912659015
779,80.0,77.29224519399347
780,75.0,80.07022744657436
781,80.0,77.72637010901842
782,80.0,73.36585285242813
783,75.0,76.00010338425872
784,75.0,78.09002196220115
785,75.0,72.06534789168515
786,75.0,75.59684899014182
787,75.0,76.112708071738
788,70.0,74.59918973293139
789,70.0,76.07839901320374
790,75.0,75.45497433410209
791,75.0,75.64631983727206
792,70.0,73.78878874057816
793,75.0,72.82439129308119
794,75.0,75.2036218974873
795,70.0,74.69891792377591
796,70.0,75.70015775438378
797,70.0,78.7922256158574
798,80.0,79.28119117814033
799,75.0,78.2791394117058
800,75.0,79.4177956710859
801,75.0,76.62012980453497
802,75.0,79.39455480302416
803,75.0,77.73335318111505
804,80.0,74.70176075913764
805,85.0,74.123819325887
806,80.0,75.36725982558048
807,75.0,76.54688386524818
808,75.0,73.79727272798883
809,75.0,71.93659140508498
810,80.0,73.74467921382814
811,75.0,75.32419966758813
812,75.0,72.34287942888321
813,70.0,73.14254082098097
814,75.0,72.9197524139442
815,70.0,69.24698296139667
816,65.0,71.15409514193877
817,65.0,72.54675163910204
818,60.0,73.64566120183984
819,60.0,70.69630537147523
820,65.0,70.74250091611933
821,60.0,71.02887471006149
822,60.0,72.09679927529947
823,65.0,70.6829264497989
824,65.0,71.10302798233472
825,65.0,70.4617407150466
826,60.0,69.89791170163423
827,60.0,68.97323127166318
828,70.0,69.83578271136831
829,70.0,69.2925298053542
830,65.0,67.82207162453994
831,65.0,68.36224214232439
832,65.0,68.24765319392148
833,65.0,66.7015471853306
834,60.0,66.07162701961569
835,60.0,66.41250863072497
836,60.0,65.87522334703996
837,54.99999999999999,65.36331794773287
838,60.0,64.18218451300359
839,60.0,62.46764315915054
840,60.0,62.38096317982843
841,60.0,62.83119113542595
842,60.0,63.82356115011023
843,60.0,63.49903273212583
844,60.0,63.43019838149512
845,60.0,62.05652591913005
846,60.0,61.95931409336713
847,60.0,62.119822994619184
848,60.0,62.034580332504575
849,60.0,61.64181538609081
850,60.0,62.15721444138311
851,60.0,62.40041572067806
852,60.0,61.521678562861894
853,60.0,61.565624854471835
854,60.0,61.799835481440795
855,60.0,61.71547895294379
856,60.0,60.77996352555748
857,60.0,59.67682044886189
858,60.0,60.01626898263744
859,60.0,60.861254625319894
860,60.0,60.43186140942053
861,60.0,60.79362863871318
862,60.0,61.195411796632435
863,60.0,60.90534931251173
864,54.99999999999999,61.1815898081473
865,54.99999999999999,60.92604837624929
866,60.0,61.20174192816872
867,60.0,60.663723146321765
868,60.0,60.903250574996356
869,60.0,62.02849611364686
870,54.99999999999999,60.62660729135279
871,54.99999999999999,60.05069251776346
872,54.99999999999999,59.8680260361975
873,54.99999999999999,59.785708886983116
874,54.99999999999999,59.384307317703026
875,65.0,60.111488067729205
876,60.0,59.943309234830025
877,60.0,59.723679533750754
878,60.0,63.02047605994445
879,60.0,64.86373786147064
880,65.0,69.06123197166417
881,65.0,65.99527113291974
882,65.0,65.07291415377381
883,65.0,63.40225761336106
884,65.0,58.52858631463887
885,65.0,65.57865901649535
886,65.0,60.972831143410325
887,70.0,53.35289608776897
888,70.0,59.09481721654107
889,70.0,63.27292874380215
890,65.0,57.55117245467277
891,65.0,58.40148761868216
892,65.0,60.37438568061547
893,65.0,59.30945234632111
894,65.0,59.345699027167555
895,65.0,58.307086829227714
896,65.0,63.37164784468976
897,60.0,57.767456895348744
898,60.0,58.28593409899693
899,65.0,62.41748121259605
900,65.0,61.90839744928186
901,65.0,63.59054828748086
902,65.0,64.16355238772815
903,65.0,63.402704920043625
904,65.0,63.49448546750918
905,65.0,64.01878613777833
906,65.0,64.76069408933921
907,60.0,65.0401823282814
908,60.0,64.95360622586662
909,65.0,64.48252021126524
910,65.0,64.58096584029478
911,65.0,64.06413582760564
912,65.0,64.3970931146417
913,65.0,63.911822602347975
914,65.0,63.53259133300309
915,60.0,63.16669234672308
916,65.0,63.57837772982854
917,65.0,64.01112680581564
918,65.0,65.2422610718962
919,65.0,63.873118914652714
920,60.0,63.01483490789553
921,65.0,64.06146682706839
922,65.0,64.33087264618922
923,65.0,65.1710036334068
924,65.0,65.38367782156894
925,65.0,64.94476396912252
926,65.0,64.24102972103586
927,65.0,63.95932826798653
928,65.0,63.20628216803594
929,65.0,64.20712981032024
930,65.0,63.71202915069438
931,65.0,64.46985994819265
932,65.0,64.56481616111077
933,65.0,64.26679755386358
934,65.0,64.99134110240578
935,60.0,64.30594642830454
936,60.0,63.94915045100537
937,60.0,64.13604832659225
938,60.0,64.64321990683686
939,65.0,64.7242693337945
940,60.0,63.872974758944586
941,60.0,63.56979198544743
942,60.0,63.402075298789015
943,60.0,62.877780988330514
944,60.0,62.98947410294957
945,65.0,64.05209034622948
946,65.0,64.00681909406688
947,65.0,63.12862676002997
948,60.0,61.67646363452655
949,65.0,62.11828816031501
950,60.0,62.93635908431536
951,60.0,63.434866482514174
952,65.0,64.1663401047309
953,65.0,62.65889114522383
954,65.0,63.26608346760299
955,65.0,61.706570978156286
956,65.0,62.053774241054334
957,60.0,61.25001289102248
958,60.0,61.4509320291616
959,65.0,61.17969034469903
960,65.0,62.94642242470477
961,65.0,61.54818201378845
962,60.0,60.25167101413533
963,60.0,61.557136627187404
964,60.0,61.28561087118236
965,60.0,61.436164548826106
966,60.0,62.31486142784147
967,60.0,61.4482185099498
968,60.0,62.514082496536325
969,60.0,60.7349615053792
970,60.0,60.22191981990215
971,60.0,60.554826228452995
972,65.0,62.1575917901485
973,65.0,62.400886346666354
974,65.0,63.099876176006134
975,70.0,63.838506705144006
976,75.0,63.33172943315984
977,75.0,63.473069865104755
978,70.0,64.71606305811565
979,70.0,65.44980289286163
980,65.0,69.51219342542362
981,65.0,69.10891783193787
982,70.0,67.44581462664361
983,70.0,65.07276363825503
984,75.0,64.32035775924348
