,y_actual,y_predict
112,207.64698791503906,229.7618236656117
113,207.64698791503906,224.889274564964
114,207.64698791503906,230.09406452504265
115,210.65634155273438,227.28873501477653
116,207.64698791503906,229.0321952465399
117,210.65634155273438,228.38694313727956
118,210.65634155273438,229.38183780591464
119,210.65634155273438,225.33235986605382
120,207.64698791503906,226.70365769145633
121,207.64698791503906,224.37343845948737
122,207.64698791503906,226.95269210325694
123,201.6282196044922,227.0769168436119
124,204.63760375976562,229.548835632266
125,204.63760375976562,225.74912326806896
126,201.6282196044922,225.89096905752672
127,195.6094970703125,227.39109795562229
128,195.6094970703125,225.66079867339624
129,195.6094970703125,220.918981671486
130,198.61883544921875,223.36216572031697
131,195.6094970703125,218.61530368775072
132,198.61883544921875,218.82478213455306
133,198.61883544921875,220.26188470764214
134,198.61883544921875,218.8874428776279
135,195.6094970703125,216.81079127341138
136,195.6094970703125,217.9019802228279
137,195.6094970703125,215.97448604670103
138,195.6094970703125,216.88909892315849
139,195.6094970703125,217.0329188550469
140,198.61883544921875,216.35410632446644
141,198.61883544921875,216.04321544984032
142,198.61883544921875,216.84449792750422
143,198.61883544921875,215.41463387666067
144,198.61883544921875,216.00387883400106
145,195.6094970703125,215.88703884866413
146,195.6094970703125,216.51137967143734
147,195.6094970703125,216.70718535399817
148,195.6094970703125,217.71853120955495
149,204.63760375976562,215.34436902940865
150,201.6282196044922,216.82541455067508
151,195.6094970703125,215.40549432837088
152,207.64698791503906,216.21979152279937
153,204.63760375976562,215.48818896129706
154,252.78761291503918,215.27739441954088
155,249.77822875976562,217.49845088673646
156,240.7501220703125,189.20789311047122
157,246.76885986328125,206.33160455347888
158,267.8345031738281,200.83003518133364
159,306.95635986328125,212.6569031338878
160,315.98455810546875,196.22158246806828
161,300.9376525878906,205.45033274918262
162,300.9376525878906,219.58475385394695
163,315.98455810546875,231.18408361227807
164,315.98455810546875,236.8351759944445
165,300.9376525878906,246.21301058726226
166,285.8907775878906,260.86685050043286
167,294.91888427734364,278.75689478844424
168,285.8907775878906,261.7449783001174
169,294.91888427734364,279.2368307482385
170,294.91888427734364,314.0073282619761
171,285.8907775878906,281.1313494341358
172,279.8719787597656,301.6578974964041
173,273.853271484375,286.0516435350494
174,267.8345031738281,290.2189850896556
175,270.8438720703125,300.10351623966017
176,270.8438720703125,304.433103055507
177,282.881378173828,297.2660155194138
178,276.8626403808594,301.1790582824045
179,273.853271484375,297.62779539891756
180,279.8719787597656,294.51991028206567
181,261.81573486328125,293.7769746806839
182,255.79696655273426,290.33801856658204
183,255.79696655273426,291.792084141297
184,255.79696655273426,294.3874233900566
185,246.76885986328125,290.3659490261557
186,246.76885986328125,287.4914514144323
187,246.76885986328125,281.6692666882806
188,252.78761291503918,279.56819421103376
189,255.79696655273426,274.1080087135447
190,246.76885986328125,273.8806167520943
191,234.73135375976562,271.5163252841011
192,237.74072265625,273.3016812052249
193,237.74072265625,269.2135246970015
194,231.7219696044922,269.78690339851073
195,225.7032470703125,264.0780490711527
196,201.6282196044922,263.991771735297
197,201.6282196044922,258.97437907335245
198,192.60009765625,257.7050054904779
199,204.63760375976562,253.9905468327281
200,198.61883544921875,249.41287611810287
201,198.61883544921875,244.10923280372162
202,210.65634155273438,240.12789933590955
203,222.69384765625,234.11005515996976
204,222.69384765625,222.80999077084005
205,222.69384765625,221.0173963274707
206,216.6751251220703,219.9531142082193
207,213.665740966797,211.94540757862296
208,213.665740966797,223.36764944929075
209,213.665740966797,212.7550253243271
210,207.64698791503906,224.58481793233398
211,219.68446350097645,222.76480484409524
212,231.7219696044922,232.24741521850729
213,231.7219696044922,232.29238179609308
214,222.69384765625,211.6778016046975
215,249.77822875976562,218.49678202552843
216,246.76885986328125,229.66011877224275
217,249.77822875976562,198.81099928953608
218,249.77822875976562,224.60996996922756
219,243.7594757080078,234.81153377030887
220,243.7594757080078,239.33136942335636
221,240.7501220703125,244.62214425374555
222,240.7501220703125,256.7803025527086
223,240.7501220703125,248.2941954074306
224,237.74072265625,250.582518950039
225,240.7501220703125,254.61159741811707
226,234.73135375976562,253.90434261325868
227,234.73135375976562,253.83363906768875
228,225.7032470703125,255.12158421268828
229,237.74072265625,243.74087244944928
230,216.6751251220703,252.69748354068645
231,219.68446350097645,257.09967492814746
232,216.6751251220703,253.30742043535486
233,219.68446350097645,251.39052813524415
234,222.69384765625,249.73393017042713
235,222.69384765625,246.85153598898125
236,225.7032470703125,247.0502663269948
237,234.73135375976562,244.35987577602123
238,237.74072265625,241.98176531101376
239,234.73135375976562,241.78661767592985
240,231.7219696044922,243.31475014998534
241,231.7219696044922,242.07791335902255
242,228.7126007080078,243.41864853494383
243,225.7032470703125,245.74228729214417
244,225.7032470703125,247.26639836495212
245,225.7032470703125,245.5493331486498
246,225.7032470703125,245.82680983472824
247,225.7032470703125,248.1570290666972
248,228.7126007080078,246.2375776930653
249,228.7126007080078,242.49328754969758
250,228.7126007080078,244.81319737119566
251,231.7219696044922,244.26380084439882
252,231.7219696044922,246.42212345213306
253,228.7126007080078,247.48421207979482
254,225.7032470703125,247.95310746525502
255,213.665740966797,246.07672164316466
256,213.665740966797,246.50803520605723
257,225.7032470703125,244.40074783597322
258,225.7032470703125,244.17562248249874
259,225.7032470703125,241.79897434521763
260,219.68446350097645,240.88216797717064
261,225.7032470703125,239.883032558129
262,225.7032470703125,238.1880484904948
263,225.7032470703125,239.30577868814487
264,216.6751251220703,239.4047782752201
265,210.65634155273438,241.09632587269732
266,219.68446350097645,239.58691119353932
267,216.6751251220703,240.32092659579018
268,210.65634155273438,240.68256024252128
269,219.68446350097645,237.16398038371858
270,219.68446350097645,236.2284562207741
271,213.665740966797,236.37329978207094
272,213.665740966797,233.99365387295074
273,213.665740966797,234.06896375085876
274,210.65634155273438,231.9104217939655
275,210.65634155273438,231.76236111167066
276,210.65634155273438,234.97238982020951
277,210.65634155273438,232.65379609366516
278,204.63760375976562,232.27424893228613
279,204.63760375976562,232.98164996991716
280,201.6282196044922,230.19043192221045
281,198.61883544921875,229.19173520148672
282,198.61883544921875,229.59270546405708
283,195.6094970703125,221.1029424994632
284,195.6094970703125,223.73725278213055
285,198.61883544921875,222.27170793476364
286,195.6094970703125,219.44605206910092
287,195.6094970703125,218.66524217960614
288,180.5625762939453,221.05497815003832
289,183.57196044921886,216.16414995281104
290,189.59071350097656,215.6312046129359
291,204.63760375976562,218.11994017044321
292,216.6751251220703,214.41272003493896
293,210.65634155273438,212.01823149939617
294,207.64698791503906,214.37235978969125
295,207.64698791503906,211.05689725208117
296,201.6282196044922,213.40283650710853
297,204.63760375976562,216.60562669340186
298,204.63760375976562,218.31976725425147
299,204.63760375976562,220.7372874514847
300,204.63760375976562,218.20658308823056
301,201.6282196044922,220.42537294745011
302,204.63760375976562,217.58202291629834
303,207.64698791503906,218.66165947667662
304,204.63760375976562,214.33543601460042
305,207.64698791503906,221.9499227185761
306,204.63760375976562,222.54677178009365
307,204.63760375976562,220.62571184596277
308,207.64698791503906,222.82315172037738
309,204.63760375976562,222.6838650044407
310,204.63760375976562,222.8352159241199
311,207.64698791503906,218.61318331254745
312,204.63760375976562,221.26131259222893
313,204.63760375976562,223.76861971186122
314,204.63760375976562,221.65987001405085
315,204.63760375976562,216.65519960332574
316,201.6282196044922,219.72740392365426
317,204.63760375976562,216.27718788605944
318,207.64698791503906,218.1014417247046
319,219.68446350097645,220.2918624260327
320,219.68446350097645,220.51099223582912
321,219.68446350097645,218.48025772222047
322,234.73135375976562,222.31411543882825
323,234.73135375976562,216.85743952788255
324,216.6751251220703,223.7597726291167
325,225.7032470703125,226.72888284473618
326,225.7032470703125,227.95870046261246
327,225.7032470703125,228.79354336159645
328,225.7032470703125,231.46682467817152
329,225.7032470703125,231.376233475523
330,225.7032470703125,233.41493767524025
331,225.7032470703125,233.99994188217408
332,225.7032470703125,236.29996404659357
333,222.69384765625,237.32768797268568
334,222.69384765625,238.89018514831082
335,216.6751251220703,241.96648398627315
336,219.68446350097645,240.3398637398467
337,228.7126007080078,238.8406853547732
338,231.7219696044922,241.39105802594702
339,231.7219696044922,237.46624352475908
340,231.7219696044922,237.52758817288031
341,231.7219696044922,239.47709038128903
342,228.7126007080078,238.3222901757755
343,228.7126007080078,242.29177878900396
344,228.7126007080078,243.7499388813527
345,228.7126007080078,244.68699848840993
346,225.7032470703125,244.31871125052396
347,231.7219696044922,245.2696629709817
348,216.6751251220703,243.51647825983798
349,219.68446350097645,243.2938388634983
350,219.68446350097645,241.4771891290302
351,222.69384765625,240.08856272007017
352,222.69384765625,240.8986922804786
353,216.6751251220703,242.69340709905123
354,216.6751251220703,241.4360977199192
355,213.665740966797,239.43899674401712
356,213.665740966797,238.25100169911502
357,213.665740966797,237.34662511674208
358,207.64698791503906,236.10942274384763
359,204.63760375976562,235.67109000786854
360,207.64698791503906,233.1872532482446
361,207.64698791503906,233.5437687479333
362,204.63760375976562,232.24595289078093
363,207.64698791503906,230.48377486412005
364,204.63760375976562,229.48844149716695
365,204.63760375976562,228.14083338093167
366,204.63760375976562,226.87226407830667
367,204.63760375976562,226.10863653959677
368,207.64698791503906,225.08135131182257
369,207.64698791503906,225.14876462000814
370,201.6282196044922,224.18743037269326
371,204.63760375976562,224.1658610387293
372,198.61883544921875,222.91900730284078
373,198.61883544921875,223.02656150711528
374,201.6282196044922,222.00929322426668
375,201.6282196044922,222.28764730698106
376,201.6282196044922,219.45241319471063
377,201.6282196044922,221.03596788959555
378,201.6282196044922,220.59646529143538
379,201.6282196044922,220.20733988344853
380,207.64698791503906,220.72090938094937
381,210.65634155273438,219.8113415351479
382,207.64698791503906,220.08742900988636
383,207.64698791503906,219.63959114368583
384,207.64698791503906,219.24644433445155
385,207.64698791503906,219.9065390701345
386,201.6282196044922,221.53162387244822
387,204.63760375976562,222.0241358506894
388,204.63760375976562,222.65673882511658
389,216.6751251220703,222.97325966148912
390,216.6751251220703,222.94584101661974
391,219.68446350097645,219.4462714182598
392,219.68446350097645,220.60582418888407
393,216.6751251220703,221.4100313220007
394,204.63760375976562,221.837615949191
395,216.6751251220703,223.38475868368937
396,216.6751251220703,227.4515652071077
397,213.665740966797,222.78067109992628
398,210.65634155273438,226.95166847384849
399,213.665740966797,226.5923014350933
400,216.6751251220703,225.90391065790516
401,219.68446350097645,226.07756207541138
402,216.6751251220703,225.47398630635269
403,219.68446350097645,220.80440829412498
404,219.68446350097645,227.2625593484745
405,222.69384765625,228.0841681815349
406,222.69384765625,226.80580128314318
407,228.7126007080078,231.36972611714066
408,216.6751251220703,226.1809486456657
409,219.68446350097645,229.02612658647547
410,219.68446350097645,234.6566732640864
411,222.69384765625,232.82108638556178
412,219.68446350097645,233.75412459137146
413,228.7126007080078,235.4794519593279
414,228.7126007080078,231.67491391363387
415,231.7219696044922,232.84397181447946
416,231.7219696044922,235.38805647642982
417,228.7126007080078,235.07548392491844
418,231.7219696044922,236.48019593886852
419,228.7126007080078,237.41155246779283
420,231.7219696044922,242.0928291018315
421,237.74072265625,239.7611475421362
422,237.74072265625,243.06615443650264
423,243.7594757080078,241.94601139810402
424,234.73135375976562,243.22613308976736
425,237.74072265625,242.89316106647323
426,240.7501220703125,244.21006030045476
427,234.73135375976562,242.8448311351167
428,237.74072265625,245.31587252713496
429,237.74072265625,244.08546997816813
430,237.74072265625,251.04651553761585
431,234.73135375976562,253.36116097929892
432,237.74072265625,246.87317843933158
433,252.78761291503918,258.6745287730605
434,249.77822875976562,251.99680921059678
435,249.77822875976562,231.94500584469415
436,246.76885986328125,245.23705306268369
437,249.77822875976562,247.7068514761345
438,252.78761291503918,246.37291612414072
439,258.80633544921864,241.05223669174734
440,255.79696655273426,249.57746110370567
441,255.79696655273426,242.69560059064077
442,255.79696655273426,253.97489992605597
443,252.78761291503918,246.53998706687844
444,255.79696655273426,257.8459007669136
445,261.81573486328125,255.4082735634429
446,264.82513427734364,265.57459526631874
447,264.82513427734364,228.89239671589905
448,258.80633544921864,252.46760562210125
449,264.82513427734364,274.846484215361
450,264.82513427734364,251.57412338128984
451,264.82513427734364,261.5811244783778
452,264.82513427734364,258.70589570279117
453,252.78761291503918,262.62376414727885
454,258.80633544921864,268.1935511078592
455,258.80633544921864,280.454291696827
456,261.81573486328125,286.7684765865155
457,264.82513427734364,267.3815205214065
458,267.8345031738281,272.01512527156547
459,282.881378173828,268.197864974652
460,273.853271484375,262.33882958979586
461,270.8438720703125,245.98079294431489
462,273.853271484375,257.49121317688275
463,270.8438720703125,272.1900927840255
464,261.81573486328125,283.69788082668595
465,255.79696655273426,245.84567386239837
466,255.79696655273426,275.8678470158434
467,261.81573486328125,265.48276108510277
468,255.79696655273426,278.1499556656148
469,252.78761291503918,268.477754501479
470,246.76885986328125,283.12391719408606
471,243.7594757080078,274.1504162176094
472,249.77822875976562,287.8820391501454
473,252.78761291503918,240.85467621591488
474,252.78761291503918,265.7529261325494
475,252.78761291503918,270.63337180291944
476,252.78761291503918,268.2353736808334
477,252.78761291503918,269.33986981255975
478,249.77822875976562,267.9396910145615
479,252.78761291503918,267.3707724126177
480,249.77822875976562,266.4526499496169
481,243.7594757080078,266.5439723161287
482,243.7594757080078,261.2587543310997
483,240.7501220703125,263.3717447793165
484,240.7501220703125,261.273743190295
485,237.74072265625,261.57571386579025
486,237.74072265625,259.6621118030638
487,237.74072265625,262.2136543364187
488,240.7501220703125,257.06231245473873
489,231.7219696044922,261.31110566370376
490,231.40170288085938,262.2074394435816
491,228.356964111328,258.18494145027216
492,225.3122100830078,258.9148623348892
493,225.3122100830078,258.00785356260894
494,228.356964111328,248.30618649478686
495,222.2674560546875,254.81954042080667
496,225.3122100830078,252.45137378433856
497,228.356964111328,246.77417885225634
498,225.3122100830078,248.27218737514875
499,222.2674560546875,244.09687613443384
500,222.2674560546875,244.62367969785817
501,228.356964111328,246.3076231911583
502,225.3122100830078,247.85227996852188
503,225.3122100830078,241.44823504004808
504,225.3122100830078,245.72795648042575
505,222.2674560546875,239.81861702178253
506,219.2227020263673,241.31355465644947
507,216.1779327392578,244.01535136368875
508,216.1779327392578,242.0008486878429
509,213.13316345214844,240.22470543139514
510,222.2674560546875,238.80836791202046
511,228.356964111328,232.68479744146418
512,237.49122619628906,221.66930202788592
513,234.44647216796875,231.74144982518362
514,228.356964111328,236.24746648121686
515,231.40170288085938,226.00305647775292
516,231.40170288085938,234.7150932567548
517,228.356964111328,244.96601061860122
518,222.2674560546875,226.29025764321182
519,237.49122619628906,247.39830032587065
520,231.40170288085938,258.26237170338345
521,237.49122619628906,246.72190063603864
522,237.49122619628906,250.84968622564668
523,234.44647216796875,221.54865999046046
524,246.6255340576172,234.10486389654113
525,237.49122619628906,238.18490448588307
526,228.356964111328,218.04777429714693
527,228.356964111328,224.67255759591615
528,225.3122100830078,240.29665195553252
529,225.3122100830078,244.54193557795418
530,228.356964111328,244.8050814523143
531,228.356964111328,250.90752128722454
532,234.44647216796875,225.17888857117134
533,234.44647216796875,207.29615592179186
534,231.40170288085938,233.30475128105832
535,225.3122100830078,223.5389611424349
536,228.356964111328,238.80017887675285
537,225.3122100830078,221.665426859411
538,225.3122100830078,224.95113102778942
539,231.40170288085938,228.03649629765528
540,225.3122100830078,231.59982338488476
541,228.356964111328,239.72890321576972
542,228.356964111328,233.83140861171012
543,228.356964111328,235.35420358956446
544,228.356964111328,247.36788390916217
545,228.356964111328,217.09696880946183
546,225.3122100830078,241.37680033061497
547,228.356964111328,244.11632509319452
548,228.356964111328,244.66023789101746
549,228.356964111328,245.67158374657424
550,228.356964111328,240.9487038887204
551,225.3122100830078,243.97287074323765
552,237.49122619628906,245.81767028643844
553,237.49122619628906,241.73097610594152
554,231.40170288085938,230.2008144490676
555,225.3122100830078,237.1506732014086
556,231.40170288085938,232.13876426843808
557,231.40170288085938,239.72729465527073
558,228.356964111328,233.85911972212477
559,222.2674560546875,244.95299590183652
560,222.2674560546875,237.9960448600226
561,219.2227020263673,238.99145134336186
562,216.1779327392578,246.2147653805339
563,210.088409423828,239.72407753427274
564,216.1779327392578,237.2924458744801
565,216.1779327392578,244.7863636574167
566,219.2227020263673,221.15953458247373
567,216.1779327392578,230.6103393288372
568,219.2227020263673,239.48688797705574
569,219.2227020263673,238.92089403056457
570,222.2674560546875,239.54238331427143
571,225.3122100830078,236.3651838631896
572,222.2674560546875,239.38920448493423
573,225.3122100830078,229.41210798985048
574,222.2674560546875,234.84414367860688
575,225.3122100830078,237.5988035331544
576,225.3122100830078,236.5763439868773
577,228.356964111328,238.50668970207062
578,228.356964111328,238.77970628858372
579,228.356964111328,241.42608077499358
580,228.356964111328,242.34252156110892
581,228.356964111328,244.24113476464004
582,228.356964111328,240.80788172867108
583,228.356964111328,243.44811443863023
584,228.356964111328,245.8072877595812
585,228.356964111328,243.25179694136523
586,228.356964111328,241.17090458674215
587,228.356964111328,232.07442184847787
588,225.3122100830078,233.55919630544656
589,225.3122100830078,233.98034669064077
590,228.356964111328,237.86962662807798
591,228.356964111328,231.36080591800976
592,228.356964111328,244.37793552344192
593,228.356964111328,233.9864884670916
594,228.356964111328,243.84045696761495
595,225.3122100830078,246.47220817676123
596,228.356964111328,238.79257477257568
597,228.356964111328,238.37054699074565
598,228.356964111328,245.94452721670098
599,228.356964111328,226.63368530974958
600,228.356964111328,240.7206538797932
601,228.356964111328,244.41939251448446
602,228.356964111328,242.82604022383282
603,228.356964111328,245.20956130142793
604,228.356964111328,243.55793525088052
605,228.356964111328,244.7605535730463
606,228.356964111328,245.80896943646655
607,231.40170288085938,244.94590361236362
608,234.44647216796875,245.2632287289856
609,234.44647216796875,243.83482700586853
610,234.44647216796875,242.7053250700211
611,237.49122619628906,245.407048660874
612,243.58078002929676,241.9410394838344
613,243.58078002929676,244.80296107711104
614,246.6255340576172,233.63640720939884
615,243.58078002929676,240.79479389552012
616,243.58078002929676,239.03970815833202
617,243.58078002929676,246.3624604808972
618,243.58078002929676,239.3771402811917
619,243.58078002929676,248.67206089192427
620,243.58078002929676,242.7525582555828
621,243.58078002929676,254.92665592676326
622,243.58078002929676,252.79407028701314
623,240.53599548339832,253.49079633224153
624,243.58078002929676,254.7382349992206
625,243.58078002929676,259.8502402650612
626,243.58078002929676,236.22472728507182
627,243.58078002929676,254.25530126758724
628,243.58078002929676,253.92693557663108
629,243.58078002929676,257.193702600953
630,243.58078002929676,260.82532039300395
631,243.58078002929676,250.3565161999287
632,243.58078002929676,258.69478201207073
633,243.58078002929676,259.10335637881826
634,243.58078002929676,255.28141663318036
635,240.53599548339832,257.86973670885334
636,240.53599548339832,263.63547558476716
637,240.53599548339832,257.89825209951755
638,240.53599548339832,256.50918699223973
639,243.58078002929676,256.874549574673
640,255.759796142578,256.9473734954462
641,255.759796142578,257.8590617164509
642,252.71502685546875,250.0348772165139
643,252.71502685546875,247.7461149755875
644,258.8045349121094,251.1246769545903
645,258.8045349121094,255.13759670129195
646,258.8045349121094,233.25854172490506
647,252.71502685546875,254.60019126185136
648,252.71502685546875,243.81991126305957
649,258.8045349121094,255.54799897769738
650,258.8045349121094,246.19348851211532
651,255.759796142578,259.8070284807469
652,258.8045349121094,242.80293544575625
653,267.9388427734375,261.6447357344748
654,264.894073486328,244.11106071337952
655,270.9836120605469,259.85440789908137
656,264.894073486328,257.6445382389926
657,267.9388427734375,265.97424943393537
658,264.894073486328,245.41743118773127
659,267.9388427734375,269.8431298995897
660,277.0731201171874,277.93119143775004
661,274.02838134765625,268.6614959802972
662,274.02838134765625,257.1023071180549
663,274.02838134765625,271.6983850860339
664,270.9836120605469,261.6081775413156
665,274.02838134765625,270.4542366564392
666,267.9388427734375,268.0745907473191
667,264.894073486328,281.4059745811479
668,258.8045349121094,269.14991344090447
669,261.8493347167969,270.9807477543184
670,261.8493347167969,278.46676896753263
671,264.894073486328,273.98071308496424
672,280.1179199218751,274.8142398889946
673,280.1179199218751,277.3813562126353
674,277.0731201171874,253.8983470695806
675,270.9836120605469,272.85157673104845
676,280.1179199218751,283.0224316498761
677,280.1179199218751,280.9351050532571
678,283.1626281738281,264.9227626822898
679,289.25216674804676,272.72164891256057
680,289.25216674804676,266.5093151490138
681,286.2073974609375,273.2033396656266
682,274.02838134765625,273.67296621494995
683,277.0731201171874,277.9358708864744
684,283.1626281738281,264.77945456510565
685,280.1179199218751,280.00462592096846
686,280.1179199218751,287.57984912549125
687,283.1626281738281,282.5455665783072
688,292.2969055175781,288.9321366904509
689,292.2969055175781,301.10067751627116
690,292.2969055175781,260.1759737661099
691,292.2969055175781,283.30663504349593
692,292.2969055175781,288.02520103455686
693,292.2969055175781,293.6530424058741
694,283.1626281738281,296.19003477835156
695,286.2073974609375,298.3880595838567
696,286.2073974609375,296.8588303640064
697,286.2073974609375,287.3781210156386
698,274.02838134765625,299.1184191667917
699,274.02838134765625,292.54415929096854
700,277.0731201171874,292.61215753024464
701,289.25216674804676,298.05267471981404
702,289.25216674804676,293.2957226259358
703,277.0731201171874,284.3769127064254
704,277.0731201171874,296.04263214353364
705,289.25216674804676,294.4443079386124
706,289.25216674804676,292.0460904673673
707,283.1626281738281,295.23403802723794
708,304.4759826660156,302.68503649140564
709,304.4759826660156,272.659061285872
710,289.25216674804676,293.9780447430596
711,292.2969055175781,266.6873535496992
712,286.2073974609375,282.2214416377575
713,289.25216674804676,283.83329237414773
714,289.25216674804676,273.51459612218423
715,286.2073974609375,287.28263101510674
716,286.2073974609375,290.549251806656
717,283.1626281738281,280.0605599565022
718,289.25216674804676,291.69037924792804
719,289.25216674804676,287.92634768025437
720,283.1626281738281,286.3098174951398
721,289.25216674804676,299.88855406388393
722,286.2073974609375,304.91786469679835
723,286.2073974609375,277.99875097870824
724,283.1626281738281,297.98986774396644
725,283.1626281738281,304.13142484555715
726,280.1179199218751,300.90282457489343
727,280.1179199218751,301.7950638371375
728,274.02838134765625,300.3031239743095
729,274.02838134765625,300.9403332810748
730,274.02838134765625,298.54116529680755
731,274.02838134765625,296.1783361565407
732,277.0731201171874,296.49712360088904
733,286.2073974609375,295.8516521424698
734,286.2073974609375,296.39622298776965
735,286.2073974609375,296.0333463624712
736,286.2073974609375,295.3243367643412
737,298.38641357421864,286.05624986738746
738,298.38641357421864,290.39958256386217
739,292.2969055175781,291.41962926939084
740,289.25216674804676,294.5431612929149
741,289.25216674804676,292.75144424618134
742,283.1626281738281,299.389169145329
743,304.4759826660156,291.04724751387096
744,289.25216674804676,296.9029195449565
745,289.25216674804676,299.04230500863423
746,289.25216674804676,299.8167537725192
747,289.25216674804676,297.72211553726834
748,292.2969055175781,302.24992087642454
749,292.2969055175781,289.8836002256129
750,298.38641357421864,303.37620569127387
751,298.38641357421864,302.09352492608934
752,310.565460205078,305.66547974690445
753,289.25216674804676,306.83885151454285
754,304.4759826660156,304.0815594700879
755,304.4759826660156,305.19197802910617
756,334.92352294921875,306.95686136206086
757,319.69976806640625,304.9625388088389
758,304.4759826660156,309.1684126990349
759,304.4759826660156,315.23699964707976
760,304.4759826660156,311.5581486694671
761,304.4759826660156,313.9933630321892
762,304.4759826660156,313.3348768570054
763,304.4759826660156,317.2590333107164
764,304.4759826660156,317.6745537341642
765,304.4759826660156,320.1375523236874
766,304.4759826660156,318.3190015631749
767,304.4759826660156,320.24379043300803
768,304.4759826660156,317.28842609801643
769,304.4759826660156,319.97099319565393
770,304.4759826660156,315.89336544706043
771,304.4759826660156,319.9924894132315
772,304.4759826660156,317.15140599005565
773,304.4759826660156,318.7022776602562
774,304.4759826660156,319.13359122314876
775,304.4759826660156,320.90439698339526
776,304.4759826660156,315.07058675181895
777,304.4759826660156,319.3435814846554
778,304.4759826660156,314.33211125000264
779,304.4759826660156,317.6681194921681
780,304.4759826660156,313.2951746592345
781,304.4759826660156,317.8863719053287
782,304.4759826660156,312.6032011791167
783,304.4759826660156,315.34908706730596
