,y_actual,y_predict
292,2800.0,2773.256304341574
293,2800.0,2765.718592025981
294,2790.0,2760.3124675191184
295,2620.0,2747.0936424166725
296,2600.0,2729.799187660383
297,2600.0,2701.962064726964
298,2600.0,2673.292327399502
299,2450.0,2646.2936219701114
300,2590.0,2615.975141962477
301,2590.0,2573.055604288116
302,2570.0,2518.1791541554085
303,2300.0,2523.1674547433213
304,2290.0,2490.923265442574
305,2120.0,2475.43291844743
306,1970.0,2410.5923965809116
307,1970.0,2352.740335858754
308,1970.0,2245.296413923216
309,1970.0,2111.1107060640047
310,1970.0,2023.2388936095979
311,2000.0,1987.8187545360402
312,1790.0,1936.838433314219
313,1580.0,1882.2118466330426
314,1410.0,1804.5749396932433
315,1400.0,1711.7989058012804
316,1350.0,1602.445727708327
317,1450.0,1438.3665681895889
318,1450.0,1394.022119722191
319,1285.0,1352.293670372335
320,1380.0,1350.2295107449681
321,1370.0,1333.4230447829061
322,1590.0,1310.030098445728
323,1590.0,1259.0957322497145
324,1570.0,1162.658982824811
325,1560.0,1213.1173950853736
326,1480.0,1326.6671325552404
327,1385.0,1373.6712724476768
328,1350.0,1422.2603002028118
329,1350.0,1429.6702946404025
330,1400.0,1412.9038899205693
331,1350.0,1406.038052446866
332,1350.0,1387.6952790605985
333,1350.0,1382.2204074837387
334,1350.0,1368.950327071791
335,1490.0,1356.1011864531881
336,1490.0,1276.982075373827
337,1500.0,1331.9645023297267
338,1500.0,1351.0565363484286
339,1515.0,1404.1383087737163
340,1515.0,1404.6161750976853
341,1500.0,1468.9681971006307
342,1500.0,1475.2071832931545
343,1500.0,1494.717024744698
344,1500.0,1517.4112568563032
345,1500.0,1538.9634633005526
346,1500.0,1526.130577984352
347,1500.0,1538.3180321757548
348,1500.0,1541.1481034045482
349,1500.0,1525.1748947947378
350,1515.0,1528.3561036359724
351,1515.0,1484.6430895877538
352,1515.0,1480.8978250503808
353,1515.0,1483.1402819348277
354,1515.0,1520.5494864142083
355,1515.0,1508.421316266861
356,1515.0,1507.9567707180859
357,1515.0,1515.3008042379163
358,1515.0,1508.6750374676435
359,1515.0,1492.5814967561753
360,1500.0,1485.014323765741
361,1500.0,1493.6058280991397
362,1500.0,1475.0431135472033
363,1500.0,1476.0832880398723
364,1500.0,1480.7906983211615
365,1500.0,1469.960331074841
366,1475.0,1469.145933830042
367,1475.0,1461.8990859163591
368,1475.0,1454.7847863102975
369,1475.0,1449.09249594228
370,1475.0,1443.557384127106
371,1215.0,1431.7674099974877
372,1100.0,1427.8068039185537
373,1100.0,1410.8024881754266
374,1100.0,1315.5397268595955
375,1100.0,1206.0300873594927
376,1100.0,1142.9828460027481
377,930.0,1101.0128257136416
378,950.0,1075.3233810302775
379,900.0,1057.4137636433186
380,800.0,974.8711350301433
381,800.0,901.9363957893169
382,835.0,848.3417405468527
383,800.0,792.4609896922956
384,800.0,721.930353624004
385,800.0,740.2727313436817
386,680.0,699.6437405305502
387,700.0,719.4646913245216
388,670.0,711.4171296356077
389,675.0,653.5325583086455
390,515.0,598.7282513841659
391,500.0,640.9905209082478
392,510.0,591.4532616842755
393,500.0,521.5854001263062
394,615.0,519.1778348711096
395,700.0,478.513728648123
396,675.0,473.0696860930609
397,670.0,520.1236099098679
398,650.0,555.648007129868
399,650.0,551.9342145725009
400,625.0,575.4027167422446
401,625.0,600.8136121463092
402,605.0000000000001,586.6902932193191
403,580.0,565.0473307510082
404,580.0,551.612076023879
405,580.0,521.1152822730564
406,580.0,523.8042983625455
407,580.0,514.1049935218185
408,580.0,502.3168988085025
409,580.0,524.9091313704495
410,580.0,558.7580124710258
411,580.0,593.7654712913029
412,580.0,571.9747932960906
413,580.0,564.4511930888707
414,590.0,549.8332249800561
415,560.0,526.8124195568004
416,520.0,532.4984122315951
417,505.0,555.7293166140953
418,560.0,539.5602035839535
419,510.0,516.7615649509347
420,555.0,487.47148835491896
421,635.0,487.2814365028968
422,735.0,480.80318742623035
423,735.0,497.91998788364856
424,730.0,522.9949623528759
425,720.0,541.417858223601
426,700.0,587.9444903649156
427,685.0,608.8002741525921
428,715.0,622.9016995282736
429,700.0,630.29505948298
430,700.0,631.500457749154
431,690.0,623.2146058564641
432,600.0,614.3461349101256
433,690.0,602.0769755679054
434,645.0,590.4644908760797
435,645.0,595.6577467575679
436,615.0,628.8407209873185
437,620.0,614.8258806503966
438,515.0,630.8537407079391
439,520.0,608.0272075803313
440,630.0,600.0448319621057
441,610.0,547.3576710158258
442,575.0,527.8516378552102
443,585.0,529.3920997786098
444,585.0,537.5365008654053
445,540.0,539.0353518524322
446,540.0,552.3776249309315
447,535.0,539.0679284016685
448,505.0,540.3324788230345
449,492.0,522.543836495942
450,488.0,509.18520919839284
451,488.0,491.131206478331
452,480.0,466.9001229009592
453,480.0,453.70272973880014
454,480.0,447.7940427183154
455,490.0,440.0590906076495
456,490.0,449.4747025034079
457,490.0,461.252905551976
458,490.0,467.4061145250279
459,480.0,463.48466295238757
460,540.0,446.3118097280649
461,500.0,433.2800689782166
462,505.0,446.0504060009948
463,496.0,450.5623240146506
464,482.0,459.17301817765997
465,498.0,447.08790974418173
466,464.0,448.44972820223495
467,448.0,444.1538441466723
468,458.0,450.1612499813408
469,458.0,447.09661440915977
470,452.0,440.23113962983064
471,444.0,425.77625210049234
472,444.0,428.28530583600207
473,444.0,427.1902326039826
474,433.9999999999999,424.043957825416
475,426.0,419.7358081055661
476,414.0,421.6036181876881
477,414.0,415.80875125623527
478,416.0,412.9279028150694
479,416.0,398.59145148497885
480,406.0,387.8051845773258
481,408.0,375.55363239835685
482,400.0000000000001,385.9747649879506
483,414.0,382.3141895869271
484,402.0,377.8314190120617
485,400.0000000000001,372.88934547073734
486,392.0,374.26217664887656
487,408.0,373.63662777022216
488,408.0,364.6667342880022
489,412.0,357.48274790379196
490,400.0000000000001,359.38234320197046
491,390.0,366.9992547799785
492,390.0,364.6362020161472
493,382.0,360.2758243064285
494,380.0,358.4979624290804
495,376.0,362.55855675250734
496,378.0,359.4356263027456
497,364.0,347.98866213436736
498,390.0,345.0888876413172
499,386.0,333.95014774648223
500,384.0,329.75819211520377
501,352.0,340.9102527852326
502,368.0,342.8502720200139
503,360.0000000000001,335.8362903806036
504,344.0,338.1354429901637
505,334.0,340.4477844860544
506,324.0,336.13495271155716
507,322.0,323.69222762522804
508,304.0,310.341183937319
509,314.0,300.1134663657615
510,314.0,301.2885301933752
511,308.0,295.7862587051641
512,302.0,294.0331259896856
513,304.0,287.7962994772985
514,310.0,287.8837417936695
515,302.0,283.8294121912496
516,308.0,280.71696690612055
517,300.0,284.3323703714623
518,319.9999999999999,271.89940506101766
519,328.0,270.7786135006538
520,330.0,278.5727177665118
521,330.0,274.8630797083389
522,368.0,279.60197845574214
523,382.0,278.0123879307615
524,354.0,286.20736839663437
525,354.0,294.5248736165173
526,350.0,304.2586673949984
527,350.0,302.32445127020253
528,350.0,310.18858852247536
529,332.0,306.70467825384844
530,332.0,305.3679186798231
531,332.0,307.3711786245591
532,334.0,308.06247410157096
533,334.0,305.3888230646569
534,334.0,309.6164546334593
535,368.0,311.06235224186935
536,358.0,317.1591787258584
537,354.0,317.963964569744
538,354.0,322.6185863334956
539,354.0,312.39759509396674
540,354.0,317.5909169198866
541,354.0,323.2809981494438
542,354.0,320.2850766750445
543,336.0,318.39161420900973
544,319.9999999999999,322.92278799670805
545,319.9999999999999,314.17262136075385
546,340.0,308.7264026394471
547,338.0,305.27388192028684
548,338.0,302.4217193068897
549,336.0,303.38371667583465
550,336.0,310.68613925929253
551,336.0,305.1814937715418
552,336.0,311.4452915564747
553,336.0,313.63332779870063
554,310.0,315.83231081658096
555,310.0,306.77385396265186
556,376.0,289.7742367602799
557,356.0,286.88435393197767
558,356.0,285.5972505149865
559,332.0,289.9306569521593
560,386.0,289.57653535418603
561,374.0,288.2424795018585
562,390.0,294.6584110906134
563,418.0,311.33391141141385
564,418.0,325.0477154178426
565,388.0,332.84162185040566
566,388.0,342.4812469804872
567,388.0,338.04028517528934
568,338.0,335.4839492822849
569,396.0,358.4806849879875
570,420.0,350.5410413614727
571,380.0,336.6599363319418
572,360.0000000000001,332.8661531789804
573,360.0000000000001,342.33696056403176
574,282.0,329.4716635596742
575,282.0,328.969166990483
576,282.0,312.35433554680276
577,304.0,310.28216367099003
578,234.0,313.893148859411
579,270.0,290.59313471253915
580,270.0,274.6356373635698
581,250.0,255.61014127640522
582,250.0,256.4035846780466
583,300.0,252.14462950420932
584,300.0,252.52407376393717
585,300.0,261.6166238890305
586,278.0,249.6851000368705
587,278.0,250.08122823780639
588,252.0000000000001,248.9670970650394
589,256.0,234.52889347690916
590,256.0,220.5100964740882
591,256.0,220.39106677495556
592,256.0,241.59892788322418
593,290.0,226.37222672582652
594,300.0,222.74046904143506
595,298.0,219.87907420760666
596,296.0,214.2649609633129
597,296.0,238.92929945664082
598,296.0,257.55517228799215
599,296.0,270.88900447923993
600,296.0,269.186978698292
601,226.0,274.86235431959074
602,226.0,268.7462061171275
603,204.0,257.3376875524026
604,184.0,224.935693226711
605,166.0,211.27062215527326
606,160.0,208.55423912664855
607,195.0,195.73925772364169
608,182.0,189.36355223819464
609,198.0,180.6323116541248
610,198.0,170.4170575801495
611,196.0,176.7216090238437
612,216.0,186.7990392356653
613,202.0,185.457531662561
614,210.0,174.41441119362185
615,196.0,189.31607224740492
616,183.0,187.66508745655597
617,183.0,181.7225709426334
618,183.0,165.83154558076967
619,188.0,139.71240698075871
620,188.0,141.3797459906575
621,180.0,152.36819852575672
622,180.0,149.96755743588346
623,180.0,152.8213686600718
624,180.0,157.63893911443643
625,180.0,163.1321762155112
626,191.0,162.8765755984266
627,191.0,170.34583759396492
628,191.0,163.83474819033563
629,191.0,168.84283210774402
630,191.0,167.75857376251565
631,191.0,166.74283168177408
632,191.0,161.8756710148068
633,191.0,163.40281216301264
634,191.0,166.72535640738602
635,180.0,168.97129186060283
636,178.0,166.90334042841596
637,168.0,163.58989651561046
638,180.0,161.27386213154728
639,171.0,155.1683969270116
640,172.0,154.3775253582046
641,188.0,153.93912677657977
642,188.0,153.21202347318058
643,188.0,153.29761934546536
644,190.0,155.366955610717
645,190.0,160.331450258803
646,199.0,161.76963236870984
647,210.0,164.48469650870152
648,210.0,167.58995385078038
649,196.0,168.4506605727072
650,195.0,171.5445095281102
651,185.0,171.14284199491567
652,185.0,168.2406275578944
653,175.0,167.67858316692127
654,165.0,162.2007111184214
655,165.0,164.02935020814198
656,165.0,155.47127970159113
657,156.0,156.85815704367224
658,156.0,151.5059091374701
659,156.0,149.65682727393755
660,158.0,145.71559237180145
661,175.0,144.76533311169055
662,167.0,143.75954864012851
663,163.0,147.46087769991323
664,184.0,147.33505572432045
665,184.0,143.91596883200782
666,202.0,141.42498387077103
667,202.0,142.6113241961973
668,202.0,140.75841755562874
669,202.0,150.61473608812003
670,202.0,163.6554452806729
671,206.0,157.07735633448465
672,204.0,164.32629798387256
673,224.0,176.72220252372858
674,224.0,176.181062517589
675,224.0,176.4749768494637
676,224.0,179.50479376173234
677,222.0,182.43345191584604
678,220.0,187.84603897701004
679,214.0,189.45026916581764
680,210.0,197.3473786339166
681,200.0,195.3113443066493
682,187.0,198.2270114077278
683,187.0,196.47170252600472
684,188.0,186.23429112299436
685,188.0,173.16911654629826
686,194.0,174.07004937153306
687,200.0,171.96780683488691
688,200.0,174.06187226200814
689,200.0,175.93258389912285
690,206.0,179.5951376330961
691,202.0,175.61736951582452
692,196.0,180.69555236407928
693,193.0,186.53822900848013
694,183.0,179.6856793377549
695,183.0,175.86241902384472
696,175.0,169.77555014903533
697,175.0,165.118026830291
698,185.0,154.07523608351016
699,185.0,151.070939666291
700,185.0,151.02741634140057
701,173.0,157.47223159121927
702,165.0,159.47872281310606
703,165.0,158.50122850272282
704,165.0,159.96163388609648
705,160.0,159.07105433663105
706,194.0,154.7415386209259
707,194.0,145.73748592310994
708,183.0,139.79219974305806
709,177.0,141.2973154510919
710,206.0,150.17633750649497
711,192.0,148.0661156936187
712,192.0,151.2123245277537
713,192.0,156.73695117829516
714,181.0,166.80818261354148
715,172.0,161.7814364219755
716,172.0,162.36267064255958
717,162.0,156.25423793859977
718,151.99999999999977,150.99404845898448
719,143.0,146.72058551018358
720,193.0,144.93085363513796
721,180.0,141.14999559078046
722,172.0,137.9121239966487
723,176.0,138.57354664612217
724,169.0,144.3564776354458
725,161.0,139.61902966553885
726,182.0,150.94050158048276
727,192.0,145.88849867159388
728,187.0,154.9025749230209
729,180.0,155.24660702295137
730,182.0,153.84021012910102
731,182.0,145.87042989732117
732,182.0,145.1441179271019
733,182.0,148.41970973613888
734,172.0,158.1858162861297
735,176.0,161.02815317921045
736,173.0,158.29567970926246
737,171.0,154.95922118981025
738,171.0,152.7806150013107
739,171.0,149.07401038699368
740,171.0,143.47888913901602
741,171.0,141.49989674512813
742,171.0,151.91397328053517
743,171.0,159.35520889262125
744,161.0,159.20010758937474
745,160.0,154.3893294114705
746,172.0,148.0116455930738
747,171.0,140.0861800193643
748,160.0,139.29748461680197
749,168.0,141.64510638362663
750,160.0,142.7573251678757
751,172.0,138.45880333504692
752,175.0,140.4416205059706
753,174.0,139.27572295435652
754,173.0,142.54643487545127
755,170.0,147.17692097721806
756,168.0,149.29136323371995
757,168.0,148.15975678656514
758,178.0,145.32506944755596
759,166.0,146.09516852039246
760,166.0,149.07664816425972
761,155.0,143.50223346782082
762,155.0,144.66997746352126
763,155.0,143.76495608352388
764,153.0,141.3396517762128
765,153.0,139.7670089701669
766,153.0,135.15525108698944
767,144.0,133.1560796970159
768,145.0,135.50924079609922
769,146.0,139.64171455002725
770,160.0,132.46643283079516
771,160.0,131.3063383891665
772,169.0,129.08440670907135
773,164.0,128.90833507655952
774,163.0,131.67694609505293
775,160.0,135.41454459224656
776,155.0,137.92992899319484
777,148.0,136.98824250919893
778,148.0,134.44713977990614
779,148.0,134.16542516788718
780,138.0,131.18368174629313
781,138.0,130.16681861021334
782,145.0,125.0814478189086
783,140.0,119.27266661237718
784,162.0,119.32555404656227
785,151.99999999999977,122.6554840672809
786,143.0,124.20478254452178
787,144.0,127.25524006389765
788,144.0,130.67063406803754
789,144.0,127.11411898016149
790,144.0,124.88717552326057
791,153.0,123.18923829707524
792,150.0,125.01392072089652
793,150.0,123.70584697463983
794,148.0,122.41386366970642
795,148.0,121.16250213467106
796,148.0,119.74034452165574
797,139.0,122.55722686411877
798,139.0,124.29512641588553
799,139.0,124.96907850737284
800,131.0,123.42479180693749
801,132.0,126.0208921922283
802,133.0,124.76834365742297
803,174.0,116.92201140169641
804,234.0,114.30283046532713
805,292.0,113.66105925648617
806,364.0,121.6584042606969
807,454.0,145.1749799211152
808,565.0000000000001,176.18178790633738
809,565.0000000000001,209.17504000622398
810,530.0,262.60928541869373
811,535.0,327.39691985102695
812,665.0,382.36120796669525
813,665.0,410.551199553886
814,665.0,433.8749536961527
815,665.0,462.6095143999288
816,665.0,488.48505426941597
817,665.0,501.25136868186337
818,665.0,543.1986216559419
819,665.0,555.8070650990135
820,665.0,593.7362579080808
821,665.0,627.9719031002984
822,665.0,648.0075359915143
823,665.0,672.3321947174007
824,665.0,659.658136564835
825,665.0,648.3491281474735
826,665.0,644.4692215667742
827,665.0,651.8895527940265
828,665.0,647.0272720150016
829,775.0,639.83444907695
830,725.0,652.5770234940026
831,675.0,648.282260493778
832,710.0,650.3851624747407
833,730.0,656.8014237856539
834,735.0,646.5801687683985
835,700.0,655.5880462432501
836,715.0,666.1309122536743
837,710.0,641.3393010072573
838,665.0,682.2061204131431
839,620.0,628.0073152600958
840,580.0,586.1544287677118
841,595.0,653.4894965947765
842,620.0,597.5413175588548
843,670.0,609.173058024723
844,670.0,607.1336605314415
845,650.0,591.6907275826557
846,630.0,605.9122377683761
847,650.0,635.8458660728875
848,620.0,633.627759169828
849,625.0,613.4757343567458
850,610.0,620.5353495428596
851,600.0,501.15053964586696
852,600.0,511.77220925211566
853,590.0,461.8622321004441
854,600.0,507.42924087235326
855,590.0,533.8067497555784
856,550.0,537.3745413412671
857,520.0,527.0865505591794
858,488.0,517.2360351366735
859,515.0,540.875135551102
860,560.0,524.2869456578093
861,524.9999999999999,499.40538620661835
862,492.0,502.971661070379
863,496.0,481.7872761797788
864,500.0,482.7372057177313
865,500.0,470.4002554997726
866,488.0,482.1950765451171
867,486.0,474.3135959073197
868,482.0,474.759907820743
869,462.0,465.06238347967076
870,488.0,463.3090529308972
871,486.0,445.2528081001593
872,488.0,434.46522230387313
873,492.0,441.58590203369704
874,470.0,435.3141249725343
875,476.0,431.8777606391287
876,486.0,447.8084845488472
877,500.0,430.7801815187065
878,625.0,464.8613189075626
879,650.0,485.82492184099067
880,735.0,530.4970646753771
881,765.0,599.8753547727591
882,845.0,705.318720485259
883,860.0,696.3545641685928
884,990.0,668.138392642036
885,965.0,793.875135056865
886,900.0,939.2612078822901
887,990.0,1003.9171842568294
888,970.0,973.3166269428018
889,1005.0,940.197618811754
890,950.0,1002.6805613022682
891,930.0,981.9312118272787
892,900.0,920.554322316654
893,910.0,907.7710272130561
894,850.0,842.9126673777757
895,795.0,892.0901008104368
896,740.0,782.1948924615165
897,690.0,838.991281749567
898,860.0,807.386489658121
899,875.0,704.0415746774473
900,850.0,677.2472969861792
901,925.0,744.5830572297762
902,915.0,720.3569524569941
903,910.0,672.7866177959173
904,860.0,815.4798497548175
905,860.0,808.7609364748357
906,865.0,848.5754146404129
907,870.0,798.3368034136017
908,810.0,895.7525556277625
909,755.0,803.2690842068256
910,780.0,840.2770992501409
911,790.0,814.563485932576
912,880.0,749.1430817063224
913,835.0,812.6148279772483
914,820.0,792.9599582343933
915,790.0,827.0866632255211
916,810.0,859.2292321570922
917,800.0,783.7017556969892
918,805.0,767.3992370816145
919,815.0,827.1113923873909
920,810.0,815.4393928459988
921,865.0,909.8548712532713
922,880.0,935.0611740581344
923,835.0,782.4072994758687
924,865.0,918.8706290877054
925,850.0,702.4160444372162
926,845.0,849.6064228570821
927,860.0,891.1366762176067
928,875.0,832.1369845514027
929,910.0,776.2330212569041
930,1135.0,909.2449182327026
931,1415.0,1116.59493438543
932,1385.0,1221.3005962271425
933,1390.0,1151.1175532580908
934,1525.0,1449.6774560232525
935,1530.0,1442.759291643033
936,1425.0,1386.040964075951
937,1330.0,1376.5737836346404
938,1240.0,1168.6635365628104
939,1155.0,1219.496241174378
940,1095.0,1137.886709782976
941,1055.0,1082.2431445629645
942,1025.0,1126.9233655902283
943,1165.0,1101.4397994224828
944,1370.0,1254.0364321773106
945,1275.0,1295.9374313148755
946,1190.0,1047.2688557918086
947,1110.0,1270.1793776326674
948,1175.0,1071.3928785843927
949,1095.0,1036.4580905277967
