,y_actual,y_predict
370,102.22111511230469,-38.196818016615
371,102.22111511230469,8.216810419726926
372,105.51854705810547,50.619281061113725
373,108.81601715087902,95.45654117885931
374,115.41091918945312,37.9444890458135
375,108.81601715087902,29.111182354786706
376,128.60076904296875,55.46343359171192
377,131.89820861816406,221.83808335379467
378,131.89820861816406,145.60575808251576
379,168.17022705078125,-56.63516522167765
380,164.87277221679688,245.64084680359156
381,154.9803924560547,297.6803505450878
382,151.68292236328125,102.93575118641081
383,141.7905731201172,425.68520212560907
384,145.08799743652344,254.08130130231166
385,141.7905731201172,140.94098756291396
386,135.19570922851562,53.01250811670036
387,131.89820861816406,184.97389259630472
388,128.60076904296875,153.07469972728813
389,131.89820861816406,87.32588388370971
390,122.00583648681629,117.15883069148299
391,138.4931182861328,152.5095206575952
392,148.38548278808594,89.90051868172532
393,131.89820861816406,117.23832318701022
394,131.89820861816406,13.373065296560185
395,128.60076904296875,166.31006052695204
396,135.19570922851562,147.2726556403063
397,122.00583648681629,116.35084326111121
398,125.30329895019531,178.46542706181265
399,125.30329895019531,51.09868088255769
400,125.30329895019531,107.94140340915214
401,125.30329895019531,132.8854918891942
402,122.00583648681629,90.18314314297584
403,122.00583648681629,96.88586933657268
404,125.30329895019531,43.74248166993016
405,125.30329895019531,33.141898935987456
406,125.30329895019531,60.35864852497298
407,125.30329895019531,57.869443711166355
408,125.30329895019531,87.79941606928003
409,125.30329895019531,76.28285346376583
410,135.19570922851562,68.80266551690215
411,131.89820861816406,62.198850899462286
412,141.7905731201172,87.23807890402804
413,145.08799743652344,120.15244263200498
414,145.08799743652344,199.45493852139623
415,141.7905731201172,91.97717281136363
416,141.7905731201172,135.17149488446955
417,138.4931182861328,14.358269300879897
418,141.7905731201172,26.49777924831983
419,145.08799743652344,61.29334894909391
420,138.4931182861328,73.71897599818533
421,135.19570922851562,33.54418125737686
422,131.89820861816406,184.19070291278013
423,131.89820861816406,120.10696845398377
424,135.19570922851562,113.01369521074491
425,128.60076904296875,153.7688270805868
426,135.19570922851562,123.83131061920699
427,135.19570922851562,143.93397082816364
428,135.19570922851562,129.03911686835932
429,135.19570922851562,101.43349669712427
430,141.7905731201172,99.5412539806598
431,138.4931182861328,65.25854359637151
432,138.4931182861328,37.602699256169785
433,138.4931182861328,-62.83474163910364
434,168.17022705078125,99.12437242239412
435,181.3600311279297,79.65632497430272
436,178.06260681152355,160.1662965031345
437,181.3600311279297,-37.474470128875964
438,191.25241088867188,215.4612205096131
439,197.84733581542957,411.2751615798702
440,201.14479064941395,528.2354809050752
441,194.54986572265625,397.7245899840143
442,191.25241088867188,563.9287988945273
443,191.25241088867188,290.68088962302045
444,191.25241088867188,6.5501922731683635
445,187.95497131347668,323.96281882680057
446,184.657470703125,137.38925168630908
447,184.657470703125,83.10195443552459
448,184.657470703125,127.8305934367985
449,187.95497131347668,95.12746460027529
450,184.657470703125,170.73991605318133
451,181.3600311279297,125.60305724183627
452,178.06260681152355,80.96976732351015
453,168.17022705078125,42.55477437515947
454,174.76510620117188,237.37844711251546
455,174.76510620117188,157.50518392878962
456,168.17022705078125,136.4725732866574
457,171.4676971435547,194.5072641293118
458,171.4676971435547,151.60352973757074
459,174.76510620117188,31.02116768448832
460,174.76510620117188,141.3514426628417
461,178.06260681152355,159.19625055815527
462,181.3600311279297,90.8304691149009
463,178.06260681152355,170.53419953356126
464,178.06260681152355,152.63476674237575
465,181.3600311279297,179.72138055001926
466,181.3600311279297,175.82967105677915
467,181.3600311279297,197.29467058055764
468,181.3600311279297,161.78709120763165
469,184.657470703125,198.31019070355808
470,184.657470703125,172.8086768155132
471,194.54986572265625,147.56722493172833
472,224.22698974609375,202.18331934986475
473,220.92950439453114,268.7392145373109
474,207.73968505859386,-58.13120281105034
475,207.73968505859386,92.84788806333779
476,211.03709411621094,149.33547891395654
477,204.4422302246095,223.87107947842026
478,204.4422302246095,519.993233749113
479,211.03709411621094,222.16380699759384
480,204.4422302246095,107.38362873710935
481,207.73968505859386,59.713208578864624
482,201.14479064941395,-8.972708283547263
483,191.25241088867188,153.80962112047075
484,187.95497131347668,159.64100338682113
485,184.657470703125,184.07034652456093
486,184.657470703125,169.98802042764976
487,191.25241088867188,158.78314105152265
488,184.657470703125,159.7163047138671
489,178.06260681152355,149.91372045874937
490,178.06260681152355,162.82014438544525
491,181.3600311279297,141.064696885918
492,184.657470703125,136.14391582492146
493,178.06260681152355,157.14823607980543
494,181.3600311279297,128.81118715578884
495,181.3600311279297,100.70737675775229
496,184.657470703125,119.03752196319147
497,184.657470703125,100.68865620520285
498,181.3600311279297,137.61683213483946
499,197.84733581542957,86.72857252232734
500,197.84733581542957,124.84382707146256
501,197.84733581542957,140.4854075490049
502,194.54986572265625,134.98219377473436
503,201.14479064941395,167.26061753849353
504,201.14479064941395,104.17682602650916
505,197.84733581542957,117.04685664022634
506,204.4422302246095,83.17893222996304
507,214.33457946777355,88.83093248531713
508,207.73968505859386,67.73063447221318
509,204.4422302246095,89.36069618134377
510,204.4422302246095,115.84524863665956
511,211.03709411621094,199.93154423051942
512,211.03709411621094,185.84719240217566
513,211.03709411621094,190.2692942667146
514,211.03709411621094,127.22196592051682
515,211.03709411621094,197.2048398694434
516,207.73968505859386,131.9479973527525
517,207.73968505859386,174.30806733967097
518,201.14479064941395,190.74268674666882
519,204.4422302246095,162.3141306441455
520,204.4422302246095,186.84853240514803
521,204.4422302246095,124.60807384439374
522,197.84733581542957,227.93148350302954
523,191.25241088867188,176.43117358664279
524,191.25241088867188,111.76018657081897
525,178.06260681152355,166.52017777347737
526,181.3600311279297,177.73902771120856
527,187.95497131347668,98.37387385302304
528,181.3600311279297,175.42361668375668
529,174.76510620117188,176.48440142635434
530,154.9803924560547,169.22823143481196
531,151.68292236328125,174.03396492099898
532,161.5753173828125,160.35217482527673
533,161.5753173828125,146.18008787005942
534,158.27786254882812,128.42064010614672
535,161.5753173828125,143.4879606489535
536,151.68292236328125,141.81812927322596
537,154.9803924560547,120.63302995118534
538,154.9803924560547,132.77456563005785
539,151.68292236328125,128.99958017901974
540,154.9803924560547,143.70869552229794
541,151.68292236328125,152.22829325250507
542,148.38548278808594,110.63325121902596
543,148.38548278808594,151.16394601669833
544,138.4931182861328,128.3626622754898
545,128.60076904296875,99.57848552733469
546,131.89820861816406,126.84008061906934
547,128.60076904296875,93.40796787804527
548,131.89820861816406,74.82977535132568
549,125.30329895019531,100.77932515001328
550,118.7083969116211,121.08197394833235
551,122.00583648681629,83.67474746129187
552,122.00583648681629,88.77980022984616
553,115.41091918945312,100.92385060980746
554,115.41091918945312,37.94609566039799
555,115.41091918945312,105.42390820809715
556,115.41091918945312,70.20363343455915
557,118.7083969116211,63.41170520512037
558,122.00583648681629,87.83154836096935
559,118.7083969116211,83.0168038625477
560,122.00583648681629,31.9861143744821
561,122.00583648681629,115.91517129748797
562,122.00583648681629,92.22522013264404
563,128.60076904296875,71.10145157604518
564,138.4931182861328,85.48861532715739
565,138.4931182861328,61.96812707457093
566,135.19570922851562,-21.518482162433884
567,138.4931182861328,199.25474037360982
568,145.08799743652344,181.80404202114732
569,145.08799743652344,72.52079078221163
570,141.7905731201172,167.09534579471733
571,141.7905731201172,35.00375568096297
572,138.4931182861328,-8.925837049365668
573,141.7905731201172,49.71797027922662
574,148.38548278808594,-4.376882485461579
575,145.08799743652344,30.14339729890412
576,145.08799743652344,121.22796631709502
577,145.08799743652344,54.03466425646286
578,145.08799743652344,160.26269337820258
579,145.08799743652344,106.36692111637251
580,148.38548278808594,60.03243591151784
581,151.68292236328125,87.53635039427513
582,151.68292236328125,89.13842454622284
583,151.68292236328125,43.8559924829633
584,148.38548278808594,92.8812777055715
585,145.08799743652344,143.9641472412285
586,145.08799743652344,91.51998618287018
587,145.08799743652344,134.98240333315835
588,145.08799743652344,112.03875956920433
589,141.7905731201172,100.75571490090238
590,141.7905731201172,103.59781610082814
591,138.4931182861328,110.22454243929872
592,141.7905731201172,103.30995267897606
593,138.4931182861328,116.39317406277155
594,138.4931182861328,113.46941493026998
595,141.7905731201172,103.73542613262828
596,141.7905731201172,114.93995624471529
597,138.4931182861328,113.8816163503983
598,138.4931182861328,106.58535084705227
599,141.7905731201172,115.13037499937889
600,138.4931182861328,106.47190988682712
601,135.19570922851562,107.46752195954184
602,131.89820861816406,109.37513229377066
603,135.19570922851562,115.63275639466156
604,135.19570922851562,105.82975302269563
605,141.7905731201172,105.21316228629962
606,141.7905731201172,99.86746659411506
607,145.08799743652344,104.41656086363514
608,145.08799743652344,93.46601556151029
609,145.08799743652344,134.75293685881138
610,145.08799743652344,82.7562528886317
611,145.08799743652344,106.47211944525122
612,148.38548278808594,36.55106523142274
613,145.08799743652344,68.19550490958886
614,145.08799743652344,49.307235768066676
615,145.08799743652344,124.82280137624844
616,145.08799743652344,59.57811324815316
617,151.68292236328125,107.93183357445332
618,148.38548278808594,41.44160002654644
619,151.68292236328125,27.046962024976096
620,151.68292236328125,88.99438805608486
621,151.68292236328125,165.79999532278714
622,148.38548278808594,96.71417113445852
623,148.38548278808594,185.07727475217484
624,145.08799743652344,85.96703720928906
625,141.7905731201172,86.84550612295345
626,145.08799743652344,96.56014569277352
627,145.08799743652344,76.95050660282482
628,141.7905731201172,93.42242740930556
629,145.08799743652344,115.6860540871811
630,148.38548278808594,109.06547479581627
631,145.08799743652344,95.86497054735457
632,145.08799743652344,128.06278417065835
633,145.08799743652344,151.30476927766745
634,145.08799743652344,112.63844592605938
635,154.9803924560547,135.30246889950786
636,164.87277221679688,121.74361974590147
637,168.17022705078125,103.40844513828483
638,158.27786254882812,38.11891150744043
639,158.27786254882812,140.72004313114542
640,154.9803924560547,207.32113308538067
641,151.68292236328125,137.13156467752185
642,151.68292236328125,145.9330883408993
643,151.68292236328125,-18.314333858538475
644,151.68292236328125,117.65227092733915
645,164.87277221679688,164.52664848538348
646,161.5753173828125,140.2126323336853
647,164.87277221679688,149.9575880221862
648,164.87277221679688,149.55865863558176
649,161.5753173828125,181.4028773446862
650,161.5753173828125,102.14851004002094
651,161.5753173828125,122.99684897459542
652,164.87277221679688,89.20478471384229
653,174.76510620117188,117.0040368689099
654,171.4676971435547,94.48391067998341
655,181.3600311279297,267.0856588658521
656,187.95497131347668,185.7711226942414
657,201.14479064941395,309.40130246686954
658,194.54986572265625,158.58475907674472
659,194.54986572265625,99.02755643047783
660,194.54986572265625,-13.935191470932068
661,194.54986572265625,199.94781993478819
662,194.54986572265625,257.4682544047964
663,194.54986572265625,155.70004766392663
664,194.54986572265625,134.0984859004683
665,187.95497131347668,132.49326837215972
666,194.54986572265625,110.87997133695399
667,194.54986572265625,141.89084604637526
668,191.25241088867188,186.4495331657355
669,191.25241088867188,129.49630349685276
670,201.14479064941395,232.46409250985687
671,204.4422302246095,171.76842879847356
672,204.4422302246095,222.38761539449115
673,197.84733581542957,141.92633127284955
674,187.95497131347668,289.2041314086613
675,187.95497131347668,185.73864113851198
676,194.54986572265625,116.21791336744832
677,194.54986572265625,131.60879211700546
678,187.95497131347668,218.7129385757704
679,187.95497131347668,204.89765976392118
680,184.657470703125,229.27587064619001
681,187.95497131347668,199.85763995963384
682,184.657470703125,170.5178539764845
683,187.95497131347668,180.11528053444636
684,194.54986572265625,137.87675443348337
685,194.54986572265625,131.10389602063412
686,191.25241088867188,133.59561553552953
687,191.25241088867188,124.59186799293298
688,191.25241088867188,139.86022491722235
689,191.25241088867188,132.99041080684083
690,191.25241088867188,121.9660310866384
691,191.25241088867188,130.64608071686848
692,187.95497131347668,134.81475659390946
693,187.95497131347668,139.72100827083773
694,187.95497131347668,155.61706252799843
695,188.6144561767578,156.071245485747
696,188.6144561767578,139.62237610591296
697,189.93341064453125,157.14222873831568
698,189.93341064453125,124.55575409118649
699,188.6144561767578,131.95812600991553
700,185.9764862060547,152.296469593133
701,185.9764862060547,159.92104329417486
702,183.3385009765625,109.29095966010618
703,183.3385009765625,121.71002054524365
704,183.3385009765625,110.04236631598144
705,184.657470703125,124.76021326026216
706,180.70054626464844,151.80198156515667
707,182.01954650878906,176.08079190161254
708,182.01954650878906,140.21312130334138
709,178.06260681152355,143.31724038615164
710,178.06260681152355,136.42241897049882
711,178.06260681152355,115.75381131096083
712,176.7436065673828,135.28325937730222
713,183.3385009765625,144.74475237085642
714,182.01954650878906,136.41948515256195
715,183.3385009765625,144.86000950409004
716,195.2093505859375,146.46082630549336
717,191.25241088867188,170.76485350564462
718,192.57138061523438,129.1240578829121
719,189.93341064453125,25.941192074013316
720,191.25241088867188,160.94494575413785
721,189.93341064453125,130.16151178763096
722,191.25241088867188,130.34459599745242
723,192.57138061523438,155.56886409046433
724,192.57138061523438,138.1231951401793
725,189.93341064453125,81.51846113051033
726,188.6144561767578,168.03409768170343
727,191.25241088867188,189.19251323108028
728,207.0802001953125,168.48080638899376
729,200.48529052734375,165.6381463666039
730,196.52835083007812,262.01183030248285
731,191.25241088867188,50.68864489947805
732,189.93341064453125,275.1204781083977
733,204.4422302246095,188.5495879860606
734,211.03709411621094,135.4374943774112
735,213.67510986328125,131.4402372912523
736,208.39913940429688,211.45495241121944
737,213.67510986328125,135.11505381558914
738,220.26998901367188,201.098225830076
739,224.22698974609375,219.75074174452936
740,229.50283813476562,346.84024212875136
741,238.73573303222656,72.93075691248328
742,244.0116729736328,383.33162844983656
743,246.64964294433594,248.85994360840334
744,245.3306884765625,89.24341331667756
745,250.60659790039062,194.39647757579155
746,250.60659790039062,391.9669722829335
747,249.28761291503918,364.10052172655026
748,245.3306884765625,226.45556352236667
749,237.4167938232422,274.70296787485984
750,229.50283813476562,252.9854504500878
751,224.22698974609375,247.70506713340217
752,222.90797424316406,217.6200215414833
753,229.50283813476562,248.15750377095026
754,233.4598388671875,320.89097174129586
755,230.82183837890636,257.11961903996666
756,229.50283813476562,196.5967013228178
757,232.14085388183594,214.85929886290137
758,236.09780883789074,144.1069263808222
759,261.1584167480469,102.66213773739491
760,258.5205078125,134.9533445650219
761,316.55572509765625,182.55593764667879
762,296.7709655761719,194.92030378313643
763,309.9607849121094,324.9837874688267
764,300.0683898925781,223.96768591191244
765,276.9862365722656,358.1235662082854
766,270.39141845703125,537.5805991204674
767,280.28369140625,372.44562714232245
768,267.0938415527344,47.25167718645059
769,253.90403747558594,467.05109202237725
770,258.5205078125,359.9273054169879
771,263.7964172363281,122.49579478266514
772,270.39141845703125,376.54039874847786
773,270.39141845703125,244.4122756161289
