,y_actual,y_predict
98,2300.0,2317.947689913658
99,2310.0,2272.9784649112216
100,2310.0,2252.0664964317084
101,2250.0,2253.82627768551
102,2190.0,2274.6297822811607
103,2230.0,2243.063006539576
104,2260.0,2204.7192954140346
105,2250.0,2166.2514844881416
106,2320.0,2081.9934806497895
107,2320.0,2371.7400157085112
108,2320.0,2391.156696805796
109,2360.0,2592.4053435341584
110,2310.0,2351.0979725241937
111,2280.0,2487.142625543218
112,2280.0,2401.549149848025
113,2280.0,2245.749092403964
114,2230.0,2435.3671683869807
115,2130.0,2523.7728048100494
116,2080.0,2262.0897772561784
117,2030.0000000000002,1991.9580879626785
118,1985.0,2043.8573157420785
119,1985.0,2191.801065798589
120,2210.0,2199.198993950091
121,2200.0,1999.0263451591327
122,2190.0,2036.5989587188249
123,2190.0,2011.8555323448825
124,2180.0,2071.6150176381043
125,2160.0,2113.9651443341677
126,2100.0,2088.3242163536993
127,2030.0000000000002,2045.5196605478577
128,2060.0,2018.6347719691637
129,2050.0,2051.160440863072
130,2080.0,2049.9378767821486
131,2100.0,1957.9140892832934
132,2120.0,2059.7750079060907
133,2120.0,2106.6590566184705
134,2110.0,2071.3472319946386
135,2100.0,2001.2344657447104
136,2100.0,1975.4538020473997
137,2150.0,2031.90555035431
138,2150.0,2034.2650924469485
139,2140.0,2056.194218441285
140,2080.0,2069.8112912295364
141,2120.0,2083.148398818319
142,2140.0,2085.956444831329
143,2070.0,2095.2509273587702
144,2090.0,2111.8801360173748
145,2160.0,2100.3614032220817
146,2160.0,2105.683375429495
147,2260.0,2110.1832276067225
148,2260.0,2127.911888077466
149,2260.0,2195.108309019117
150,2290.0,2183.994464166618
151,2280.0,2183.6983692848753
152,2300.0,2204.9513653324652
153,2430.0,2241.1098336870828
154,2400.0,2281.8242789296974
155,2430.0,2304.144961190663
156,2520.0,2218.4917398356183
157,2600.0,2463.1205086852488
158,2560.0,2471.630644264973
159,2610.0,2469.2065011489412
160,2610.0,2408.267738575184
161,2540.0,2393.9025283300352
162,2520.0,2437.6291917373
163,2440.0,2494.214997454538
164,2440.0,2494.409129701906
165,2490.0,2346.499531778781
166,2490.0,2455.0806027203867
167,2530.0,2430.5858697129324
168,2510.0,2438.38432420947
169,2620.0,2425.6538901804993
170,2730.0,2483.110287269041
171,2770.0,2536.4274457911924
172,2750.0,2727.768435182813
173,2730.0,2648.6934907780046
174,2710.0,2685.3091862485085
175,2670.0,2633.220928468174
176,2700.0,2694.664484261666
177,2680.0,2715.146794214894
178,2730.0,2671.923689612904
179,2730.0,2537.638817847681
180,2900.0,2794.383200031036
181,2940.0,2520.977596707421
182,2870.0,2983.389582502104
183,2850.0,2971.463246052206
184,2870.0,2667.485146687176
185,2910.0,2688.1854542339934
186,2900.0,2798.7377204792037
187,2880.0,2993.6244419649734
188,2900.0,2696.0054698364274
189,2900.0,2870.03429019602
190,2880.0,2710.7478348461746
191,2880.0,2829.1527875298543
192,2640.0,2859.192345701852
193,2630.0,2758.0685371001127
194,2640.0,2763.5212749459606
195,2670.0,2717.314261417597
196,2690.0,2666.265133729469
197,2700.0,2599.372378744914
198,2690.0,2546.8998065961146
199,2690.0,2665.593118497589
200,2690.0,2696.5965897740466
201,2690.0,2737.3486435105347
202,2680.0,2581.4922967671096
203,2680.0,2646.2363476487494
204,2660.0,2692.0912238788987
205,2660.0,2580.9841294811845
206,2680.0,2676.233277374738
207,2650.0,2631.481556200107
208,2650.0,2505.077844700224
209,2620.0,2624.319730387605
210,2610.0,2585.622482960795
211,2610.0,2537.914092272202
212,2530.0,2571.703307807097
213,2590.0,2590.3720983303765
214,2610.0,2581.919321875881
215,2640.0,2481.00742108973
216,2640.0,2453.53223551639
217,2630.0,2568.5567030549305
218,2640.0,2568.2028375764726
219,2630.0,2550.1263191109756
220,2630.0,2527.7198038979095
221,2620.0,2477.692935971039
222,2620.0,2518.127416014185
223,2620.0,2483.114484278204
224,2620.0,2493.828543434343
225,2620.0,2468.0044283480493
226,2620.0,2513.6615513817487
227,2610.0,2477.6907140250114
228,2590.0,2490.9841233419193
229,2600.0,2501.835367091684
230,2620.0,2515.1689360256823
231,2620.0,2570.4860105612024
232,2620.0,2583.9887765704816
233,2540.0,2615.0241780342985
234,2580.0,2642.6962115668184
235,2570.0,2581.0122741308664
236,2560.0,2530.7699597336227
237,2570.0,2509.5964599772396
238,2570.0,2513.4458580284836
239,2570.0,2527.493741463183
240,2560.0,2498.8299793537108
241,2510.0,2469.851853028492
242,2340.0,2479.192831833917
243,2310.0,2486.0309118807786
244,2200.0,2452.785003296762
245,2200.0,2310.6430834953126
246,2200.0,2207.814054758893
247,2270.0,2161.8981161601355
248,2300.0,2193.4242385188463
249,2340.0,2211.084759311412
250,2400.0,2230.00652250464
251,2500.0,2246.4448083934712
252,2420.0,2137.005572519457
253,2380.0,2427.9108935786826
254,2390.0,2487.191590650121
255,2380.0,2386.999518082591
256,2330.0,2232.3389074791644
257,2330.0,2260.2485246480346
258,2340.0,2294.3298849384014
259,2280.0,2457.8917759166943
260,2270.0,2475.4393889333433
261,2280.0,2161.9841959951277
262,2300.0,2174.3675126780204
263,2300.0,2163.862481037064
264,2250.0,2264.1423616198294
265,2260.0,2211.151417692238
266,2230.0,2301.667902841457
267,2180.0,2114.1685758371323
268,2180.0,2226.510825343259
269,2250.0,2067.4349611002453
270,2220.0,2179.071948478376
271,2310.0,2185.4630881965154
272,2300.0,2173.104295214223
273,2340.0,2262.1488645616514
274,2360.0,2315.474417102129
275,2410.0,2242.397739440075
276,2420.0,2205.5932608515286
277,2430.0,2361.749652602967
278,2400.0,2364.733314646449
279,2360.0,2407.3878479482837
280,2390.0,2306.776403641633
281,2390.0,2276.5809800705183
282,2450.0,2368.857411062133
283,2550.0,2367.1639590119685
284,2580.0,2406.6063813009728
285,2600.0,2409.2281130248593
286,2540.0,2479.6693158153753
287,2520.0,2498.023001474232
288,2520.0,2475.421448776528
289,2510.0,2521.023516925323
290,2530.0,2518.3775906780256
291,2530.0,2470.0236835212872
292,2540.0,2499.032505619405
293,2560.0,2465.115157863589
294,2570.0,2457.954566465546
295,2580.0,2464.058745968946
296,2570.0,2512.2209897072353
297,2580.0,2527.2029957107666
298,2590.0,2548.142697368475
299,2620.0,2546.1291205017524
300,2600.0,2510.6621711274793
301,2590.0,2538.0350648892563
302,2580.0,2557.726115173792
303,2590.0,2561.052697554189
304,2730.0,2548.0601561882677
305,2810.0,2609.1229362680797
306,2860.0,2821.453415367285
307,2810.0,2789.526602074943
308,2980.0,2878.759872246117
309,3010.0,2777.377906433698
310,3100.0,3087.5070107573006
311,3110.0,2860.942333934273
312,3190.0,2888.937125700865
313,3250.0,3209.087988404437
314,3280.0,3072.094770167402
315,3340.0,2828.702720017834
316,3370.0,2825.781107874528
317,3370.0,3234.9891309530185
318,3380.0,3058.2178942825253
319,3390.0,2944.3983798452823
320,3500.0,2975.080162713533
321,3530.0,3209.8662867213015
322,3540.0,3372.3696261532214
323,3540.0,3405.2441817206
324,3530.0,3281.011722961097
325,3530.0,3465.1365517304125
326,3520.0,3388.241233510736
327,3450.0,3492.537734156892
328,3440.0,3461.6231612951087
329,3490.0,3543.2751516203616
330,3450.0,3422.3104965393973
331,3350.0,3441.8285642109754
332,3210.0,3479.8002639655006
333,3240.0,3503.883443192078
334,3240.0,3321.119576938197
335,3190.0,3237.3134922335544
336,3180.0,3234.482650700188
337,3100.0,3279.9187312512972
338,3060.0,3210.6410875305296
339,3030.0,3051.3902656114224
340,3000.0,3070.9958944153445
341,3000.0,3109.971131978487
342,3100.0,3057.9724103936323
343,3160.0,2991.0518399365837
344,3080.0,3054.2030023993793
345,3080.0,2969.9280459357797
346,3050.0,3191.7024128592034
347,3070.0,3040.330323523665
348,3090.0,3069.2209710108373
349,3050.0,3047.350109379
350,3050.0,3096.616866028714
351,3070.0,3042.9546063707685
352,3080.0,2980.100444026986
353,3080.0,3122.308569590626
354,3050.0,3007.6074774933877
355,3060.0,2972.090740069239
356,3090.0,3007.3572205352502
357,3090.0,3058.7825977507064
358,3080.0,3047.1573761346867
359,3060.0,3045.6048119215266
360,3070.0,3006.497162834003
361,3020.0,2968.649933204168
362,2950.0,2982.8150037182454
363,2940.0,2985.4465284635125
364,2910.0,2950.0640953325833
365,2860.0,2877.4777270939367
366,2860.0,2844.9140382346686
367,2820.0,2866.8841467890684
368,2920.0,2839.8073479090335
369,3000.0,2784.086126079396
370,2930.0,2817.3475059913076
371,2930.0,2819.4731676909746
372,2930.0,2793.773070110736
373,2900.0,2860.2199545924345
374,2860.0,2897.5484009719908
375,2850.0,2801.9620110480373
376,2900.0,2831.624743632626
377,2990.0,2796.9384379626913
378,2990.0,2764.562709278492
379,2990.0,2888.8014224045914
380,2970.0,2897.115121496623
381,2930.0,2961.8041997876558
382,2910.0,2959.1419792694896
383,2900.0,2839.997941501617
384,2840.0,2773.209535686058
385,2800.0,2795.1626093209134
386,2800.0,2867.1645234600232
387,2800.0,2790.0964900838553
388,2790.0,2716.697712542107
389,2750.0,2708.277853806538
390,2810.0,2688.856152757117
391,2910.0,2743.0164163552686
392,2910.0,2808.241395110422
393,2900.0,2765.7479117484345
394,2920.0,2809.9220092502055
395,2840.0,2868.55315743293
396,2900.0,2801.4691505014125
397,2900.0,2824.8811374390825
398,2880.0,2780.591663332475
399,2790.0,2773.516246532154
400,2790.0,2781.3861324787617
401,2790.0,2760.905303822886
402,2930.0,2733.2619910001295
403,2910.0,2725.2630675953305
404,2890.0,2760.7038473830567
405,2850.0,2780.8605188018055
406,2830.0,2787.2938754944685
407,2820.0,2779.1174432903595
408,2760.0,2737.3278230533138
409,2690.0,2737.5883667986154
410,2620.0,2740.806320706555
411,2590.0,2694.9106265049377
412,2580.0,2604.6562486926696
413,2490.0,2573.2230365956284
414,2490.0,2540.515168127463
415,2480.0,2534.375190604731
416,2490.0,2483.7691354133513
417,2480.0,2456.974359090218
418,2470.0,2453.369951162083
419,2340.0,2444.9848206199813
420,2280.0,2402.71830492999
421,2350.0,2325.7276281932996
422,2340.0,2322.1068436999985
423,2200.0,2298.9808294455015
424,2340.0,2298.2140111831127
425,2330.0,2280.5013158060483
426,2350.0,2273.8647744933132
427,2190.0,2240.8301976648036
428,2310.0,2220.794992628893
429,2190.0,2233.7917310039775
430,2270.0,2205.02296137113
431,2270.0,2187.1669093281416
432,2270.0,2217.441500013274
433,2270.0,2231.560238837962
434,2270.0,2210.9142455273736
435,2310.0,2209.638848507573
436,2310.0,2248.7088891012236
437,2300.0,2261.7153382033916
438,2330.0,2257.331027219595
439,2330.0,2277.026521396186
440,2240.0,2282.9252120391884
441,2330.0,2263.429034650696
442,2330.0,2231.9178898540968
443,2330.0,2242.02692133637
444,2330.0,2237.577762446288
445,2330.0,2269.5388924606104
446,2330.0,2288.2524510816293
447,2330.0,2260.1338063975763
448,2250.0,2255.9022336295984
449,2250.0,2241.672562092128
450,2250.0,2254.6635398664007
451,2250.0,2223.2439063284164
452,2100.0,2227.8026812225226
453,1955.0,2170.863586086908
454,1950.0,2097.922694015425
455,1820.0000000000002,2041.737579231818
456,1809.9999999999998,1972.7914169406388
457,1804.9999999999998,1916.2476636093295
458,1680.0,1884.7523193178147
459,1570.0,1810.713127554355
460,1465.0,1730.3548858772042
461,1450.0,1662.4767389765893
462,1400.0,1581.8515345989458
463,1400.0,1529.0903563494599
464,1400.0,1488.240290104869
465,1400.0,1467.092795346438
466,1395.0,1450.1669980403076
467,1300.0,1423.7449325897173
468,1210.0,1400.0147136043274
469,1200.0,1381.6234194515969
470,1160.0,1363.0734618936422
471,1160.0,1355.7769203164335
472,1155.0,1239.0246840057475
473,1155.0,1177.3870782591848
474,1160.0,1189.7959061742454
475,1315.0,1269.153449196036
476,1350.0,1316.9055381565036
477,1380.0,1278.2463106950536
478,1330.0,1272.856692575247
479,1340.0,1361.65125184743
480,1430.0,1412.381406839162
481,1510.0,1440.0265301364598
482,1570.0,1323.8623688743924
483,1510.0,1369.2452050151378
484,1850.0,1489.2663354038023
485,1775.0,1561.0223541825326
486,1755.0,1630.3845964409402
487,1700.0,1622.8727729819539
488,1750.0,1495.975131109581
489,1800.0,1649.7989732979008
490,1890.0,1776.5957223617643
491,1850.0,1730.5747762396318
492,1775.0,1758.119994259988
493,1710.0,1680.8978236649477
494,1710.0,1727.999458499431
495,1630.0,1722.5723141800486
496,1675.0,1768.1780032779254
497,1670.0,1749.653721540733
498,1750.0,1700.5192529739547
499,1750.0,1620.1606821196142
500,1710.0,1656.483739068863
501,1750.0,1684.81717186891
502,1770.0,1728.0149298273268
503,1795.0,1732.8151561897573
504,1800.0,1761.9374621238735
505,1835.0,1802.7218575192067
506,1850.0,1798.070419246323
507,1885.0,1810.704733536029
508,1914.9999999999998,1793.3273051262292
509,1914.9999999999998,1840.5615983679859
510,1914.9999999999998,1842.9873050756664
511,1914.9999999999998,1902.5871394320955
512,1900.0,1834.446967488827
513,1900.0,1795.180243524592
514,1895.0,1777.9856730434283
515,1895.0,1887.3147991476342
516,1840.0,1815.2743712773806
517,1900.0,1773.2940751534543
518,1900.0,1801.9344656824892
519,1900.0,1811.02815012448
520,1900.0,1803.8086360095592
521,1895.0,1812.3967042888416
522,1800.0,1842.387544236829
523,1705.0,1818.554951145578
524,1850.0,1803.0337529060337
525,1875.0,1805.792422340654
526,1860.0,1809.2425284613216
527,1730.0,1828.207413866343
528,1730.0,1839.95657069412
529,1730.0,1756.688567252477
530,1665.0,1725.2537915637868
531,1620.0,1698.2201148955455
532,1700.0,1714.084315766302
533,1600.0,1722.4192467870412
534,1600.0,1678.0325008210061
535,1590.0,1639.9857075201803
536,1590.0,1623.440109867649
537,1590.0,1602.331128840362
538,1575.0,1589.7489891351543
539,1575.0,1602.7109993167714
540,1575.0,1592.3888256044506
541,1575.0,1584.65760554882
542,1575.0,1580.770681298
543,1700.0,1587.181077881712
544,1795.0,1594.6443477052821
545,1690.0,1632.8333455518696
546,2000.0,1667.0091796955544
547,1945.0,1701.7704554703441
548,1809.9999999999998,1799.33824519077
549,1770.0,1784.5107878775982
550,1770.0,1775.6524651259306
551,1960.0,1772.7571871577659
552,1960.0,1761.8387089670946
553,1900.0,1841.8024317829136
554,1890.0,1875.01706853395
555,1790.0,1871.2902889857064
556,1790.0,1825.1256570204607
557,1850.0,1790.1783961337376
558,1880.0,1780.3595343437999
559,1800.0,1814.965109308068
560,1800.0,1812.2278363907496
561,1800.0,1816.205284368617
562,1800.0,1805.5406017908676
563,1825.0000000000002,1791.8708606523342
564,1850.0,1813.6630489359372
565,1880.0,1786.923821263492
566,1750.0,1765.1997726580666
567,1750.0,1790.105318797721
568,1750.0,1816.027034920631
569,1700.0,1752.3193984193865
570,1700.0,1713.1509338461465
571,1695.0,1662.9239261882035
572,1675.0,1705.1548907417537
573,1675.0,1717.8858185365084
574,1850.0,1696.7547826375403
575,1725.0,1735.8356860784365
576,1814.9999999999998,1798.220524044627
577,1814.9999999999998,1804.041528870963
578,1690.0,1839.8910644334567
579,1675.0,1780.7315045676673
580,1700.0,1729.0636883523193
581,1705.0,1746.9192466295235
582,1595.0,1747.4245336150425
583,1590.0,1721.9666281518043
584,1585.0,1704.4637832328954
585,1585.0,1713.9221960005902
586,1580.0,1631.9157641367983
587,1595.0,1577.398096405404
588,1595.0,1582.6897843114048
589,1720.0,1627.6478172894062
590,1605.0,1609.009804833323
591,1550.0,1632.5436696253178
592,1555.0,1625.2201355185898
593,1555.0,1596.0033557311554
594,1540.0,1533.9723832434229
595,1575.0,1563.498918765954
596,1500.0,1571.718144004667
597,1540.0,1575.4725744368088
598,1560.0,1568.6767113644696
599,1555.0,1484.7355405707835
600,1550.0,1490.6195828288633
601,1600.0,1489.5500861409473
602,1615.0,1539.940694861954
603,1575.0,1552.737128917372
604,1650.0,1533.9755104267206
605,1685.0,1569.4909311421125
606,2060.0,1645.317555043271
607,2200.0,1690.9624162266705
608,2230.0,1650.8283103687268
609,2330.0,2040.1599975522743
610,2300.0,2102.9141723248176
611,2310.0,2116.0172349320346
612,2290.0,1992.8017690987601
613,2420.0,2106.086617486342
614,2630.0,2293.462009278909
615,2630.0,2306.8001043992595
616,2480.0,2411.686161391385
617,2480.0,2439.750656427804
618,2400.0,2431.886119610522
619,2400.0,2420.3311773244104
620,2400.0,2350.4488351069667
621,2290.0,2380.9594458368
622,2290.0,2348.9976574680995
623,2290.0,2313.7422867322257
624,2170.0,2244.6121143922483
625,2170.0,2219.73734631979
626,2200.0,2211.3741060607745
627,2220.0,2190.3867560049202
628,2200.0,2194.3128523412624
629,2100.0,2197.8329086146487
630,2100.0,2127.0968453568503
631,1955.0,2082.142268739336
632,1909.9999999999998,2064.104840065064
633,1904.9999999999998,2063.651398486854
634,1904.9999999999998,1911.834220444283
635,1800.0,1851.4219767847524
636,1680.0,1893.2623726032418
637,1790.0,1862.2984848837928
638,1930.0000000000002,1891.7109605102444
639,1990.0,1815.9481969838025
640,2240.0,1583.607365726476
641,2200.0,2065.4608854962335
642,2230.0,2090.941175008342
643,2220.0,1844.658866842745
644,2210.0,1938.2212285242165
645,2210.0,2195.845007568688
646,2070.0,2095.425720446269
647,2070.0,1978.5424716142563
648,2060.0,1963.3074929407765
649,2050.0,1946.014004714239
650,2050.0,2086.2940160389185
651,2000.0,2173.5467093565926
652,2110.0,2042.1075743925499
653,2140.0,1846.2759497850006
654,2230.0,2054.342432163085
655,2220.0,2080.4585274162546
656,2200.0,2464.486429432096
657,2200.0,2262.680321133717
658,2150.0,2084.608464241296
659,2150.0,2152.8459080439916
660,2200.0,2131.685739963774
661,2150.0,2125.2499967364893
662,2150.0,2133.745566225589
663,2030.0000000000002,2149.1502357401337
664,2030.0000000000002,2117.6275697419105
665,2020.0000000000002,2085.0105541779812
666,2030.0000000000002,2037.1737020912783
667,2100.0,2032.50646331331
668,2150.0,2029.4447862759728
669,2200.0,2041.6184170893048
670,2050.0,2083.83604996669
671,2080.0,2097.1654218915255
672,2050.0,2067.6612704178638
673,2050.0,2015.8497683594023
674,2050.0,1980.6148066092628
675,2090.0,2065.3216435451754
676,2280.0,2068.0692855439556
677,2390.0,2129.277150469935
678,2390.0,2096.629850604594
679,2410.0,2445.2777883184253
680,2480.0,2321.3099057247928
681,2480.0,2291.88212335904
682,2480.0,2362.5107102645434
683,2580.0,2428.995120945818
684,2630.0,2498.051475301103
685,2680.0,2513.565760819673
686,2700.0,2531.0031817722156
687,2530.0,2501.2696760919353
688,2480.0,2586.2757350928878
689,2370.0,2531.624174539761
690,2370.0,2449.257540536618
691,2340.0,2364.8862174508617
692,2330.0,2376.9907210544484
693,2430.0,2368.44330615804
694,2430.0,2328.113669049674
695,3030.0,2324.9198273708475
696,2860.0,2456.0187577097868
697,2900.0,2777.7342407410756
698,2930.0,2794.538407075773
699,3050.0,2892.904616068757
700,3000.0,3228.6365872603196
701,3020.0,3137.676000935636
702,3040.0,3049.8516091345086
703,3730.0,2875.897841174068
704,4660.0,3265.067902357687
705,5000.0,3781.6123095966755
706,5250.0,4030.004546785358
707,5150.0,4957.094450704167
708,5000.0,5198.503702054209
709,5125.0,5131.307034229665
710,5125.0,5121.029793203679
711,5250.0,5165.6136340117855
712,5450.0,5543.816663369317
713,6200.0,5628.25736054771
714,6200.0,5962.932960991779
715,5775.0,6222.035074793231
716,6075.0,6281.998485355201
717,5750.0,6258.484371194561
718,5350.0,6360.915424709163
719,4980.0,6109.416316448123
720,5025.0,5736.405728074029
721,4920.0,5646.671203337904
722,5000.0,5381.546792858882
723,4850.0,5196.55497309377
724,5075.0,4964.549820275195
725,5450.0,4796.8988079575765
726,5500.0,5177.541534053333
727,5800.0,5159.806454627398
728,5850.0,5520.485571725909
729,5775.0,5656.9074618038285
730,5700.0,5851.802083542139
731,5750.0,5885.40169301602
732,5800.0,5657.047362109265
733,5775.0,5581.33068338932
734,5750.0,5614.176970865571
735,6250.0,5662.101384084618
736,6500.0,5840.96573506019
737,6700.0,6133.552575496469
738,6900.0,6481.6222311830625
739,6900.0,6506.237772218976
740,7150.0,6882.023159709964
741,7425.0,7054.807278822655
742,7550.0,7247.3884432748255
743,7025.0,7276.393562129563
744,6550.0,7451.339387844146
745,6600.0,7222.485530552684
746,7100.0,7481.710921211516
747,7575.0,7609.87902244585
748,7325.0,7427.9266602578
749,7850.0,7447.793161984213
750,7800.0,7403.700206659596
751,8025.0,7956.287650035421
752,9075.0,8579.635680369645
753,9425.0,8620.528375060247
754,9525.0,9058.357737537943
755,9425.0,9678.539741665832
756,9475.0,9853.70282432533
757,9950.0,10126.453776513797
758,10675.0,10029.3142463166
759,10775.0,10716.884417098889
760,12425.0,11317.060677549307
761,12800.0,11730.378189805708
762,12800.0,12468.004360696115
763,13175.0,12904.031807239786
764,13275.0,13096.416782087153
765,13350.0,13203.334849868601
766,13375.0,13523.319436944446
767,13400.0,13498.912265069337
768,13000.0,13383.910922228342
769,12500.0,13344.987036306724
770,12500.0,12987.416997760805
771,12550.0,12569.106525897661
772,12650.0,12253.268913052154
773,11850.0,12273.07089604947
774,11550.0,12201.948872537261
775,11600.0,11897.133428697043
776,11425.0,11448.908650582416
777,11200.0,11386.63556827198
778,11200.0,11234.548464934212
779,11025.0,10999.517926863417
780,11350.0,10816.769285054539
781,11400.0,10752.846366671516
782,11200.0,10833.905591173203
783,10925.0,10888.248136639908
784,10325.0,10941.342442204928
785,10325.0,10778.476760981928
786,10175.0,10489.074709851771
787,10125.0,10299.788609064126
788,10000.0,10167.386959998676
789,10050.0,10000.617237311013
790,10075.0,9661.938677656912
791,9600.0,9758.795773825717
792,9175.0,9805.17749814728
793,8750.0,9676.031411483647
794,10050.0,9313.574408385926
795,9350.0,9166.588893127362
796,9225.0,9510.86280664456
797,9225.0,9485.341699160985
798,9050.0,9442.273472426543
799,9175.0,9101.63729602789
800,9550.0,9233.81971308529
801,9750.0,9209.309179572752
802,9800.0,9449.205944032426
803,9725.0,9549.976298627193
804,9900.0,9624.675819832315
805,9950.0,9645.818870698691
806,10250.0,9722.014173051824
807,10025.0,9908.884771624656
808,9650.0,9956.244152198333
809,9850.0,9931.179284299076
810,9700.0,9741.116983699147
811,9825.0,9688.654698337512
812,9900.0,9638.044363842673
813,10175.0,9615.66163168153
814,10175.0,9722.022731658744
815,10000.0,9844.578032638954
816,9500.0,9842.01505904335
817,9650.0,9827.11057426789
818,9700.0,9722.941794371169
819,9750.0,9608.993818535815
820,9650.0,9556.395912172204
821,9550.0,9578.335571836597
822,9550.0,9531.536450839047
823,9500.0,9485.271255242482
824,9600.0,9298.922731691822
825,9675.0,9301.187470753952
826,9700.0,9375.227320871789
827,9650.0,9484.421319739804
828,9800.0,9458.796850618797
829,9800.0,9452.477306939323
830,9850.0,9530.608829519704
831,9700.0,9614.777461751171
832,9725.0,9655.341308429697
833,9675.0,9586.205540077503
834,9550.0,9524.792926939801
835,9500.0,9521.475479226407
836,9475.0,9460.977320320479
837,9300.0,9345.997703173975
838,9475.0,9253.000538726468
839,9275.0,9189.561839988852
840,9300.0,9160.060980287082
841,9200.0,9220.205602891741
842,9350.0,9370.985543610945
843,9400.0,9598.41669709041
844,9525.0,9589.881790927193
845,9425.0,9651.197625971252
846,9425.0,9434.015733456687
847,9425.0,9370.701792873799
848,9400.0,9429.021457141183
849,9425.0,9442.932485159447
850,9500.0,9363.229470677525
851,9500.0,9211.78459203601
852,9350.0,9217.30686856309
853,9275.0,9211.987694361786
854,9275.0,9198.866033243376
855,9275.0,9170.597612938207
856,8950.0,9094.966520287471
857,8950.0,9027.56321148237
858,8950.0,8907.671283140491
859,8975.0,8785.298346323136
860,8975.0,8728.644976987802
861,8850.0,8730.501536335247
862,8625.0,8706.471601519032
863,8600.0,8676.059579357381
864,8325.0,8602.39301617217
865,8325.0,8467.00210905102
866,8200.0,8314.972611721376
867,7925.0,8148.30197136768
868,7450.0,8055.833136308941
869,7375.0,7875.118809529709
870,7225.0,7601.538660001488
871,7250.0,7293.630267290953
872,7250.0,7185.574563143411
873,7250.0,7035.507620216153
874,7250.0,7024.173062058253
875,7050.0,7052.582370200425
876,7300.0,7001.2429082313665
877,8175.0,7040.316898951289
878,8100.0,7424.514738691087
879,7900.0,7808.950244361533
880,7950.0,8072.578050749571
881,7825.0,8156.59394476522
882,7900.0,8112.388740019063
883,7900.0,7944.703904745249
884,7875.0,7829.371738829044
885,7725.0,7877.140286648975
886,7400.0,7798.49755189367
887,7475.0,7604.226062574633
888,7475.0,7463.028469834882
889,7500.0,7352.088844332206
890,7500.0,7344.5029560056355
891,7500.0,7279.224156780037
892,7500.0,7223.639625778242
893,7325.0,7218.236182216486
894,7325.0,7230.6250949115965
895,7225.0,7208.128796620159
896,7500.0,7168.559065053207
