,y_actual,y_predict
225,42250.0,35973.825508003996
226,40500.0,35975.63646359612
227,39500.0,35973.76808016925
228,39500.0,35974.754902201246
229,39500.0,35965.949182239856
230,39500.0,35957.9646205244
231,40000.0,35982.65431868129
232,38000.0,35983.02954993275
233,37500.0,35958.643661250666
234,36100.0,35945.988696170185
235,36050.0,35937.46299740601
236,34900.0,35907.69034508162
237,37175.0,35947.51106052135
238,38900.0,35949.555172553126
239,43975.0,35890.1107794578
240,47500.0,35849.485405241765
241,49950.0,35866.824219544964
242,49000.0,36009.70338405106
243,48675.0,36109.80345970654
244,46525.0,36167.771862067886
245,45000.0,36108.38806430687
246,41975.0,36058.50257986086
247,41025.0,35993.69529681655
248,40425.0,35977.946901838244
249,45000.0,35962.72895270789
250,43600.0,35938.247569252504
251,43800.0,35918.64011346545
252,43800.0,35976.67608677812
253,44500.0,36053.363799403334
254,44025.0,36003.95348259945
255,43800.0,35968.91954232325
256,43000.0,35983.52453402156
257,43050.0,35991.320754077686
258,42800.0,35998.812040018696
259,44850.0,35982.615497237224
260,43850.0,35985.62282809078
261,43625.0,35950.79388553903
262,43600.0,35990.93816283849
263,43600.0,36016.999053760715
264,43200.0,35981.96915649519
265,43200.0,35979.0485937757
266,43000.0,35985.757144308154
267,42550.0,35973.83353708154
268,45100.0,35973.601263270975
269,44650.0,35982.58392189328
270,44650.0,35932.908118800275
271,43625.0,35988.85569914909
272,42875.0,36018.264544574384
273,43275.0,36007.61418675586
274,43275.0,35969.38820413481
275,43000.0,35948.42909442803
276,45000.0,35970.78272962725
277,44975.0,35975.226653214624
278,44700.0,35952.98044251739
279,44700.0,36007.73042331281
280,44700.0,36018.7800711435
281,44425.0,36009.56747340695
282,43900.0,35991.90535349118
283,43800.0,35987.94626375807
284,43500.0,35981.981214347456
285,43600.0,35972.24459117779
286,43450.0,35984.16152174241
287,43450.0,35980.66700810233
288,44000.0,35982.71897838021
289,42850.0,35983.656786025735
290,43900.0,35976.02234334048
291,43750.0,35969.03263273457
292,43950.0,35954.78578914401
293,43950.0,35970.03942780875
294,43950.0,35986.17948232837
295,43950.0,35990.44770578275
296,43700.0,35985.83045946655
297,43700.0,35987.41254364091
298,43400.0,35988.10935083663
299,43400.0,35979.95884061605
300,43300.0,35980.10996949401
301,43100.0,35976.741287443256
302,42800.0,35976.9564211663
303,42800.0,35982.95535214526
304,42800.0,35982.315602649505
305,42675.0,35977.0004814411
306,42575.0,35977.487479160234
307,42125.0,35985.20256851972
308,42125.0,35983.00371167789
309,42125.0,35977.93582626674
310,41500.0,35979.52313503588
311,40550.0,35978.73520350445
312,39800.0,35975.757412253544
313,39700.0,35966.45754812457
314,39300.0,35963.78024937142
315,39300.0,35952.01572892054
316,39300.0,35958.024667774516
317,39300.0,35959.25970788453
318,39000.0,35946.51638024324
319,39000.0,35956.64459177446
320,39000.0,35958.51542378527
321,39000.0,35941.982599319985
322,39000.0,35939.22582124075
323,39000.0,35955.58952258336
324,39000.0,35939.25284107971
325,39000.0,35950.89141605363
326,38875.0,35950.47057280849
327,37775.0,35953.19742691434
328,37450.0,35951.941360301615
329,37000.0,35951.18523188938
330,36000.0,35951.06761444498
331,35700.0,35939.32524513711
332,35700.0,35964.25175837359
333,35000.0,35955.299963297584
334,34925.0,35936.413209753504
335,36250.0,35956.970239201306
336,35975.0,35931.81659133333
337,36000.0,35913.11517566248
338,35800.0,35938.66083897061
339,35800.0,35927.9761867411
340,35000.0,35942.88037546543
341,35000.0,35945.615714199324
342,32700.0,35952.11754445701
343,32550.0,35921.108101000376
344,32500.0,35911.999795856136
345,32500.0,35914.294816561065
346,32500.0,35903.51526035031
347,32500.0,35907.79043806777
348,32400.0,35927.90647327884
349,31975.0,35925.70399338695
350,31975.0,35925.419018078064
351,31975.0,35922.259618773634
352,31975.0,35926.796339421206
353,31975.0,35919.23724763564
354,34950.0,35917.59487419996
355,36750.0,35918.03220979676
356,38550.0,35889.38252504171
357,36000.0,35890.74688454956
358,38000.0,35886.191792404534
359,39900.0,35829.847783470126
360,39900.0,35909.056548145396
361,41000.0,35891.53273763184
362,41000.0,35942.09465050673
363,41650.0,35939.95396176921
364,41650.0,35967.78253098619
365,41625.0,35953.61903890095
366,41300.0,35974.7849258263
367,40500.0,35990.52846634461
368,40500.0,35982.146379875165
369,40500.0,35968.2255965541
370,40000.0,35959.94647873333
371,39500.0,35960.37028305671
372,38500.0,35959.389069990226
373,37800.0,35950.42832049973
374,37975.0,35958.0854837661
375,35600.0,35954.986715385865
376,36000.0,35946.141547598476
377,36025.0,35911.94722959936
378,36075.0,35929.261664832906
379,36075.0,35910.67370970816
380,36100.0,35933.576112426956
381,36100.0,35942.216083186555
382,36100.0,35948.4169369241
383,36100.0,35926.98915116981
384,36100.0,35923.70839036532
385,36150.0,35946.71286486774
386,35950.0,35946.580555919754
387,35950.0,35946.57053380878
388,35950.0,35940.20788846442
389,35850.0,35941.77582210141
390,35850.0,35941.85914513482
391,35850.0,35940.352297972524
392,35850.0,35938.146864120376
393,38400.0,35936.10050280801
394,38150.0,35945.23332226347
395,38150.0,35858.61600388854
396,38000.0,35867.227954733484
397,38000.0,35929.65091849815
398,38000.0,35945.55418641008
399,38100.0,35952.41722550544
400,38475.0,35937.96447308943
401,38000.0,35949.61533369087
402,37900.0,35943.00478345945
403,37950.0,35946.811719325975
404,38200.0,35951.535194324104
405,38500.0,35945.25487549644
406,38500.0,35948.138382030054
407,37800.0,35941.70516906624
408,38500.0,35944.600704980214
409,37800.0,35953.673406005786
410,37800.0,35938.68260574288
411,37000.0,35935.52033077592
412,36700.0,35951.07722371331
413,37975.0,35950.188544341894
414,37975.0,35958.953777252704
415,38000.0,35929.50817459655
416,38000.0,35931.8056154135
417,37800.0,35930.10827696295
418,36700.0,35937.19604481373
419,36700.0,35949.113046558115
420,36750.0,35949.61036534324
421,36800.0,35938.274731451
422,36800.0,35932.191196202846
423,37300.0,35955.118511839544
424,37250.0,35951.25792066584
425,37250.0,35938.63954198479
426,37250.0,35941.57453996072
427,37250.0,35944.66485218482
428,37225.0,35947.335089905246
429,36975.0,35949.40069822618
430,36975.0,35949.9674172826
431,36975.0,35948.83635657393
432,36975.0,35947.496952691836
433,36900.0,35945.73817186777
434,36800.0,35951.585973968766
