,y_actual,y_predict
219,116.75627899169922,117.3983239346254
220,118.68614196777344,116.65855187891584
221,121.58091735839844,116.56428531046967
222,121.58091735839844,117.12156748809737
223,121.58091735839844,118.28100493499906
224,121.58091735839844,120.06138550196923
225,125.44063568115234,121.21137906494873
226,125.44063568115234,121.77119017756326
227,125.44063568115234,121.60073858128516
228,128.33541870117188,121.61598454493188
229,128.33541870117188,122.26676496334625
230,131.23019409179688,124.57792557181516
231,132.19512939453125,124.95719346611287
232,137.019775390625,127.2980880104623
233,144.7391815185547,128.8668373749384
234,154.3884735107422,129.7533117777923
235,150.52874755859375,131.09650012485375
236,149.56382751464844,136.87222242071383
237,147.6339874267578,141.86968392416435
238,149.56382751464844,144.9522489481712
239,149.56382751464844,144.634774581106
240,153.4235382080078,142.5312691656287
241,151.49368286132812,142.10977425879895
242,153.4235382080078,142.641670614924
243,153.4235382080078,144.61468780866295
244,153.4235382080078,144.98719579772342
245,152.4586181640625,146.66847932369765
246,147.6339874267578,145.61000288758464
247,147.6339874267578,145.6323119530338
248,147.6339874267578,146.54884071541093
249,146.66905212402344,141.54049169893813
250,147.6339874267578,140.426506173489
251,149.56382751464844,140.22113184556724
252,149.56382751464844,140.7619311553789
253,148.59890747070312,141.622065356633
254,146.66905212402344,142.6705466423417
255,147.6339874267578,143.30765565199897
256,146.66905212402344,142.47274878313388
257,145.70413208007812,141.52586935549934
258,144.7391815185547,140.91204790929703
259,144.7391815185547,140.77249479934295
260,143.77426147460938,139.98326380393877
261,142.809326171875,139.49478312869783
262,143.77426147460938,138.76317326233948
263,144.7391815185547,138.71564030991686
264,142.809326171875,138.3621923594764
265,142.809326171875,138.56119266869842
266,141.84439086914062,139.21834366039704
267,141.84439086914062,139.78207565586578
268,140.87948608398438,139.14050827853418
269,139.91455078125,138.47572913688896
270,138.9496307373047,137.548309416074
271,140.87948608398438,136.70098526969866
272,140.87948608398438,135.46221023977031
273,140.87948608398438,135.09480491108516
274,139.91455078125,135.74331480067622
275,149.56382751464844,136.11098198094038
276,146.66905212402344,136.1644100393064
277,145.70413208007812,135.44323978195362
278,144.7391815185547,138.3314179081109
279,143.77426147460938,139.69356293132697
280,143.77426147460938,140.79633707469554
281,143.77426147460938,139.7626193944617
282,143.77426147460938,138.58566890050548
283,143.77426147460938,138.3352836643169
284,141.84439086914062,138.41097944314595
285,139.91455078125,137.9471610521498
286,137.019775390625,137.5830633223575
287,138.9496307373047,137.43566155586393
288,139.91455078125,136.7091026686482
289,139.91455078125,134.17654999553582
290,140.87948608398438,134.34649167031793
291,141.84439086914062,134.9941505422772
292,140.87948608398438,135.89075446674042
293,140.87948608398438,136.38668413032133
294,142.809326171875,137.25190721028866
295,142.809326171875,137.83281804750715
296,140.87948608398438,137.75453131621205
297,141.84439086914062,137.62736447502857
298,142.809326171875,137.532994544117
299,142.809326171875,137.98107427704804
300,146.66905212402344,137.69503932654246
301,146.66905212402344,137.03135238161494
302,149.56382751464844,136.4838930836159
303,156.31832885742188,139.10453469515897
304,164.03775024414062,142.24898282720167
305,165.002685546875,140.69561379757732
306,160.1780242919922,137.20873615390596
307,162.10789489746094,143.64436577387536
308,161.14297485351562,157.65548388706105
309,161.14297485351562,175.61480479227876
310,165.96759033203125,150.15895225845722
311,169.8273162841797,156.86043530756254
312,170.792236328125,155.52798115253304
313,171.75717163085938,153.54702227603576
314,171.75717163085938,157.39673835012925
315,168.8623809814453,162.60928939189537
316,166.9325408935547,169.46366060102238
317,178.51165771484375,170.3478756726534
318,173.68704223632812,159.05688252922113
319,173.68704223632812,156.5189050493829
320,175.61688232421875,158.64910726696567
321,174.65196228027344,165.08062478351985
322,172.7220916748047,174.4439452007694
323,173.68704223632812,161.06792849668904
324,175.61688232421875,168.1724338573491
325,172.7220916748047,172.00095115114263
326,170.792236328125,163.87762436422082
327,165.002685546875,161.88584429894988
328,165.002685546875,162.88483132945493
329,159.21310424804688,164.02106648693564
330,152.4586181640625,156.83016905498522
331,152.4586181640625,154.61137142289135
332,147.6339874267578,150.6976188560661
333,147.6339874267578,147.5310735516283
334,146.66905212402344,146.8388172212638
335,151.49368286132812,142.26172052835466
336,149.56382751464844,140.99657084267133
337,146.66905212402344,141.77845621220098
338,146.66905212402344,142.3882878672388
339,144.7391815185547,141.77523474869596
340,144.7391815185547,142.09876271081816
341,145.70413208007812,140.18239159353476
342,146.66905212402344,140.07961484877055
343,146.66905212402344,139.63318546987045
344,146.66905212402344,139.08498885295154
345,148.59890747070312,140.11150561476242
346,147.6339874267578,140.10711270998286
347,146.66905212402344,140.4748763618814
348,144.7391815185547,140.86883206251267
349,145.70413208007812,140.97782433686302
350,145.70413208007812,140.5808952426437
351,149.56382751464844,139.43302750103595
352,149.56382751464844,139.45234250040397
353,150.52874755859375,139.46342640211054
354,149.56382751464844,141.48619884127822
355,147.6339874267578,143.23432342821212
356,147.6339874267578,144.59985874029337
357,149.56382751464844,143.06929147053657
358,150.52874755859375,142.57041253127625
359,150.52874755859375,141.95202590951868
360,147.6339874267578,141.99867339015438
361,146.66905212402344,143.9050838111886
362,147.6339874267578,143.86999225418478
363,147.6339874267578,143.9941857017802
364,147.6339874267578,142.60524223670103
365,146.66905212402344,142.59310748326288
366,146.66905212402344,141.68156768254914
367,148.59890747070312,141.7324840330059
368,147.6339874267578,140.88399878160257
369,147.6339874267578,140.5143677144958
370,148.59890747070312,141.45607557344474
371,148.59890747070312,141.99034582085852
372,147.6339874267578,141.8785317512027
373,148.59890747070312,141.56690425426373
374,148.59890747070312,141.95041690047395
375,146.66905212402344,141.9312776172971
376,146.66905212402344,142.24849702361428
377,146.66905212402344,142.4737651807103
378,146.66905212402344,141.14113703219738
379,147.6339874267578,140.9012809858177
380,149.56382751464844,140.8259538664486
381,148.59890747070312,141.07556388414667
382,148.59890747070312,142.12309423517368
383,148.59890747070312,142.3047709951944
384,149.56382751464844,142.36422853070883
385,152.4586181640625,142.47931574510238
386,151.49368286132812,142.47297618055774
387,151.49368286132812,143.55295200947427
388,151.49368286132812,145.66952588599386
389,151.49368286132812,145.88602546060832
390,150.52874755859375,145.85201920949123
391,150.52874755859375,146.20525698958534
392,147.6339874267578,146.6831085579675
393,145.70413208007812,144.41235233722404
394,145.70413208007812,143.51244425928343
395,144.7391815185547,141.0869165282633
396,143.77426147460938,139.8172223395178
397,143.77426147460938,140.1263760281182
398,143.77426147460938,138.6371881986771
399,141.84439086914062,138.44601931891705
400,143.77426147460938,137.48054498375677
401,143.77426147460938,136.9971497418136
402,142.809326171875,136.91794308457642
403,141.84439086914062,136.5685641698573
404,142.809326171875,137.5422833843411
405,142.809326171875,136.2755970433388
406,141.84439086914062,136.09454734894155
407,141.84439086914062,136.41007850165718
408,141.84439086914062,136.55057565546193
409,141.84439086914062,136.09939504856888
410,143.77426147460938,135.96938573958687
411,142.809326171875,136.05721282643853
412,141.84439086914062,136.0209567189912
413,141.84439086914062,137.16959623367393
414,141.84439086914062,136.9224152339128
415,141.84439086914062,136.35479680974495
416,140.87948608398438,136.01829341279935
417,140.87948608398438,135.87307948515678
418,140.87948608398438,135.75815420529236
419,140.87948608398438,135.44747075220405
420,140.87948608398438,135.1222579818958
421,140.87948608398438,135.14867398263692
422,139.91455078125,135.09000200185952
423,139.91455078125,135.35535756845377
424,139.91455078125,135.0297072303753
425,139.91455078125,134.8104375416881
426,138.9496307373047,134.58378088214016
427,138.9496307373047,134.55512880673086
428,137.019775390625,134.34628494538714
429,138.9496307373047,134.02834200181212
430,137.9846954345703,133.0736414809622
431,137.9846954345703,132.7155112108391
432,135.08990478515625,132.92163319392725
433,135.08990478515625,132.85073343349285
434,134.12498474121094,132.29259334740232
435,135.08990478515625,130.8946539024177
436,135.08990478515625,130.31484215274799
437,133.16006469726562,129.93750713655328
438,134.12498474121094,129.89691669639012
439,133.16006469726562,129.83918875946338
440,133.16006469726562,129.1563315226194
441,130.26527404785156,128.76356104492476
442,125.44063568115234,128.9268978581677
443,122.54584503173828,127.93201001076969
444,124.47570037841795,126.57409940321955
445,124.47570037841795,122.76106149997378
446,120.61599731445312,120.69845661205585
447,121.58091735839844,120.76284109175444
448,120.61599731445312,120.0684589400182
449,128.33541870117188,119.25160260302772
450,117.7212142944336,119.19601082371929
451,118.68614196777344,117.92884901537616
452,118.68614196777344,119.55701457038056
453,118.68614196777344,118.02029723393237
454,121.58091735839844,116.08759140170002
455,120.61599731445312,117.12415844056343
456,120.61599731445312,117.37400619193193
457,120.61599731445312,118.16519762876322
458,118.68614196777344,118.42485103268281
459,110.96671295166016,118.80463918472304
460,108.07192993164062,118.65260677977949
461,109.03685760498048,116.26360389861671
462,106.1420669555664,112.47157269375604
463,110.96671295166016,109.36401462561513
464,113.86149597167967,108.97396602617603
465,117.7212142944336,109.0609214229028
466,118.68614196777344,109.53771180330682
467,118.68614196777344,111.84195057200935
468,118.68614196777344,116.97527514539911
469,120.61599731445312,116.87570263706235
470,118.68614196777344,117.9736807620363
471,120.61599731445312,117.69647641149153
472,118.68614196777344,117.4554764871614
473,117.7212142944336,118.43276859753257
474,118.68614196777344,118.72215249191714
475,118.68614196777344,117.47521182722205
476,118.68614196777344,117.22579130737722
477,116.75627899169922,117.22918159624238
478,115.79135131835938,117.24658094458496
479,115.79135131835938,117.37682454182189
480,135.08990478515625,116.05029133335213
481,130.26527404785156,115.51295811154692
482,130.26527404785156,113.99163489161253
483,127.37049102783205,121.65271956513556
484,126.40557098388672,123.22288844080319
485,125.44063568115234,127.32530679301803
486,125.44063568115234,125.7081045501772
487,124.47570037841795,124.39272070630875
488,124.47570037841795,123.93961066672821
489,124.47570037841795,123.34635146030976
490,123.51077270507812,122.72784080359374
491,123.51077270507812,122.08379617250802
492,123.51077270507812,121.93004105980779
493,123.51077270507812,121.73459986481112
494,122.54584503173828,120.88960481932284
495,122.54584503173828,120.80881671636503
496,123.51077270507812,121.25992152411679
497,118.68614196777344,119.96078970522498
498,123.51077270507812,119.81364979031042
499,124.47570037841795,119.74775621861697
500,124.47570037841795,118.50149774619354
501,125.44063568115234,118.72645237047784
502,124.47570037841795,120.67140320944476
503,124.47570037841795,121.5664084611098
504,124.47570037841795,121.92271266101082
505,121.58091735839844,121.91821639376585
506,121.58091735839844,122.0216443220621
507,120.61599731445312,121.7784875676206
508,120.61599731445312,119.73808493727091
509,120.61599731445312,119.29805714039466
510,120.61599731445312,119.01018922883598
511,121.58091735839844,118.80417405362874
512,121.58091735839844,119.02422929705301
513,121.58091735839844,119.0926518037333
514,121.58091735839844,119.61565554241834
515,121.58091735839844,119.80331698918579
516,120.61599731445312,119.71527284115679
517,120.61599731445312,119.79631935027811
518,121.58091735839844,119.76517968486814
519,121.58091735839844,119.26480888069052
520,122.54584503173828,118.9391137522104
521,123.51077270507812,119.7715261402438
522,122.54584503173828,120.31804483980768
523,122.54584503173828,120.49261715303979
524,121.58091735839844,120.95710050923002
525,121.58091735839844,120.889518683935
526,121.58091735839844,120.37571075925518
527,121.58091735839844,120.11692215462945
528,122.54584503173828,119.76568616094862
529,122.54584503173828,119.38746567296697
530,121.58091735839844,119.65887483461822
531,122.54584503173828,120.31796214983537
532,124.47570037841795,120.13543437218286
533,122.54584503173828,120.20690607159247
534,123.51077270507812,120.04026165945666
535,125.44063568115234,120.64685806932742
536,120.61599731445312,121.18234799383296
537,118.68614196777344,120.76447421870779
538,121.58091735839844,120.61527394531623
539,122.54584503173828,119.66463212394109
540,122.54584503173828,117.85389744629802
541,121.58091735839844,117.84512541840094
542,121.58091735839844,119.19263431651618
543,121.58091735839844,120.36119866911281
544,124.47570037841795,119.63637627131583
545,121.58091735839844,119.40730782090854
546,120.61599731445312,119.76922115726535
547,121.58091735839844,119.86237141108518
548,120.61599731445312,119.89557143497214
549,118.68614196777344,119.34235829306576
550,121.58091735839844,119.0067438133226
551,121.58091735839844,118.87068090928358
552,122.54584503173828,118.0200491640154
553,121.58091735839844,118.33351306742301
554,118.68614196777344,119.2715205501106
555,119.65106201171876,119.98345709388752
556,118.68614196777344,119.41688952145125
557,118.68614196777344,118.29738444034967
558,118.68614196777344,118.26243414538192
559,118.68614196777344,118.45111198972582
560,117.7212142944336,118.13686942241219
561,118.68614196777344,117.64697957222626
562,119.65106201171876,117.01959007973224
563,118.68614196777344,116.36607744681575
564,118.68614196777344,116.60986815771173
565,119.65106201171876,117.27030607581013
566,118.68614196777344,117.58951693229406
567,117.7212142944336,117.5719177498517
568,116.75627899169922,117.69851609747545
569,117.7212142944336,117.97456967923875
570,117.7212142944336,117.78651890051829
571,115.79135131835938,116.9259988127267
572,114.826416015625,116.20941440342222
573,114.826416015625,116.20946953007044
574,117.7212142944336,116.12431264024166
575,118.68614196777344,115.47216439186846
576,114.826416015625,114.58831195022026
577,121.58091735839844,114.99447820343096
578,118.68614196777344,115.58961860671971
579,123.51077270507812,117.14512723937789
580,128.33541870117188,117.16515199434167
581,125.44063568115234,119.00125182099427
582,124.47570037841795,120.71415737055034
583,125.44063568115234,122.48144535856964
584,125.44063568115234,125.45803973763135
585,125.44063568115234,125.79216579787273
586,126.40557098388672,123.9990268572565
587,125.44063568115234,123.27730533342157
588,125.44063568115234,122.63203068899757
589,125.44063568115234,122.22046202426188
590,118.68614196777344,123.38616668198242
591,115.79135131835938,123.17066627786684
592,115.79135131835938,122.44335284465367
593,114.826416015625,119.2769298524666
594,117.7212142944336,116.49545969017433
595,117.7212142944336,114.60633147335525
596,120.61599731445312,113.75936565019332
597,115.79135131835938,114.86012767090209
598,120.61599731445312,115.83962484720182
599,114.826416015625,115.56608641876329
600,115.79135131835938,115.52561656814309
601,117.7212142944336,115.7338368092789
602,114.826416015625,114.99469181919278
603,117.7212142944336,114.33619022461292
604,117.7212142944336,115.16498492635726
605,114.826416015625,116.71646931369581
606,113.86149597167967,115.63790265972426
607,114.826416015625,114.80618624562456
608,113.86149597167967,115.58106019458447
609,112.89657592773438,114.22496532100988
610,114.826416015625,113.43075570018887
611,114.826416015625,113.52734447869105
612,114.826416015625,113.66425840036189
613,115.79135131835938,113.55437720880906
614,116.75627899169922,113.04698464781515
615,113.86149597167967,113.15548767316263
616,113.86149597167967,114.4288098844437
617,113.86149597167967,114.20296978837243
618,113.86149597167967,114.13910556641636
619,115.79135131835938,113.87864593526663
620,115.79135131835938,113.70636826876645
621,115.79135131835938,113.31808372207021
622,116.75627899169922,112.73431318997562
623,115.79135131835938,113.64733451936014
624,114.826416015625,115.1687266476048
625,115.79135131835938,115.58059161807464
626,118.68614196777344,115.46630718549571
627,117.7212142944336,114.89875766963814
628,115.79135131835938,114.12513096109409
629,115.79135131835938,115.6622410749108
630,116.75627899169922,116.19336565796088
631,116.75627899169922,115.64402171767603
632,116.75627899169922,114.83275729006377
633,116.75627899169922,114.06527720279558
634,112.89657592773438,114.36093519883003
635,110.96671295166016,115.81966210971729
636,110.96671295166016,115.06763126561111
637,111.931640625,114.13023017605389
638,109.03685760498048,111.75844059079597
639,109.03685760498048,111.39458404008961
640,111.931640625,109.45065304411466
641,102.28236389160156,109.26856283423236
642,110.96671295166016,108.84483185273442
643,111.931640625,108.89071789654166
644,111.931640625,106.10117168028601
645,110.96671295166016,106.89303841855792
646,112.89657592773438,107.84541328393631
647,112.89657592773438,109.41623334313596
648,112.89657592773438,110.01814743332402
649,112.89657592773438,109.99843276575643
650,129.3003387451172,109.76488872059727
651,129.3003387451172,110.73579303060663
652,129.3003387451172,110.96878580928366
653,129.3003387451172,112.13915211419379
654,125.44063568115234,117.27453704606056
655,125.44063568115234,124.84304340473898
656,125.44063568115234,123.60614957168092
657,117.7212142944336,117.99196213675032
658,112.89657592773438,116.4340003682466
659,115.79135131835938,118.60124941613701
660,110.96671295166016,116.15067006891904
661,120.61599731445312,113.118766434621
662,120.61599731445312,114.02106563092786
663,125.44063568115234,113.19086519965404
664,125.44063568115234,112.641989835879
665,124.47570037841795,115.15562028699189
666,124.47570037841795,118.80005678209025
667,125.44063568115234,118.86173661061085
668,120.61599731445312,118.0717372875472
669,124.47570037841795,118.242629897011
670,127.37049102783205,120.4219516808603
671,128.33541870117188,119.91146169131986
672,125.44063568115234,119.21654205476354
673,125.44063568115234,122.00048602539442
674,125.44063568115234,121.91783395264386
675,120.61599731445312,122.15380012490894
676,120.61599731445312,122.14751913242804
677,120.61599731445312,121.4487096217571
678,124.47570037841795,119.61566243324937
679,123.51077270507812,118.38358184566351
680,123.51077270507812,118.75783666038924
681,125.44063568115234,118.84508836285016
682,125.44063568115234,119.57084102283576
683,124.47570037841795,119.65666287785862
684,126.40557098388672,118.87835384963188
685,126.40557098388672,119.26457803785112
686,126.40557098388672,120.4160324570083
687,126.40557098388672,121.06281963884267
688,126.40557098388672,122.64620512841964
689,126.40557098388672,123.3627378564914
690,126.40557098388672,123.65187023554351
691,126.40557098388672,122.50204549792417
692,119.65106201171876,120.1796735073747
693,116.75627899169922,120.6583623117266
694,119.65106201171876,121.94641022891187
695,119.65106201171876,119.54728127155525
696,119.65106201171876,116.44147691991064
697,114.826416015625,114.10776606690663
698,120.61599731445312,115.31741699950037
699,119.65106201171876,115.92162573642034
700,123.51077270507812,114.71446928465829
701,116.75627899169922,115.14909467000953
702,115.79135131835938,115.07248241065395
703,116.75627899169922,116.61194229785079
704,120.61599731445312,115.77890973502498
705,117.7212142944336,114.11264477527358
706,114.826416015625,114.71404894396566
707,115.79135131835938,117.585899246005
708,116.75627899169922,118.62430613675257
709,116.75627899169922,115.52048978985918
710,116.75627899169922,113.99065639360674
711,114.826416015625,115.5062602237889
712,116.75627899169922,115.09665544589585
713,116.75627899169922,113.46126140914436
714,116.75627899169922,113.32590481528558
715,123.51077270507812,115.17922138325856
716,116.75627899169922,115.64797705468538
717,121.58091735839844,115.1052689846793
718,120.61599731445312,117.44683538505383
719,115.79135131835938,118.63225126492642
720,108.07192993164062,116.51527082937628
721,107.10700225830078,116.35029055293344
722,107.10700225830078,117.03966307051323
723,107.10700225830078,116.55332199830609
724,107.10700225830078,114.51524846884345
725,116.75627899169922,109.49602916642591
726,116.75627899169922,107.13262572252756
727,116.75627899169922,107.20169941273987
728,116.75627899169922,108.15138685401782
729,113.86149597167967,111.1228510093801
730,113.86149597167967,115.55269064324726
731,113.86149597167967,115.68413324508283
732,113.86149597167967,112.46404101544378
733,111.931640625,111.91150662039354
734,106.1420669555664,112.91428102390168
735,109.03685760498048,112.5447257559362
736,112.89657592773438,109.47322051572732
737,110.00178527832033,107.78587650386504
738,106.1420669555664,106.90664780983579
739,109.03685760498048,108.68707316720763
740,110.00178527832033,109.8705527235617
741,110.00178527832033,109.02264974738013
742,110.00178527832033,106.01480889502754
743,110.00178527832033,106.8023619730767
744,109.03685760498048,109.99373321899618
745,109.03685760498048,110.37164706499715
746,106.1420669555664,109.75644056175845
747,106.1420669555664,107.8205718380848
748,106.1420669555664,107.70658371124004
749,106.1420669555664,107.9852282454694
750,106.1420669555664,107.25980289995758
751,107.10700225830078,107.70583950148915
752,107.10700225830078,107.71125569467618
753,108.07192993164062,107.90018849976808
754,108.07192993164062,108.11898616652996
755,110.00178527832033,108.47830165958968
756,110.96671295166016,108.93424038530672
757,108.07192993164062,109.08676893008419
758,108.07192993164062,109.14407997173382
759,107.10700225830078,108.78034745598593
760,107.10700225830078,108.80861364485773
761,107.10700225830078,109.06587593041104
762,108.07192993164062,108.82241597940435
763,106.1420669555664,108.47081821709462
764,108.07192993164062,108.22437453625334
765,107.10700225830078,107.79519979824425
766,106.1420669555664,107.66729219272541
767,106.1420669555664,108.08073516350038
768,106.1420669555664,107.39608286517394
769,106.1420669555664,106.77770657966293
770,110.96671295166016,107.22753313825922
771,107.10700225830078,107.72871706049801
772,108.07192993164062,107.46120121837689
773,108.07192993164062,106.56259550750036
774,108.07192993164062,107.05905231965478
775,110.96671295166016,109.74895711926338
776,110.00178527832033,108.67431134814605
777,108.07192993164062,109.41271212848127
778,111.931640625,110.50933965057399
779,110.96671295166016,109.7043458791961
780,110.96671295166016,108.57584826360458
781,110.96671295166016,107.55909236394312
