,y_actual,y_predict
424,6119.74951171875,6235.487173480829
425,6039.0478515625,6144.551901176237
426,5971.79833984375,6768.725160661943
427,6348.39892578125,7000.353829024645
428,6348.39892578125,7156.372317157215
429,6348.39892578125,7387.94780824701
430,6267.69775390625,6813.238382225398
431,6186.998046875,5946.72689331485
432,6617.3994140625,5920.205315751633
433,6751.89794921875,6225.780719450197
434,6899.8486328125,6302.0085248740925
435,7343.69873046875,6374.207671357751
436,7276.44921875,6862.452987265867
437,7262.998046875,7405.130367514681
438,7115.04736328125,7117.881154796309
439,7195.74853515625,6913.740011006298
440,7303.349609375,6514.4794933728135
441,7451.298828125,6211.024133000148
442,7424.39794921875,6821.78796361612
443,7316.80029296875,7670.915503024653
444,7720.2998046875,7801.509702060657
445,7935.4990234375,7687.55123334743
446,7814.44873046875,6993.681682999892
447,8069.9970703125,6645.006206391796
448,8137.24951171875,8040.370372757053
449,8069.9970703125,7982.772765734967
450,7774.09912109375,7450.135639025034
451,7679.947265625,7823.113876823383
452,7720.2998046875,8313.063161270486
453,7800.998046875,8756.568478038167
454,7935.4990234375,9372.5777981434
455,8069.9970703125,8127.735613404811
456,8554.1982421875,7533.188822173728
457,8446.599609375,7044.709227276138
458,8177.59912109375,7764.5993355795035
459,8123.80029296875,7380.300531988947
460,8231.396484375,7881.916728583024
461,8607.998046875,9291.428505520038
462,8594.546875,8549.541105726621
463,8554.1982421875,8294.308829174388
464,8621.44921875,9174.019667361727
465,8957.697265625,9002.24181944033
466,8876.9990234375,8127.559210081835
467,8769.3974609375,7872.276479189343
468,8782.84765625,8340.790891215474
469,8863.55078125,7844.964183341232
470,9011.498046875,8292.788578502947
471,8823.19921875,8303.64934241335
472,9092.19921875,8210.18430550546
473,9199.798828125,8024.529845549414
474,9065.298828125,8238.627953173753
475,9024.9482421875,8504.134602081835
476,9186.3466796875,8605.07419589251
477,8984.5966796875,8281.610993370221
478,8527.2978515625,8209.588890899577
479,8137.24951171875,8295.181822737946
480,8312.09765625,8225.051731331567
481,8594.546875,8157.104203920338
482,8607.998046875,8973.598596826127
483,8446.599609375,8774.52939561214
484,8365.8994140625,8701.953149652034
485,8419.6982421875,8488.68147878204
486,8554.1982421875,8351.234512522242
487,8621.44921875,8376.796176240483
488,8096.8984375,8059.250974180886
489,7787.54931640625,7963.689385915048
490,7975.84765625,7995.203220231183
491,7800.998046875,8016.51534711961
492,8002.74755859375,9284.607966339776
493,8298.6484375,8930.214431276896
494,8217.9501953125,9088.591399536212
495,8338.9951171875,8534.001702835445
496,8460.048828125,7970.779795751
497,8231.396484375,8133.257293690005
498,8069.9970703125,8411.300911812625
499,8379.3486328125,8802.213425157657
500,8540.7470703125,8267.887306038307
501,8433.146484375,8162.949966581581
502,8500.3984375,8707.591168569421
503,8648.3486328125,8529.366790949563
504,8581.09765625,8022.694375380739
505,8500.3984375,8169.950786594302
506,8621.44921875,8387.046362547508
507,8661.798828125,8722.289932743806
508,8702.1484375,9224.026378848832
509,8836.6484375,9720.302357262428
510,8850.0986328125,9825.592022847582
511,8823.19921875,9019.39592139228
512,8876.9990234375,8696.948826570124
513,9186.3466796875,8875.630016184954
514,9724.349609375,8253.127943264773
515,9885.7490234375,8254.685567521592
516,9791.5986328125,8275.970144738514
517,9630.1982421875,8815.19866383337
518,9751.2470703125,8638.409031460696
519,9952.998046875,8961.754320321123
520,10020.2470703125,9029.461055060856
521,10356.498046875,8903.982365523256
522,10383.3984375,9104.402688587148
523,10477.5458984375,9132.394469586678
524,10235.4453125,9137.232940709624
525,10356.498046875,9111.454950670599
526,10423.748046875,9006.488099429134
527,10302.6943359375,9516.722938460625
528,10383.3984375,9450.45933132937
529,10195.099609375,9650.093460981741
530,10154.748046875,9749.537310514814
531,10275.7978515625,9984.679843374613
532,10275.7978515625,10142.494345847866
533,10235.4453125,10279.79667633226
534,10558.2470703125,10550.213787232118
535,10612.048828125,10490.307560450492
536,10275.7978515625,10356.301900541323
537,10316.1494140625,10567.377232580413
538,10302.6943359375,10677.444150020896
539,10423.748046875,10374.070691191042
540,10464.09765625,10471.168440597527
541,10558.2470703125,10654.441669256727
542,10840.6982421875,10597.279197550097
543,10719.6484375,10708.329467412672
544,10733.09765625,10621.411108064342
545,10854.2861328125,10614.817446568879
546,10784.7978515625,11010.141671408841
547,10743.1044921875,10685.55368413923
548,10187.1884765625,10604.34750357984
549,10006.51171875,10590.831720164291
550,9533.982421875,10672.507526519354
551,10048.208984375,10750.501287243125
552,10131.5966796875,11036.753159140308
553,10228.8818359375,10781.481319978411
554,10548.533203125,10407.90425056066
555,10451.248046875,10382.304198831152
556,10256.6767578125,10744.448368137224
557,9672.962890625,10441.382013397491
558,9478.3916015625,10659.401998289566
559,8936.3720703125,10443.82699335282
560,8588.9228515625,10445.196254739341
561,8394.353515625,10553.505118723717
562,9242.126953125,10954.933517872381
563,9492.2890625,10179.394354506787
564,10006.51171875,10238.222193177795
565,9881.431640625,10411.87845084792
566,9728.5537109375,10243.368856229154
567,9631.26953125,9914.798873610185
568,9770.2470703125,10178.721096061648
569,9617.369140625,10407.271142024381
570,9506.1875,10740.271603017221
571,9700.7587890625,10676.5412041982
572,9867.5341796875,10644.548987989247
573,9895.3310546875,10499.566278928316
574,9923.125,10372.305803707892
575,10034.310546875,9984.345189612985
576,10312.2685546875,10352.91777577632
577,10659.7177734375,10551.544286871522
578,10757.0029296875,10411.064240595077
579,10687.5126953125,10216.344230206767
580,10701.4091796875,10227.960581231811
581,10729.20703125,10021.020102506267
582,10562.4306640625,10022.978585161665
583,10506.8388671875,10209.628624041305
584,10701.4091796875,10356.257692928906
585,10479.0439453125,10269.771479009201
586,10326.166015625,10632.469524850552
587,10479.0439453125,10578.057215119266
588,10312.2685546875,10564.787883803858
589,10284.47265625,10673.667816172785
590,10479.0439453125,10555.842142408144
591,10687.5126953125,10455.313711427445
592,10604.126953125,10434.96027039476
593,10798.693359375,10697.02961726493
594,10534.63671875,10745.641012637423
595,10576.326171875,10735.630871530188
596,10729.20703125,10699.328199547255
597,10492.94140625,10672.418150259467
598,10618.0234375,10964.486419857954
599,10465.1455078125,11032.469932692818
600,10506.8388671875,10967.9639785864
601,10659.7177734375,11028.492528955381
602,10659.7177734375,11070.384901148891
603,10715.30859375,11185.01417232879
604,10520.7373046875,11150.45385689611
605,10673.61328125,11053.575330263277
606,10604.126953125,10976.368977592552
607,10506.8388671875,10919.305706059677
608,10423.4521484375,10904.75211156906
609,10576.326171875,11040.655815706992
610,10479.0439453125,10992.678169560812
611,10701.4091796875,11070.787895180922
612,10729.20703125,11051.86084372955
613,10757.0029296875,11034.54021575933
614,10882.080078125,11078.140026896182
615,10784.7978515625,11099.620014573786
616,10590.2275390625,11191.489626512792
617,10590.2275390625,11088.765230437042
618,10743.1044921875,11056.58550561117
619,10743.1044921875,11049.23935366957
620,10965.4716796875,11256.611497306214
621,10979.3671875,11254.99695841795
622,11146.14453125,11078.515898383397
623,11243.4287109375,11032.040670369352
624,11201.7373046875,11164.108029359224
625,11118.345703125,11035.134135421798
626,11118.345703125,10972.887254378878
627,11104.44921875,11196.435112893152
628,11187.8388671875,11317.077260051763
629,10895.9833984375,11108.880334776697
630,10923.7783203125,11211.043699945109
631,10312.2685546875,11296.880147387626
632,10562.4306640625,11448.653636911462
633,10631.923828125,10761.798147504036
634,10618.0234375,10590.60908037712
635,10659.7177734375,12193.889763345447
636,10729.20703125,11469.049577049804
637,10743.1044921875,10994.566283094031
638,10618.0234375,10861.874998791716
639,10812.59375,10694.945666144338
640,10923.7783203125,10330.302592138323
641,10909.876953125,11120.546232497783
642,11062.7587890625,10222.388286433852
643,11215.634765625,10516.336981285138
644,11507.4892578125,10228.833307841189
645,11746.9619140625,10753.11455511432
646,11789.47265625,10600.189318470853
647,11789.47265625,11260.757616086208
648,11732.7939453125,11870.37781498966
649,11846.1533203125,11941.441018041218
650,12228.7431640625,11586.151271074865
651,12242.9140625,12982.279353525217
652,12257.0859375,12517.603529062268
653,12101.212890625,11712.655518490614
654,12087.0439453125,12155.824446294488
655,12370.4462890625,11791.087938325032
656,12781.3779296875,11530.853954841865
657,13461.5380859375,12001.787185313562
658,12908.9091796875,12137.49152806893
659,12894.7373046875,11942.650640827345
660,12554.6572265625,12127.76905678742
661,13178.1376953125,12538.636742222114
662,14028.33984375,12678.88485870588
663,14141.7001953125,12894.492859179429
664,13886.6376953125,12822.990569890533
665,13475.7080078125,12614.237525665067
666,13149.7958984375,12640.539987236305
667,12809.7138671875,12892.019795644232
668,12908.9091796875,13390.553525698127
669,13390.689453125,13413.547891055186
670,13178.1376953125,13373.679031555632
671,13447.3720703125,13466.125478089503
672,14311.7412109375,13431.164731384933
673,14453.4453125,13325.03955260327
674,15587.0458984375,13221.378467696315
675,15161.9453125,13412.472386049725
676,14793.5234375,13518.546309628586
677,14141.7001953125,13702.886927886138
678,14085.0205078125,13584.038499262253
679,14042.5107421875,14172.586189350379
680,14467.6123046875,14625.206790114291
681,14665.994140625,14614.919443785235
682,14396.7607421875,14564.591960153926
683,14014.1708984375,15312.677875863705
684,14042.5107421875,14796.717376857117
685,14524.29296875,14439.177740051102
686,14382.5927734375,14604.367706035056
687,14283.40234375,14948.194440458083
688,13900.8134765625,14602.572492556916
689,13291.49609375,14574.409039997274
690,13532.3896484375,14559.008560062026
691,13263.1572265625,14922.239660012518
692,13744.9423828125,15162.823466558113
693,14595.142578125,15507.623622707686
694,14949.392578125,15224.023887210491
695,14836.0302734375,15312.035477321919
696,14580.97265625,15109.363862908911
697,14368.419921875,14747.812652230255
698,14453.4453125,14257.303351301704
699,14113.3603515625,15185.576505335312
700,14453.4453125,14811.785552227533
701,14453.4453125,14898.512345255389
702,14821.861328125,14424.286822257043
703,14623.48046875,14942.880984434272
704,14269.2333984375,14966.788119527897
705,14694.333984375,15172.227087765525
706,14481.7841796875,15153.472381933574
707,14439.2724609375,15348.097356633352
708,14382.5927734375,15220.22972082307
709,15388.6669921875,15456.282994567657
710,16012.146484375,15173.491382767974
711,16097.1650390625,15611.315033609633
712,15728.7470703125,15297.91509607665
713,15161.9453125,15202.390347487826
714,14736.8427734375,14874.609481428666
715,14793.5234375,15392.671443750134
716,15473.6845703125,15534.670138972935
717,15785.4267578125,15619.467173615296
718,15119.4365234375,15438.516232769716
719,14680.1630859375,15310.624250738103
720,14637.6533203125,15276.3879108998
721,14439.2724609375,15297.734421486773
722,13844.130859375,15444.44475122715
723,13574.9013671875,15377.563545597546
724,13050.611328125,15378.419934611033
725,13546.556640625,15453.862040488642
726,13999.9990234375,15245.209798162017
727,13999.9990234375,15330.24645087748
728,13603.2373046875,15174.477618295223
729,13121.458984375,15317.085396177987
730,13376.5205078125,15015.110670476268
731,13433.2001953125,14963.640622949162
732,13447.3720703125,14949.346401141058
733,13220.6484375,14994.131915969398
734,13135.6298828125,14784.032568416997
735,12979.7607421875,15315.35553308342
736,12653.84765625,15486.956670684529
737,12540.486328125,15217.525154621884
738,12809.7138671875,15075.214229788682
739,12724.6982421875,15162.429228623227
740,13135.6298828125,15317.85208858657
741,13376.5205078125,15209.465273981266
742,13589.072265625,14524.331425479624
743,13206.478515625,14836.822437416253
744,13773.2802734375,14466.003858944301
745,13064.779296875,14130.677799905992
746,12809.7138671875,13857.364556484474
747,12951.4189453125,13962.82299050302
748,12993.9287109375,13749.97636408043
749,12526.318359375,13761.274292158067
750,11931.17578125,13592.82406814921
751,12540.486328125,13862.698087462713
752,12214.57421875,13434.028615841497
753,12412.95703125,13739.013730454457
754,12427.123046875,13684.810499237934
755,12427.123046875,13889.842842866667
756,12143.7236328125,13946.596447549278
757,12894.7373046875,13830.367586915265
758,13319.8388671875,13253.91313480159
759,13390.689453125,12722.952373568301
760,13149.7958984375,12929.9541983647
761,13674.0869140625,13600.023288509445
762,13574.9013671875,12530.72336603617
763,13716.6015625,12363.37512888756
764,13716.6015625,13282.79971284743
765,14354.2548828125,13401.188553152859
766,13716.6015625,12736.025440169647
767,13192.306640625,13824.15502920897
768,13404.861328125,14441.049409206755
769,13291.49609375,14606.809162195193
770,13093.119140625,14565.882737011158
771,13631.5771484375,14166.898997472803
772,14028.33984375,14437.714831137793
773,13844.130859375,14111.548076840205
774,13801.6201171875,13579.783036049615
775,13801.6201171875,12933.199506955449
776,14127.53125,13542.009232964592
777,13985.826171875,14492.214061150496
778,13631.5771484375,14432.142536339834
779,13744.9423828125,14444.096103886644
780,13489.8779296875,14250.273700237407
781,13815.7900390625,14426.814985135254
782,13659.9208984375,14232.63892058668
