,y_actual,y_predict
778,268.5708923339844,261.953395748058
779,259.30987548828125,264.9687249054293
780,259.30987548828125,267.5938320449601
781,259.30987548828125,264.2889369931864
782,254.67935180664065,260.02937047757456
783,254.67935180664065,264.85189312636743
784,263.9403686523437,257.17616265514505
785,263.9403686523437,258.081098822657
786,273.20147705078125,255.74319791529177
787,273.20147705078125,264.34763216641204
788,277.8320007324219,270.53434737015425
789,282.4625244140625,271.45990493373637
790,273.20147705078125,269.5635971450354
791,273.20147705078125,275.5057624262276
792,268.5708923339844,277.2483159914934
793,263.9403686523437,275.3537238026313
794,263.9403686523437,274.35508510571276
795,268.5708923339844,267.3476349185781
796,268.5708923339844,266.17312158967036
797,273.20147705078125,266.83997695694836
798,291.7236328125,267.12814073321005
799,291.7236328125,267.1111899228417
800,287.09307861328125,271.7964816835248
801,287.09307861328125,277.6358021690593
802,287.09307861328125,279.1775621571677
803,282.4625244140625,295.3564551920105
804,287.09307861328125,291.9339418070959
805,268.5708923339844,284.04554535185764
806,268.5708923339844,291.38366173385407
807,277.8320007324219,282.37534336252173
808,277.8320007324219,279.61664172257963
809,282.4625244140625,286.43495985172757
810,277.8320007324219,281.49692204700494
811,287.09307861328125,282.5159199553007
812,310.2457275390625,283.8269745125823
813,310.2457275390625,291.4000881748364
814,305.6151428222656,302.016430865596
815,305.6151428222656,305.22768038463545
816,300.984619140625,302.1950128395236
817,300.984619140625,298.2893329631046
818,296.3540954589844,315.54743519095433
819,291.7236328125,295.1404378036582
820,296.3540954589844,298.5269349912905
821,291.7236328125,293.54718132204675
822,296.3540954589844,302.51907312005557
823,291.7236328125,298.9730593454096
824,287.09307861328125,286.19063221619984
825,291.7236328125,294.325316992496
826,300.984619140625,286.5407057780099
827,296.3540954589844,286.6467195886525
828,296.3540954589844,292.94101031186074
829,291.7236328125,296.8576107507094
830,291.7236328125,292.9878273785606
831,300.984619140625,299.62026226004804
832,305.6151428222656,292.5242734420251
833,309.3934936523437,293.2128559408176
834,300.0179748535156,295.54794691223407
835,300.0179748535156,302.18764886945104
836,300.0179748535156,295.4113087895172
837,309.3934936523437,295.08806926106763
838,314.0813293457031,294.8260270597616
839,304.70574951171875,301.5898221721027
840,314.0813293457031,312.80508589632046
841,332.8324584960937,313.09031434395416
842,342.2080078125,319.0698836914013
843,342.2080078125,317.5207682827211
844,356.2713317871094,323.10613724459506
845,379.7102355957031,337.53365647911994
846,360.9591064453125,337.43437682532004
847,370.3346557617188,358.9670755912905
848,398.46136474609375,371.47279883768067
849,398.46136474609375,363.85592419905424
850,398.46136474609375,384.5871012036652
851,403.1491394042969,396.7492948186939
852,393.7735595703125,405.6470424954262
853,412.5247192382813,402.5319463627061
854,407.8368835449219,410.09495166511215
855,398.46136474609375,416.50657003843213
856,389.0857849121094,399.43056932902994
857,360.9591064453125,392.30829649553505
858,365.6468811035156,381.5618859734682
859,351.5835876464844,386.0159379595208
860,379.7102355957031,376.7818244206879
861,403.1491394042969,366.82938181974293
862,403.1491394042969,369.64955009610566
863,403.1491394042969,367.4674909153018
864,403.1491394042969,377.24223071599073
865,398.46136474609375,389.54336796913447
866,375.0224304199219,394.61545339781395
867,375.0224304199219,401.3844922040148
868,393.7735595703125,399.1784416988859
869,393.7735595703125,395.23364500620664
870,403.1491394042969,389.69415551577185
871,393.7735595703125,384.88432887575345
872,398.46136474609375,385.71302059461135
873,389.0857849121094,388.31003407432183
874,398.46136474609375,390.1604908899199
875,393.7735595703125,393.0135647701693
876,412.5247192382813,390.1113284101512
877,393.7735595703125,390.3391156113518
878,393.7735595703125,397.70447640274995
879,389.0857849121094,407.55426229705597
880,398.46136474609375,402.6488493876085
881,403.1491394042969,395.2532746601772
882,393.7735595703125,393.50451700712193
883,389.0857849121094,393.10583668309897
884,389.0857849121094,395.0596626637408
885,346.895751953125,393.411130809247
886,342.2080078125,393.4682129766441
887,337.52020263671875,380.86571436774716
888,351.5835876464844,374.8651574206097
889,346.895751953125,367.5792642396892
890,346.895751953125,365.02611076806926
891,360.9591064453125,359.88618629688165
892,332.8324584960937,354.9145259770025
893,318.7690734863281,362.5903704415696
894,323.4568786621094,356.77193816777793
895,342.2080078125,357.6179034406615
896,342.2080078125,349.9873702619556
897,342.2080078125,351.36798213330326
898,360.9591064453125,351.303877975868
899,398.46136474609375,346.5693133043634
900,398.46136474609375,339.33289893474335
901,389.0857849121094,375.24103337601
902,431.2758483886719,383.2785516501351
903,403.1491394042969,383.6112697252029
904,445.3391418457031,404.1277049982354
905,431.2758483886719,410.03729383132395
906,431.2758483886719,431.15350081315006
907,421.9002685546875,439.076038275149
908,417.2124633789063,431.9036568171238
909,417.2124633789063,437.09418988052744
910,417.2124633789063,420.10966598047514
911,403.1491394042969,427.8008083519113
912,407.8368835449219,417.9734306993548
913,384.3979797363281,402.1888548932636
914,421.9002685546875,410.3046253238277
915,412.5247192382813,392.1438268976909
916,421.9002685546875,397.53649296005295
917,407.8368835449219,416.30500700619746
918,417.2124633789063,416.8770883066279
919,417.2124633789063,402.12251361643706
920,412.5247192382813,430.148957260972
921,421.9002685546875,405.47908755106545
922,431.2758483886719,417.33992978475857
923,431.2758483886719,425.0639079391578
924,431.2758483886719,437.74061764042136
925,421.9002685546875,432.9590300017379
926,417.2124633789063,422.583555248492
927,398.46136474609375,434.0827022988751
928,412.5247192382813,418.09045056743565
929,403.1491394042969,405.7931848132639
930,403.1491394042969,400.9778494448592
931,393.7735595703125,396.7430451335665
932,398.46136474609375,403.09812565771074
933,398.46136474609375,400.11620509985994
934,398.46136474609375,406.2973602782107
935,398.46136474609375,408.5523709249213
936,417.2124633789063,419.10677533179637
937,431.2758483886719,396.8339491263589
938,421.9002685546875,415.84967768948763
939,417.2124633789063,435.78115753871396
940,412.5247192382813,444.77664025942437
941,426.5880126953125,435.40035707081927
942,426.5880126953125,438.0419590473393
943,426.5880126953125,433.50239067895177
944,426.5880126953125,441.74750080833337
945,421.9002685546875,441.4847518482897
946,431.2758483886719,437.01262194267224
947,431.2758483886719,437.0066657904076
948,435.9635925292969,429.11270645994426
949,440.6513671875,441.7252664064346
950,435.9635925292969,428.5495736370788
951,431.2758483886719,442.7439508330323
952,431.2758483886719,448.5105492642662
953,431.2758483886719,436.88248714027486
954,435.9635925292969,440.8537074902734
955,431.2758483886719,435.02016646731914
956,431.2758483886719,441.27110552150873
957,435.9635925292969,440.5837769495088
958,450.0269165039063,439.6321605073107
959,454.7147521972656,434.0643892680367
960,459.4024658203125,461.8343649858252
961,468.7780456542969,460.5790360751378
962,464.0903015136719,471.8644228053951
963,459.4024658203125,476.8426261651499
964,450.0269165039063,479.93202819795727
965,450.0269165039063,482.9563856282349
966,445.3391418457031,462.11047966554395
967,450.0269165039063,472.66454209238464
968,454.7147521972656,461.63322372896624
969,450.0269165039063,445.1864748322338
970,440.6513671875,461.8064936130272
971,445.3391418457031,451.86056288190264
972,445.3391418457031,461.81520270456815
973,445.3391418457031,448.79508235249676
974,459.4024658203125,445.5762750746986
975,450.0269165039063,449.5895703682543
976,454.7147521972656,472.5984943484209
977,464.0903015136719,477.9576748657547
978,496.9047546386719,474.3038233869498
979,506.2803039550781,478.363092196454
980,506.2803039550781,521.9489149446397
981,515.6559448242188,531.1161001409204
982,515.6559448242188,512.5814206429168
983,515.6559448242188,511.552756098984
984,525.0314331054688,505.1747942607094
985,534.406982421875,517.1086093340616
986,543.782470703125,526.5875435296383
987,562.5336303710938,533.2041618345379
988,534.406982421875,543.6867732328724
989,553.1581420898438,531.6819061077208
990,553.1581420898438,547.5872037157644
991,553.1581420898438,555.1901494363467
992,534.406982421875,560.3058743672404
993,543.782470703125,559.3461415988942
994,534.406982421875,559.3261471662204
995,506.2803039550781,549.2977650488185
996,525.0314331054688,561.9114706284239
997,534.406982421875,556.6403955672682
998,525.0314331054688,544.8178607970874
999,534.406982421875,549.0500119132803
1000,543.782470703125,537.7531118552006
1001,543.782470703125,543.76899663246
1002,543.782470703125,549.3024159772855
1003,543.782470703125,555.0536538053108
1004,543.782470703125,551.7585735805224
1005,553.1581420898438,544.6019346034109
1006,553.1581420898438,553.8847660479678
1007,543.782470703125,561.2251850955287
1008,571.9092407226562,563.6531977419402
1009,571.9092407226562,557.1217438649234
1010,562.5336303710938,573.8345361293636
1011,571.9092407226562,584.9679697310332
1012,590.660400390625,581.538639544101
1013,571.9092407226562,576.555876450555
1014,553.1581420898438,583.9798070224996
1015,571.9092407226562,584.6651806086367
1016,562.5336303710938,582.3029193234926
1017,571.9092407226562,587.1530853583938
1018,581.2847900390625,573.0777115147204
1019,571.9092407226562,568.1016284311785
1020,571.9092407226562,587.6386058124679
1021,562.5336303710938,591.3606709087874
1022,571.9092407226562,586.3208883441841
1023,553.1581420898438,600.5009992730387
1024,553.1581420898438,600.4983318287709
1025,553.1581420898438,578.0967244919053
1026,562.5336303710938,574.4705049998743
1027,571.9092407226562,583.6094882426571
1028,571.9092407226562,565.8333204607995
1029,553.1581420898438,563.4717887330621
1030,562.5336303710938,573.7387817197509
1031,543.782470703125,577.6349374522138
1032,543.782470703125,567.5372473811876
1033,543.782470703125,587.6930490339334
1034,525.0314331054688,574.553492154872
1035,543.782470703125,576.1859680467538
1036,543.782470703125,562.7122282781443
1037,562.5336303710938,558.1031581674462
1038,562.5336303710938,554.6407243131907
1039,571.9092407226562,562.4883681476712
1040,571.9092407226562,573.2429106699711
1041,571.9092407226562,578.9343703879954
1042,571.9092407226562,589.6438171431016
1043,562.5336303710938,588.744067672777
1044,543.782470703125,589.4546565867787
1045,543.782470703125,574.4962446971249
1046,534.406982421875,561.6567411001854
1047,515.6559448242188,543.1713067271255
1048,506.2803039550781,538.0458125665843
1049,534.406982421875,533.0566316477275
1050,525.0314331054688,524.798634570719
1051,534.406982421875,525.6068017878497
1052,543.782470703125,533.0140209354499
1053,534.406982421875,536.2224776175424
1054,543.782470703125,537.7852123810898
1055,515.6559448242188,546.2932196618632
1056,506.2803039550781,551.1051865269297
1057,496.9047546386719,549.3661952536881
1058,496.9047546386719,536.7927179254547
1059,506.2803039550781,520.9310683691261
1060,506.2803039550781,510.6510117451258
1061,487.5291748046875,506.62415124354163
1062,496.9047546386719,499.0862615248236
1063,515.6559448242188,492.9422710267038
1064,525.0314331054688,487.63127549620714
1065,515.6559448242188,495.9640636067239
1066,525.0314331054688,507.49873098333944
1067,515.6559448242188,522.3999638112531
1068,515.6559448242188,523.0197456268055
1069,506.2803039550781,526.0874547261018
1070,506.2803039550781,526.6628931305358
1071,506.2803039550781,511.4610598524454
1072,496.9047546386719,519.3853642112884
1073,506.2803039550781,515.0065264590364
1074,487.5291748046875,505.0982819276951
1075,468.7780456542969,500.35412970343646
1076,440.6513671875,501.8279154600543
1077,426.5880126953125,489.5655259697171
1078,426.5880126953125,484.77688214299195
1079,445.3391418457031,465.9386041698439
1080,459.4024658203125,457.8649001333362
1081,468.7780456542969,441.55049750988985
1082,478.1536254882813,449.0002019770884
1083,478.1536254882813,456.48275932625177
1084,468.7780456542969,470.4905978128121
1085,474.59661865234375,471.6296421124925
1086,460.3587341308594,465.457119080175
1087,465.1046752929688,474.9729301227871
1088,460.3587341308594,472.38858700334856
1089,455.6127624511719,474.2990584651381
1090,455.6127624511719,466.50174269237664
1091,460.3587341308594,471.3162858070351
1092,469.8506774902344,465.5223802700598
1093,484.0885620117188,462.1011436106067
1094,484.0885620117188,467.85567584629604
1095,474.59661865234375,483.10715322603687
1096,455.6127624511719,485.4947324330559
1097,450.8667907714844,494.1911821120802
1098,446.1208190917969,487.4543350264443
1099,436.6289367675781,474.8739383021828
1100,436.6289367675781,469.89407063959425
1101,441.3748779296875,459.44464270392433
1102,436.6289367675781,449.5148078330823
1103,436.6289367675781,440.1023374571778
1104,431.8829040527344,450.57866782221504
1105,431.8829040527344,450.5646637398092
1106,427.1369934082031,444.7876349175281
1107,417.6450500488281,445.68836473061776
1108,427.1369934082031,439.67664071044265
1109,431.8829040527344,437.29444768896434
1110,436.6289367675781,438.8381569632685
1111,427.1369934082031,440.6929654748034
1112,436.6289367675781,440.1093138498781
1113,455.6127624511719,437.9339332541614
1114,460.3587341308594,429.7276891556815
1115,465.1046752929688,459.0344490520789
1116,450.8667907714844,477.7380552877074
1117,450.8667907714844,490.42340568450516
1118,441.3748779296875,481.81876624536426
1119,431.8829040527344,474.36698709929067
1120,417.6450500488281,458.93304057256535
1121,417.6450500488281,457.00368041354625
1122,427.1369934082031,453.2704553687731
1123,412.8990478515625,445.9070894609086
1124,398.66119384765625,435.4871744022014
1125,393.9151916503906,423.69190114042397
1126,403.4071350097656,419.34102025597855
1127,417.6450500488281,416.1042305280418
1128,422.3909912109375,417.46723755220546
1129,441.3748779296875,421.07652903253717
1130,436.6289367675781,422.2106659187249
1131,455.6127624511719,430.74371753734584
1132,455.6127624511719,451.0331193901701
1133,455.6127624511719,453.3768225587845
1134,460.3587341308594,446.2875308497672
1135,455.6127624511719,462.13118085695544
1136,460.3587341308594,458.0896038145606
1137,465.1046752929688,449.91049583180484
1138,484.0885620117188,457.58277800434774
1139,474.59661865234375,448.38528767735806
1140,474.59661865234375,462.7083177622267
1141,469.8506774902344,482.3410723517978
1142,465.1046752929688,483.5565149911477
1143,465.1046752929688,472.0681517111805
1144,455.6127624511719,475.89254863310634
1145,465.1046752929688,467.0479646025444
1146,465.1046752929688,467.49412315466697
1147,465.1046752929688,472.5196565511731
1148,465.1046752929688,453.56234102774175
1149,460.3587341308594,454.10836914922345
1150,474.59661865234375,458.28503400484624
1151,503.0724182128906,457.4730024133275
1152,512.5643310546875,473.50708970230016
1153,522.0563354492188,498.1519150743592
1154,531.5482788085938,514.3779671559363
1155,531.5482788085938,510.6366941810218
1156,541.0401000976562,522.38671778459
1157,541.0401000976562,533.2970664105311
1158,541.0401000976562,530.6673995372092
1159,541.0401000976562,536.9097434932027
1160,541.0401000976562,554.0398425942024
1161,541.0401000976562,535.1257704461121
1162,550.5320434570312,536.3682865048465
1163,550.5320434570312,538.5652118427261
1164,550.5320434570312,539.9316500665676
1165,560.0240478515625,545.8391499716131
1166,541.0401000976562,549.1351535424942
1167,531.5482788085938,556.1894606939995
1168,541.0401000976562,557.1800628601113
1169,531.5482788085938,555.8147873683865
1170,541.0401000976562,551.5876747580327
1171,541.0401000976562,536.7597282514762
1172,550.5320434570312,555.5637512245187
1173,560.0240478515625,542.9687405534568
1174,579.0078735351562,552.6346238344678
1175,579.0078735351562,563.891466631193
1176,569.5159301757812,570.1750305806577
1177,579.0078735351562,584.9766104265673
1178,569.5159301757812,586.477834381273
1179,579.0078735351562,573.9551638868065
1180,579.0078735351562,573.9993249085732
1181,579.0078735351562,568.7787488991536
1182,569.5159301757812,575.7956092368996
1183,579.0078735351562,587.8805224887535
1184,579.0078735351562,586.9813885824908
1185,579.0078735351562,580.0213197291127
1186,597.9917602539062,586.3580501745814
1187,597.9917602539062,589.6968468470918
1188,597.9917602539062,594.7538880040943
1189,588.4998168945312,596.2654169571679
1190,588.4998168945312,608.8863269161632
1191,569.5159301757812,601.7825580523593
1192,550.5320434570312,613.5916074098529
1193,560.0240478515625,599.7230630909428
1194,560.0240478515625,577.9584277660219
1195,560.0240478515625,578.1562518165479
1196,550.5320434570312,565.41448611342
1197,541.0401000976562,557.1237273491225
1198,550.5320434570312,566.1739097763242
1199,569.5159301757812,561.2346237444763
1200,541.0401000976562,557.6673160130259
1201,569.5159301757812,563.932846215347
1202,579.0078735351562,555.3333250773866
1203,569.5159301757812,571.2899538885832
1204,597.9917602539062,586.5877923616449
1205,645.451416015625,583.1226226671148
1206,645.451416015625,592.6755157447828
1207,635.9595336914062,613.2459111924823
1208,635.9595336914062,637.3815168940882
1209,645.451416015625,652.0412434217574
1210,673.9273071289062,652.3473155524836
1211,683.4191284179688,656.1986035044422
1212,683.4191284179688,678.4024323881198
1213,673.9273071289062,690.7522433745664
1214,711.8949584960938,701.6171998506175
1215,692.9110717773438,711.274054858722
1216,702.4030151367188,711.7505014425518
1217,683.4191284179688,728.2049391903895
1218,683.4191284179688,720.1850970092889
1219,683.4191284179688,718.3171792631047
1220,721.3869018554688,708.4277550329859
1221,759.3546142578125,696.6847306207871
1222,730.8787841796875,716.8903245665314
1223,740.3707885742188,751.5763107099417
1224,730.8787841796875,757.763504685732
1225,740.3707885742188,754.1702064716726
1226,749.8626098632812,772.7502097235595
1227,740.3707885742188,764.1225094307702
1228,759.3546142578125,774.189170513348
1229,778.3384399414062,782.5507647420899
1230,797.3223876953125,789.051394818679
1231,816.3062133789062,804.8279825411348
1232,797.3223876953125,815.8837866750114
1233,787.8303833007812,824.4119935764793
1234,835.2901000976562,833.5134046128237
1235,816.3062133789062,837.3468640056592
1236,854.2739868164062,842.9112439429261
1237,854.2739868164062,851.8982512584524
1238,882.749755859375,868.3116514021704
1239,882.749755859375,873.951768517707
1240,873.2578735351562,892.9451116377552
1241,882.749755859375,904.6664545157776
1242,882.749755859375,905.6206244088987
1243,911.2255249023438,915.3593038398842
1244,911.2255249023438,917.875045764436
1245,920.7174682617188,933.0572265898868
1246,949.1932373046875,944.3427957094959
1247,977.6690063476562,948.278666723279
1248,996.6529541015623,982.5140143761171
1249,977.6690063476562,990.91181289116
1250,949.1932373046875,1000.3736252863514
1251,939.7013549804688,1014.1952727432204
1252,949.1932373046875,1009.5820988721102
1253,958.6851806640623,1012.7235274674738
1254,968.1771240234375,1000.6988255003312
1255,1063.0965576171875,987.1147857713154
1256,1072.58837890625,997.046524331015
1257,1025.128662109375,1025.7241492579212
1258,1034.6207275390625,1079.0293979611595
1259,1025.128662109375,1102.886153142772
1260,1025.128662109375,1113.4754965098211
1261,1015.6367797851562,1089.0112935925613
1262,1015.6367797851562,1090.9716599413596
1263,977.6690063476562,1075.827689685078
1264,968.1771240234375,1055.522784737364
1265,968.1771240234375,1047.562994250292
1266,968.1771240234375,1047.3693423561847
1267,930.2093505859375,1029.9608259099018
1268,939.7013549804688,1032.4633902037974
1269,930.2093505859375,1003.8989378695858
1270,968.1771240234375,997.1054360915957
1271,977.6690063476562,972.6925757768233
1272,968.1771240234375,974.426414550881
1273,987.1609497070312,976.129383927173
1274,1015.6367797851562,1002.3703327134647
1275,1006.1448364257812,1011.6188407619093
1276,1025.128662109375,1028.9654360233094
1277,987.1609497070312,1043.919858145896
1278,977.6690063476562,1059.665257289221
1279,996.6529541015623,1052.2698706508086
1280,987.1609497070312,1052.1258286603484
1281,977.6690063476562,1044.0706029450291
1282,996.6529541015623,1057.3215085232687
1283,996.6529541015623,1038.6495810381537
1284,1034.6207275390625,1036.4577170047821
1285,996.6529541015623,1049.3995182293247
1286,987.1609497070312,1052.4671703319484
1287,977.6690063476562,1053.4447772567557
1288,987.1609497070312,1041.885715304358
1289,1025.128662109375,1016.1095857807288
1290,1044.1126708984375,1025.9530934915713
1291,1025.128662109375,1039.505990238794
1292,1034.6207275390625,1066.407097283358
1293,1025.128662109375,1073.8310734526406
1294,1025.128662109375,1071.5434550096563
1295,1025.128662109375,1072.9323499224188
1296,1015.6367797851562,1072.0717457666908
1297,1025.128662109375,1078.2012135126859
1298,1053.6043701171875,1083.7529629873516
1299,996.6529541015623,1067.418035862178
1300,996.6529541015623,1085.4197280773424
1301,996.6529541015623,1085.935616358465
1302,1025.128662109375,1063.8881179478146
1303,1015.6367797851562,1062.890174610299
1304,996.6529541015623,1051.9039520140745
1305,1006.1448364257812,1049.2115660024563
1306,968.1771240234375,1042.0603531085562
1307,920.7174682617188,1040.2308511195617
1308,892.2416381835938,1037.8714168693682
1309,854.2739868164062,1030.5942641281586
1310,844.781982421875,993.7637895854659
1311,759.3546142578125,953.3240121631075
1312,806.8142700195312,903.9133688828431
1313,778.3384399414062,861.3862365256045
1314,797.3223876953125,828.4405183808972
1315,835.2901000976562,815.2444208028263
1316,825.798095703125,803.3938094718269
1317,816.3062133789062,807.7174402472034
1318,759.3546142578125,827.407191509163
1319,759.3546142578125,831.4517665765254
1320,721.3869018554688,820.695992926102
1321,730.8787841796875,784.865468003793
1322,774.0309448242188,787.7374619294417
1323,783.7064208984375,761.1299561436853
1324,725.654052734375,765.8675651499539
1325,725.654052734375,783.758911807374
1326,706.3032836914062,779.2524357069753
1327,686.9525146484375,776.6030935823449
1328,667.601806640625,759.0071264799108
1329,715.9786987304688,753.2473619496961
1330,648.2509765625,711.1076701726856
1331,648.2509765625,716.1718245144023
1332,677.2771606445312,682.429247292366
1333,686.9525146484375,704.3230598755881
1334,706.3032836914062,693.0188414447737
1335,706.3032836914062,721.0919368656587
1336,725.654052734375,732.4147134130028
1337,735.3295288085938,756.4630230111784
1338,735.3295288085938,738.4741208492981
1339,725.654052734375,745.515056581461
1340,725.654052734375,752.0227086480883
1341,754.6802368164062,749.9462970743069
1342,725.654052734375,761.3611346468929
1343,715.9786987304688,744.8384376842029
1344,677.2771606445312,745.148089205955
1345,686.9525146484375,742.9021239311523
1346,686.9525146484375,733.6139689973943
1347,677.2771606445312,726.7567221410051
1348,677.2771606445312,707.0832035313417
1349,696.6279296875,694.1654093052093
1350,725.654052734375,689.3317039092939
1351,774.0309448242188,708.3720122873901
1352,783.7064208984375,711.7326956820976
1353,783.7064208984375,753.4586144162367
1354,764.3556518554688,771.7773449218948
1355,686.9525146484375,788.1704998475805
1356,677.2771606445312,786.6805156366697
1357,657.9263305664062,779.343539188121
1358,570.8478393554688,761.1514324898412
1359,532.1463623046875,701.5457260234423
1360,541.8217163085938,670.495147235652
1361,478.9317321777344,636.4071017829347
1362,469.2563171386719,595.5010231844315
1363,522.4708862304688,542.2839027360402
1364,532.1463623046875,518.1588072208227
1365,503.1201477050781,499.37884824286266
1366,512.7955932617188,492.34024937426767
1367,474.093994140625,512.9618050351031
1368,454.7431945800781,509.5054356267897
1369,445.0678405761719,500.71724410388896
1370,493.4447937011719,507.16127648479625
1371,599.8740844726562,495.8949836397891
1372,570.8478393554688,490.9091085279308
1373,580.5233154296875,525.3645545308642
1374,580.5233154296875,561.5958914527434
1375,590.1986083984375,586.8298002326064
1376,561.1724853515625,576.6756834559156
1377,561.1724853515625,596.0505395022633
1378,657.9263305664062,613.0376909489128
1379,638.5755615234375,595.5816620765268
1380,619.2247924804688,643.4238937246739
1381,599.8740844726562,669.1649132981117
1382,590.1986083984375,654.9507867551756
1383,609.5494384765625,652.7734682725977
1384,609.5494384765625,635.6455350451488
1385,580.5233154296875,614.1776471953513
1386,599.8740844726562,583.1892175791335
1387,590.1986083984375,619.5661354016273
1388,599.8740844726562,593.328127643631
1389,599.8740844726562,589.542910234305
1390,570.8478393554688,604.5333770525101
1391,590.1986083984375,612.8076751778217
1392,580.5233154296875,620.9385012793972
1393,561.1724853515625,599.9387840965987
1394,561.1724853515625,619.4089157805109
1395,561.1724853515625,597.5310166682196
1396,551.4970703125,597.39896677763
1397,590.1986083984375,601.7533301587584
1398,599.8740844726562,593.7147930691144
1399,580.5233154296875,586.8294126552341
1400,619.2247924804688,602.5405453991192
1401,667.601806640625,599.2056928963381
1402,657.9263305664062,613.0608087992334
1403,648.2509765625,630.9274644981751
1404,638.5755615234375,644.1476374706629
1405,638.5755615234375,650.5517379828948
1406,590.1986083984375,647.2746573072466
1407,561.1724853515625,645.8768025175846
1408,551.4970703125,652.1223154885628
1409,541.8217163085938,639.4325535493222
1410,551.4970703125,618.5960064402375
1411,522.4708862304688,578.3527991416123
1412,522.4708862304688,567.6345976976272
1413,503.1201477050781,549.1935979303614
1414,493.4447937011719,547.270268019281
1415,503.1201477050781,527.5820670668104
1416,483.7693786621094,526.4820768870507
1417,493.4447937011719,512.1096933835609
1418,493.4447937011719,511.0453489227127
1419,483.7693786621094,501.8533587746086
1420,469.2563171386719,494.7595643284726
1421,454.7431945800781,491.49608305885636
1422,454.7431945800781,485.07691262644494
1423,440.2301330566406,486.7334753120782
1424,464.4186096191406,476.1543457487211
1425,454.7431945800781,472.77712191968635
1426,459.5809326171875,458.5550500406194
1427,512.7955932617188,461.15721031984657
1428,503.1201477050781,463.1208710763091
1429,478.9317321777344,480.2951995950822
1430,469.2563171386719,504.819032430995
1431,459.5809326171875,503.5110499943552
1432,454.7431945800781,494.81631021550254
1433,445.0678405761719,488.33943635196505
1434,449.905517578125,475.2932400222759
1435,449.905517578125,461.78851686255587
1436,440.2301330566406,456.62754227345295
1437,430.55474853515625,459.8145397083911
1438,445.0678405761719,449.31439043396267
1439,440.2301330566406,450.8420095476515
1440,435.3924560546875,442.47362701522815
1441,416.0416870117188,437.913306158424
1442,411.2039794921875,441.36399869816745
1443,416.0416870117188,438.4832671826416
1444,416.0416870117188,431.641882500178
1445,416.0416870117188,427.35009576566495
1446,440.2301330566406,430.4771611995866
1447,430.55474853515625,428.35107132615144
1448,416.0416870117188,434.29863419221886
1449,411.2039794921875,435.91016380699807
1450,433.4573364257813,437.45561147981005
1451,429.5872192382813,427.81653373382335
1452,443.13275146484375,430.03804743617127
1453,481.8343200683594,438.7869625521291
1454,479.8992309570313,442.654124077348
1455,498.2824401855469,460.23638348007273
1456,503.1201477050781,470.35320163435244
1457,507.9578552246094,481.6265050700634
1458,522.4708862304688,497.99007872277934
1459,503.1201477050781,495.59805377531404
1460,507.9578552246094,500.78082959160554
1461,493.4447937011719,491.84734215145204
1462,478.9317321777344,502.6058744408192
1463,483.7693786621094,505.25659588492135
1464,503.1201477050781,486.09791681760873
1465,493.4447937011719,491.49878470112753
1466,498.2824401855469,485.45879033144774
1467,488.6070556640625,485.7751446618728
1468,493.4447937011719,485.0946157928888
1469,517.6331787109375,486.25559241210425
1470,536.9839477539062,491.8843101931633
1471,522.4708862304688,519.3794479566945
1472,551.4970703125,530.9824885415073
1473,551.4970703125,543.3661099540147
1474,541.8217163085938,529.4216232688142
1475,551.4970703125,543.021747458778
1476,570.8478393554688,547.4547092511302
1477,561.1724853515625,547.9994834458192
1478,561.1724853515625,563.1519234076179
1479,546.659423828125,578.40457491881
1480,575.685546875,571.2518801114277
1481,575.685546875,564.598795335534
1482,566.01025390625,567.8791362208427
1483,546.659423828125,581.142489872332
1484,561.1724853515625,583.8045992515774
1485,556.3347778320312,569.0951032295786
1486,546.659423828125,567.8717722507702
1487,561.1724853515625,561.4551324706129
1488,566.01025390625,567.6773907992565
1489,585.3609008789062,568.6426636441588
1490,585.3609008789062,572.0550772187262
1491,575.685546875,593.274436778241
1492,599.8740844726562,605.2641883858752
1493,595.036376953125,596.4362017863127
1494,595.036376953125,598.6488126084337
1495,614.3871459960938,609.7532919005299
1496,638.5755615234375,617.7085454524798
1497,633.7379150390625,598.900578309708
1498,638.5755615234375,636.5313089314037
1499,609.5494384765625,651.3470695494036
1500,614.3871459960938,639.7507089745948
1501,614.3871459960938,646.0574591703871
1502,604.711669921875,635.9417581508862
1503,599.8740844726562,633.4536710117774
1504,599.8740844726562,623.4846338296666
1505,575.685546875,640.7440013836433
1506,599.8740844726562,622.7738625263132
1507,604.711669921875,622.7599325395814
1508,604.711669921875,625.0453851090148
1509,595.036376953125,612.0731704600859
1510,604.711669921875,614.5689179519637
1511,599.8740844726562,634.9693721212698
1512,599.8740844726562,630.9209212801849
1513,527.3086547851562,600.9566762694501
1514,517.6331787109375,620.9256200314373
1515,536.9839477539062,640.9581264824724
1516,536.9839477539062,603.9490243685143
1517,541.8217163085938,578.6305325268269
1518,536.9839477539062,559.1504606232501
1519,532.1463623046875,540.2278617729705
1520,527.3086547851562,547.6949046279096
1521,512.7955932617188,533.2242588612221
1522,512.7955932617188,542.7334924878405
1523,532.1463623046875,544.7796388285836
1524,512.7955932617188,520.0383750868432
1525,517.6331787109375,543.3702935097681
1526,512.7955932617188,535.7432381967656
1527,503.1201477050781,537.7817925807465
1528,498.2824401855469,524.4428727410045
1529,488.6070556640625,532.7413944520813
1530,498.2824401855469,536.1899553162775
