,y_actual,y_predict
523,325.40679931640625,325.29715079782073
524,325.40679931640625,325.5054973639347
525,320.7581787109375,320.9311568180317
526,320.7581787109375,319.5227247153231
527,325.40679931640625,319.173700089711
528,316.1095275878906,323.22151529355494
529,330.0555725097656,319.65831913822024
530,320.7581787109375,320.08763351579495
531,325.40679931640625,324.70934152602484
532,325.40679931640625,325.9944449806927
533,316.1095275878906,325.6155019973831
534,320.7581787109375,320.65526595568025
535,316.1095275878906,318.75497219536504
536,306.8121337890625,315.10619468080034
537,311.4608764648437,310.76216183134954
538,320.7581787109375,310.22269072390105
539,316.1095275878906,318.21272770306376
540,316.1095275878906,315.8017331663186
541,316.1095275878906,313.27805325832253
542,311.4608764648437,316.27176117265947
543,311.4608764648437,312.8963854098391
544,306.8121337890625,310.46121224020453
545,311.4608764648437,313.787313357799
546,297.5148620605469,313.1322458005051
547,306.8121337890625,308.40375905152814
548,306.8121337890625,308.48085447211747
549,316.1095275878906,313.12254799350256
550,311.4608764648437,318.3330491524722
551,311.4608764648437,318.4136110232241
552,311.4608764648437,313.93189219519695
553,311.4608764648437,312.0887100808096
554,316.1095275878906,312.28142023550237
555,316.1095275878906,313.2389735680524
556,311.4608764648437,315.7884336669324
557,316.1095275878906,314.83053712149496
558,311.4608764648437,314.04532446306473
559,306.8121337890625,313.9722340100018
560,306.8121337890625,311.3780734969406
561,311.4608764648437,308.62745070669575
562,306.8121337890625,308.367264898343
563,311.4608764648437,309.3641077304699
564,302.1634826660156,310.39633775207346
565,306.8121337890625,306.76248836376294
566,311.4608764648437,307.3752851681076
567,302.1634826660156,310.67913730598394
568,302.1634826660156,310.964797069436
569,297.5148620605469,305.5455196132163
570,297.5148620605469,298.8807617108572
571,302.1634826660156,292.90476915111856
572,292.8661804199219,299.317214099316
573,297.5148620605469,299.3708852403413
574,297.5148620605469,296.43135266310463
575,302.1634826660156,299.07559304377
576,302.1634826660156,299.12023196564223
577,302.1634826660156,300.85303293387204
578,306.8121337890625,304.5547992495549
579,302.1634826660156,301.8619129365571
580,306.8121337890625,304.2060912786901
581,306.8121337890625,304.7667258529537
582,292.8661804199219,309.43441928275865
583,297.5148620605469,301.6445210765134
584,288.2174987792969,293.9826978665308
585,297.5148620605469,290.912959308729
586,297.5148620605469,294.0163065799413
587,292.8661804199219,297.1660766628666
588,288.2174987792969,293.39346834711995
589,288.2174987792969,291.3670806234999
590,288.2174987792969,291.1949135987576
591,288.2174987792969,289.066395525934
592,288.2174987792969,286.256722447681
593,292.8661804199219,287.55277602780353
594,292.8661804199219,289.55635153484207
595,292.8661804199219,294.1619530545711
596,292.8661804199219,295.45078608928185
597,297.5148620605469,295.47738345370715
598,288.2174987792969,296.941272221629
599,292.8661804199219,298.5698369844391
600,306.8121337890625,297.0683222779773
601,325.40679931640625,298.08087220703675
602,325.40679931640625,317.67184870775014
603,316.1095275878906,332.72346867904116
604,306.8121337890625,323.99980771784993
605,316.1095275878906,312.18231751426976
606,306.8121337890625,306.9381394078989
607,306.8121337890625,309.56084052406686
608,320.7581787109375,307.72545945474576
609,320.7581787109375,316.29342158313443
610,320.7581787109375,328.8235161244713
611,330.0555725097656,322.58333626184105
612,330.0555725097656,323.7005130052729
613,330.0555725097656,328.9595673473781
614,330.0555725097656,326.92623201430905
615,330.0555725097656,324.53384697062205
616,330.0555725097656,324.4996466235676
617,320.7581787109375,319.86946860958113
618,325.40679931640625,317.8100098727408
619,330.0555725097656,323.5359195449123
620,325.40679931640625,328.161649683313
621,325.40679931640625,322.50941801198064
622,330.0555725097656,321.66859710264526
623,334.7041931152344,327.5315647555266
624,325.40679931640625,330.36286678307323
625,325.40679931640625,328.416862786373
626,325.40679931640625,323.45943863882616
627,325.40679931640625,322.5185760758591
628,320.7581787109375,324.2033656470113
629,311.4608764648437,317.6212893635705
630,325.40679931640625,313.52416672541233
631,320.7581787109375,319.36645988769635
632,320.7581787109375,322.56700586578984
633,325.40679931640625,322.73340609685044
634,330.0555725097656,325.9203943487186
635,325.40679931640625,325.4592469758389
636,325.40679931640625,325.4014499256031
637,325.40679931640625,323.42693964708485
638,316.1095275878906,318.19780202833016
639,311.4608764648437,315.955519915181
640,320.7581787109375,320.2500279621556
641,320.7581787109375,320.68613060033874
642,320.7581787109375,321.99882183376405
643,325.40679931640625,321.1902081852156
644,325.40679931640625,322.4424277594042
645,320.7581787109375,325.38362083327695
646,325.40679931640625,319.37542346427193
647,325.40679931640625,319.99506736571993
648,320.7581787109375,324.43653304227155
649,339.3528747558594,324.64687678052064
650,339.3528747558594,333.8626903130993
651,330.0555725097656,343.5420291935631
652,330.0555725097656,336.1127629502053
653,325.40679931640625,332.74377544154487
654,325.40679931640625,330.85412046356504
655,325.40679931640625,329.2035148959964
656,325.40679931640625,324.09683563546093
657,320.7581787109375,320.7612582670404
658,320.7581787109375,322.2214182720928
659,311.4608764648437,319.1451308855303
660,306.8121337890625,309.33173540062757
661,297.5148620605469,307.0144503418885
662,302.1634826660156,303.41641317544287
663,311.4608764648437,298.98427880356047
664,311.4608764648437,299.17190266583816
665,302.1634826660156,306.5016686330354
666,311.4608764648437,310.2607722877637
667,306.8121337890625,310.5254676172313
668,311.4608764648437,305.79065451499025
669,316.1095275878906,300.7743186924972
670,302.1634826660156,311.7070181257068
671,316.1095275878906,308.821883054627
672,311.4608764648437,309.9271654285771
673,311.4608764648437,313.4319707549516
674,311.4608764648437,313.59842042501145
675,311.4608764648437,310.21629010999135
676,316.1095275878906,307.6836460125396
677,316.1095275878906,312.63827706092195
678,316.1095275878906,320.5026171209742
679,316.1095275878906,317.2755465069007
680,316.1095275878906,316.0781993188432
681,316.1095275878906,315.6468415988282
682,320.7581787109375,315.9427062254652
683,330.0555725097656,319.62524403913227
684,334.7041931152344,324.26588922901044
685,330.0555725097656,330.61172064163407
686,320.7581787109375,334.17904760922056
687,330.0555725097656,324.81070863514066
688,330.0555725097656,323.60129669691804
689,330.0555725097656,324.6270750312656
690,331.2218322753906,327.3266258030803
691,331.2218322753906,329.11287073809075
692,317.2265625,332.3328793384196
693,326.5566711425781,324.9953653402896
694,326.5566711425781,320.39561233159634
695,321.8916320800781,319.1522925944471
696,321.8916320800781,322.0677741200134
697,317.2265625,321.1289822748002
698,326.5566711425781,318.9744674601042
699,326.5566711425781,323.4138468926047
700,326.5566711425781,327.139533920778
701,326.5566711425781,329.1454400067566
702,326.5566711425781,326.4294934650074
703,326.5566711425781,325.54108363731535
704,326.5566711425781,321.43602052385546
705,326.5566711425781,318.2902823751833
706,321.8916320800781,327.0512759096132
707,317.2265625,326.3496294604598
708,312.5614318847656,322.985451835264
709,312.5614318847656,315.4917338889361
710,307.89630126953125,307.2405034242974
711,312.5614318847656,312.6004488719305
712,307.89630126953125,314.8464478989327
713,312.5614318847656,313.8448174513201
714,312.5614318847656,313.2720396782314
715,307.89630126953125,312.98946025044364
716,317.2265625,313.22017857660035
717,335.88690185546875,314.6202722404926
718,359.21240234375,329.7630156419713
719,387.2029418945313,355.25248232941044
720,387.2029418945313,387.1080446989527
721,396.5331726074219,399.8183946487445
722,382.5378723144531,394.39582061231215
723,382.5378723144531,384.79955559406653
724,377.8727722167969,379.80537007758653
725,382.5378723144531,373.418341678047
726,382.5378723144531,372.2186459332316
727,382.5378723144531,383.1796626768777
728,354.5472717285156,383.3226484344567
729,340.552001953125,367.7689725656302
730,340.552001953125,354.1836618302906
731,373.2077026367188,345.9543026069005
732,368.5425720214844,353.215683814873
733,368.5425720214844,379.15109517862777
734,363.8774719238281,372.2152072669694
735,363.8774719238281,361.4834109703786
736,368.5425720214844,356.48746689643747
737,363.8774719238281,361.2666311733175
738,363.8774719238281,364.32629234700676
739,396.5331726074219,364.3320648609032
740,391.8680725097656,385.0906393468996
741,391.8680725097656,399.41665252363
742,391.8680725097656,403.74014775905175
743,377.8727722167969,396.30419540177826
744,387.2029418945313,384.23594119648425
745,382.5378723144531,379.02142608107926
746,373.2077026367188,379.27104317972777
747,373.2077026367188,377.40831243558983
748,373.2077026367188,368.7186328189439
749,363.8774719238281,364.63767469060804
750,359.21240234375,377.702063442862
751,354.5472717285156,363.9906072622844
752,340.552001953125,356.0661354871886
753,345.2170715332031,353.86583362179476
754,345.2170715332031,345.76439801326876
755,335.88690185546875,341.7837201532387
756,335.88690185546875,338.5325723379415
757,321.8916320800781,333.5841060467554
758,335.88690185546875,327.98215261190444
759,335.88690185546875,327.70396712624876
760,335.88690185546875,328.92765508623955
761,349.8821716308594,341.37556811886543
762,349.8821716308594,349.69790534779537
763,335.88690185546875,354.41019541074184
764,335.88690185546875,336.71508522409636
765,326.5566711425781,330.18870748923706
766,321.8916320800781,332.2226311872559
767,345.2170715332031,324.74032874671457
768,345.2170715332031,328.4628042828702
769,349.8821716308594,351.59290137204175
770,321.8916320800781,352.69150948109257
771,335.88690185546875,332.8522307139587
772,335.88690185546875,324.2171856859434
773,345.2170715332031,332.2786664113364
774,340.552001953125,352.04943988614804
775,345.2170715332031,348.17121924473804
776,345.2170715332031,343.4884716396601
777,349.8821716308594,341.82856336849625
778,354.5472717285156,350.39662795001766
779,354.5472717285156,355.61303563934456
