,y_actual,y_predict
107,90.0,93.62631706674534
108,90.0,93.62631706674534
109,90.0,93.62631706674534
110,90.0,93.62631706674534
111,90.0,93.62631706674534
112,90.0,93.62631706674534
113,90.0,93.62631706674534
114,90.0,93.62631706674534
115,90.0,93.62631706674534
116,90.0,93.62631706674534
117,90.0,93.62631706674534
118,90.0,93.62631706674534
119,90.0,93.62631706674534
120,90.0,93.62631706674534
121,90.0,93.62631706674534
122,90.0,93.62631706674534
123,90.0,93.62631706674534
124,90.0,93.62631706674534
125,90.0,93.62631706674534
126,90.0,93.62631706674534
127,90.0,93.62631706674534
128,90.0,93.62631706674534
129,90.0,93.62631706674534
130,90.0,93.62631706674534
131,90.0,93.62631706674534
132,90.0,93.62631706674534
133,90.0,93.62631706674534
134,90.0,93.62631706674534
135,90.0,93.62631706674534
136,90.0,93.62631706674534
137,90.0,93.62631706674534
138,90.0,93.62631706674534
139,90.0,93.62631706674534
140,90.0,93.62631706674534
141,90.0,93.62631706674534
142,90.0,93.62631706674534
143,90.0,93.62631706674534
144,90.0,93.62631706674534
145,90.0,93.62631706674534
146,90.0,93.62631706674534
147,90.0,93.62631706674534
148,90.0,93.62631706674534
149,90.0,93.62631706674534
150,90.0,93.62631706674534
151,90.0,93.62631706674534
152,90.0,93.62631706674534
153,90.0,93.62631706674534
154,90.0,93.62631706674534
155,90.0,93.62631706674534
156,90.0,93.62631706674534
157,90.0,93.62631706674534
158,90.0,93.62631706674534
159,90.0,93.62631706674534
160,90.0,93.62631706674534
161,90.0,93.62631706674534
162,90.0,93.62631706674534
163,90.0,93.62631706674534
164,90.0,93.62631706674534
165,90.0,93.62631706674534
166,90.0,93.62631706674534
167,90.0,93.62631706674534
168,90.0,93.62631706674534
169,90.0,93.62631706674534
170,90.0,93.62631706674534
171,90.0,93.62631706674534
172,90.0,93.62631706674534
173,90.0,93.62631706674534
174,90.0,93.62631706674534
175,90.0,93.62631706674534
176,90.0,93.62631706674534
177,90.0,93.62631706674534
178,90.0,93.62631706674534
179,90.0,93.62631706674534
180,90.0,93.62631706674534
181,90.0,93.62631706674534
182,90.0,93.62631706674534
183,90.0,93.62631706674534
184,90.0,93.62631706674534
185,90.0,93.62631706674534
186,90.0,93.62631706674534
187,90.0,93.62631706674534
188,90.0,93.62631706674534
189,90.0,93.62631706674534
190,90.0,93.62631706674534
191,90.0,93.62631706674534
192,90.0,93.62631706674534
193,90.0,93.62631706674534
194,90.0,93.62631706674534
195,90.0,93.62631706674534
196,90.0,93.62631706674534
197,90.0,93.62631706674534
198,90.0,93.62631706674534
199,90.0,93.62631706674534
200,90.0,93.62631706674534
201,90.0,93.62631706674534
202,90.0,93.62631706674534
203,90.0,93.62631706674534
204,90.0,93.62631706674534
205,90.0,93.62631706674534
206,90.0,93.62631706674534
207,90.0,93.62631706674534
208,90.0,93.62631706674534
209,90.0,93.62631706674534
210,90.0,93.62631706674534
211,90.0,93.62631706674534
212,90.0,93.62631706674534
213,90.0,93.62631706674534
214,90.0,93.62631706674534
215,90.0,93.62631706674534
216,90.0,93.62631706674534
217,90.0,93.62631706674534
218,90.0,93.62631706674534
219,90.0,93.62631706674534
220,90.0,93.62631706674534
221,90.0,93.62631706674534
222,90.0,93.62631706674534
223,90.0,93.62631706674534
224,90.0,93.62631706674534
225,90.0,93.62631706674534
226,90.0,93.62631706674534
227,90.0,93.62631706674534
228,90.0,93.62631706674534
229,90.0,93.62631706674534
230,90.0,93.62631706674534
231,90.0,93.62631706674534
232,90.0,93.62631706674534
233,90.0,93.62631706674534
234,90.0,93.62631706674534
235,90.0,93.62631706674534
236,90.0,93.62631706674534
237,90.0,93.62631706674534
238,90.0,93.62631706674534
239,90.0,93.62631706674534
240,90.0,93.62631706674534
241,90.0,93.62631706674534
242,90.0,93.62631706674534
243,90.0,93.62631706674534
244,90.0,93.62631706674534
245,90.0,93.62631706674534
246,90.0,93.62631706674534
247,90.0,93.62631706674534
248,90.0,93.62631706674534
249,90.0,93.62631706674534
250,90.0,93.62631706674534
251,90.0,93.62631706674534
252,90.0,93.62631706674534
253,90.0,93.62631706674534
254,90.0,93.62631706674534
255,90.0,93.62631706674534
256,90.0,93.62631706674534
257,90.0,93.62631706674534
258,90.0,93.62631706674534
259,90.0,93.62631706674534
260,90.0,93.62631706674534
261,90.0,93.62631706674534
262,90.0,93.62631706674534
263,90.0,93.62631706674534
264,90.0,93.62631706674534
265,90.0,93.62631706674534
266,90.0,93.62631706674534
267,90.0,93.62631706674534
268,90.0,93.62631706674534
269,90.0,93.62631706674534
270,90.0,93.62631706674534
271,90.0,93.62631706674534
272,90.0,93.62631706674534
273,90.0,93.62631706674534
274,90.0,93.62631706674534
275,65.0,93.62631706674534
276,65.0,93.62631706674534
277,65.0,87.35340167030876
278,65.0,76.4857049381149
279,65.0,69.88543956373098
280,65.0,69.85690938743085
281,65.0,70.3926980349558
282,65.0,70.3926980349558
283,65.0,70.3926980349558
284,65.0,70.3926980349558
285,65.0,70.3926980349558
286,65.0,70.3926980349558
287,65.0,70.3926980349558
288,65.0,70.3926980349558
289,65.0,70.3926980349558
290,65.0,70.3926980349558
291,75.0,70.3926980349558
292,80.0,70.3926980349558
293,80.0,70.17538963475789
294,80.0,72.89448381874689
295,80.0,78.00164625090014
296,80.0,82.99483027299647
297,80.0,84.30622231679695
298,80.0,84.30622231679695
299,80.0,84.30622231679695
300,80.0,84.30622231679695
301,80.0,84.30622231679695
302,80.0,84.30622231679695
303,80.0,84.30622231679695
304,80.0,84.30622231679695
305,80.0,84.30622231679695
306,80.0,84.30622231679695
307,80.0,84.30622231679695
308,80.0,84.30622231679695
309,80.0,84.30622231679695
310,80.0,84.30622231679695
311,80.0,84.30622231679695
312,80.0,84.30622231679695
313,80.0,84.30622231679695
314,80.0,84.30622231679695
315,80.0,84.30622231679695
316,80.0,84.30622231679695
317,80.0,84.30622231679695
318,80.0,84.30622231679695
319,80.0,84.30622231679695
320,80.0,84.30622231679695
321,80.0,84.30622231679695
322,80.0,84.30622231679695
323,80.0,84.30622231679695
324,80.0,84.30622231679695
325,80.0,84.30622231679695
326,80.0,84.30622231679695
327,80.0,84.30622231679695
328,80.0,84.30622231679695
329,80.0,84.30622231679695
330,80.0,84.30622231679695
331,80.0,84.30622231679695
332,80.0,84.30622231679695
333,80.0,84.30622231679695
334,80.0,84.30622231679695
335,80.0,84.30622231679695
336,80.0,84.30622231679695
337,80.0,84.30622231679695
338,80.0,84.30622231679695
339,80.0,84.30622231679695
340,80.0,84.30622231679695
341,80.0,84.30622231679695
342,80.0,84.30622231679695
343,80.0,84.30622231679695
344,80.0,84.30622231679695
345,80.0,84.30622231679695
346,80.0,84.30622231679695
347,80.0,84.30622231679695
348,80.0,84.30622231679695
349,80.0,84.30622231679695
350,80.0,84.30622231679695
351,80.0,84.30622231679695
352,80.0,84.30622231679695
353,80.0,84.30622231679695
354,80.0,84.30622231679695
355,80.0,84.30622231679695
356,80.0,84.30622231679695
357,80.0,84.30622231679695
358,95.0,84.30622231679695
359,95.0,84.30622231679695
360,95.0,83.56939434716372
361,95.0,88.50041910734598
362,95.0,97.50115612324822
363,95.0,98.38506983969222
364,95.0,98.29950302664912
365,95.0,98.29950302664912
366,95.0,98.29950302664912
367,95.0,98.29950302664912
368,95.0,98.29950302664912
369,95.0,98.29950302664912
370,95.0,98.29950302664912
371,95.0,98.29950302664912
372,95.0,98.29950302664912
373,95.0,98.29950302664912
374,70.0,98.29950302664912
375,70.0,98.29950302664912
376,70.0,92.07340273247064
377,70.0,81.61674923854264
378,70.0,75.16283441939402
379,70.0,75.02155905761526
380,70.0,75.02155905761526
381,70.0,75.02155905761526
382,70.0,75.02155905761526
383,70.0,75.02155905761526
384,70.0,75.02155905761526
385,70.0,75.02155905761526
386,70.0,75.02155905761526
387,70.0,75.02155905761526
388,70.0,75.02155905761526
389,70.0,75.02155905761526
390,70.0,75.02155905761526
391,70.0,75.02155905761526
392,105.0,75.02155905761526
393,105.0,75.02155905761526
394,105.0,74.19657924649613
395,115.0,82.65555121884046
396,115.0,97.35110589427825
397,105.0,107.40295342040326
398,105.0,109.73789814827467
399,105.0,111.6427083727749
400,105.0,110.40519122438167
401,105.0,107.72997137634883
402,105.0,107.67174894674218
403,105.0,107.67174894674218
404,105.0,107.67174894674218
405,105.0,107.67174894674218
406,100.0,107.67174894674218
407,100.0,107.67174894674218
408,100.0,106.42090348656114
409,100.0,104.28199403491328
410,100.0,103.00994659832969
411,100.0,102.98132155860048
412,100.0,102.98132155860048
413,100.0,102.98132155860048
414,100.0,102.98132155860048
415,100.0,102.98132155860048
416,100.0,102.98132155860048
417,100.0,102.98132155860048
418,95.0,102.98132155860048
419,95.0,102.98132155860048
420,95.0,101.73166189128318
421,95.0,99.59737703180366
422,95.0,98.32791462366288
423,95.0,98.29950302664912
424,95.0,98.29950302664912
425,95.0,98.29950302664912
426,95.0,98.29950302664912
427,95.0,98.29950302664912
428,95.0,98.29950302664912
429,95.0,98.29950302664912
430,95.0,98.29950302664912
431,95.0,98.29950302664912
432,95.0,98.29950302664912
433,95.0,98.29950302664912
434,95.0,98.29950302664912
435,95.0,98.29950302664912
436,95.0,98.29950302664912
437,95.0,98.29950302664912
438,95.0,98.29950302664912
439,95.0,98.29950302664912
440,95.0,98.29950302664912
441,95.0,98.29950302664912
442,95.0,98.29950302664912
443,95.0,98.29950302664912
444,95.0,98.29950302664912
445,95.0,98.29950302664912
446,95.0,98.29950302664912
447,95.0,98.29950302664912
448,95.0,98.29950302664912
449,95.0,98.29950302664912
450,95.0,98.29950302664912
451,95.0,98.29950302664912
452,95.0,98.29950302664912
453,95.0,98.29950302664912
454,95.0,98.29950302664912
455,95.0,98.29950302664912
456,95.0,98.29950302664912
457,95.0,98.29950302664912
458,95.0,98.29950302664912
459,95.0,98.29950302664912
460,95.0,98.29950302664912
461,95.0,98.29950302664912
462,95.0,98.29950302664912
463,95.0,98.29950302664912
464,95.0,98.29950302664912
465,95.0,98.29950302664912
466,95.0,98.29950302664912
467,95.0,98.29950302664912
468,95.0,98.29950302664912
469,85.0,98.29950302664912
470,85.0,98.29950302664912
471,85.0,95.80402566089282
472,85.0,91.54745616571421
473,85.0,89.01820741920028
474,85.0,88.96178739474641
475,85.0,88.96178739474641
476,85.0,88.96178739474641
477,85.0,88.96178739474641
478,85.0,88.96178739474641
479,85.0,88.96178739474641
480,85.0,88.96178739474641
481,85.0,88.96178739474641
482,85.0,88.96178739474641
483,85.0,88.96178739474641
484,85.0,88.96178739474641
485,85.0,88.96178739474641
486,85.0,88.96178739474641
487,85.0,88.96178739474641
488,85.0,88.96178739474641
489,85.0,88.96178739474641
490,85.0,88.96178739474641
491,85.0,88.96178739474641
492,85.0,88.96178739474641
493,85.0,88.96178739474641
494,85.0,88.96178739474641
495,85.0,88.96178739474641
496,110.0,88.96178739474641
497,110.0,88.96178739474641
498,110.0,88.25607462985619
499,110.0,94.08645212956753
500,110.0,101.07008433677908
501,110.0,109.56448779989017
502,110.0,112.37066661178778
503,110.0,112.37066661178778
504,110.0,112.37066661178778
505,110.0,112.37066661178778
506,110.0,112.37066661178778
507,110.0,112.37066661178778
508,110.0,112.37066661178778
509,110.0,112.37066661178778
510,110.0,112.37066661178778
511,110.0,112.37066661178778
512,110.0,112.37066661178778
513,110.0,112.37066661178778
514,110.0,112.37066661178778
515,110.0,112.37066661178778
516,110.0,112.37066661178778
517,110.0,112.37066661178778
518,110.0,112.37066661178778
519,110.0,112.37066661178778
520,110.0,112.37066661178778
521,110.0,112.37066661178778
522,110.0,112.37066661178778
523,110.0,112.37066661178778
524,110.0,112.37066661178778
525,110.0,112.37066661178778
526,110.0,112.37066661178778
527,110.0,112.37066661178778
528,110.0,112.37066661178778
529,110.0,112.37066661178778
530,110.0,112.37066661178778
531,110.0,112.37066661178778
532,110.0,112.37066661178778
533,110.0,112.37066661178778
534,110.0,112.37066661178778
535,110.0,112.37066661178778
536,110.0,112.37066661178778
537,110.0,112.37066661178778
538,110.0,112.37066661178778
539,110.0,112.37066661178778
540,110.0,112.37066661178778
541,110.0,112.37066661178778
542,110.0,112.37066661178778
543,110.0,112.37066661178778
544,110.0,112.37066661178778
545,110.0,112.37066661178778
546,110.0,112.37066661178778
547,110.0,112.37066661178778
548,110.0,112.37066661178778
549,110.0,112.37066661178778
550,110.0,112.37066661178778
551,110.0,112.37066661178778
552,110.0,112.37066661178778
553,110.0,112.37066661178778
554,110.0,112.37066661178778
555,110.0,112.37066661178778
556,110.0,112.37066661178778
557,110.0,112.37066661178778
558,110.0,112.37066661178778
559,110.0,112.37066661178778
560,110.0,112.37066661178778
561,110.0,112.37066661178778
562,110.0,112.37066661178778
563,110.0,112.37066661178778
564,110.0,112.37066661178778
565,110.0,112.37066661178778
566,110.0,112.37066661178778
567,110.0,112.37066661178778
568,110.0,112.37066661178778
569,110.0,112.37066661178778
570,110.0,112.37066661178778
571,110.0,112.37066661178778
572,110.0,112.37066661178778
573,110.0,112.37066661178778
574,110.0,112.37066661178778
575,110.0,112.37066661178778
576,110.0,112.37066661178778
577,110.0,112.37066661178778
578,110.0,112.37066661178778
579,110.0,112.37066661178778
580,110.0,112.37066661178778
581,110.0,112.37066661178778
582,110.0,112.37066661178778
583,110.0,112.37066661178778
584,110.0,112.37066661178778
585,110.0,112.37066661178778
586,110.0,112.37066661178778
587,110.0,112.37066661178778
588,110.0,112.37066661178778
589,110.0,112.37066661178778
590,110.0,112.37066661178778
591,110.0,112.37066661178778
592,110.0,112.37066661178778
593,110.0,112.37066661178778
594,110.0,112.37066661178778
595,110.0,112.37066661178778
596,110.0,112.37066661178778
597,110.0,112.37066661178778
598,110.0,112.37066661178778
599,110.0,112.37066661178778
600,110.0,112.37066661178778
601,110.0,112.37066661178778
602,110.0,112.37066661178778
603,110.0,112.37066661178778
604,110.0,112.37066661178778
605,110.0,112.37066661178778
606,110.0,112.37066661178778
607,110.0,112.37066661178778
608,110.0,112.37066661178778
609,110.0,112.37066661178778
610,110.0,112.37066661178778
611,110.0,112.37066661178778
612,110.0,112.37066661178778
613,110.0,112.37066661178778
614,110.0,112.37066661178778
615,110.0,112.37066661178778
616,110.0,112.37066661178778
617,110.0,112.37066661178778
618,110.0,112.37066661178778
619,110.0,112.37066661178778
620,110.0,112.37066661178778
621,110.0,112.37066661178778
622,110.0,112.37066661178778
623,110.0,112.37066661178778
624,110.0,112.37066661178778
625,110.0,112.37066661178778
626,110.0,112.37066661178778
627,110.0,112.37066661178778
628,110.0,112.37066661178778
629,110.0,112.37066661178778
630,110.0,112.37066661178778
631,110.0,112.37066661178778
632,110.0,112.37066661178778
633,110.0,112.37066661178778
634,110.0,112.37066661178778
635,110.0,112.37066661178778
636,110.0,112.37066661178778
637,110.0,112.37066661178778
638,110.0,112.37066661178778
639,110.0,112.37066661178778
640,110.0,112.37066661178778
641,110.0,112.37066661178778
642,110.0,112.37066661178778
643,110.0,112.37066661178778
644,110.0,112.37066661178778
645,110.0,112.37066661178778
646,110.0,112.37066661178778
647,110.0,112.37066661178778
648,110.0,112.37066661178778
649,110.0,112.37066661178778
650,110.0,112.37066661178778
651,110.0,112.37066661178778
652,110.0,112.37066661178778
653,110.0,112.37066661178778
654,110.0,112.37066661178778
655,110.0,112.37066661178778
656,110.0,112.37066661178778
657,110.0,112.37066661178778
658,110.0,112.37066661178778
659,110.0,112.37066661178778
660,110.0,112.37066661178778
661,110.0,112.37066661178778
662,110.0,112.37066661178778
663,110.0,112.37066661178778
664,110.0,112.37066661178778
665,110.0,112.37066661178778
666,110.0,112.37066661178778
667,110.0,112.37066661178778
668,110.0,112.37066661178778
669,110.0,112.37066661178778
670,110.0,112.37066661178778
671,110.0,112.37066661178778
672,110.0,112.37066661178778
673,110.0,112.37066661178778
674,110.0,112.37066661178778
675,110.0,112.37066661178778
676,110.0,112.37066661178778
677,110.0,112.37066661178778
678,110.0,112.37066661178778
679,110.0,112.37066661178778
680,110.0,112.37066661178778
681,110.0,112.37066661178778
682,110.0,112.37066661178778
683,110.0,112.37066661178778
684,110.0,112.37066661178778
685,110.0,112.37066661178778
686,110.0,112.37066661178778
687,110.0,112.37066661178778
688,110.0,112.37066661178778
689,110.0,112.37066661178778
690,110.0,112.37066661178778
691,110.0,112.37066661178778
692,110.0,112.37066661178778
693,110.0,112.37066661178778
694,110.0,112.37066661178778
695,110.0,112.37066661178778
696,110.0,112.37066661178778
697,110.0,112.37066661178778
698,110.0,112.37066661178778
699,110.0,112.37066661178778
700,110.0,112.37066661178778
701,110.0,112.37066661178778
702,110.0,112.37066661178778
703,110.0,112.37066661178778
704,110.0,112.37066661178778
705,110.0,112.37066661178778
706,110.0,112.37066661178778
707,110.0,112.37066661178778
708,110.0,112.37066661178778
709,110.0,112.37066661178778
710,110.0,112.37066661178778
711,110.0,112.37066661178778
712,110.0,112.37066661178778
713,110.0,112.37066661178778
714,110.0,112.37066661178778
715,110.0,112.37066661178778
716,110.0,112.37066661178778
717,110.0,112.37066661178778
718,110.0,112.37066661178778
719,110.0,112.37066661178778
720,110.0,112.37066661178778
721,110.0,112.37066661178778
722,110.0,112.37066661178778
723,110.0,112.37066661178778
724,110.0,112.37066661178778
725,110.0,112.37066661178778
726,110.0,112.37066661178778
727,110.0,112.37066661178778
728,110.0,111.69217965104764
729,110.0,109.98926251951747
730,110.0,109.79282407372028
731,110.0,109.79282407372028
732,110.0,110.21318764389468
733,110.0,111.24406852786313
734,110.0,112.37066661178778
735,90.0,112.37066661178778
736,90.0,111.01468875631298
737,90.0,104.0935952647319
738,100.0,98.72321053269911
739,90.0,94.79863932349349
740,90.0,93.34371891147322
741,90.0,94.38522449950023
742,90.0,94.98032650606643
743,90.0,93.79633604753974
744,100.0,93.62631706674534
745,95.0,93.62631706674534
746,95.0,93.34371891147322
747,95.0,95.3645471097559
748,95.0,97.12604240875186
749,95.0,97.2831362473321
750,95.0,96.67650833413092
751,105.0,97.05985145110128
752,105.0,97.73985622670693
753,105.0,97.9252430830146
754,105.0,100.01873666798355
755,105.0,102.32218673739555
756,100.0,105.98818395474723
757,100.0,107.67174894674218
758,100.0,106.218654655732
759,100.0,103.03152802844869
760,100.0,102.29088180579447
761,100.0,102.4202280913646
762,110.0,102.98132155860048
763,110.0,102.98132155860048
764,110.0,102.75848736365782
765,110.0,105.1627772581972
766,110.0,109.72371606562507
767,110.0,112.37066661178778
768,110.0,112.37066661178778
769,110.0,112.37066661178778
770,110.0,112.37066661178778
771,110.0,112.37066661178778
772,110.0,112.37066661178778
773,110.0,112.37066661178778
774,110.0,112.37066661178778
775,110.0,112.37066661178778
776,110.0,112.37066661178778
777,110.0,112.37066661178778
778,110.0,112.37066661178778
779,110.0,111.85534474908997
780,110.0,112.62312191246514
781,110.0,113.49674294685241
782,110.0,112.45936391799103
783,110.0,112.37066661178778
784,110.0,112.37066661178778
785,110.0,112.37066661178778
786,110.0,112.37066661178778
787,110.0,112.37066661178778
788,110.0,112.37066661178778
789,110.0,112.37066661178778
790,110.0,112.37066661178778
791,110.0,112.37066661178778
792,110.0,112.37066661178778
793,110.0,112.37066661178778
794,110.0,112.37066661178778
795,110.0,112.37066661178778
796,110.0,112.37066661178778
797,110.0,112.37066661178778
798,110.0,112.37066661178778
799,110.0,112.37066661178778
800,110.0,112.37066661178778
801,110.0,112.37066661178778
802,110.0,112.37066661178778
803,110.0,112.37066661178778
804,110.0,112.37066661178778
805,110.0,112.37066661178778
806,110.0,112.37066661178778
807,110.0,112.37066661178778
808,110.0,112.37066661178778
809,110.0,112.37066661178778
810,110.0,112.37066661178778
811,110.0,112.37066661178778
812,110.0,112.37066661178778
813,110.0,112.37066661178778
814,110.0,112.37066661178778
815,110.0,112.37066661178778
816,110.0,112.37066661178778
817,110.0,112.37066661178778
818,110.0,112.37066661178778
819,110.0,112.37066661178778
820,110.0,112.37066661178778
821,110.0,112.37066661178778
822,110.0,112.37066661178778
823,110.0,112.37066661178778
824,110.0,112.37066661178778
825,110.0,112.37066661178778
826,110.0,112.37066661178778
827,110.0,112.37066661178778
828,110.0,112.37066661178778
829,110.0,112.37066661178778
830,110.0,112.37066661178778
831,110.0,112.37066661178778
832,110.0,112.37066661178778
833,110.0,112.37066661178778
834,110.0,112.37066661178778
835,110.0,112.37066661178778
836,110.0,112.37066661178778
837,110.0,112.37066661178778
838,110.0,112.37066661178778
839,110.0,112.37066661178778
840,110.0,112.37066661178778
841,110.0,112.37066661178778
842,110.0,112.37066661178778
843,110.0,112.37066661178778
844,110.0,112.37066661178778
845,110.0,112.37066661178778
846,110.0,112.37066661178778
847,110.0,112.37066661178778
848,110.0,112.37066661178778
849,110.0,112.37066661178778
850,110.0,112.37066661178778
851,110.0,112.37066661178778
852,110.0,112.37066661178778
853,110.0,112.37066661178778
854,110.0,112.37066661178778
855,110.0,112.37066661178778
856,110.0,112.37066661178778
857,110.0,112.37066661178778
858,110.0,112.37066661178778
859,110.0,112.37066661178778
860,110.0,112.37066661178778
861,110.0,112.37066661178778
862,110.0,112.37066661178778
863,110.0,112.37066661178778
864,110.0,112.37066661178778
865,110.0,112.37066661178778
866,110.0,112.37066661178778
867,110.0,112.37066661178778
868,110.0,112.37066661178778
869,110.0,112.37066661178778
870,110.0,112.37066661178778
871,110.0,112.37066661178778
872,110.0,112.37066661178778
873,110.0,112.37066661178778
874,110.0,112.37066661178778
875,110.0,112.37066661178778
876,110.0,112.37066661178778
877,110.0,112.37066661178778
878,110.0,112.37066661178778
879,110.0,112.37066661178778
880,75.0,112.37066661178778
881,90.0,112.37066661178778
882,90.0,104.47451936426029
883,90.0,93.74541810197331
884,90.0,88.4261647582224
885,90.0,88.5036681797925
886,90.0,92.51126860531292
887,90.0,93.62631706674534
888,90.0,93.62631706674534
889,90.0,93.62631706674534
890,90.0,93.62631706674534
891,90.0,93.62631706674534
892,90.0,93.62631706674534
893,90.0,93.62631706674534
894,90.0,93.62631706674534
895,90.0,93.62631706674534
896,90.0,93.62631706674534
897,90.0,93.62631706674534
898,90.0,93.62631706674534
899,90.0,93.62631706674534
900,90.0,93.62631706674534
901,90.0,93.62631706674534
902,90.0,93.62631706674534
903,90.0,93.62631706674534
904,90.0,93.62631706674534
905,90.0,93.62631706674534
906,90.0,93.62631706674534
907,90.0,93.62631706674534
908,90.0,93.62631706674534
909,90.0,93.62631706674534
910,90.0,93.62631706674534
911,90.0,93.62631706674534
912,90.0,93.62631706674534
913,90.0,93.62631706674534
914,90.0,93.62631706674534
915,90.0,93.62631706674534
916,90.0,93.62631706674534
917,90.0,93.62631706674534
918,90.0,93.62631706674534
919,90.0,93.62631706674534
920,90.0,93.62631706674534
921,90.0,93.62631706674534
922,90.0,93.62631706674534
923,90.0,93.62631706674534
924,90.0,93.62631706674534
925,90.0,93.62631706674534
926,90.0,93.62631706674534
927,90.0,93.62631706674534
928,90.0,93.62631706674534
929,90.0,93.62631706674534
930,90.0,93.62631706674534
931,90.0,93.62631706674534
932,90.0,93.62631706674534
933,90.0,93.62631706674534
934,90.0,93.62631706674534
935,90.0,93.62631706674534
936,90.0,93.62631706674534
937,90.0,93.62631706674534
938,90.0,93.62631706674534
939,90.0,93.62631706674534
940,85.0,93.62631706674534
941,85.0,93.62631706674534
942,75.0,90.6006005640661
943,75.0,83.29144449991725
944,75.0,82.05219609394305
945,75.0,81.35701316968226
946,75.0,79.71483234862978
947,75.0,79.6594083901814
948,75.0,79.6594083901814
949,75.0,79.6594083901814
950,75.0,79.6594083901814
951,75.0,79.6594083901814
952,75.0,79.6594083901814
953,75.0,79.6594083901814
954,75.0,79.6594083901814
955,75.0,79.6594083901814
956,75.0,79.6594083901814
957,75.0,79.6594083901814
958,75.0,79.6594083901814
959,75.0,79.6594083901814
960,75.0,79.6594083901814
961,75.0,79.6594083901814
962,75.0,79.6594083901814
963,75.0,79.6594083901814
964,75.0,79.6594083901814
965,75.0,79.6594083901814
966,75.0,79.6594083901814
967,75.0,79.6594083901814
968,75.0,79.6594083901814
969,75.0,79.6594083901814
970,75.0,79.6594083901814
971,75.0,79.6594083901814
972,75.0,79.6594083901814
973,75.0,79.6594083901814
974,75.0,79.6594083901814
975,75.0,79.6594083901814
976,75.0,79.6594083901814
977,75.0,79.6594083901814
978,75.0,79.6594083901814
979,75.0,79.6594083901814
980,75.0,79.6594083901814
981,75.0,79.6594083901814
982,75.0,79.6594083901814
983,75.0,79.6594083901814
984,75.0,79.6594083901814
985,75.0,79.6594083901814
986,75.0,79.6594083901814
987,75.0,79.6594083901814
988,75.0,79.6594083901814
989,75.0,79.6594083901814
990,75.0,79.6594083901814
991,75.0,79.6594083901814
992,75.0,79.6594083901814
993,75.0,79.6594083901814
994,75.0,79.6594083901814
995,75.0,79.6594083901814
996,75.0,79.6594083901814
997,75.0,79.6594083901814
