,y_actual,y_predict
525,115.0,112.6092422354864
526,100.0,113.02046552488562
527,105.0,112.99639661379456
528,100.0,112.70563144816346
529,100.0,111.81125827126337
530,110.0,109.84722301227909
531,100.0,108.79427061461702
532,105.0,106.23833245180218
533,100.0,105.01355876810658
534,100.0,101.645940302546
535,100.0,101.17849312709384
536,105.0,101.09800347820769
537,105.0,101.57796588172951
538,110.0,102.5854682406122
539,105.0,100.04932882032745
540,105.0,98.73014201259737
541,110.0,98.82316203199493
542,110.0,103.58531609521269
543,110.0,104.30795884072947
544,110.0,103.92873153065419
545,110.0,104.57351941214158
546,110.0,106.5738208190108
547,110.0,107.85288772744187
548,110.0,107.97382283812372
549,110.0,109.14214549914082
550,110.0,108.44101259206687
551,110.0,109.66917061148368
552,110.0,109.11096721166898
553,110.0,109.70507334076768
554,110.0,110.37732204028819
555,110.0,110.9197394446248
556,110.0,111.71767041030186
557,110.0,110.9558011695467
558,95.0,110.75920684888278
559,100.0,111.32476947536642
560,100.0,110.14252333920102
561,100.0,108.22157589809004
562,100.0,104.3842994605883
563,100.0,103.55333525833045
564,100.0,101.77390150617924
565,95.0,101.00125841815054
566,100.0,99.15034476992801
567,100.0,99.32922243379636
568,95.0,97.86484232377205
569,95.0,97.18132764762257
570,100.0,98.32161407782175
571,95.0,97.75826981904797
572,90.0,96.94772519943015
573,95.0,95.00669130939667
574,90.0,94.37140531007958
575,90.0,97.12289296508064
576,90.0,94.5048405063894
577,90.0,92.50620476810778
578,90.0,91.1404322384704
579,90.0,89.14197820948925
580,95.0,87.59623776018071
581,90.0,89.38331844539326
582,95.0,89.93821322169529
583,95.0,89.8410744581538
584,95.0,90.13951684172966
585,90.0,89.04817078312303
586,95.0,89.30769709151545
587,95.0,89.87958168741116
588,95.0,88.15994543755542
589,95.0,88.22293799505076
590,95.0,92.53150778819787
591,95.0,94.39371012671194
592,105.0,94.38014249894371
593,105.0,91.58660428332615
594,105.0,92.45723411163186
595,110.0,91.83672713541941
596,110.0,92.6052817641876
597,115.0,89.5167839265865
598,120.0,89.98972780837778
599,130.0,98.64649516461559
600,130.0,104.71102792527022
601,130.0,104.67433778901753
602,125.0,104.28339780028297
603,120.0,110.96515919852078
604,125.0,117.53837957461278
605,125.0,119.99196240271854
606,120.0,120.56786731688712
607,115.0,120.45473056368365
608,115.0,121.16166302593086
609,120.0,117.65792915187856
610,120.0,118.78665432783549
611,120.0,119.72264650576344
612,125.0,119.49714526388351
613,115.0,116.6904482664238
614,115.0,114.95853149634479
615,115.0,117.44513241858964
616,115.0,116.82093068660103
617,110.0,116.8015256475553
618,115.0,113.0784913615015
619,115.0,112.9981531370324
620,115.0,112.1586637400943
621,120.0,109.73873498867925
622,115.0,110.77124509003875
623,110.0,113.33032530950749
624,110.0,113.73986021665654
625,115.0,113.52691205895056
626,120.0,112.2783874554397
627,120.0,113.79083724665847
628,125.0,112.63809615815644
629,115.0,113.06532500843848
630,110.0,112.21230583983642
631,115.0,114.21498461005342
632,115.0,115.18494128472705
633,120.0,113.68730837271723
634,115.0,113.30693023707232
635,115.0,114.13862127653204
636,110.0,114.8073796432394
637,115.0,112.35902095752206
638,115.0,109.27004613300724
639,120.0,113.63377984128789
640,120.0,115.4067477708308
641,120.0,115.23558518101146
642,120.0,110.64179992711836
643,120.0,112.46684271368686
644,115.0,116.0586904560241
645,120.0,118.4273393286031
646,120.0,118.34282179022324
647,115.0,116.08525029877573
648,115.0,114.98374366178463
649,115.0,116.15185432861784
650,125.0,114.03730319907982
651,125.0,112.93183681358269
652,125.0,112.93500915512001
653,125.0,113.25044135828955
654,130.0,115.42452499739319
655,125.0,117.28734817601719
656,140.0,119.03182560149101
657,130.0,120.41826756405655
658,135.0,121.98883404654144
659,140.0,123.22740249463087
660,135.0,124.62590541201493
661,140.0,127.42107901133667
662,140.0,127.97048465252043
663,140.0,130.11011166552294
664,140.0,130.58110974355506
665,140.0,132.7712670845292
666,140.0,135.11867868261612
667,140.0,136.7125039555608
668,140.0,137.74831510921211
669,140.0,138.78307386316493
670,140.0,138.99002561395548
671,140.0,139.44165650904608
672,135.0,139.63968936167205
673,135.0,139.76450093743054
674,140.0,138.91850786177986
675,140.0,137.85574316189258
676,135.0,137.31686908891507
677,140.0,135.95195210723404
678,140.0,135.873309836236
679,140.0,135.19732095361417
680,140.0,136.28970426947765
681,140.0,137.65475753313405
682,130.0,138.67969641364073
683,125.0,137.931076809378
684,115.0,136.72965277079243
685,135.0,136.8110055388558
686,135.0,133.531304089838
687,135.0,129.52434145058317
688,140.0,124.7821602679751
689,140.0,127.22591565141394
690,140.0,125.61681922600911
691,140.0,130.34022378090225
692,140.0,133.18907733607037
693,140.0,133.9440340521869
694,135.0,134.4547583260337
695,130.0,133.18258879979953
696,135.0,134.6031315410861
697,150.0,136.0904070229693
698,150.0,135.0043759614013
699,150.0,132.85552720140006
700,145.0,132.09567947661262
701,140.0,133.62524779817957
702,150.0,137.0146940934588
703,135.0,142.0042952023157
704,135.0,143.3076733009051
705,130.0,140.9004717717436
706,130.0,140.91313842423034
707,130.0,139.89616446806082
708,130.0,136.80534226565788
709,125.0,133.11576520455264
710,125.0,134.8499079135624
711,125.0,132.061147138303
712,125.0,131.4546847767725
713,125.0,128.4794448319085
714,125.0,127.33567564011705
715,125.0,127.20205873450675
716,125.0,126.61799204425886
717,125.0,125.26380348252626
718,120.0,124.9999842919103
719,120.0,125.21989040157999
720,130.0,124.55958151734436
721,120.0,124.16863395738895
722,120.0,122.67195501920658
723,130.0,121.83062581560124
724,120.0,122.16426680492178
725,120.0,120.87489546491004
726,120.0,120.72751407978934
727,120.0,122.95707205408148
728,120.0,121.6525961284684
729,115.0,120.55372427633408
730,110.0,119.14952022964785
731,125.0,121.60762307660275
732,125.0,120.71039554944116
733,120.0,116.95359361838386
734,125.0,118.51918580876847
735,125.0,120.40077047266571
736,120.0,120.88724412612096
737,120.0,120.30408598237541
738,115.0,119.7253494316079
739,120.0,121.81388584629569
740,120.0,121.77387951530947
741,120.0,121.1067111049812
742,125.0,119.36623885533852
743,125.0,120.01111759147614
744,120.0,120.33193293267202
745,120.0,120.77106374213467
746,120.0,122.45298774092262
747,125.0,121.9773712181703
748,120.0,123.3920386920751
749,120.0,120.68092078666119
750,125.0,120.01783326437258
751,130.0,121.64831838868656
752,135.0,120.29951296498031
753,135.0,119.47812635710126
754,140.0,121.7882799773715
755,145.0,124.67131759469005
756,190.0,127.43145158390502
757,255.0,130.1276541842389
758,255.0,130.3282461095131
759,340.0,146.1206771253352
760,340.0,166.93199094666238
761,340.0,208.22238584707483
762,320.0,255.66484060681077
763,320.0,307.87323125458045
764,315.0,346.4887138276971
765,310.0,346.68785964978844
766,385.0,300.98403354741754
767,380.0,286.59839972142373
768,370.0,334.94336672047655
769,375.0,367.40617995099103
770,390.0,383.5340917628009
771,430.0,435.1510867785372
772,410.0,437.2218005393375
773,425.0,405.788075218357
774,395.0,382.62091167330243
775,385.0,408.08029261642696
776,375.0,415.9138259868976
777,375.0,404.81521876609673
778,350.0,381.9489809650578
779,375.0,379.02231040196455
780,375.0,369.6722614946771
781,380.0,352.97575099682166
782,400.0,358.30186258770226
783,385.0,372.045188107038
784,385.0,374.76401351528
785,375.0,383.6104853812057
786,370.0,393.4152466704709
787,385.0,384.88544868793457
788,350.0,387.65056454047067
789,355.0,375.91170459947324
790,350.0,363.9626827100437
791,350.0,363.96973908787845
792,350.0,365.7060623084938
793,345.0,356.3051953668424
794,320.0,356.83546853293115
795,320.0,351.52527921950394
796,310.0,344.482082880195
797,305.0,336.88315893029016
798,290.0,329.9427646277205
799,315.0,324.07623443480844
800,330.0,316.1836303992442
801,330.0,318.71026793735865
802,330.0,318.7115777585662
803,330.0,325.101642731008
804,330.0,333.30509838112584
805,320.0,339.0293123356678
806,305.0,334.88389478067774
807,295.0,325.9190771616019
808,295.0,324.59309896876687
809,295.0,316.20333828712404
810,280.0,305.62132303633086
811,275.0,299.41214967250426
812,240.0,305.650684230798
813,235.0,306.68543541352994
814,230.0,295.1429199429083
815,235.0,273.48685472615034
816,230.0,249.6821849212636
817,300.0,243.7731877505881
818,310.0,232.2186321460053
819,295.0,243.03718747868177
820,295.0,281.3833276555704
821,310.0,305.98688429276683
822,300.0,335.25951061840624
823,325.0,320.66592942607974
824,320.0,300.5068573531695
825,345.0,303.21724842138156
826,375.0,328.3718271554138
827,380.0,325.5092621192813
828,390.0,329.6539301234069
829,415.0,332.4485585948272
830,440.0,374.51914509045866
831,435.0,381.8637744455803
832,430.0,429.3055591522708
833,415.0,432.48257970408287
834,410.0,429.1846618976932
835,410.0,442.1207741345863
836,400.0,412.6456933633429
837,400.0,398.571641774715
838,395.0,399.1773091580559
839,385.0,424.1302208534529
840,370.0,385.171413699545
841,360.0,379.3934213632856
842,360.0,373.18037153438235
843,375.0,351.914084123958
844,395.0,375.1606092059916
845,400.0,360.0355510234608
846,395.0,368.81727380865334
847,410.0,382.574696941217
848,410.0,386.196799282082
849,410.0,402.00696209714135
850,410.0,426.0512515779933
851,380.0,416.68141149939663
852,380.0,425.0211566960858
853,370.0,422.9583170049724
854,355.0,410.8845971080972
855,345.0,395.46544242276
856,340.0,381.65349135761454
857,285.0,368.97345295240495
858,310.0,352.7165123948216
859,310.0,340.34479681640084
860,245.0,326.6892520316326
861,260.0,320.6095768292723
862,260.0,304.46930121380984
863,245.0,285.621916654375
864,245.0,264.9745349069527
865,265.0,269.30835850725435
866,270.0,247.68149738213089
867,285.0,249.03506699655875
868,290.0,267.5513014983336
869,300.0,266.50401237386944
870,290.0,280.3927469752937
871,270.0,289.47756087366565
872,285.0,290.0353894980482
873,290.0,279.953180820632
874,315.0,276.98845730153255
875,315.0,279.2328435118649
876,310.0,283.32763988423307
877,305.0,293.2127053274735
878,305.0,307.93626923940093
879,325.0,325.9040710018716
880,325.0,313.212153351144
881,320.0,303.3280608097832
882,310.0,303.57261124332877
883,310.0,313.24648126649066
884,315.0,315.2894313604237
885,320.0,314.13519874141366
886,320.0,315.14738768600427
887,315.0,315.971772497341
888,305.0,319.40823607411613
889,300.0,322.77957200911544
890,300.0,312.26916536514807
891,300.0,313.8075995863337
892,300.0,310.54484252958446
893,300.0,300.0655233184387
894,300.0,294.6259872679622
895,300.0,302.75828101328455
896,295.0,307.0125424392545
897,290.0,294.0371128524728
898,290.0,292.93941453957063
899,290.0,295.87177866074524
900,285.0,291.6422978406265
901,285.0,290.9080559847632
902,285.0,290.7000518342741
903,285.0,296.54256611464115
904,285.0,295.9768596349613
905,290.0,302.73479508619914
906,290.0,297.3817223778617
907,290.0,287.24646215593
908,295.0,283.5276147550078
909,355.0,288.03829450321007
910,345.0,299.29961861696904
911,330.0,300.8749701110329
912,330.0,327.8788195383626
913,330.0,343.74753060427673
914,330.0,362.9136294911208
915,330.0,363.83678844970325
916,325.0,332.2333012147611
917,320.0,324.12525808983037
918,320.0,333.503532508457
919,320.0,325.2932703307925
920,315.0,301.60588820094176
921,315.0,302.4968694708998
922,315.0,315.9277307056402
923,340.0,315.7896240660642
924,325.0,326.1991366209471
925,325.0,321.42018958987785
926,325.0,328.15219360969485
927,325.0,331.87834723874
928,350.0,333.9900515892374
929,330.0,332.3600661654997
930,330.0,330.66984410865706
931,325.0,330.996829994848
932,325.0,334.5459911940171
933,325.0,337.65783867672826
934,325.0,331.84811535387473
935,320.0,327.491074604828
936,320.0,321.0906976295846
937,340.0,321.55471504199045
938,345.0,325.881213486117
939,345.0,334.12076871726106
940,345.0,339.1269129436813
941,345.0,373.46682110412735
942,345.0,363.78109454911
943,345.0,382.47234917772874
944,345.0,412.3358790060461
945,345.0,420.7176747633518
946,355.0,416.43793617921216
947,355.0,420.3426873369541
948,365.0,358.3745008805641
949,355.0,384.1671518231873
950,350.0,394.236572708583
951,350.0,359.42057103847094
952,350.0,334.36241180199914
953,345.0,372.7587302450896
954,345.0,373.2882160042097
955,345.0,367.3630997043386
956,345.0,359.7685140639824
957,340.0,378.56499352001345
958,330.0,366.64595366516096
959,340.0,331.0384489958758
960,330.0,329.3071757795693
961,330.0,303.6089001048763
962,335.0,354.0878724854484
963,335.0,335.3845796156737
964,340.0,315.5726707325271
965,345.0,328.6011291501619
966,345.0,325.8214614111467
967,345.0,320.0485796489629
968,345.0,325.65294117740495
969,345.0,330.4664281180047
970,335.0,339.765356142094
971,350.0,348.9574542399502
972,355.0,367.0794666287509
973,355.0,350.91534166760204
974,355.0,335.20302173962347
975,355.0,325.94696196800277
976,360.0,325.2864335183624
977,355.0,363.8677850278746
978,355.0,357.8652454235628
979,340.0,343.3987168883672
980,355.0,368.2971309360656
981,355.0,338.78621557652593
982,355.0,337.44735116579943
983,355.0,349.8568698499383
