,y_actual,y_predict
214,8.251419067382812,34.81705860875218
215,8.251419067382812,27.876333744437716
216,6.417769432067871,33.96030329864891
217,8.251419067382812,37.24103479669901
218,6.417769432067871,29.539967092739687
219,6.417769432067871,33.81033304512749
220,6.417769432067871,32.22390582169896
221,6.417769432067871,38.77441189377606
222,6.417769432067871,42.91113721686219
223,6.417769432067871,44.66754482919026
224,6.417769432067871,45.705364366394235
225,7.33459377288824,44.434530398613106
226,6.417769432067871,44.32132295194924
227,8.251419067382812,45.15646054708793
228,7.33459377288824,44.49807209700214
229,7.33459377288824,43.61889528214107
230,7.33459377288824,44.212134454251384
231,7.33459377288824,42.68544150387578
232,7.33459377288824,39.2718308615913
233,7.33459377288824,42.82779690672476
234,7.33459377288824,41.06982401953621
235,7.33459377288824,38.37695899339974
236,7.33459377288824,37.61467013636087
237,7.33459377288824,36.57689290388288
238,7.33459377288824,36.77107159603054
239,7.33459377288824,40.633323857100606
240,7.33459377288824,35.79472082564371
241,7.33459377288824,40.29839734169036
242,7.33459377288824,42.42780572279099
243,7.33459377288824,43.47653987929209
244,7.33459377288824,42.9320357514855
245,7.33459377288824,44.35038629868245
246,7.33459377288824,44.73172109846871
247,7.33459377288824,45.086361616175395
248,7.33459377288824,45.15404917770837
249,7.33459377288824,45.54321035179686
250,7.33459377288824,45.54321035179686
251,7.33459377288824,45.54321035179686
252,7.33459377288824,45.54321035179686
253,7.33459377288824,45.54321035179686
254,7.33459377288824,45.54321035179686
255,7.33459377288824,45.54321035179686
256,7.33459377288824,45.54321035179686
257,7.33459377288824,45.54321035179686
258,7.33459377288824,45.54321035179686
259,7.33459377288824,45.54321035179686
260,7.33459377288824,45.54321035179686
261,7.33459377288824,45.54321035179686
262,7.33459377288824,45.54321035179686
263,7.33459377288824,45.54321035179686
264,7.33459377288824,44.971081237939586
265,7.33459377288824,44.23895565050884
266,7.33459377288824,45.34568958629853
267,7.33459377288824,45.064955424840605
268,7.33459377288824,44.07701315954125
269,7.33459377288824,43.84133353122871
270,7.33459377288824,43.78181078180569
271,7.33459377288824,43.674441387324066
272,6.417769432067871,44.28730995227892
273,5.5009446144104,42.78405382008407
274,4.584120273590088,43.668307202060134
275,4.584120273590088,44.08115902268514
276,5.5009446144104,44.025020651338764
277,6.417769432067871,43.19796325885807
278,7.33459377288824,44.73189031737252
279,7.33459377288824,44.23616353859563
280,7.33459377288824,43.38194651204981
281,9.168241500854435,43.13425234156517
282,9.168241500854435,43.06893384468589
283,9.168241500854435,42.66217390459883
284,10.085064888000431,42.691998736399285
285,9.168241500854435,40.41376232937807
286,10.085064888000431,43.15320485879437
287,10.085064888000431,43.437450312506826
288,9.168241500854435,42.2145475992362
289,9.168241500854435,42.816839982701595
290,9.168241500854435,42.00645065224836
291,7.33459377288824,41.74441517966392
292,6.417769432067871,44.36895807337805
293,6.417769432067871,43.01639137504594
294,6.417769432067871,41.68895368393288
295,6.417769432067871,40.86709977274501
296,6.417769432067871,38.51043040379756
297,6.417769432067871,37.49740143600502
298,6.417769432067871,37.18375419775174
299,6.417769432067871,37.04808294160415
300,6.417769432067871,39.52202101090745
301,6.417769432067871,42.49574711267968
302,6.417769432067871,43.99849558816305
303,6.417769432067871,44.941425625042996
304,6.417769432067871,44.31142364607507
305,7.33459377288824,43.82013886352371
306,7.33459377288824,43.99071151858675
307,7.33459377288824,42.11762747206626
308,7.33459377288824,39.84391767072259
309,7.33459377288824,43.568594962976874
310,7.33459377288824,43.162088851245585
311,7.33459377288824,39.966982118534645
312,7.33459377288824,38.89299204063656
313,7.33459377288824,39.399252696177086
314,7.33459377288824,39.03657428053833
315,7.33459377288824,40.76675296277244
316,9.168241500854435,36.42404592899629
317,9.168241500854435,39.966009109837614
318,11.0018892288208,37.91486447175953
319,11.0018892288208,35.60473030136592
320,9.168241500854435,40.93305284051365
321,11.0018892288208,41.728762431059465
322,11.0018892288208,37.3658337382754
323,11.0018892288208,36.771029291304615
324,11.0018892288208,33.92574033754113
325,11.0018892288208,34.52439451457411
326,11.0018892288208,37.88956624563656
327,11.0018892288208,29.10063251366489
328,11.0018892288208,34.94143450306899
329,11.0018892288208,36.07537037764973
330,11.0018892288208,40.8324945069113
331,11.918710708618164,40.50247533971219
332,9.168241500854435,37.25969118084652
333,9.168241500854435,35.14813539410022
334,9.168241500854435,34.584847967968244
335,11.0018892288208,36.24547768072722
336,9.168241500854435,41.05252138661933
337,12.835538864135685,33.59618652232763
338,11.918710708618164,38.09284045386522
339,10.085064888000431,38.32746246402877
340,11.918710708618164,36.17334812296866
341,11.918710708618164,43.707904425556876
342,11.0018892288208,39.23159906720514
343,11.0018892288208,37.5147040689219
344,11.0018892288208,39.34759862578221
345,11.0018892288208,39.264342925096685
346,11.0018892288208,36.592757176117175
347,11.0018892288208,41.83147830568572
348,11.0018892288208,36.76451436350703
349,11.0018892288208,42.33795048485598
350,14.669187545776367,44.172960278014216
351,15.586010932922363,44.82022258517304
352,15.586010932922363,40.25956160326086
353,12.835538864135685,36.706556888944476
354,11.918710708618164,45.68053149225682
355,13.752360343933105,44.82081485133642
356,13.752360343933105,37.83220103723738
357,13.752360343933105,36.71302951201602
358,15.586010932922363,34.18494139348638
359,14.669187545776367,34.31807436607647
360,11.918710708618164,41.162429064658454
361,11.918710708618164,27.740916316645837
362,12.835538864135685,39.799286184836774
363,12.835538864135685,40.934702724826025
364,11.918710708618164,40.31273864379017
365,11.918710708618164,39.210404399500135
366,11.918710708618164,38.55053528400583
367,11.918710708618164,36.99080234265688
368,11.918710708618164,44.27948357797669
369,12.835538864135685,37.59419464899719
370,12.835538864135685,28.054563554899175
371,12.835538864135685,10.115498340725651
372,14.669187545776367,36.54630658701518
373,15.586010932922363,28.552997836137422
374,15.586010932922363,19.697264941877904
375,15.586010932922363,9.933122667120301
376,15.586010932922363,6.500644117058528
377,18.33648300170904,7.461722881374499
378,18.33648300170904,27.721921494690662
379,18.33648300170904,4.517440868869073
380,20.170129776001033,39.41617458656032
381,20.170129776001033,44.57257071941439
382,20.170129776001033,40.49545275520319
383,20.170129776001033,34.959414011601154
384,20.170129776001033,31.60972581023941
385,18.33648300170904,36.98047998952313
386,18.33648300170904,34.803013439734116
387,18.33648300170904,22.579274397772963
388,19.253307342529297,14.300958708115502
389,19.253307342529297,30.987634815025615
390,21.086952209472656,32.2469195926202
391,22.92060661315918,9.810692790197606
392,21.086952209472656,21.698616917503387
393,21.086952209472656,22.413355262565346
394,22.92060661315918,19.59649508464571
395,22.92060661315918,33.02993776537852
396,23.837425231933594,28.43729441064204
397,23.837425231933594,45.714882929734756
398,23.837425231933594,51.85097190632638
399,23.837425231933594,52.84052175121212
400,23.837425231933594,54.878467314791294
401,23.837425231933594,39.048800346340215
402,23.837425231933594,42.95919538555057
403,23.837425231933594,44.60645680490677
404,23.837425231933594,48.7012581445685
405,23.837425231933594,50.79513055586426
406,23.837425231933594,45.74872671050127
407,23.837425231933594,42.817474553590955
408,24.75424575805664,43.15642001796721
409,24.75424575805664,48.401486856429415
410,23.837425231933594,48.39146063637736
411,24.75424575805664,45.19322335394554
412,24.75424575805664,40.40953185678228
413,23.837425231933594,33.57029603004122
414,23.837425231933594,38.69157924035011
415,23.837425231933594,43.716280761296616
416,23.837425231933594,29.639298589289297
417,24.75424575805664,38.113231331777
418,24.75424575805664,37.92594830996052
419,24.75424575805664,40.55163343127549
420,26.587900161743164,41.12816223663242
421,30.255189895629883,38.80169844201902
422,33.922489166259766,42.976878761001046
423,33.00567626953125,43.574813757692766
424,31.172021865844727,42.543509148286375
425,33.00567626953125,41.57976518623502
426,33.00567626953125,41.766075199354475
427,35.75614547729492,49.77317529089464
428,41.257083892822266,42.08784494499173
429,38.50661468505854,47.154174316281
430,38.50661468505854,35.56872897957561
431,38.50661468505854,29.031548896175366
432,38.50661468505854,45.09588017951597
433,36.67296600341797,50.75967919551141
434,38.50661468505854,35.401540702589216
435,40.34025955200195,44.8980632809359
436,39.42343521118164,42.833465740003135
437,41.257083892822266,27.323453280891385
438,42.17390441894537,22.31317767149659
439,42.17390441894537,36.515170308710026
440,44.0075569152832,49.362269487663696
441,53.17580032348633,51.586398150184436
442,56.84309387207031,45.58132690988509
443,55.00944137573242,37.793026861000214
444,54.092617034912166,20.115616376877483
445,54.092617034912166,33.96906037692224
446,54.092617034912166,18.425457965399744
447,54.092617034912166,34.713242811251064
448,52.258975982666016,37.11839339614647
449,50.425327301025334,37.56576587315334
450,50.425327301025334,43.77423823585917
451,53.17580032348633,66.00143738732288
452,58.67675018310547,64.743464056233
453,57.75992584228521,68.00200672551807
454,57.75992584228521,74.87921104380649
455,56.84309387207031,66.32379939912352
456,58.67675018310547,79.35761048609322
457,58.67675018310547,61.76229232269219
458,57.75992584228521,48.63204761290103
459,59.593563079833984,31.886779460538946
460,59.593563079833984,33.001339770630864
461,66.0113525390625,34.92925074199309
462,69.67862701416016,39.43436561872227
463,69.67862701416016,31.765661030120896
464,68.76181030273438,33.58687948261684
465,73.34593200683594,69.40688321749741
466,73.34593200683594,71.97937014592009
467,73.34593200683594,20.62788430350406
468,73.34593200683594,16.43404760037447
469,77.01322937011719,40.52548911063343
470,93.51605987548828,29.4996083841757
471,91.68242645263672,27.314738507344032
472,96.26653289794922,4.1795953273677355
473,96.26653289794922,57.828968122012554
474,96.26653289794922,68.33606599404618
475,91.68242645263672,61.35849371342215
476,91.68242645263672,15.816567820290118
477,91.68242645263672,29.0619659941392
478,91.68242645263672,37.85961449965822
479,91.68242645263672,46.4305096740419
480,91.68242645263672,36.425357375500994
481,100.85065460205078,35.662476252298745
482,96.26653289794922,76.66246100475502
483,91.68242645263672,73.25316544451829
484,91.68242645263672,29.46470698526025
485,91.68242645263672,64.69756342856846
486,91.68242645263672,84.7264609527088
487,87.0982666015625,55.03097585187021
488,82.51416778564453,51.14262157488406
489,79.7636947631836,43.182479729157365
490,81.59732818603516,50.503693298738995
491,81.59732818603516,51.887861627361815
492,78.84687042236328,31.10816097928023
493,77.01322937011719,56.77642654017518
494,76.09639739990234,76.24954572704104
495,77.01322937011719,72.38507246785821
496,91.68242645263672,51.93541213933872
497,82.51416778564453,47.90449093587375
498,79.7636947631836,63.08486497032004
499,80.6805191040039,71.87250840814994
500,84.34780883789062,85.97324468378275
501,84.34780883789062,95.84790805510585
502,84.34780883789062,89.3331494764634
503,84.34780883789062,95.85679204755706
504,84.34780883789062,68.70781877340289
505,84.34780883789062,70.85290105547097
506,84.34780883789062,77.43352809243021
507,87.0982666015625,85.01381580377915
508,88.93193817138672,90.19891569319577
509,92.59922790527344,80.37935422743305
510,110.01888275146484,82.85936302491137
511,123.77124786376953,98.77524702486505
512,128.35537719726562,115.56167767558435
513,119.18712615966797,153.1416849244995
514,119.18712615966797,211.67928419414997
515,119.18712615966797,144.27958516898332
516,114.60302734375,130.25453204808957
517,114.60302734375,112.90043543210157
518,110.01888275146484,82.16560782392457
519,114.60302734375,111.95145581940966
520,114.60302734375,76.69461259648318
521,119.18712615966797,113.19358603062818
522,119.18712615966797,-3.7882882832092264
523,119.18712615966797,124.5487667439437
524,119.18712615966797,79.3369023227367
525,119.18712615966797,146.20423867644672
526,119.18712615966797,162.71111969803496
527,114.60302734375,90.99621171096499
528,114.60302734375,86.14396540538661
529,114.60302734375,105.13153210006845
530,114.60302734375,100.02000012909298
531,114.60302734375,75.10494906151888
532,123.77124786376953,132.8273785666829
533,137.52362060546875,152.16810511366293
534,151.27598571777344,116.26567062025299
535,178.7807159423828,210.53077434147667
536,192.53306579589844,292.7506649642824
537,187.948974609375,213.2677631967874
538,183.36485290527344,207.72838237983473
539,210.86955261230466,14.768595148856264
540,197.11720275878906,69.49104846979105
541,197.11720275878906,267.6695889996858
542,192.53306579589844,246.46256831470154
543,201.7013092041016,402.65171570368165
544,197.11720275878906,162.88664200603512
545,197.11720275878906,192.58388275300092
546,197.11720275878906,135.15587298814228
547,210.86955261230466,234.2187556802733
548,201.7013092041016,119.8507000121196
549,192.53306579589844,180.78042001107048
550,192.53306579589844,193.18488484232458
551,187.948974609375,164.54170864733058
552,187.948974609375,164.85294451620427
553,183.36485290527344,199.23839499384593
554,187.948974609375,206.78033347111386
555,187.948974609375,143.7687767554023
556,192.53306579589844,165.41877022589375
557,201.7013092041016,156.7889022635245
558,192.53306579589844,140.42556117711212
559,197.11720275878906,137.50395449772026
560,197.11720275878906,201.16713090736434
561,197.11720275878906,208.12659676527826
562,192.53306579589844,179.06896117007284
563,192.53306579589844,124.76737641533214
564,197.11720275878906,138.4853606828591
565,197.11720275878906,133.8153208319822
566,192.53306579589844,119.69941831209348
567,192.53306579589844,97.29585075811053
568,197.11720275878906,159.22472377473957
569,206.2854156494141,166.76167029434447
570,238.37425231933594,131.55144687942385
571,220.0377655029297,85.19433006944234
572,224.62191772460935,209.91913261357456
573,224.62191772460935,272.3284815552727
574,242.9584045410156,177.33241562658208
575,247.54249572753903,132.87162931003508
576,242.9584045410156,119.80217649144566
577,242.9584045410156,153.33964988962038
578,252.1266021728516,352.91878884608195
579,233.7901306152344,224.50954609217226
580,215.45364379882807,159.58040075823226
581,206.2854156494141,118.81584180573276
582,206.2854156494141,171.97936597511182
583,201.7013092041016,270.5496101334609
584,210.86955261230466,245.70570503876678
585,215.45364379882807,180.4193914797441
586,215.45364379882807,157.2494315103043
587,215.45364379882807,205.94682460792455
588,215.45364379882807,218.79538329992374
589,215.45364379882807,229.5567325749655
590,224.62191772460935,147.68835192014558
591,215.45364379882807,166.80786705509072
592,220.0377655029297,159.05626635597446
593,233.7901306152344,160.5920971271571
594,229.2060546875,194.43393187623727
595,220.0377655029297,162.8327880898904
596,215.45364379882807,129.60602175151496
597,215.45364379882807,194.96011805770402
598,220.0377655029297,209.8886943632477
599,220.0377655029297,188.97179948888407
600,210.86955261230466,123.86294367907408
601,210.86955261230466,79.88500235224978
602,206.2854156494141,162.1227455694098
603,206.2854156494141,166.1075123168545
604,215.45364379882807,131.35458183717782
605,197.11720275878906,126.82245539292438
606,197.11720275878906,208.93317867039525
607,197.11720275878906,201.7666946360054
608,201.7013092041016,179.38307376031167
609,206.2854156494141,174.49969117642817
610,201.7013092041016,181.75552279204152
611,215.45364379882807,168.43207239879976
612,242.9584045410156,156.23705826576418
613,233.7901306152344,164.03697096192457
614,247.54249572753903,169.43048508377373
615,242.9584045410156,165.0230095145558
616,247.54249572753903,157.26182679501005
617,247.54249572753903,204.7875905072209
618,238.37425231933594,128.2026047725812
619,220.0377655029297,100.60331884296613
620,220.0377655029297,166.59898747067263
621,215.45364379882807,137.94754070175384
622,192.53306579589844,144.17966140627027
623,201.7013092041016,125.69831306240297
624,201.7013092041016,180.63499751558953
625,192.53306579589844,233.68457390560044
626,187.948974609375,190.53404956142748
627,169.61245727539065,183.34087124495807
628,169.61245727539065,165.67065256424826
629,187.948974609375,185.5268621970276
630,187.948974609375,161.62598232484692
631,174.196533203125,165.76655737799524
632,178.7807159423828,178.71823383951727
633,178.7807159423828,166.5362072573508
634,183.36485290527344,150.43940709683739
635,187.948974609375,163.97127172251166
636,197.11720275878906,171.9094151107401
637,174.196533203125,185.5441648299445
638,169.61245727539065,199.16527127502738
639,160.44424438476562,189.4567385625417
640,160.44424438476562,170.93693522277846
641,160.44424438476562,158.0140259749079
642,160.44424438476562,140.33585400571798
643,155.860107421875,141.43641145151776
644,160.44424438476562,129.05233749817546
645,160.44424438476562,141.20841013096663
646,160.44424438476562,144.51721081468992
647,160.44424438476562,154.8999750971327
648,160.44424438476562,148.4008904194577
649,160.44424438476562,181.91338287695416
650,160.44424438476562,188.52594998201172
651,160.44424438476562,181.74405821130688
652,155.860107421875,172.34709980550252
653,155.860107421875,159.15365183513
654,155.860107421875,161.28458318636513
655,155.860107421875,163.25896589919228
656,155.860107421875,160.0632880526809
657,151.27598571777344,164.28485550367603
658,160.44424438476562,166.19711372643374
659,174.196533203125,165.95483456087175
660,174.196533203125,167.03182827431286
661,174.196533203125,166.5840750547724
662,174.196533203125,165.12399089541776
663,169.61245727539065,168.0148208866751
664,169.61245727539065,166.80833240707625
665,165.02833557128906,165.40827865385614
666,165.02833557128906,163.65297096440298
667,165.02833557128906,162.69840712788454
668,160.44424438476562,163.03398936654713
669,151.27598571777344,163.3035762327151
670,160.44424438476562,161.76271119914344
671,160.44424438476562,161.06777146582988
672,160.44424438476562,159.99426789228028
673,155.860107421875,167.00348410792094
674,160.44424438476562,165.75735610009934
675,160.44424438476562,161.42437915329361
676,174.196533203125,159.55903687162345
677,174.196533203125,155.7372702332953
678,169.61245727539065,140.75522075414057
679,165.02833557128906,135.66202788186786
680,165.02833557128906,154.17798149156891
681,174.196533203125,156.1741511382645
682,174.196533203125,149.10866963709958
683,174.196533203125,146.34477497607952
684,169.61245727539065,142.93782732813344
685,169.61245727539065,141.63922030776087
686,165.02833557128906,152.67626948187154
687,169.61245727539065,131.37131335629425
688,169.61245727539065,158.83173402295188
689,165.02833557128906,168.89850315485072
690,165.02833557128906,166.1073854026766
691,165.02833557128906,170.60420855311804
692,160.44424438476562,160.78868718868432
693,160.44424438476562,168.78690328777327
694,160.44424438476562,171.27220017599635
695,169.61245727539065,173.0733661883881
696,165.02833557128906,171.16988619626667
697,165.02833557128906,169.87407128780734
698,160.44424438476562,169.11918575781112
699,160.44424438476562,172.34052142061606
700,165.02833557128906,170.38223565601595
701,174.196533203125,165.61999265491343
702,169.61245727539065,165.24948786497245
703,183.36485290527344,159.457505529324
704,183.36485290527344,152.91907745650798
705,192.53306579589844,159.74997925223528
706,192.53306579589844,149.69981472527502
707,187.948974609375,124.17538523263755
708,192.53306579589844,157.65853936268206
709,187.948974609375,138.58128664896907
710,178.7807159423828,117.9448086506186
711,197.11720275878906,116.02825649817618
712,197.11720275878906,118.4742734483471
713,206.2854156494141,145.7397116330639
714,215.45364379882807,184.152593174279
715,215.45364379882807,139.6771482701875
716,215.45364379882807,140.21276840554287
717,215.45364379882807,142.92113811374298
718,210.86955261230466,93.73912322790983
719,210.86955261230466,127.66958637787224
720,210.86955261230466,87.87355182145728
721,206.2854156494141,166.11614248094995
722,201.7013092041016,206.74733578486655
723,197.11720275878906,147.1729957485241
724,206.2854156494141,219.93636291137648
725,206.2854156494141,215.19694330992834
726,206.2854156494141,187.05522618407863
727,206.2854156494141,215.32377287835072
728,215.45364379882807,195.40292162430737
729,206.2854156494141,192.9126962355102
730,210.86955261230466,188.9981976378819
731,210.86955261230466,190.38701948636015
732,210.86955261230466,213.0559645862782
733,220.0377655029297,184.65098515079129
734,238.37425231933594,132.89849281101846
735,242.9584045410156,108.037295659589
736,233.7901306152344,144.013382680892
737,238.37425231933594,290.2274418892379
738,233.7901306152344,385.9469820889009
739,233.7901306152344,180.91207231825206
740,233.7901306152344,235.81429957214573
741,233.7901306152344,317.3235765606704
742,233.7901306152344,194.96341782632874
743,238.37425231933594,204.5095426958613
744,261.2948303222656,321.65655350747613
745,261.2948303222656,117.04416218733377
746,256.71075439453125,331.58130567433363
747,252.1266021728516,139.28982735167818
748,265.8789367675781,365.13533079653945
749,265.8789367675781,491.2262534155827
750,275.0472412109375,255.3713301829495
751,279.6313171386719,206.56352175057864
752,270.46307373046875,176.1855133534952
753,275.0472412109375,128.76760554011452
754,270.46307373046875,222.59178825504
755,270.46307373046875,140.09158651803597
756,270.46307373046875,175.04167817304028
757,270.46307373046875,255.34492145777014
758,270.46307373046875,321.2728390668548
759,270.46307373046875,307.0880327245618
760,270.46307373046875,175.66101936106676
761,270.46307373046875,217.29595574542807
762,270.46307373046875,266.47683897984183
763,270.46307373046875,263.6893594341001
764,265.8789367675781,285.4485414022894
765,270.46307373046875,249.80455705593894
766,265.8789367675781,249.2757374052813
767,265.8789367675781,254.51308363125617
768,265.8789367675781,286.5920169925737
769,270.46307373046875,280.1261309485943
770,275.0472412109375,251.77219216497582
771,270.46307373046875,219.89771754421375
772,270.46307373046875,238.5728638376951
773,270.46307373046875,229.23978556808748
774,265.8789367675781,205.78473405041612
775,261.2948303222656,200.01948830157318
776,270.46307373046875,209.7671528855701
777,256.71075439453125,205.54865252720697
778,256.71075439453125,261.7857313754379
