,y_actual,y_predict
284,50.0,54.20410354308444
285,50.0,54.835200021605026
286,49.0,54.935961244682616
287,49.0,54.44145986354353
288,50.0,54.30400760204154
289,48.0,53.59062575393554
290,47.0,54.2685733797632
291,50.0,54.61317184756515
292,50.0,54.304203849080956
293,50.0,54.322030118907705
294,48.0,54.361793705964445
295,49.0,53.896618432563756
296,49.0,53.83664557591591
297,49.0,54.129244543227756
298,49.0,53.988017061323106
299,48.0,53.62188689327233
300,49.0,53.987796357965706
301,49.0,53.74237899650148
302,49.0,53.73936907990299
303,49.0,53.87709751884951
304,51.0,53.617116121779134
305,50.0,53.82205768048733
306,50.0,54.14765120323491
307,51.0,53.848340467875865
308,48.0,53.84717372255945
309,49.0,54.31086789748331
310,50.0,54.28682554742018
311,50.0,53.82627251811812
312,49.0,53.95232873193598
313,49.0,53.519208533463164
314,51.0,54.28890493094422
315,51.0,54.85726797136277
316,52.0,54.019842485460174
317,57.0,54.171896361788626
318,62.0,53.85694909180558
319,68.0,54.60097112736986
320,74.0,55.709685776684
321,81.0,56.496548719901845
322,77.0,56.573477559353606
323,70.0,57.07591233144789
324,63.0,60.26883615389037
325,69.0,63.77490594156598
326,75.0,66.11263023892162
327,82.0,66.00667920621956
328,89.0,69.17088519727149
329,90.0,70.25075212828679
330,94.0,69.83005335336667
331,100.0,71.91465919604276
332,110.0,73.12695470294916
333,100.0,73.45146976172329
334,97.0,73.74292345755889
335,98.0,76.68874839755198
336,90.0,77.98504300578924
337,88.0,78.60675004769136
338,84.0,79.31415679976743
339,86.0,79.01779513845969
340,83.0,82.17378753476689
341,78.0,82.07750837933119
342,80.0,85.0606709589363
343,81.0,87.208503541543
344,80.0,84.401619715971
345,79.0,83.76825357184255
346,80.0,83.63292543103165
347,80.0,83.52606086537861
348,84.0,83.47486365141744
349,80.0,83.5907555808837
350,79.0,80.44336703654174
351,79.0,79.19716493248754
352,78.0,79.86631126631943
353,78.0,78.55783025378032
354,77.0,77.4706216554059
355,73.0,77.42700112805471
356,77.0,77.73727187284312
357,76.0,76.45722818965723
358,74.0,75.3621756746617
359,74.0,76.03854795571397
360,74.0,76.07643854671062
361,76.0,75.63553408117275
362,76.0,74.76468158055303
363,73.0,75.17589726905167
364,73.0,74.98987416354157
365,73.0,74.67195873164928
366,72.0,74.03318953073347
367,72.0,74.0963870423816
368,73.0,74.08861052975882
369,76.0,74.58123056389998
370,77.0,73.83347506262227
371,76.0,73.3112843575629
372,75.0,73.23035601537771
373,70.0,73.19070337649524
374,72.0,73.03990750930396
375,75.0,72.58940721968368
376,75.0,72.21786981937662
377,73.0,72.97665929553318
378,75.0,73.23746266348599
379,76.0,73.54310997118465
380,76.0,73.68383281784509
381,77.0,73.47447659549333
382,76.0,73.59633825252948
383,75.0,73.39345281401845
384,77.0,73.1261333285623
385,75.0,73.53663680136167
386,74.0,73.4240178430361
387,74.0,73.35209777680619
388,73.0,73.68736705404129
389,73.0,73.97190617333911
390,73.0,73.87561031602772
391,71.0,74.44104456324403
392,74.0,74.20378248908351
393,74.0,73.53690582085947
394,74.0,72.88076010776956
395,74.0,72.99546023910585
396,73.0,73.25286298586802
397,80.0,73.14673628522337
398,83.0,72.59570859878524
399,84.0,73.26328674578846
400,81.0,72.82382162403819
401,86.0,73.02573895025445
402,86.0,72.80423986777677
403,88.0,74.64690830408883
404,88.0,75.17202601286377
405,84.0,73.06587773301877
406,83.0,72.5381163559195
407,83.0,76.17683352151404
408,86.0,79.26252295105594
409,82.0,78.09297171952228
410,84.0,77.3980030928746
411,85.0,79.20559102877573
412,85.0,80.50231988578106
413,85.0,80.42875408829963
414,83.0,81.82966447392668
415,91.0,81.00572157717897
416,83.0,81.39951124437201
417,84.0,79.54827295634166
418,83.0,79.79346722846624
419,85.0,80.86936746400394
420,87.0,80.43923212931608
421,85.0,80.5918276236135
422,85.0,81.40070781446644
423,87.0,80.21867670281517
424,88.0,79.09501268176277
425,89.0,81.29173284752021
426,89.0,82.73515905072034
427,83.0,81.95263441971431
428,76.0,80.38080300317891
429,76.0,80.86563817375945
430,80.0,81.41386531354084
431,79.0,81.3822057151696
432,80.0,83.66229567944154
433,78.0,82.16710559149772
434,78.0,80.97062139241454
435,79.0,79.8761617940062
436,77.0,78.16116786396773
437,77.0,77.65786280485064
438,76.0,76.37694823814634
439,76.0,76.62597678373407
440,75.0,77.58496746837925
441,76.0,76.91615159308789
442,77.0,76.89389037876853
443,74.0,76.65784873452488
444,74.0,76.12397566391232
445,81.0,75.53716361230181
446,81.0,75.82211312054528
447,82.0,76.0641912998616
448,77.0,74.89764759894419
449,77.0,80.44702713330122
450,77.0,76.0314019388987
451,77.0,68.18400894166663
452,78.0,73.45423571163751
453,78.0,91.96182157464308
454,78.0,95.39028240608499
455,78.0,84.85010325410109
456,82.0,88.83097146621267
457,81.0,83.85783169615114
458,81.0,78.88445332786539
459,80.0,77.03985284243274
460,80.0,79.57048525802506
461,81.0,100.08081808844709
462,82.0,90.21492467604469
463,83.0,96.96301691689905
464,84.0,98.93174335651567
465,81.0,97.28153600229862
466,79.0,88.04934754350305
467,80.0,85.38214866231615
468,76.0,81.17315072307592
469,78.0,68.87700167677002
470,78.0,81.18873834506395
471,78.0,86.74687801322307
472,80.0,79.48038460360544
473,80.0,85.28191354832295
474,75.0,83.09421478142312
475,76.0,81.73397823507817
476,78.0,80.51178627032684
477,77.0,78.32694829613536
478,77.0,75.97847608080308
479,77.0,73.39142413261706
480,77.0,72.131572420651
481,77.0,71.03953280473176
482,77.0,70.97812239378302
483,76.0,73.61486122917093
484,75.0,75.28872679031012
485,79.0,75.14477332369381
486,79.0,76.34281795516335
487,80.0,75.88866532322588
488,77.0,75.72350047447675
489,75.0,75.38776294822664
490,75.0,75.21541987190196
491,76.0,75.55014096971692
492,76.0,75.29509259093221
493,76.0,75.46963196391079
494,77.0,75.61623864278039
495,71.0,75.30115656480066
496,68.0,75.60230927845066
497,68.0,75.22220679838979
498,70.0,74.46915978499453
499,70.0,74.52833810955575
500,67.0,74.10503563151386
501,67.0,73.67091272400378
502,64.0,73.82747551027435
503,60.0,73.99714330401001
504,60.0,73.43972715011849
505,58.0,72.53321435540298
506,63.0,71.73598074036958
507,69.0,71.02288103466373
508,75.0,69.84976693514696
509,78.0,68.8487778928275
510,76.0,67.77791655353747
511,76.0,68.26793795476911
512,75.0,68.24826225045692
513,75.0,67.42478163776862
514,72.0,67.81238534775106
515,78.0,68.39607683283661
516,76.0,69.87467599325956
517,74.0,70.7416101145421
518,73.0,71.07961730640008
519,72.0,71.79686265625169
520,70.0,72.89805847902522
521,69.0,73.16357833737523
522,71.0,73.49645089544806
523,72.0,73.42099957549976
524,70.0,73.14797162752924
525,69.0,72.69436180655188
526,67.0,71.91058095589534
527,73.0,71.91402094579298
528,68.0,72.94106879141799
529,73.0,73.07004067553578
530,68.0,72.9796656331583
531,68.0,73.5121822728662
532,64.0,72.8995115422107
533,64.0,71.54515226662377
534,64.0,70.90660496205648
535,68.0,70.97630308232337
536,68.0,70.35477976105389
537,66.0,70.14977199133847
538,65.0,70.43497143122181
539,66.0,70.29926988419001
540,70.0,70.31296065029554
541,77.0,69.68519619597613
542,84.0,68.24958289162795
543,81.0,67.90713717630399
544,78.0,69.16609384668145
545,78.0,69.351744440714
546,77.0,69.80990313683606
547,76.0,70.39557886440373
548,73.0,70.20132948861821
549,72.0,70.51433695503839
550,72.0,71.93254451893
551,75.0,72.82160146756185
552,70.0,73.35149710577673
553,72.0,73.55326411511173
554,74.0,73.06192773941686
555,74.0,73.91489789962715
556,74.0,75.0086017381603
557,74.0,75.42633473715341
558,75.0,75.18827216595065
559,74.0,74.9603118435612
560,74.0,73.32726149115197
561,73.0,72.4358376481359
562,74.0,73.16372030331863
563,73.0,74.28438096922372
564,71.0,74.63598766336645
565,72.0,73.40523539082581
566,71.0,72.82329790093603
567,71.0,73.08057001517044
568,71.0,72.98962353004598
569,71.0,72.67520236914731
570,69.0,72.07922039128462
571,69.0,72.78582306734508
572,68.0,72.43102392896233
573,72.0,71.40911668207806
574,71.0,72.07001228931657
575,72.0,72.11369008024157
576,72.0,71.41725288152384
577,70.0,70.88762626280676
578,70.0,71.23245974985956
579,69.0,71.16031898027225
580,69.0,70.8318288750827
581,69.0,70.32994645787748
582,70.0,70.37126928432947
583,71.0,70.5134750189534
584,72.0,70.81908832640512
585,72.0,70.38866846333488
586,72.0,70.40799849846974
587,71.0,70.36944341141866
588,72.0,70.37668606051474
589,72.0,70.26041475987198
590,71.0,70.28649473876992
591,71.0,70.44340289597005
592,72.0,70.36131973837966
593,72.0,70.62433550836651
594,72.0,70.54292400477728
595,71.0,70.773749295344
596,71.0,71.10978447287884
597,71.0,71.44132386337388
598,71.0,70.86812324395933
599,70.0,70.80178399019384
