,y_actual,y_predict
205,361.52069091796886,377.04152000408794
206,368.9364929199219,379.64128632268876
207,368.9364929199219,380.93713608506937
208,368.9364929199219,383.22824382338774
209,368.9364929199219,380.0915056108636
210,388.4029846191406,377.245909511999
211,388.4029846191406,378.72070380972264
212,388.4029846191406,377.72991714237025
213,380.0602111816406,383.5224743666887
214,380.0602111816406,382.3498391182111
215,389.3299865722656,383.2292579346133
216,407.8694763183594,382.19827558595773
217,444.9485168457031,385.2422687173098
218,426.40899658203136,388.631151857275
219,426.40899658203136,389.6310194296924
220,448.6564331054688,392.4562411121166
221,448.6564331054688,396.6023426658064
222,461.6341247558594,402.96367799975826
223,463.48806762695307,412.31152479695993
224,481.1006164550781,421.592440253276
225,482.02758789062506,424.95431115786994
226,487.5894470214844,434.41163587146514
227,487.5894470214844,437.3075226679236
228,468.12292480468744,444.18181389813935
229,454.2182922363281,448.0507404155032
230,463.48806762695307,462.0516060912702
231,444.9485168457031,469.4461363801879
232,463.48806762695307,465.28035184952967
233,463.48806762695307,465.0944929194671
234,463.48806762695307,467.36863734274004
235,463.48806762695307,465.2945033107224
236,463.48806762695307,458.4344096376642
237,464.4150390625,464.23143817056797
238,464.4150390625,467.2431641265619
239,468.12292480468744,463.495884860298
240,454.2182922363281,461.71722596263083
241,454.2182922363281,459.6077824215785
242,454.2182922363281,458.8349374757876
243,458.8531799316406,456.1968193144755
244,458.8531799316406,458.64575963625964
245,458.8531799316406,467.68324230248135
246,458.8531799316406,472.10200148794695
247,458.8531799316406,470.91466162669906
248,458.8531799316406,466.31257878923475
249,458.8531799316406,466.8106456888692
250,435.67877197265625,466.93727130416727
251,426.40899658203136,471.7630578587927
252,407.8694763183594,462.2970671038156
253,407.8694763183594,457.2587781514748
254,407.8694763183594,450.3884511742316
255,407.8694763183594,448.5069060831369
256,407.8694763183594,445.91709649293233
257,370.79046630859375,443.9983058622815
258,370.79046630859375,437.0853862135656
259,370.79046630859375,427.48935874189544
260,370.79046630859375,416.8310036655075
261,383.76812744140636,413.25515529232473
262,407.8694763183594,409.7015251741741
263,377.2792663574219,400.80970575671176
264,398.5997314453125,393.05387529571306
265,398.5997314453125,388.57989314442034
266,398.5997314453125,388.7751556513016
267,398.5997314453125,394.2935340770059
268,398.5997314453125,398.6777673848384
269,491.29736328125,401.6419684011263
270,491.29736328125,400.5333604477521
271,491.29736328125,393.23060722474577
272,463.48806762695307,409.26905283244616
273,463.48806762695307,416.9413574052322
274,463.48806762695307,426.23605555502263
275,463.48806762695307,434.61538003586907
276,463.48806762695307,434.5787798398201
277,463.48806762695307,441.6191548312003
278,463.48806762695307,464.40863105924865
279,463.48806762695307,448.36737359769563
280,463.48806762695307,438.8478193316241
281,463.48806762695307,440.8737830804286
282,463.48806762695307,458.105007873223
283,449.58343505859375,467.5688321178546
284,449.58343505859375,467.9693138600132
285,449.58343505859375,460.84532078849065
286,463.48806762695307,460.522372459121
287,482.02758789062506,450.6913477589144
288,495.93218994140625,442.67313906628976
289,519.1066284179688,447.36285033283366
290,537.6461181640625,451.77335834060057
291,537.6461181640625,456.86963601665633
292,537.6461181640625,458.6475112829219
293,537.6461181640625,468.88906664561296
294,532.0843505859375,483.6094442359004
295,532.0843505859375,481.46685769615885
296,533.01123046875,493.955683534646
297,519.1066284179688,508.65697739550745
298,533.938232421875,507.6148398233709
299,519.1066284179688,520.0965207873145
300,537.6461181640625,530.5520536185944
301,515.3987426757812,532.7365413903367
302,515.3987426757812,528.3607436440622
303,515.3987426757812,522.8478506381687
304,515.3987426757812,529.2307127876809
305,515.3987426757812,531.2586586629717
306,515.3987426757812,521.0690534526071
307,546.9159545898438,526.1857516410681
308,546.9159545898438,523.3838545168313
309,542.2810668945312,515.5849243287472
310,542.2810668945312,526.4515409740891
311,519.1066284179688,528.8769262578619
312,537.6461181640625,534.1350468663209
313,556.1856689453125,525.5396245025049
314,565.4554443359375,525.2185661076919
315,565.4554443359375,532.1443465305863
316,574.7251586914062,544.1900518594773
317,648.8832397460938,545.9317417933771
318,723.0413818359375,544.9869128029277
319,695.2320556640625,550.6781510966216
320,695.2320556640625,576.4436980518933
321,695.2320556640625,587.3866035189747
322,695.2320556640625,593.1744128589189
323,648.8832397460938,599.0681968219321
324,658.153076171875,600.0327779332972
325,658.153076171875,605.0821529651719
326,667.4228515625,630.2567035557777
327,685.9623413085938,635.9443463642175
328,741.5809326171875,632.0684132602045
329,787.9297485351562,624.0014580848067
330,787.9297485351562,659.1315846725014
331,825.0087890625,670.7594992244525
332,806.46923828125,677.9559321046539
333,727.67626953125,685.0167045604571
334,732.3110961914062,696.4324393864464
335,676.6925659179688,699.8417891347815
336,713.7716064453125,703.8468831321564
337,713.7716064453125,720.1905992667267
338,718.406494140625,733.4400085243687
339,695.2320556640625,729.5499009111805
340,718.406494140625,702.1999895498623
341,648.8832397460938,707.5563406593042
342,607.1693725585938,733.29704188955
343,648.8832397460938,727.2669752066137
344,607.1693725585938,685.9178576242612
345,681.3274536132812,690.4771634063936
346,723.0413818359375,673.6330064300018
347,653.5181274414062,663.1376697331195
348,653.5181274414062,657.5147917552198
349,653.5181274414062,639.6878688093504
350,644.2484130859375,651.412654031323
351,648.8832397460938,652.0812299047425
352,667.4228515625,657.4432969138193
353,681.3274536132812,661.7402705602905
354,662.7879638671875,652.9038584925145
355,625.7089233398438,640.5407593980117
356,625.7089233398438,653.550700118532
357,625.7089233398438,651.4779259174759
358,625.7089233398438,663.4822140219967
359,625.7089233398438,666.2668712553993
360,662.7879638671875,670.6690589415202
361,662.7879638671875,655.1247851244289
362,662.7879638671875,651.729264165533
363,662.7879638671875,642.5690279450562
364,662.7879638671875,640.9890887516299
365,695.2320556640625,655.7914941112741
366,695.2320556640625,661.2941999089473
367,695.2320556640625,660.7558451360801
368,695.2320556640625,655.826988004168
369,695.2320556640625,661.3779562769839
370,695.2320556640625,670.1780908204646
371,695.2320556640625,675.7484424464778
372,695.2320556640625,681.4256445188911
373,695.2320556640625,695.0517269528739
374,695.2320556640625,697.182950837293
375,695.2320556640625,693.5734754577906
376,695.2320556640625,693.5795601251438
377,695.2320556640625,691.1479518861233
378,695.2320556640625,689.1016828648258
379,695.2320556640625,690.0046336712569
380,695.2320556640625,697.2673986448016
381,695.2320556640625,704.275921324507
382,695.2320556640625,701.5942885724262
383,704.5018920898438,702.1418625382529
384,695.2320556640625,698.3370555079221
385,695.2320556640625,699.5609494692542
386,695.2320556640625,710.2106615522425
387,695.2320556640625,708.1468299683571
388,658.153076171875,697.775583608709
389,699.8670043945312,710.2503040819682
390,699.8670043945312,697.2980294134094
391,685.9623413085938,694.030724380597
392,685.9623413085938,695.3536094263312
393,685.9623413085938,711.3498311302774
394,690.59716796875,674.5276830107518
395,685.9623413085938,685.9410438945542
396,695.2320556640625,689.89646948986
397,741.5809326171875,697.3015788026987
398,736.9459838867188,683.0935348131504
399,741.5809326171875,713.5226105269611
400,746.2158203125,692.5459042105299
401,750.8506469726562,686.5507552209276
402,750.8506469726562,712.7052138311936
403,750.8506469726562,718.2173462536679
404,750.8506469726562,739.1741391133066
405,750.8506469726562,751.3650236833266
406,750.8506469726562,754.103008752372
407,755.4855346679688,752.9104139511373
408,787.9297485351562,737.1828625780121
409,811.1040649414062,738.2896727887592
410,815.7389526367188,746.0697958232059
411,815.7389526367188,752.4804307915085
412,815.7389526367188,749.3230646347375
413,820.3739013671875,764.0494462244399
414,815.7389526367188,780.9190251254173
415,825.0087890625,780.3542343167388
416,797.199462890625,789.0963455645309
417,815.7389526367188,799.2132920103837
418,825.0087890625,797.5794551101184
419,797.199462890625,794.0410020883772
420,797.199462890625,800.6328287703066
421,787.9297485351562,803.1913852963787
422,787.9297485351562,816.8033508411423
423,797.199462890625,813.8572079190637
424,797.199462890625,815.9626065392051
425,797.199462890625,811.953513716884
426,787.9297485351562,805.8587282993723
427,787.9297485351562,800.7163200865457
428,787.9297485351562,787.8575280345956
429,787.9297485351562,796.2993010237511
430,787.9297485351562,807.4954346734463
431,787.9297485351562,807.5944833778044
432,787.9297485351562,797.6837126584985
433,787.9297485351562,797.5158772506717
434,787.9297485351562,799.922847196508
435,797.199462890625,802.5511930132831
436,778.6599731445312,804.9570105599994
437,787.9297485351562,809.9303618219321
438,787.9297485351562,806.9818103856928
439,787.9297485351562,800.1279166198998
440,787.9297485351562,794.7187395348002
441,778.6599731445312,802.7794602309591
442,778.6599731445312,800.0866953033799
443,783.2948608398438,798.7078958523465
444,778.6599731445312,794.3114932098076
445,778.6599731445312,797.4779863676083
446,787.9297485351562,788.9735804862846
447,778.6599731445312,795.3052991628542
448,778.6599731445312,790.8397986690842
449,778.6599731445312,780.7304234854493
450,778.6599731445312,779.5747054560524
451,769.39013671875,788.7620461038299
452,783.2948608398438,787.54845459063
453,783.2948608398438,789.4391151587633
454,829.6436157226562,785.1907958031356
455,843.5482788085938,787.0461468622343
456,857.452880859375,784.3217601028041
457,857.452880859375,794.8501821784196
458,825.0087890625,798.8722510148311
459,825.0087890625,803.0968194245971
460,834.2785034179688,799.8481717335364
461,834.2785034179688,812.0366132174222
462,834.2785034179688,816.3586054487872
463,815.7389526367188,821.5887803785878
464,834.2785034179688,819.231501882803
465,857.452880859375,815.7993576798756
466,857.452880859375,812.6566730878926
467,857.452880859375,820.5399127955909
468,880.6273193359375,830.8499898099531
469,954.785400390625,842.124279167962
470,871.3575439453125,834.9840603168308
471,903.8017578125,832.9889347684756
472,903.8017578125,839.0169617049696
473,880.6273193359375,850.5631481113352
474,880.6273193359375,859.5371278240531
475,880.6273193359375,852.1245221549393
476,880.6273193359375,839.0736597416703
477,871.3575439453125,858.3714415422687
478,862.0878295898438,867.6093321774422
479,862.0878295898438,866.8872792228623
480,862.0878295898438,865.338068751969
481,862.0878295898438,880.1887769207251
482,862.0878295898438,876.4573085703868
483,838.9133911132812,872.0847317796524
484,852.8179931640625,865.0774940249657
485,857.452880859375,875.546636689852
486,852.8179931640625,869.4644873286904
487,871.3575439453125,857.6472796972994
488,926.9761352539062,866.7891697237868
489,954.785400390625,882.4214004037069
490,950.1505126953124,874.752276452492
491,950.1505126953124,869.7334976172516
492,903.8017578125,884.3310813193148
493,926.9761352539062,897.0322078856714
494,862.0878295898438,898.9786618571961
495,908.4365844726562,897.8618661080749
496,917.7063598632812,908.6247149746625
497,926.9761352539062,900.6802194917443
498,936.245849609375,908.158572411648
499,917.7063598632812,910.1536749120207
500,917.7063598632812,916.5328637893381
501,917.7063598632812,920.421248565842
502,926.9761352539062,922.0112856565567
503,917.7063598632812,908.7835847173363
504,917.7063598632812,914.8382032635227
505,917.7063598632812,920.0088884697548
506,917.7063598632812,920.7917967408604
507,908.4365844726562,907.1196385090649
508,917.7063598632812,891.9616344719857
509,917.7063598632812,932.4764611874725
510,917.7063598632812,925.8433253185904
511,908.4365844726562,917.9944919271165
512,908.4365844726562,918.6468737119031
513,908.4365844726562,916.7462333673913
514,880.6273193359375,918.999496318611
515,875.992431640625,917.1911228096365
516,875.992431640625,932.9779118190229
517,875.992431640625,926.7968506008987
518,875.992431640625,909.9469748438742
519,871.3575439453125,911.9048548526731
520,866.7227172851562,912.5372886086938
521,875.992431640625,909.8423139558021
522,862.0878295898438,904.1644377299036
523,866.7227172851562,896.4991483867602
524,871.3575439453125,900.49717817753
525,871.3575439453125,899.3561935708814
526,866.7227172851562,892.2325692670771
527,857.452880859375,886.7082386999184
528,857.452880859375,876.9411779128636
529,866.7227172851562,884.859346837887
530,834.2785034179688,882.90898047135
531,866.7227172851562,883.0001928616925
532,880.6273193359375,878.4062056280458
533,889.8970336914062,874.5997794769514
534,899.1668701171875,866.4281864614638
535,889.8970336914062,868.8427276695181
536,889.8970336914062,879.0062656117898
537,880.6273193359375,882.9946382979346
538,889.8970336914062,878.2422077092883
539,885.26220703125,873.2566294926933
540,871.3575439453125,890.4004275262539
541,857.452880859375,895.0774796884654
542,871.3575439453125,887.1564297656422
543,843.5482788085938,886.1145975792724
544,852.8179931640625,883.4291619100959
545,862.0878295898438,883.7434557220748
546,871.3575439453125,882.019944884292
547,852.8179931640625,879.9198357761111
548,880.6273193359375,880.6922255242497
549,954.785400390625,872.6594505067491
550,964.05517578125,872.4932745536549
551,950.1505126953124,864.0656069297274
552,950.1505126953124,879.7250284668823
553,973.3248901367188,890.0679027601977
554,945.5156860351562,896.0315105858875
555,945.5156860351562,901.3369688691955
556,926.9761352539062,913.270937579418
557,899.1668701171875,925.4367733140675
558,917.7063598632812,932.8045276094335
559,926.9761352539062,928.5504332937161
560,936.245849609375,925.7699578286199
561,945.5156860351562,937.710315871713
562,945.5156860351562,949.9425830941298
563,954.785400390625,950.2985773685753
564,954.785400390625,942.8685955014189
565,954.785400390625,939.4726791255749
566,950.1505126953124,942.8745317973854
567,950.1505126953124,953.5790181307937
568,926.9761352539062,942.7273372982954
569,926.9761352539062,942.094591674263
570,899.1668701171875,949.6939594662496
571,880.6273193359375,937.397547548069
572,880.6273193359375,924.7448570369727
573,852.8179931640625,926.3710146376026
574,834.2785034179688,927.0511966106587
575,852.8179931640625,922.5826076872472
576,787.9297485351562,903.1891652357033
577,908.4365844726562,890.5837108442835
578,820.3739013671875,873.8430565948483
579,857.452880859375,866.8748563603493
580,889.8970336914062,860.4403782542555
581,889.8970336914062,844.1358033557937
582,894.5319213867188,835.8612895749051
583,894.5319213867188,849.5441737615093
584,889.8970336914062,856.4790350894687
585,885.26220703125,859.0704234664677
586,885.26220703125,859.295360250687
587,885.26220703125,859.4601302768549
588,885.26220703125,873.0501253323971
589,885.26220703125,881.7104681006344
590,885.26220703125,882.68759307642
591,889.8970336914062,892.4580592028742
592,889.8970336914062,884.2634239669836
593,880.6273193359375,895.9538446471997
594,880.6273193359375,920.3848846116126
595,885.26220703125,905.9631339672686
596,875.992431640625,899.8420219918621
597,885.26220703125,905.3819646860981
598,880.6273193359375,905.2703951653019
599,880.6273193359375,895.00084514699
600,875.992431640625,890.6197117927901
601,880.6273193359375,894.6366005951576
602,880.6273193359375,892.9789608910701
603,880.6273193359375,891.4277913416729
604,875.992431640625,893.5516917296848
605,880.6273193359375,895.6292195771107
606,880.6273193359375,897.9836631710605
607,885.26220703125,894.8779533048405
608,875.992431640625,895.837878723761
609,880.6273193359375,898.3414830977991
610,875.992431640625,898.668026912423
611,875.992431640625,898.0321849360051
612,875.992431640625,896.5351839072405
613,871.3575439453125,894.7341454186642
614,815.7389526367188,890.8098922195525
615,815.7389526367188,889.046277892396
616,843.5482788085938,884.1844903892638
617,862.0878295898438,874.4928080286438
618,843.5482788085938,867.1828465491423
619,862.0878295898438,866.4274834980007
620,862.0878295898438,860.5907260054373
621,834.2785034179688,853.8598969416619
622,820.3739013671875,858.4527317761887
623,843.5482788085938,851.7909948016487
624,843.5482788085938,846.5498836042
625,843.5482788085938,845.631974657192
626,843.5482788085938,853.6574665122547
627,843.5482788085938,849.4762859293542
628,843.5482788085938,843.63245846819
629,843.5482788085938,849.1056858963753
630,838.9133911132812,852.8456704762101
631,838.9133911132812,852.0147561387658
632,843.5482788085938,861.4427580567543
633,843.5482788085938,865.5314009903243
634,862.0878295898438,851.7806808295253
635,862.0878295898438,839.4142628255572
636,862.0878295898438,846.9303827456189
637,871.3575439453125,859.1862741499943
638,871.3575439453125,857.325564434988
639,862.0878295898438,859.6509906190979
640,871.3575439453125,864.2370551087952
641,880.6273193359375,858.710846131071
642,889.8970336914062,863.2575331428402
643,889.8970336914062,870.0986698503755
644,889.8970336914062,879.9431142383337
645,899.1668701171875,882.6971003691594
646,908.4365844726562,883.7821878564957
647,908.4365844726562,887.9960389544464
648,908.4365844726562,893.6958914315619
649,903.8017578125,897.6703604223246
650,903.8017578125,902.8477669964236
651,903.8017578125,904.5801829984057
652,903.8017578125,902.0602318428514
653,899.1668701171875,905.3788532084743
654,973.3248901367188,910.9253588156984
655,973.3248901367188,912.7035020147594
656,917.7063598632812,913.7825422877138
657,954.785400390625,926.5871499735435
658,950.1505126953124,922.0913629904029
659,954.785400390625,930.0851883581487
660,954.785400390625,930.1482001015277
661,954.785400390625,938.4001679138843
662,950.1505126953124,943.866322492471
663,945.5156860351562,952.1267813255932
664,936.245849609375,949.0459054803454
665,936.245849609375,944.5214887616312
666,936.245849609375,952.4126195223032
667,936.245849609375,963.6162761775032
668,936.245849609375,966.7456275116685
669,936.245849609375,960.0277132407803
670,936.245849609375,946.092875893151
671,936.245849609375,960.9143756059007
672,922.3412475585938,957.7752382424587
673,936.245849609375,945.2270559265511
674,936.245849609375,952.4361709590673
675,926.9761352539062,952.0390738491365
676,908.4365844726562,953.737331840892
677,926.9761352539062,933.6048731197227
678,926.9761352539062,934.259461748824
679,917.7063598632812,938.6731784678905
680,917.7063598632812,940.3585845085233
681,908.4365844726562,935.5074682212419
682,903.8017578125,935.8619490715306
683,903.8017578125,928.2134530645624
684,889.8970336914062,927.483405341088
685,926.9761352539062,930.0864473541872
686,926.9761352539062,923.1954708252136
687,926.9761352539062,912.7593098231398
688,917.7063598632812,909.8474306078946
689,926.9761352539062,913.712130701486
690,926.9761352539062,920.6952112896212
691,875.992431640625,918.5648257755619
692,899.1668701171875,912.2393934361914
693,899.1668701171875,906.9782276130582
694,926.9761352539062,918.9451376521239
695,945.5156860351562,914.1745308483586
696,973.3248901367188,912.5356781309237
697,982.5947265625,915.318036328082
698,982.5947265625,922.0610721795355
699,982.5947265625,937.9132331897483
700,982.5947265625,942.4045467035554
701,991.8643798828124,948.3241818598265
702,991.8643798828124,965.8020186237873
703,982.5947265625,974.4894442118419
704,1001.13427734375,970.9487886672829
705,1019.6737670898438,972.6283210736514
706,1047.4830322265625,994.125544465072
707,1047.4830322265625,1002.3515595289983
708,1038.2132568359375,1006.1983715072507
709,1028.9434814453125,1029.1441994858958
710,1028.9434814453125,1044.458967256257
711,1019.6737670898438,1045.9565905805466
712,1019.6737670898438,1040.3974517979702
713,1019.6737670898438,1047.095402914854
714,1066.0224609375,1049.394738782889
715,1056.7528076171875,1046.5819514869686
716,1047.4830322265625,1044.8639894509483
717,1177.2596435546875,1050.0539686994457
718,1186.5294189453125,1053.008247559311
719,1186.5294189453125,1071.3483684052594
720,1195.7991943359375,1090.6423991467225
721,1177.2596435546875,1115.2679237486107
722,1181.89453125,1147.669503416052
723,1181.89453125,1172.4659749033908
724,1186.5294189453125,1177.5852775138628
725,1205.0689697265625,1182.1166260933458
726,1205.0689697265625,1202.6999724941795
727,1205.0689697265625,1199.9999013561799
728,1186.5294189453125,1196.3082599194263
729,1186.5294189453125,1200.1876963167638
730,1191.164306640625,1214.9573274454372
731,1209.703857421875,1223.3315583221736
732,1251.4178466796875,1204.8181973165256
733,1251.4178466796875,1207.8940197115703
734,1260.6875,1237.203055672737
735,1260.6875,1242.0848257766088
736,1260.6875,1240.6034628039015
737,1260.6875,1237.8271719881095
738,1205.0689697265625,1243.3108401523214
739,1232.878173828125,1259.8553503095486
740,1251.4178466796875,1252.2506685171202
741,1260.6875,1247.1476608302041
742,1265.3223876953125,1259.5333008514926
743,1265.3223876953125,1261.3862203484482
744,1265.3223876953125,1270.243606080207
745,1269.957275390625,1267.6530589545655
746,1269.957275390625,1266.5516419716998
747,1269.957275390625,1266.331718123652
748,1265.3223876953125,1266.0872712223322
749,1265.3223876953125,1278.1660734539478
750,1265.3223876953125,1280.979678953243
751,1260.6875,1277.6584416416179
752,1256.0526123046875,1276.4281864371437
753,1256.0526123046875,1282.586031134498
754,1256.0526123046875,1278.1194012895903
755,1260.6875,1266.1834504528815
756,1260.6875,1263.5453322915696
757,1269.957275390625,1271.5784299808238
758,1269.957275390625,1274.3508487355725
759,1269.957275390625,1272.7830788768529
760,1269.957275390625,1275.4485780412547
761,1279.22705078125,1274.3045222909514
762,1274.5921630859375,1275.4230408767569
763,1274.5921630859375,1277.176024322032
764,1283.8619384765625,1274.7326155160235
765,1283.8619384765625,1279.2602533703403
766,1283.8619384765625,1281.6394274494037
767,1288.496826171875,1285.3957184767855
768,1288.496826171875,1287.5286018159372
769,1288.496826171875,1287.3301817354675
770,1288.496826171875,1287.732576460165
771,1288.496826171875,1287.8069522993655
772,1288.496826171875,1290.8682083695342
773,1288.496826171875,1294.749096789763
774,1288.496826171875,1295.2568668899871
775,1288.496826171875,1294.4291907940699
776,1288.496826171875,1296.8881108922328
777,1288.496826171875,1296.0882306630883
778,1297.7664794921875,1294.226898652557
779,1274.5921630859375,1294.3521644368936
780,1260.6875,1297.372879106023
781,1274.5921630859375,1296.0746093054906
