,y_actual,y_predict
79,829.5034790039062,793.1419855203501
80,829.5034790039062,809.6586097841243
81,810.2127075195312,814.8322853865816
82,829.5034790039062,821.0305176667758
83,771.6311645507812,823.4599888624866
84,800.5673217773438,829.3713661946879
85,723.4042358398438,820.033682338781
86,742.6950073242188,813.6518614970863
87,752.3403930664062,794.3028213995086
88,761.9857788085938,799.0462581670042
89,781.2765502929688,798.0348996413143
90,752.3403930664062,796.3816872602249
91,790.9219360351562,781.0780638305957
92,800.5673217773438,773.8474204902375
93,800.5673217773438,791.3316593385047
94,761.9857788085938,795.7428757793725
95,752.3403930664062,782.8463459653321
96,781.2765502929688,780.0791276078563
97,781.2765502929688,780.96835528138
98,800.5673217773438,766.7074904723376
99,829.5034790039062,760.9505855670018
100,897.0211791992188,766.9343871047561
101,800.5673217773438,801.6020184173426
102,819.8580932617188,812.4146872972698
103,810.2127075195312,818.0587889744093
104,829.5034790039062,820.4769101080558
105,819.8580932617188,814.9889894692753
106,781.2765502929688,806.604649804928
107,829.5034790039062,821.0336733675955
108,810.2127075195312,833.4279934462115
109,781.2765502929688,820.262828061839
110,800.5673217773438,830.7798199793269
111,810.2127075195312,812.0654157253289
112,771.6311645507812,801.6503564312799
113,781.2765502929688,784.0174247960463
114,781.2765502929688,785.4011996054902
115,790.9219360351562,796.0588817316228
116,810.2127075195312,794.8395259088104
117,771.6311645507812,796.3998543334521
118,810.2127075195312,799.8271372065826
119,819.8580932617188,800.5598002759018
120,848.7943115234375,804.8913657819916
121,906.6666259765624,806.6295815848849
122,925.9573364257812,807.3424299913223
123,897.0211791992188,809.1145041974858
124,906.6666259765624,861.2045766701877
125,925.9573364257812,897.5163542620612
126,945.2481079101562,867.0963398398355
127,925.9573364257812,860.5398047555202
128,935.602783203125,894.7182414192123
129,935.602783203125,943.6001517254255
130,945.2481079101562,898.6632684445095
131,925.9573364257812,914.5209265857321
132,925.9573364257812,928.2597669964684
133,935.602783203125,943.430511012852
134,897.0211791992188,899.1403720518655
135,935.602783203125,880.1771730426339
136,916.3119506835938,902.8480415580491
137,916.3119506835938,903.6889050654188
138,916.3119506835938,885.8336185660736
139,858.4396362304688,880.7207555849377
140,897.0211791992188,890.859917709807
141,906.6666259765624,886.9953349031956
142,877.73046875,888.7158543727629
143,916.3119506835938,880.6881873576933
144,935.602783203125,883.2712766745229
145,925.9573364257812,874.1068948415328
146,925.9573364257812,890.9817696049946
147,906.6666259765624,895.6466625482207
148,906.6666259765624,902.5036168636103
149,906.6666259765624,895.3570877696869
150,906.6666259765624,897.279049047381
151,906.6666259765624,898.581987354888
152,906.6666259765624,892.771749362218
153,906.6666259765624,886.9094684582394
154,906.6666259765624,889.1271764376174
155,906.6666259765624,886.9988393002385
156,906.6666259765624,883.1568345740776
157,906.6666259765624,883.0194308273365
158,906.6666259765624,881.3441023882923
159,906.6666259765624,885.9568652461539
160,906.6666259765624,888.3624681853887
161,858.4396362304688,886.6884996616149
162,848.7943115234375,882.157488633276
163,897.0211791992188,877.7686061855022
164,897.0211791992188,875.2008943721147
165,897.0211791992188,871.3265480712546
166,877.73046875,873.1076360747869
167,877.73046875,868.7899050913516
168,877.73046875,875.585384262596
169,868.0850219726562,872.5590846113029
170,868.0850219726562,869.5180351097696
171,810.2127075195312,864.548416537113
172,868.0850219726562,855.9739764092975
173,877.73046875,861.1911867352179
174,897.0211791992188,863.3625529865362
175,897.0211791992188,860.2047251198625
176,954.8934936523438,850.6793032173994
177,897.0211791992188,861.9960299227339
178,897.0211791992188,885.2213777374271
179,964.5389404296876,890.5504498117411
180,954.8934936523438,903.6072055403295
181,945.2481079101562,892.3064491220164
182,993.4751586914062,905.4533776939171
183,974.1843872070312,913.4186803894722
184,897.0211791992188,918.1911112479247
185,897.0211791992188,907.7047871632648
186,954.8934936523438,911.7643260282518
187,954.8934936523438,914.0137653639387
188,964.5389404296876,906.4127804823543
189,993.4751586914062,917.6271125417541
190,993.4751586914062,924.6255503496961
191,993.4751586914062,940.093836853313
192,916.3119506835938,943.7861288560546
193,964.5389404296876,954.0384603401545
194,964.5389404296876,945.9785737940638
195,897.0211791992188,921.547277526339
196,897.0211791992188,921.1098032447467
197,906.6666259765624,913.277528158332
198,954.8934936523438,917.9475295012273
199,897.0211791992188,905.3610952384545
200,945.2481079101562,904.0817462304451
201,945.2481079101562,905.2783844943178
202,916.3119506835938,908.5186092785274
203,916.3119506835938,910.0165559488437
204,916.3119506835938,918.2415327217955
205,916.3119506835938,900.6814698797994
206,916.3119506835938,895.3976760100642
207,916.3119506835938,901.0033164937877
208,887.3757934570312,906.8650046141869
209,945.2481079101562,894.745683811976
210,858.4396362304688,891.1217362689761
211,877.73046875,906.2441858584504
212,925.9573364257812,901.3473401875699
213,868.0850219726562,887.1089401327052
214,906.6666259765624,887.7523718385146
215,906.6666259765624,880.3862687328593
216,906.6666259765624,874.796145231067
217,858.4396362304688,883.1967079871974
218,945.2481079101562,879.6403377722484
219,935.602783203125,884.6774988033335
220,954.8934936523438,890.7034751492805
221,954.8934936523438,892.112643761177
222,954.8934936523438,907.549076864807
223,887.3757934570312,902.937604182971
224,935.602783203125,902.5264215966058
225,964.5389404296876,905.6276037618253
226,887.3757934570312,912.7616146613368
227,887.3757934570312,903.1637511185097
228,877.73046875,901.2280686444336
229,868.0850219726562,906.1538386670263
230,877.73046875,908.2400358658348
231,848.7943115234375,888.0318692961987
232,839.1488647460938,877.4738881376768
233,916.3119506835938,876.7559400489754
234,906.6666259765624,859.6256104324173
235,964.5389404296876,866.4204445156488
236,877.296630859375,877.6526646912973
237,877.296630859375,877.2410636694644
238,877.296630859375,885.9106629965836
239,926.035400390625,868.9029872765266
240,877.296630859375,879.144945047987
241,877.296630859375,880.1150179408534
242,877.296630859375,866.3790368391471
243,877.296630859375,884.5010062099748
244,877.296630859375,871.0979776969648
245,877.296630859375,876.0158671849138
246,877.296630859375,867.7252657827609
247,877.296630859375,868.4205137473336
248,877.296630859375,864.3657694554151
249,848.0534057617188,872.5268650802817
250,877.296630859375,876.5263584556385
251,877.296630859375,870.4334324348424
252,877.296630859375,871.0280466694076
253,877.296630859375,865.8559227651435
254,877.296630859375,856.1411588134977
255,877.296630859375,849.5257638067108
256,877.296630859375,845.6069587373961
257,867.5489501953125,845.913584761243
258,867.5489501953125,844.1732767810106
259,877.296630859375,845.3658352990723
260,877.296630859375,853.949097441334
261,877.296630859375,854.6590603865246
262,877.296630859375,851.0833549660007
263,877.296630859375,854.7713405703862
264,867.5489501953125,862.4586277672058
265,867.5489501953125,857.8664728561337
266,867.5489501953125,857.6504729806893
267,877.296630859375,858.7092367579196
268,838.3057250976562,857.360392592632
269,838.3057250976562,856.5733154776867
270,818.8101806640625,857.3763977492756
271,877.296630859375,849.5019652894792
272,877.296630859375,834.545582276291
273,828.5579833984375,849.8333313103602
274,877.296630859375,857.401939747623
275,818.8101806640625,846.0327342607011
276,877.296630859375,847.8283454619286
277,877.296630859375,854.1679217561859
278,828.5579833984375,866.9837806989954
279,828.5579833984375,859.7609394366307
280,867.5489501953125,843.303837618152
281,867.5489501953125,850.5287710578558
282,867.5489501953125,845.5962363285336
283,867.5489501953125,851.393101821045
284,867.5489501953125,842.725402888342
285,828.5579833984375,854.3034948477555
286,828.5579833984375,864.0953032299112
287,809.0625,862.6585004423284
288,818.8101806640625,850.9857025887012
289,857.8012084960938,830.247221368053
290,809.0625,844.9227993127203
291,877.296630859375,834.0499280298623
292,828.5579833984375,826.7923391888584
293,828.5579833984375,831.1381402182591
294,828.5579833984375,843.5492325852097
295,828.5579833984375,829.6597554060629
296,857.8012084960938,822.8063229225272
297,857.8012084960938,829.6614988871787
298,896.7921752929688,837.2220350068751
299,848.0534057617188,842.9261821736449
300,838.3057250976562,848.7160563068816
301,779.8192749023438,850.0239809703799
302,779.8192749023438,849.354885222545
303,877.296630859375,837.9415522285806
304,828.5579833984375,839.0001765273216
305,818.8101806640625,836.3654976042737
306,867.5489501953125,827.9455822077573
307,779.8192749023438,835.0773265818182
308,828.5579833984375,895.1227987773373
309,838.3057250976562,826.297051073464
310,838.3057250976562,821.41685564724
311,838.3057250976562,837.6176308720644
312,838.3057250976562,834.1637424771059
313,838.3057250976562,849.5100027374234
314,838.3057250976562,858.7186341211341
315,838.3057250976562,829.5930846881922
316,799.3147583007812,826.0463733586251
317,799.3147583007812,820.9065910290603
318,838.3057250976562,804.0322480273388
319,838.3057250976562,824.0408993354811
320,838.3057250976562,822.549229197182
321,779.8192749023438,814.1113908147944
322,838.3057250976562,805.7793468665175
323,838.3057250976562,809.3040903340247
324,838.3057250976562,806.9914498078879
325,828.5579833984375,811.0219422774848
326,857.8012084960938,808.882743252754
327,857.8012084960938,806.2450045203477
328,857.8012084960938,826.5900605097959
329,828.5579833984375,833.7990236624785
330,828.5579833984375,835.5496356161055
331,828.5579833984375,841.3947955355263
332,828.5579833984375,840.9312562112518
333,779.8192749023438,847.9738040914251
334,779.8192749023438,838.4855706411635
335,779.8192749023438,823.4039359446116
336,779.8192749023438,815.6910893146335
337,740.8283081054688,808.6913090262323
338,740.8283081054688,792.5325255440833
339,838.3057250976562,778.9761055624998
340,838.3057250976562,776.7415729903537
341,818.8101806640625,787.7766664736372
342,818.8101806640625,783.7321564158688
343,818.8101806640625,777.9867410510865
344,818.8101806640625,791.9900675470992
345,818.8101806640625,854.6769659375846
346,818.8101806640625,864.2024750141034
347,818.8101806640625,850.6754326893222
348,818.8101806640625,868.6455099853358
349,818.8101806640625,877.2363562704516
350,818.8101806640625,842.0234076518509
351,818.8101806640625,855.3100064959433
352,818.8101806640625,854.6346690857138
353,906.5398559570312,890.7225488326881
354,877.296630859375,827.7337492521799
355,848.0534057617188,789.1593516073837
356,877.296630859375,814.2652355884582
357,974.7741088867188,846.3988129905989
358,935.7830810546876,882.4489115017925
359,974.7741088867188,904.3220327978333
360,974.7741088867188,863.0657601961829
361,974.7741088867188,842.1055430472192
362,974.7741088867188,935.3734663409801
363,974.7741088867188,889.0185749989103
364,1004.017333984375,858.6605064607312
365,1004.017333984375,880.0754583543344
366,994.26953125,926.8760532088636
367,994.26953125,951.8232455387722
368,935.7830810546876,946.7125096045976
369,935.7830810546876,933.0467733570495
370,935.7830810546876,934.8462202167319
371,926.035400390625,941.3571458350563
372,926.035400390625,935.088790744382
373,926.035400390625,926.0857506538539
374,926.035400390625,919.4492072211316
375,877.296630859375,923.2094426829585
376,974.7741088867188,909.7428468484643
377,974.7741088867188,902.1360038703306
378,974.7741088867188,915.5544273215935
379,974.7741088867188,923.6649096896666
380,974.7741088867188,919.9608143197705
381,974.7741088867188,931.3120096467655
382,974.7741088867188,923.6008018890363
383,974.7741088867188,941.823561903172
384,974.7741088867188,940.2445956654017
385,974.7741088867188,936.504846106686
386,828.5579833984375,952.1552740824771
387,877.296630859375,943.4494452177703
388,926.035400390625,931.8990048688544
389,974.7741088867188,923.7821587947084
390,974.7741088867188,914.6081529459588
391,965.0263061523438,910.3825300698745
392,877.296630859375,907.821652702461
393,955.2786254882812,930.3844253886928
394,877.296630859375,930.6027963984548
395,867.5489501953125,916.4954886886919
396,857.8012084960938,907.302112764745
397,857.8012084960938,901.8837395876764
398,877.296630859375,899.8575878784982
399,877.296630859375,876.5875023383719
400,887.04443359375,855.4375595743799
401,887.04443359375,860.6529915495621
402,887.04443359375,857.361386376868
403,828.5579833984375,865.552086311082
404,887.04443359375,885.3435608940267
405,906.5398559570312,865.2552935207286
406,906.5398559570312,874.3384640033418
407,828.5579833984375,871.1453306440717
408,838.3057250976562,861.2586943240241
409,838.3057250976562,845.9454730308521
410,867.5489501953125,862.7894184393185
411,838.3057250976562,855.6173299122365
412,828.5579833984375,866.6403323539815
413,877.296630859375,846.8875281821865
414,867.5489501953125,855.3709760305651
415,867.5489501953125,858.299658174181
416,828.5579833984375,864.0659430079202
417,799.3147583007812,839.640539706367
418,848.0534057617188,834.5046279048795
419,848.0534057617188,842.2318931236857
420,857.8012084960938,846.6500834890171
421,896.7921752929688,838.6358064089175
422,838.3057250976562,823.0391648255506
423,857.8012084960938,869.0178826820619
424,906.5398559570312,899.3417266859366
425,906.5398559570312,866.4118317189365
426,896.7921752929688,843.4646388814681
427,857.8012084960938,855.1987898355624
428,857.8012084960938,888.3509612100239
429,857.8012084960938,872.9540179536682
430,828.5579833984375,855.7281804415832
431,828.5579833984375,857.280262200547
432,828.5579833984375,856.179550267669
433,828.5579833984375,838.6062369691923
434,828.5579833984375,829.9925336466476
435,867.5489501953125,833.7635438217706
436,916.2876586914062,837.118611707082
437,916.2876586914062,835.3646348349013
438,916.2876586914062,848.0248183488753
439,838.3057250976562,861.0197851067173
440,838.3057250976562,865.5622508059874
441,828.5579833984375,853.848533450571
442,838.3057250976562,857.8802114873266
443,965.0263061523438,850.733229088313
444,867.5489501953125,837.2148867343
445,877.296630859375,849.3836875305791
446,955.2786254882812,859.8589230753421
447,965.0263061523438,868.8196314443771
448,877.296630859375,887.0081843590195
449,877.296630859375,885.859265173288
450,877.296630859375,871.0882316375272
451,877.296630859375,899.2774619720059
452,877.296630859375,896.3925063347758
453,877.296630859375,925.5672742396184
454,877.296630859375,897.865939660603
455,877.296630859375,872.6547494201303
456,877.296630859375,875.2680532646978
457,828.5579833984375,877.9190686058013
458,955.2786254882812,867.2674450765463
459,955.2786254882812,866.5492354656776
460,955.2786254882812,880.3789461121727
461,955.2786254882812,874.2460420693899
462,896.7921752929688,870.2094648506986
463,896.7921752929688,888.3012022589772
464,887.04443359375,885.2588625814182
465,828.5579833984375,882.4182611037756
466,828.5579833984375,872.176739202594
467,828.5579833984375,849.7284957908633
468,848.0534057617188,844.125174137024
469,828.5579833984375,833.2275454223208
470,828.5579833984375,833.2319389947327
471,828.5579833984375,844.5020275802178
472,828.5579833984375,849.9386375697584
473,828.5579833984375,836.3583493316987
474,828.5579833984375,850.3776286799216
475,828.5579833984375,840.9728382358651
476,828.5579833984375,829.2384606292256
477,877.296630859375,824.0142415092196
478,877.296630859375,825.0110768372143
479,877.296630859375,842.8027960150752
480,828.5579833984375,859.1930353327605
481,809.0625,843.4905818804721
482,818.8101806640625,834.740224508066
483,828.5579833984375,843.205365804728
484,877.296630859375,839.0886233243294
485,877.296630859375,827.2119079193908
486,867.5489501953125,832.6819404419225
487,916.2876586914062,851.2573892509862
488,916.2876586914062,847.639787979248
489,887.04443359375,854.8512268751151
490,887.04443359375,866.2314337278781
491,901.9110717773438,870.5428010052406
492,892.0,862.0150338668967
493,892.0,867.7765241275672
494,921.7333374023438,877.7510493306655
495,921.7333374023438,861.7497806499293
496,832.5333251953125,865.2911046228485
497,832.5333251953125,878.4509523898176
498,872.1777954101562,881.6502925418602
499,872.1777954101562,878.2038488112664
500,872.1777954101562,855.6775148803562
501,822.6221923828125,860.4463192980876
502,822.6221923828125,854.7187223103094
503,852.3555297851562,851.4310748397485
504,852.3555297851562,850.9368676826459
505,852.3555297851562,848.5947971952733
506,852.3555297851562,845.0178190335348
507,852.3555297851562,820.163711160402
508,822.6221923828125,849.092421575363
509,822.6221923828125,844.0179500483983
510,822.6221923828125,849.1368803438176
511,822.6221923828125,839.649884765148
512,822.6221923828125,828.7444452550458
513,822.6221923828125,839.2717585807396
514,822.6221923828125,829.9247819704852
515,822.6221923828125,828.2599492877586
516,822.6221923828125,818.8972987822725
517,822.6221923828125,818.3099722987716
518,822.6221923828125,823.0366542127439
519,822.6221923828125,825.7389976378984
520,872.1777954101562,817.2883446693093
521,872.1777954101562,814.3718145890709
522,872.1777954101562,820.8112923512672
523,872.1777954101562,829.9494347934635
524,872.1777954101562,833.9591100985369
525,872.1777954101562,842.8854370199671
526,872.1777954101562,844.3812740781332
527,872.1777954101562,849.8089574443604
528,872.1777954101562,852.0261249445925
529,872.1777954101562,847.6122932820509
530,872.1777954101562,856.9412771671896
531,872.1777954101562,851.9924408894342
532,862.2666625976562,853.4109022556781
533,862.2666625976562,851.884815800152
534,862.2666625976562,852.5237493246823
535,782.977783203125,850.5513142686839
536,892.0,849.059556956329
537,892.0,841.126473791795
538,892.0,844.6232866918261
539,892.0,849.5467030149123
540,782.977783203125,843.9936284868321
541,782.977783203125,851.6660612245446
542,782.977783203125,852.6903563801142
543,763.155517578125,848.0241906956736
544,763.155517578125,831.4988141566977
545,792.8888549804688,814.6318722323131
546,792.8888549804688,799.4705691661719
547,822.6221923828125,805.940305043134
548,842.4444580078125,799.8814727955585
549,842.4444580078125,801.1805754446106
550,842.4444580078125,819.9973307575153
551,842.4444580078125,815.2249347686851
552,842.4444580078125,825.6267697584703
553,842.4444580078125,818.0999525635548
554,822.6221923828125,822.4138827581576
555,822.6221923828125,833.0266789629621
556,822.6221923828125,819.9014741657651
557,763.155517578125,813.1718811458892
558,763.155517578125,815.2236968970929
559,763.155517578125,820.4618115615924
560,763.155517578125,810.4296294379925
561,763.155517578125,790.6512048111999
562,763.155517578125,784.7592847282517
563,763.155517578125,782.2486370517863
564,763.155517578125,784.3921337574676
565,872.1777954101562,777.3345309178588
566,872.1777954101562,774.5771893809043
567,872.1777954101562,792.5970866498037
568,872.1777954101562,793.3437585898889
569,872.1777954101562,814.2050157507163
570,872.1777954101562,826.866594049583
571,872.1777954101562,837.4400398856026
572,872.1777954101562,842.6735517599562
573,872.1777954101562,843.0050572593265
574,901.9110717773438,840.1250705432766
575,901.9110717773438,856.4268979335765
576,782.977783203125,861.2077672406298
577,892.0,868.1778386108167
578,941.5555419921876,848.2329899941094
579,961.3777465820312,855.4016612982043
580,981.2000122070312,866.0017300908631
581,981.2000122070312,871.4660439953348
582,981.2000122070312,874.991223333121
583,941.5555419921876,901.6844771309443
584,941.5555419921876,938.5848365127222
585,941.5555419921876,938.520641538036
586,941.5555419921876,929.7704585137416
587,941.5555419921876,925.4295566662764
588,941.5555419921876,921.0851852913906
589,941.5555419921876,919.1724644636106
590,931.6444091796876,913.6863570451907
591,931.6444091796876,909.224056607628
592,951.4666748046876,916.2481584575955
593,951.4666748046876,918.47107944551
594,951.4666748046876,914.4273888238661
595,951.4666748046876,926.8047622660358
596,951.4666748046876,920.0209992878902
597,892.0,913.5778602153505
598,792.8888549804688,915.976628708611
599,941.5555419921876,912.1486067009994
600,941.5555419921876,895.363800171983
601,941.5555419921876,895.2867034370395
602,941.5555419921876,905.9342820901056
603,941.5555419921876,884.4383454986706
604,941.5555419921876,902.5780460724466
605,941.5555419921876,908.2444991774914
606,941.5555419921876,910.7067129485581
607,941.5555419921876,918.932247635467
608,941.5555419921876,913.9048675334418
609,941.5555419921876,928.0473063876893
610,941.5555419921876,919.7983044449609
611,892.0,911.6965394824672
612,991.111083984375,910.4939559479893
613,991.111083984375,906.3526129490458
614,991.111083984375,913.7058142944437
615,991.111083984375,923.516033837183
616,991.111083984375,920.8582014849164
617,991.111083984375,937.1834089569801
618,991.111083984375,939.4182553557271
619,991.111083984375,948.2935854545182
620,991.111083984375,950.7195522531861
621,1020.8444213867188,949.7519725383155
622,1020.8444213867188,959.0356259144418
623,1020.8444213867188,962.7395818058486
624,1020.8444213867188,964.9974944597584
625,1020.8444213867188,962.5746833619103
626,1020.8444213867188,966.4872642036413
627,1020.8444213867188,970.4523935662044
628,1020.8444213867188,973.4474500359013
629,1020.8444213867188,971.883338257238
630,1020.8444213867188,971.1327696368589
631,1020.8444213867188,974.640897729332
632,1020.8444213867188,974.626391966448
633,1020.8444213867188,976.9727688521767
634,1020.8444213867188,973.984651437321
635,1020.8444213867188,974.8963525824283
636,1020.8444213867188,976.2977627033591
637,1020.8444213867188,976.113651097524
638,1020.8444213867188,976.113651097524
639,991.111083984375,976.113651097524
640,991.111083984375,976.113651097524
641,991.111083984375,973.6977790545169
642,991.111083984375,969.237326706937
643,991.111083984375,964.6208327994873
644,991.111083984375,960.9784217914705
645,792.8888549804688,957.3923600931183
646,842.4444580078125,957.6820569153301
647,941.5555419921876,941.7375211101041
648,941.5555419921876,926.1129838288837
649,941.5555419921876,911.7438575599517
650,941.5555419921876,899.5089265249478
651,941.5555419921876,892.8278197149041
652,941.5555419921876,906.3089213122823
653,1020.8444213867188,919.7324182935924
654,1020.8444213867188,936.5597134574023
655,1020.8444213867188,946.3384108615669
656,1020.8444213867188,934.8707858656544
657,1020.8444213867188,967.4648689349281
658,1015.8888549804688,963.1865754943336
659,1015.8888549804688,967.4073340581047
660,1020.8444213867188,958.6191780151066
661,966.3333129882812,961.4430943784704
662,966.3333129882812,964.39515660385
663,966.3333129882812,971.368209326745
664,966.3333129882812,957.5710669074942
665,966.3333129882812,952.8822359685475
666,966.3333129882812,943.3164350434411
667,892.0,941.7271473974647
668,892.0,942.9920778166459
669,892.0,933.5339194156328
670,1020.8444213867188,924.2504055179958
671,1020.8444213867188,914.6594112907651
672,1020.8444213867188,914.3983598632869
673,1020.8444213867188,928.2598018660907
674,1020.8444213867188,940.4777165254037
675,1020.8444213867188,957.6170250697085
676,877.13330078125,963.3514390686496
677,1020.8444213867188,977.8657101404773
678,1020.8444213867188,951.4457295727543
679,1020.8444213867188,957.4476284444912
680,1020.8444213867188,975.8901368184703
681,1020.8444213867188,954.1868305831144
682,911.8222045898438,958.4240127389969
683,911.8222045898438,963.3413966174223
684,911.8222045898438,973.5638797048186
685,911.8222045898438,960.3387037004379
686,986.155517578125,943.7191094419609
687,986.155517578125,927.057340375291
688,986.155517578125,932.8278967377639
689,986.155517578125,939.0310107650827
690,986.155517578125,937.6369581344608
691,986.155517578125,949.6699068821918
692,986.155517578125,957.19932186397
693,986.155517578125,941.4122747079398
694,986.155517578125,955.9368323183511
695,986.155517578125,947.045898063573
696,986.155517578125,959.1104909935569
697,986.155517578125,944.4628087467435
698,986.155517578125,946.6577294279372
699,986.155517578125,945.1928391595777
700,986.155517578125,948.4768078849843
701,986.155517578125,948.0633413383573
702,986.155517578125,948.0641956441041
703,986.155517578125,948.0641956441041
704,986.155517578125,948.0641956441041
705,986.155517578125,948.0661832125761
706,986.155517578125,948.0690948260396
707,986.155517578125,948.0723900053486
708,986.155517578125,948.0684497380267
709,986.155517578125,948.0668631702113
710,892.0,948.0676477367135
711,892.0,948.0671421271899
712,892.0,940.4404060295242
713,892.0,926.3779929584948
714,892.0,911.2559269348662
715,892.0,899.2310330698904
716,892.0,887.7031359318026
717,892.0,888.3529313436849
718,1020.8444213867188,885.7801983046836
719,1020.8444213867188,888.1092972925542
720,1020.8444213867188,911.5751234575584
721,1020.8444213867188,909.0321167715827
722,1020.8444213867188,931.2741586717402
723,1020.8444213867188,951.6870099243786
724,1020.8444213867188,957.2248115578839
725,1020.8444213867188,961.7584203730854
726,1020.8444213867188,963.1886328020503
727,1020.8444213867188,960.8782064969307
728,1020.8444213867188,983.4342144764329
729,1020.8444213867188,972.8503426233403
730,1020.8444213867188,972.7588098647576
731,1020.8444213867188,970.3533987084456
732,1020.8444213867188,976.4744122100184
733,1020.8444213867188,976.6167500083175
734,1020.8444213867188,976.1165801457987
735,1020.8444213867188,976.112221443009
736,1020.8444213867188,976.1131280531893
737,941.5555419921876,976.906411960907
738,941.5555419921876,978.0647459446642
739,941.5555419921876,972.9453274745326
740,941.5555419921876,958.9703499814639
741,941.5555419921876,944.7563586622214
742,941.5555419921876,936.6272036113974
743,941.5555419921876,928.8420722543556
744,892.0,926.3700601194178
745,892.0,921.3723366311733
746,892.0,921.1931590768961
747,892.0,916.7490257125608
748,797.8444213867188,892.0578112800831
749,941.5555419921876,894.3392434942459
750,941.5555419921876,878.2987290535916
751,941.5555419921876,889.6772621644834
752,892.0,888.8633005707316
753,892.0,875.2147724817969
754,892.0,886.5533450055132
755,892.0,886.1158532891095
756,900.0,898.3701369644995
757,900.0,895.8530732775278
758,900.0,889.1294429630681
759,900.0,896.1724267135204
760,900.0,896.6905021270991
761,900.0,893.483176831546
762,900.0,882.4457034965393
763,900.0,873.1289239792117
764,900.0,881.0418525020463
765,900.0,880.7050119504614
766,900.0,881.2329380323449
767,900.0,876.806012826623
768,900.0,877.0560977578824
769,900.0,877.0556967572259
770,900.0,877.6038123504309
771,900.0,877.5999243875425
772,900.0,877.5953390322078
773,900.0,877.598215776049
774,900.0,877.5990700817957
775,900.0,877.5990700817957
776,900.0,877.5990700817957
777,900.0,877.5990700817957
778,900.0,877.6091997070789
779,900.0,877.6240018617525
780,900.0,877.6407392804649
781,900.0,877.620636943199
782,900.0,877.6124425819544
783,900.0,877.6165397625766
784,900.0,877.6139594105252
785,900.0,877.5918869395983
786,800.0,877.5967686867227
787,830.0,877.608659227933
788,880.0,865.9731718701853
789,880.0,869.1643002261721
790,880.0,857.2533254173068
791,880.0,843.0284896455237
792,880.0,842.6160343179439
793,880.0,867.0413853150635
794,745.0,851.5748248577514
795,925.0,872.0472159904966
796,925.0,870.774858341762
797,925.0,879.8526065981048
798,925.0,894.5105230790683
799,890.0,854.3647259045447
800,890.0,864.5343815141302
801,890.0,871.1934158532472
802,890.0,885.6908448974956
803,890.0,896.1402246173104
804,910.0,903.9276573694251
805,900.0,891.9062853363034
