,y_actual,y_predict
783,266.4744567871094,307.94662124646544
784,326.33465576171875,304.9000398102914
785,366.8851318359375,318.2098076394228
786,382.3329162597656,313.63791150568215
787,289.6461486816406,352.6499250650279
788,291.5771484375,358.48052439589605
789,355.2992553710937,316.812456582859
790,384.2638854980469,312.323432015401
791,310.8868408203125,303.0637587173887
792,310.8868408203125,308.2695520956335
793,270.3363952636719,298.45698011784884
794,270.3363952636719,274.457581077703
795,270.3363952636719,281.9491321593428
796,337.9205017089844,295.6570528555349
797,395.8497314453125,288.57142672215764
798,395.8497314453125,296.71707983372306
799,386.1948547363281,317.7643002167966
800,384.2638854980469,342.6335279602365
801,357.2302551269531,351.14183552687587
802,386.1948547363281,359.2216581246561
803,389.11322021484375,363.7427225949762
804,340.4740600585937,360.87236918884884
805,363.8208312988281,358.9605794387974
806,361.8753051757813,349.42745051270896
807,361.8753051757813,359.067293722672
808,357.9841613769531,333.6611886355389
809,357.9841613769531,358.50672631456894
810,357.9841613769531,385.74120895730334
811,357.9841613769531,371.2008014321948
812,357.9841613769531,353.52002837310545
813,357.9841613769531,371.97248025924245
814,357.9841613769531,390.473019162708
815,357.9841613769531,342.02795111184565
816,357.9841613769531,321.83773724855206
817,363.8208312988281,361.772783504209
818,357.9841613769531,356.21667168906316
819,357.9841613769531,382.7820393657041
820,377.4398193359375,385.96489260513414
821,377.4398193359375,378.29466023886084
822,274.3248291015625,355.2407793497573
823,330.7462158203125,362.3596594659849
824,369.6575622558594,360.6603872194061
825,365.7664184570313,346.9893418566461
826,321.0184020996094,352.31621078140523
827,369.6575622558594,340.2918985768171
828,369.6575622558594,317.79056600022733
829,369.6575622558594,339.48106614024675
830,379.3854064941406,351.4995744469217
831,377.4398193359375,351.3844734690226
832,359.92974853515625,352.6501159755248
833,340.4740600585937,351.6433409914886
834,291.8348999023437,347.4202164546561
835,309.3450012207031,336.66608922294813
836,291.8348999023437,320.7289509636352
837,297.671630859375,329.92467088626313
838,295.7260437011719,322.37536746474734
839,297.671630859375,326.4240528685314
840,297.671630859375,306.7462810703198
841,295.7260437011719,301.8620663041421
842,340.4740600585937,324.08286219633976
843,328.8006591796875,309.3361126983905
844,330.7462158203125,293.49942508767305
845,330.7462158203125,299.4636615612117
846,350.201904296875,314.35582249732124
847,350.201904296875,324.61545981491
848,344.3651733398437,338.0043532072223
849,344.3651733398437,336.6456087387002
850,350.201904296875,325.4285853655286
851,305.453857421875,334.49634821141143
852,324.9095153808594,330.9663813971821
853,266.54254150390625,322.8294215509924
854,311.2905578613281,325.2028602335308
855,352.1474609375,322.8329618740173
856,293.7804870605469,313.96857067433353
857,334.6373596191406,329.32133026168657
858,340.4740600585937,339.0673034682048
859,321.0184020996094,325.3771828510038
860,321.0184020996094,330.5745214652386
861,363.8208312988281,330.6105920616945
862,350.201904296875,312.4333920854218
863,276.2703857421875,331.121265059307
864,276.2703857421875,339.3423458688419
865,344.3651733398437,315.6213807625153
866,389.11322021484375,291.33628771945473
867,404.677734375,303.48737652843204
868,404.677734375,334.9050148313366
869,389.11322021484375,349.51335476608216
870,389.11322021484375,335.94850863228356
871,389.11322021484375,357.77951602613086
872,398.841064453125,369.15572989830247
873,398.841064453125,373.76331808963414
874,398.841064453125,368.1249592699816
875,398.841064453125,348.4873328312377
876,398.841064453125,363.626222062618
877,398.841064453125,371.9632257498272
878,398.841064453125,365.1245032321054
879,398.841064453125,398.08480337778144
880,398.841064453125,395.29388665330225
881,359.92974853515625,380.9591646752572
882,324.9095153808594,388.2706931755922
883,326.8551025390625,396.7661271386982
884,326.8551025390625,389.3508680489678
885,398.841064453125,382.09578778929824
886,408.5688781738281,362.2433812978587
887,389.11322021484375,360.9495677321076
888,389.11322021484375,376.0462772311324
889,389.11322021484375,387.85651476722467
890,291.8348999023437,387.4288293044488
891,291.8348999023437,386.6248433887344
892,291.8348999023437,375.51204401833405
893,291.8348999023437,358.89786335762534
894,301.5627136230469,344.134197151999
895,301.5627136230469,322.3755118784183
896,313.23614501953125,309.3778263684442
897,305.453857421875,311.0214333672299
898,369.6575622558594,311.46578548048836
899,389.11322021484375,313.85373992504606
900,389.11322021484375,314.0578139468266
901,342.4196472167969,349.6688784433398
902,342.4196472167969,378.33131943043026
903,387.1676330566406,363.15174301480533
904,317.1272888183594,362.8825838301962
905,393.00433349609375,351.0760031327043
906,428.0245361328125,353.68048290199266
907,428.0245361328125,355.21773880497835
908,406.623291015625,377.6779624437617
909,408.5688781738281,374.03249751403814
910,359.92974853515625,379.3155401717841
911,332.6918029785156,378.2269017820547
912,332.6918029785156,371.92677223833465
913,332.6918029785156,370.2621421099918
914,332.6918029785156,352.10104918122664
915,332.6918029785156,352.6777657233024
916,381.3309631347656,340.99571173084837
917,379.3854064941406,342.6748094833202
918,398.841064453125,337.79752219717756
919,398.841064453125,359.271664298473
920,398.841064453125,383.76280511938404
921,408.5688781738281,391.9106528811312
922,379.3854064941406,399.3308482927059
923,379.3854064941406,395.6562183657024
924,406.623291015625,396.8990883679513
925,406.623291015625,386.36356842473066
926,406.623291015625,382.8623530595417
927,406.623291015625,387.7458151241616
928,317.1272888183594,389.5732826069627
929,317.1272888183594,380.83689443382843
930,377.4398193359375,377.81740150139257
931,389.11322021484375,364.4600931293921
932,398.841064453125,361.1434146402798
933,398.841064453125,371.335140061537
934,398.841064453125,386.84044643524817
935,398.841064453125,386.2227826002136
936,398.841064453125,374.38950889551427
937,408.5688781738281,380.23193900184003
938,408.5688781738281,383.7945214248513
939,408.5688781738281,383.9097022678866
940,408.5688781738281,382.0316199814933
941,408.5688781738281,379.87228113043886
942,408.5688781738281,395.9855975040883
943,408.5688781738281,397.51170866493123
944,408.5688781738281,398.31810585133377
945,406.623291015625,396.82650518168293
946,406.623291015625,394.37126271879276
947,406.623291015625,398.9702561086153
948,398.841064453125,406.244517129494
949,398.841064453125,404.0021666746578
950,398.841064453125,398.65229659066637
951,398.841064453125,394.0525767563171
952,398.841064453125,398.3555264968047
953,398.841064453125,400.4457349611787
954,398.841064453125,398.26858946687537
955,398.841064453125,398.50171689355386
956,396.8954772949219,398.25238887869466
957,396.8954772949219,396.9214199728909
958,377.4398193359375,396.33484227457745
959,398.841064453125,396.5475023455235
960,398.841064453125,395.6421533493834
961,398.841064453125,398.89855253288835
962,398.841064453125,400.95479315137936
963,398.841064453125,398.70011939661964
964,398.841064453125,397.8156688091389
965,398.841064453125,396.44472357350503
966,379.3854064941406,393.1976128147471
967,398.841064453125,391.9381593092808
968,398.841064453125,390.9383243867739
969,398.841064453125,392.9317866320216
970,418.2967224121094,395.16612212811845
971,418.2967224121094,393.06216373179853
972,398.841064453125,400.64820292789113
973,398.841064453125,404.7758388479822
974,398.841064453125,398.93451591313396
975,398.841064453125,396.57366310082995
976,398.841064453125,394.59206684554766
977,398.841064453125,397.714338550002
978,418.2967224121094,397.11362144044824
979,418.2967224121094,393.42084134070575
980,418.2967224121094,398.2403456537694
981,418.2967224121094,396.0558810120506
982,418.2967224121094,400.14609409858485
983,334.6373596191406,405.48921174941506
984,334.6373596191406,408.3489131429987
985,334.6373596191406,397.2817408343269
986,356.0386047363281,382.68559510243534
987,324.9095153808594,373.7581870281426
988,324.9095153808594,380.9655188767803
989,324.9095153808594,380.2459580683546
990,324.9095153808594,357.48648441382556
991,332.6918029785156,347.2464977488981
992,334.6373596191406,344.3819935067114
993,389.11322021484375,346.687896917208
994,340.4740600585937,349.2202923838186
995,373.5486755371094,356.949986532096
996,373.5486755371094,361.81251900783207
997,373.5486755371094,363.2983004629682
998,373.5486755371094,372.87275289603906
999,369.6575622558594,382.64039362341896
1000,367.71197509765625,378.0265781395477
1001,367.71197509765625,358.8553106249975
1002,367.71197509765625,349.7526569712379
1003,367.71197509765625,364.5025704414332
1004,367.71197509765625,369.88850783975164
1005,367.71197509765625,366.1360958343245
1006,367.71197509765625,352.85268623525417
1007,367.71197509765625,357.7010705474062
1008,367.71197509765625,355.33586453815656
1009,367.71197509765625,371.7876624876353
1010,367.71197509765625,383.21542260422586
1011,367.71197509765625,376.63963143155223
1012,387.1676330566406,373.50728796759
1013,387.1676330566406,369.99529846731167
1014,387.1676330566406,378.27774633466896
1015,387.1676330566406,381.572163511102
1016,387.1676330566406,377.01853351865424
1017,387.1676330566406,372.326776226087
1018,338.52850341796875,374.2997897143327
1019,338.52850341796875,375.7616521081915
1020,338.52850341796875,373.712068741124
1021,338.52850341796875,365.4880203400548
1022,338.52850341796875,359.6828009255178
1023,340.4740600585937,352.8066921221118
1024,340.4740600585937,349.59322099634835
1025,340.4740600585937,350.33106982692624
1026,340.4740600585937,350.2887555272864
1027,340.4740600585937,347.4729022815753
1028,340.4740600585937,346.1137278541691
1029,340.4740600585937,346.5047858526215
1030,340.4740600585937,352.29818368849953
1031,340.4740600585937,346.4837878860526
1032,340.4740600585937,344.26910468368146
1033,340.4740600585937,343.62349133309766
1034,340.4740600585937,347.6466034826459
1035,295.7260437011719,345.4066807091423
1036,369.6575622558594,344.77692988746395
1037,369.6575622558594,332.4885605676198
1038,313.23614501953125,344.24137835289645
1039,313.23614501953125,352.5225669768045
1040,313.23614501953125,345.6279016662657
1041,293.7804870605469,333.2065919039847
1042,293.7804870605469,327.71657929273783
1043,293.7804870605469,318.67053538773587
1044,293.7804870605469,306.7087597728964
1045,291.8348999023437,293.73635978385914
1046,291.8348999023437,292.017609538274
1047,291.8348999023437,288.12811176162717
1048,291.8348999023437,296.8512926481246
1049,291.8348999023437,297.8446092626642
1050,291.8348999023437,303.2150035926221
1051,291.8348999023437,301.4042487101079
1052,291.8348999023437,303.495371794398
1053,291.8348999023437,300.37076759034875
1054,291.8348999023437,302.95205693097245
1055,291.8348999023437,308.6616527170287
1056,291.8348999023437,299.1268057332238
1057,291.8348999023437,292.26680189180587
1058,291.8348999023437,295.93511481474707
1059,313.23614501953125,292.8365269523332
1060,297.671630859375,302.4055212050668
1061,297.671630859375,302.6243341736309
1062,297.671630859375,307.9901554040078
1063,297.671630859375,303.6935904982462
1064,297.671630859375,303.03908586051057
1065,297.671630859375,301.26282834067285
1066,297.671630859375,303.55980217251386
1067,297.671630859375,303.49004161708734
1068,317.1272888183594,301.47175991320455
1069,320.0727233886719,302.0261071058586
1070,304.3636474609375,304.91505007972955
1071,310.2545471191406,307.39199397881316
1072,302.3999938964844,309.5340206940375
1073,302.3999938964844,309.5995407389434
1074,298.47271728515625,311.1578211390399
1075,298.47271728515625,309.7740624722355
1076,298.47271728515625,304.87968185885524
1077,312.2182006835937,304.8025562062088
1078,294.54547119140625,304.173078895271
1079,294.54547119140625,302.48802079674243
1080,294.54547119140625,308.61303782397096
1081,294.54547119140625,300.55466308373894
1082,294.54547119140625,302.64230711141005
1083,284.7272644042969,301.9261465885101
1084,284.7272644042969,302.8949172551551
1085,300.4363708496094,298.8783048148439
1086,300.4363708496094,295.747075086617
1087,300.4363708496094,297.0077364155133
1088,300.4363708496094,299.5466906696809
1089,327.9272766113281,301.17754550370205
1090,310.2545471191406,296.5845693501703
1091,310.2545471191406,300.270124390192
1092,310.2545471191406,307.5152663635951
1093,308.2909240722656,304.29127492070944
1094,308.2909240722656,304.95564344979016
1095,337.7454528808594,303.9182193991961
1096,341.6727294921875,308.126249972304
1097,322.036376953125,309.4427118684322
1098,322.036376953125,322.78476271728516
1099,322.036376953125,330.26110878983957
1100,322.036376953125,323.79556651452873
1101,322.036376953125,320.847396430869
1102,322.036376953125,319.77761496563204
1103,310.2545471191406,324.28975884896226
1104,310.2545471191406,322.8198639916767
1105,310.2545471191406,314.4085116063693
1106,310.2545471191406,306.7111360342098
1107,310.2545471191406,311.41382719213885
1108,310.2545471191406,317.3503449931933
1109,286.69091796875,310.9796934401452
1110,286.69091796875,314.8710379613118
1111,306.3272705078125,312.221270283613
1112,290.6181945800781,308.4916296883962
1113,290.6181945800781,304.40631135007374
1114,290.6181945800781,306.6142694703577
1115,286.69091796875,301.98204780769447
1116,286.69091796875,295.2575871369199
1117,286.69091796875,300.7957332623212
1118,286.69091796875,298.9711365482522
1119,286.69091796875,297.5143877111976
1120,306.3272705078125,291.95591426756306
1121,306.3272705078125,288.6111098484739
1122,306.3272705078125,293.95296716181196
1123,306.3272705078125,300.06462811256085
1124,306.3272705078125,300.5058731438073
1125,306.3272705078125,303.8364768852502
1126,306.3272705078125,307.44927806830145
1127,306.3272705078125,307.711625194408
1128,306.3272705078125,308.49952430240967
1129,306.3272705078125,309.8466369061602
1130,302.3999938964844,309.75794940749176
1131,302.3999938964844,312.5205435477717
1132,302.3999938964844,309.4700629424812
1133,302.3999938964844,311.6325395087505
1134,302.3999938964844,310.078171406286
1135,308.2909240722656,311.18810862439886
1136,306.3272705078125,310.5667534884106
1137,306.3272705078125,308.82916819919234
1138,318.1091003417969,311.13823339384896
1139,318.1091003417969,311.22934091554924
1140,318.1091003417969,310.4573185590115
1141,318.1091003417969,314.24534166285054
1142,318.1091003417969,314.6071241656838
1143,318.1091003417969,315.64926135335793
1144,318.1091003417969,318.58920423394363
1145,318.1091003417969,319.8631034826797
1146,318.1091003417969,321.1957440861294
1147,318.1091003417969,321.61278888705726
1148,318.1091003417969,320.70081217865356
1149,318.1091003417969,322.0337284809297
1150,320.0727233886719,323.66150248996996
1151,320.0727233886719,323.438974151507
1152,320.0727233886719,323.358557617631
1153,320.0727233886719,324.14395793150754
1154,320.0727233886719,324.38641535656564
1155,320.0727233886719,323.9319936718853
1156,320.0727233886719,324.93230340903773
1157,320.0727233886719,324.4684773310564
1158,314.18182373046875,324.1665433544143
1159,314.18182373046875,324.56129812403515
1160,314.18182373046875,322.26924529743707
1161,322.036376953125,321.1452124298023
1162,322.036376953125,321.30636495809927
1163,322.036376953125,321.2036387001429
1164,322.036376953125,321.62916014594003
1165,322.036376953125,322.0156723958855
1166,322.036376953125,322.93950196573905
1167,322.036376953125,324.55213223209984
1168,322.036376953125,325.2030877944669
1169,322.036376953125,325.40350990084045
1170,322.036376953125,324.79942532704973
1171,322.036376953125,324.53176771640585
1172,343.6363830566406,325.20475511594094
1173,343.6363830566406,325.90210466415294
1174,343.6363830566406,329.12307873654953
1175,339.7091064453125,334.89345954957236
1176,339.7091064453125,334.4505121874771
1177,339.7091064453125,337.09129120820035
1178,339.7091064453125,337.78368911796656
1179,339.7091064453125,340.39338200196863
1180,339.7091064453125,340.8193345006928
1181,339.7091064453125,338.91437157872406
1182,339.7091064453125,338.63746274079386
1183,378.9818115234375,340.7402198779415
1184,292.5818176269531,342.3817033393381
1185,329.89093017578125,357.62737718104216
1186,329.89093017578125,367.53942200652506
1187,329.89093017578125,343.96463690353943
1188,329.89093017578125,345.8056158169208
1189,329.89093017578125,334.4845412997659
1190,274.9090881347656,330.90115893196185
1191,312.2182006835937,324.9505389171277
1192,294.54547119140625,298.7841558537093
1193,280.8000183105469,303.7899844355387
1194,280.8000183105469,294.52994791526305
1195,280.8000183105469,293.8517725640024
1196,280.8000183105469,302.3683018635009
1197,292.5818176269531,291.93755622666134
1198,310.2545471191406,296.9012685306271
1199,288.654541015625,289.2964577453932
1200,306.3272705078125,283.36160288964095
1201,306.3272705078125,300.53740346197105
1202,306.3272705078125,293.7424689197587
1203,302.3999938964844,297.35481060476593
1204,302.3999938964844,305.7902581922676
1205,318.1091003417969,287.87515590030614
1206,318.1091003417969,294.5945489640809
1207,318.1091003417969,300.28236891902225
1208,353.4545593261719,297.2320108465435
1209,353.4545593261719,298.7816483072405
1210,384.8727416992188,321.494155244434
1211,390.7636413574219,337.6951153997661
1212,390.7636413574219,349.1088859890021
1213,361.30908203125,351.553780993558
1214,322.036376953125,354.72559533950187
1215,322.036376953125,359.84488195440105
1216,316.1454467773437,338.4650021844421
1217,325.9636535644531,332.31404539858545
1218,325.9636535644531,318.3153827852521
1219,325.9636535644531,311.67500150419016
1220,310.2545471191406,319.88070444585173
1221,337.7454528808594,320.76213547475743
1222,337.7454528808594,318.48292890061873
1223,331.85455322265625,328.02704024022546
1224,331.85455322265625,332.7305781874071
1225,331.85455322265625,330.18919515786394
1226,331.85455322265625,331.4219758959176
1227,331.85455322265625,332.2987266090321
1228,331.85455322265625,336.66957265573905
1229,331.85455322265625,338.5770759454654
1230,331.85455322265625,333.4612982340449
1231,331.85455322265625,330.99135620991774
1232,331.85455322265625,323.01103705884987
1233,331.85455322265625,336.345431795055
1234,314.18182373046875,342.35564980024196
1235,308.2909240722656,331.77632547086733
1236,308.2909240722656,328.372996317571
1237,308.2909240722656,326.74472123685416
1238,308.2909240722656,322.0874109809872
1239,290.6181945800781,322.52784204426996
1240,290.6181945800781,316.3339572006719
1241,290.6181945800781,308.67192359235554
1242,290.6181945800781,299.95914486634035
1243,325.9636535644531,297.5191839955429
1244,325.9636535644531,296.41726830042717
1245,325.9636535644531,298.8520477837568
1246,304.3636474609375,305.04147330824196
1247,286.69091796875,307.3047462406827
1248,296.50909423828125,295.18214193426303
1249,286.69091796875,291.51720303981654
1250,274.9090881347656,293.30433097052423
1251,274.9090881347656,294.14618827740986
1252,272.9454650878906,292.5341422299908
1253,278.8363647460937,286.4159564070167
1254,278.8363647460937,282.978871652172
1255,276.87274169921875,288.90113188534616
1256,276.87274169921875,277.076711176295
1257,276.87274169921875,272.7650441014865
1258,276.87274169921875,276.07469910829377
1259,276.87274169921875,283.5210968488075
1260,288.654541015625,280.1546653884463
1261,288.654541015625,281.8355704998912
1262,302.3999938964844,285.02871430742147
1263,333.81817626953125,282.5636517149047
1264,333.81817626953125,289.91453950483924
1265,333.81817626953125,294.77891708403064
1266,294.54547119140625,311.606956408128
1267,292.5818176269531,318.3505803354243
1268,302.3999938964844,315.7336777083029
1269,292.5818176269531,310.44104795208125
1270,300.4363708496094,302.42127542371907
1271,300.4363708496094,305.8201605745039
1272,294.54547119140625,299.4482005460733
1273,294.54547119140625,294.3969385481196
1274,308.2909240722656,302.0230350332214
1275,306.3272705078125,303.3042293604278
1276,312.2182006835937,305.6474943380753
1277,296.50909423828125,306.6635145321615
1278,296.50909423828125,305.83466320800767
1279,296.50909423828125,304.12804808695665
1280,306.3272705078125,307.2678113502868
1281,278.8363647460937,306.816798703476
1282,278.8363647460937,296.0976020754576
1283,278.8363647460937,296.1422696615085
1284,278.8363647460937,283.2816064682623
1285,278.8363647460937,281.45869458035475
1286,278.8363647460937,291.16166533421017
1287,278.8363647460937,285.40678054570054
1288,278.8363647460937,282.67391374078306
1289,278.8363647460937,281.24107630670505
1290,304.3636474609375,279.1677511133201
1291,304.3636474609375,289.3717060203169
1292,304.3636474609375,290.16433139391427
1293,304.3636474609375,291.73183676426595
1294,304.3636474609375,292.8849186606267
1295,304.3636474609375,298.1427797315172
1296,304.3636474609375,297.67597785667937
1297,304.3636474609375,304.4522961638509
1298,324.0,307.83568529012257
1299,324.0,303.3832236384533
1300,324.0,306.5558213191579
1301,324.0,314.2186601430942
1302,324.0,317.53111152371224
1303,306.3272705078125,323.264966618407
1304,306.3272705078125,319.6431702141225
1305,306.3272705078125,315.6074864168984
1306,306.3272705078125,318.21150121792795
1307,306.3272705078125,315.5242647568679
1308,324.0,313.98557647813425
1309,324.0,314.86252630706775
1310,324.0,313.81723827566316
1311,324.0,316.88664144802374
1312,324.0,319.3635240807015
1313,324.0,319.0077150524405
1314,324.0,322.0136418521481
1315,324.0,322.33746544037314
1316,324.0,324.5554296775872
1317,324.0,325.2395128608424
1318,324.0,322.7760322544487
1319,324.0,326.07735284197173
1320,324.0,327.1922504508741
1321,324.0,325.42567521124977
1322,330.0,328.7881834335494
1323,330.0,328.73288393799413
1324,410.0,329.3918260139835
1325,358.0,331.6728027496347
1326,348.0,340.1809604323883
1327,354.0,352.04453584500504
1328,354.0,349.5704572444388
1329,370.0,352.59210708257416
1330,370.0,354.65556455546374
1331,370.0,359.06552185171745
1332,370.0,356.9269654065796
1333,370.0,352.0079767583667
1334,340.0,348.72068453672335
1335,284.0,353.2980672959183
1336,346.0,351.6908180798659
1337,360.0,340.0742693627378
1338,340.0,339.47384764478375
1339,340.0,350.0010791185246
1340,340.0,356.416410565607
1341,340.0,347.7965212837664
1342,340.0,345.2600526952084
1343,286.0,346.9793215171575
1344,286.0,340.1206589724109
1345,286.0,317.9788682986683
1346,286.0,309.6709992490469
1347,348.0,305.1082011765779
1348,348.0,300.4041402768604
1349,348.0,303.8443890039511
1350,300.0,323.09220848236964
1351,340.0,321.72082344146503
1352,304.0,323.854288176469
1353,306.0,331.2149260772805
1354,306.0,331.47659270866467
1355,346.0,322.28709570240443
1356,346.0,308.55056797084296
1357,302.0,309.13798151797926
1358,302.0,323.7012950205824
1359,342.0,315.0659307745556
1360,322.0,310.4405053067721
1361,352.0,317.918564650605
1362,350.0,324.86321459598986
1363,370.0,331.17044885470494
1364,370.0,333.37287986994505
1365,370.0,335.10814141191213
1366,370.0,343.36244830620177
1367,358.0,339.0584460963848
1368,358.0,347.9978864551732
1369,350.0,342.612862582728
1370,410.0,336.2368721000255
1371,396.0,349.59894065295344
1372,396.0,370.08575940962146
1373,396.0,387.45838596910914
1374,396.0,369.40285122850736
1375,308.0,364.2326476148366
1376,322.0,363.63232545479207
1377,368.0,359.94545903333625
1378,368.0,342.53617126513745
1379,344.0,348.32655884180565
1380,314.0,354.8595412074207
1381,314.0,349.3515665988244
1382,314.0,334.3445694432126
1383,328.0,338.0925877721045
1384,328.0,343.28053074538195
1385,306.0,327.84405499057965
1386,290.0,318.46012029294775
1387,322.0,307.24277964731715
1388,312.0,310.08702440193423
1389,312.0,325.3853422234141
1390,360.0,313.5205863384414
1391,360.0,314.6114872090161
1392,378.0,312.6169024756894
1393,378.0,326.4853608480338
1394,378.0,353.0509689406156
1395,358.0,360.902961501928
1396,322.0,354.3992647518295
1397,350.0,351.65254955109947
1398,350.0,329.55938306977976
1399,350.0,338.9253579581481
1400,350.0,339.72249297683464
1401,370.0,340.4356886433077
1402,294.0,347.19047290285897
1403,346.0,343.6227703587857
1404,364.0,338.892055290386
1405,364.0,337.3637823006502
1406,384.0,342.93379023923274
1407,368.0,352.3379040122765
1408,368.0,355.42550576877704
1409,332.0,360.7891431526465
1410,332.0,359.1377275931639
1411,332.0,347.8808008833411
1412,352.0,344.267103679104
1413,368.0,328.7929753417228
1414,388.0,316.0749534698571
1415,360.0,343.1683071004729
1416,360.0,360.7808203575687
1417,278.0,353.58512010019183
1418,310.0,358.15867931599
1419,324.0,350.27288752816617
1420,288.0,333.8676454828907
1421,326.0,340.55060910411805
1422,336.0,331.5986791508759
1423,354.0,318.1351457715267
1424,354.0,308.0946058736722
1425,354.0,322.31153662217463
1426,354.0,335.3273000980522
1427,354.0,320.05078874089014
1428,354.0,331.02849021613264
1429,374.0,335.99375606110436
1430,374.0,341.29541495389105
1431,378.0,353.8200034658242
1432,378.0,349.8813197056935
1433,378.0,352.32819602205353
1434,398.0,356.5259409502545
1435,418.0,367.8587901047875
1436,418.0,378.7901413559036
1437,380.0,389.1620712431081
1438,360.0,389.4202325608421
1439,330.0,384.0122162815083
1440,310.0,381.0100726823632
1441,306.0,370.54578478235294
1442,314.0,367.29380881454324
1443,336.0,355.0233333878741
1444,312.0,345.82485456240687
1445,300.0,332.58399174710576
1446,300.0,330.48780980815945
1447,292.0,322.7905392641243
1448,256.0,322.89859351130536
1449,262.0,312.905274695775
1450,292.0,299.3121935012141
1451,290.0,288.1794661382616
1452,288.0,294.9521565989713
1453,288.0,296.7482994436856
1454,286.0,293.90559947773085
1455,254.0,289.0542453859586
1456,254.0,293.88025269038815
1457,264.0,287.4258455843441
1458,264.0,288.8721309945105
1459,282.0,277.27811135707657
1460,272.0,272.3358729283683
1461,272.0,274.2593930070578
1462,272.0,271.3125664081554
1463,272.0,274.7316257111588
1464,272.0,279.3438395161337
1465,272.0,279.0271622165362
1466,260.0,282.12562316996645
1467,260.0,282.3193475453269
1468,260.0,275.4334148857105
1469,260.0,277.55211222881394
1470,260.0,275.495784086886
1471,260.0,275.15489780462616
1472,250.0,275.1445962960963
1473,274.0,269.86816712805546
1474,256.0,273.98448189157614
1475,252.0,275.8006282178069
1476,252.0,276.24865193924563
1477,252.0,269.85531868751013
1478,252.0,269.06944574707404
1479,252.0,265.6424130589638
1480,252.0,266.2014777648698
1481,264.0,264.89536551516176
1482,264.0,262.0355547172819
1483,264.0,266.0039723770328
1484,264.0,267.6623489558051
1485,264.0,265.49626642393315
1486,264.0,270.5901304548256
1487,250.0,270.4350301721943
1488,250.0,273.68723479498306
1489,234.0,268.3265993282459
1490,262.0,267.4717404148003
1491,268.0,262.42033400317564
1492,270.0,261.1457914571779
1493,268.0,261.7331699949395
1494,270.0,266.2673566558673
1495,270.0,268.88793964351277
1496,268.0,274.8682848056234
1497,268.0,276.4314533896739
1498,268.0,274.77796937102755
1499,248.0,275.22400631044735
1500,290.0,273.04063789977647
1501,246.0,268.67480256983526
1502,244.0,274.3449121573084
1503,244.0,273.3356881581019
1504,244.0,266.26550991134746
1505,258.0,265.8518829006328
1506,258.0,262.68422591794445
1507,258.0,263.3374483373286
1508,258.0,263.13314237844014
1509,240.0,265.10176328419357
1510,260.0,265.27546229717825
1511,254.0,262.8025401000228
1512,288.0,262.82739675611856
1513,276.0,258.06746964659146
1514,260.0,257.79912278888156
1515,268.0,269.5337225707557
1516,268.0,266.1000818631552
1517,250.0,265.11559198723273
1518,236.0,268.7311939202666
1519,236.0,261.24641715264727
1520,236.0,263.5985832638333
1521,236.0,255.9019385123724
1522,236.0,248.57922889296617
1523,236.0,257.1239669961959
1524,236.0,255.62995067968507
1525,236.0,248.03487687681263
1526,242.0,252.35995254216297
1527,278.0,257.86157076115035
1528,278.0,253.41228183407074
1529,260.0,252.8350735196836
1530,260.0,261.0288601454035
1531,260.0,263.6681118821519
1532,260.0,266.07267827504404
1533,260.0,263.6781945820893
1534,260.0,267.1906851540443
1535,260.0,265.5809978632511
1536,260.0,268.6183499529981
1537,260.0,266.56077022592166
1538,260.0,268.8275659766999
1539,260.0,275.56758831456546
1540,260.0,273.3645358829229
1541,260.0,273.80022755209444
1542,268.0,272.4983689414225
1543,268.0,273.76137589842926
1544,268.0,271.1195422202906
1545,268.0,273.41932555445794
1546,276.0,273.66604537089574
1547,264.0,274.6514279858752
1548,264.0,277.1175671166665
1549,246.0,274.6077888002085
1550,246.0,273.49486703289546
1551,246.0,270.9587179048823
1552,268.0,267.3982469847876
1553,270.0,264.3835547128688
1554,282.0,263.1585066704703
1555,282.0,266.2321809865543
1556,282.0,270.6743542582093
1557,294.0,275.4615799277232
1558,300.0,279.5039636440464
1559,280.0,284.5258308956981
1560,288.0,286.395327132926
1561,268.0,286.7743079911213
1562,268.0,283.5571477524901
1563,250.0,284.57530789460986
1564,266.0,283.91760427525344
1565,266.0,280.00046659721556
1566,276.0,275.2348854736611
1567,276.0,274.502506857893
1568,262.0,279.32975699512735
1569,262.0,282.7248348764046
1570,262.0,279.21948621690535
1571,262.0,282.34010810457306
1572,262.0,274.87547923214123
1573,282.0,272.2284116524726
1574,282.0,270.2015263947369
1575,264.0,268.70607469386
1576,262.0,277.40401382113913
1577,262.0,272.6999704261091
1578,244.0,273.2346948641973
1579,240.0,272.4711841619037
1580,240.0,267.77154319575254
1581,240.0,264.8815105550915
1582,240.0,259.82341735288327
1583,240.0,257.06277060907564
1584,256.0,259.0083640985657
1585,272.0,256.93689440204423
1586,282.0,254.45646269399782
1587,264.0,258.5438247045732
1588,268.0,262.5335018071609
1589,266.0,267.6482226730802
1590,248.0,265.3612702747708
1591,232.0,267.1624588456257
1592,232.0,267.24840686071735
1593,230.0,259.6465324867934
1594,214.0,254.6381263397456
1595,210.0,251.67714720108728
1596,228.0,247.34521845062324
1597,218.0,248.22801484514548
1598,216.0,243.2298139308469
1599,258.0,238.95773370657398
1600,240.0,238.18463043558984
1601,240.0,238.16471010133844
