,y_actual,y_predict
116,434.4690246582031,435.1197765008701
117,421.936279296875,433.5782357207972
118,426.1138610839844,438.38563374355294
119,426.1138610839844,437.38415815386236
120,412.7455749511719,435.9315039735993
121,416.0876770019531,437.1755343197352
122,438.6466064453125,424.8804103148817
123,430.29144287109375,430.105712656394
124,421.936279296875,427.3841589846083
125,430.29144287109375,433.5950459736558
126,430.29144287109375,435.54659932735774
127,421.936279296875,428.92154495786673
128,417.7586669921875,428.30613210712175
129,421.936279296875,430.1487172947439
130,421.936279296875,429.3639244317086
131,421.936279296875,428.7423868226423
132,421.936279296875,427.0613734758832
133,421.936279296875,434.8680525155927
134,414.4166259765625,428.9877592066975
135,412.7455749511719,427.8127965543023
136,414.4166259765625,429.63578967875617
137,414.4166259765625,430.3250219850584
138,412.7455749511719,424.40007644200756
139,401.0483703613281,420.25962042577635
140,397.7062683105469,415.80339909164456
141,401.0483703613281,418.225890246488
142,407.73248291015625,418.70624799756223
143,409.4035034179688,416.77799976714147
144,406.0614318847656,411.84706787625515
145,412.7455749511719,416.99271254228984
146,412.7455749511719,414.17861890608157
147,412.7455749511719,413.5947252794465
148,411.0745544433594,409.3476172825435
149,407.73248291015625,415.19800314583455
150,404.3904113769531,413.6442606055191
151,401.0483703613281,413.62734290076014
152,421.936279296875,416.0485565718991
153,421.936279296875,411.29844235114297
154,407.73248291015625,405.1767285003063
155,402.7193908691406,414.58325888469193
156,401.0483703613281,414.2372398872859
157,411.0745544433594,410.58412599565327
158,409.4035034179688,409.65368805121034
159,406.0614318847656,412.70578764674815
160,401.0483703613281,422.8830585734201
161,402.7193908691406,418.8321099902009
162,407.73248291015625,414.84122701929107
163,402.7193908691406,419.02604873127683
164,402.7193908691406,413.231084170379
165,399.3772888183594,416.19743714941796
166,399.3772888183594,421.71763526195815
167,401.0483703613281,417.13907396969995
168,401.0483703613281,406.3064061462437
169,401.0483703613281,398.19027757255566
170,401.0483703613281,411.8448113863473
171,401.0483703613281,410.03465279443816
172,401.0483703613281,407.9111047655367
173,401.0483703613281,405.0624832520081
174,401.0483703613281,406.2874229771775
175,401.0483703613281,400.7670995040869
176,402.7193908691406,400.4419858708538
177,399.3772888183594,401.15722153704667
178,397.7062683105469,401.4231470818235
179,387.6800537109375,401.2576890638968
180,380.9959411621094,402.481130432011
181,377.6538391113281,399.4837059451138
182,380.9959411621094,402.8314116881319
183,380.9959411621094,402.5082321891055
184,380.9959411621094,398.6253562867221
185,380.9959411621094,397.78162008678134
186,375.9828186035156,396.8075089143861
187,367.6276245117188,388.26045046379613
188,359.2724609375,386.6485764453781
189,359.2724609375,389.41391676656644
190,369.2986755371094,383.21190052884987
191,377.6538391113281,378.6182780618892
192,394.3642272949219,381.07121989138875
193,397.7062683105469,382.1272153814193
194,407.73248291015625,376.5987792898504
195,406.0614318847656,391.06070071350615
196,397.7062683105469,381.7112272882194
197,392.6931762695313,384.902691998543
198,396.03521728515625,396.37813112048957
199,401.0483703613281,393.4899434294231
200,402.7193908691406,382.23254809153644
201,396.03521728515625,392.73676530329794
202,392.6931762695313,394.98407404323075
203,389.35107421875,396.8216627174855
204,384.3379821777344,394.5691664385846
205,389.35107421875,406.3049376369386
206,387.6800537109375,401.9791091839113
207,387.6800537109375,405.52717690382775
208,387.6800537109375,395.07433363954533
209,387.6800537109375,393.93303924926744
210,384.3379821777344,389.0902119471382
211,384.3379821777344,386.8526634214894
212,389.35107421875,384.3819024851778
213,387.6800537109375,391.0570771966435
214,389.35107421875,392.7515697873495
215,386.009033203125,393.3253927830995
216,380.9959411621094,392.5612306849361
217,375.9828186035156,392.34772375889196
218,364.28558349609375,388.35774219003525
219,364.28558349609375,389.6387538985501
220,359.2724609375,386.2265292589071
221,357.6014404296875,384.2067439484673
222,352.5883483886719,383.0563280857576
223,352.5883483886719,375.39700141876176
224,352.5883483886719,376.56019808806593
225,367.6276245117188,376.1519704098931
226,335.87799072265625,372.54612938487526
227,332.5359191894531,376.9887580536097
228,310.8124694824219,361.58397008236767
229,312.4834899902344,374.1849439825372
230,320.83868408203125,367.1304939104996
231,320.83868408203125,367.275225650754
232,319.1676025390625,368.9096884464508
233,319.1676025390625,345.91467731925377
234,314.154541015625,360.2083768233232
235,312.4834899902344,342.46813672131617
236,305.7993469238281,331.2819014044525
237,304.1283264160156,328.81027488338793
238,297.4441833496094,321.50120708670033
239,300.7862854003906,332.3193286091434
240,305.7993469238281,327.2573695724629
241,307.47039794921875,321.6942071160355
242,304.1283264160156,322.42807822500583
243,297.4441833496094,309.012695777954
244,292.4310913085937,301.31426818522493
245,289.0890197753906,292.34858645819776
246,282.4048767089844,296.6099191466065
247,284.0758972167969,297.65691106281815
248,285.7469482421875,295.0347503988789
249,300.7862854003906,301.569324485253
250,327.5227966308594,308.6830549872238
251,322.5097045898437,311.63562054429593
252,315.8255615234375,310.51175276291633
253,334.2069396972656,307.2577833194546
254,340.8910827636719,315.91595057945216
255,335.87799072265625,307.8642748642419
256,330.8648986816406,317.07312322659163
257,345.9041748046875,315.35428681090076
258,349.2462463378906,318.86255703321604
259,344.233154296875,323.31268345677654
260,350.9173278808594,330.3496248386032
261,344.233154296875,319.8160046082142
262,339.22003173828125,327.4158238158277
263,332.5359191894531,340.26905000645144
264,334.2069396972656,334.90293194949834
265,339.22003173828125,319.93009912537434
266,337.54901123046875,333.0444170176456
267,344.233154296875,333.59451702161294
268,342.5621337890625,328.4392419790072
269,339.22003173828125,324.59171625945953
270,337.54901123046875,339.7977868648339
271,335.87799072265625,341.03877572523425
272,335.87799072265625,339.99728922652923
273,339.22003173828125,344.2783042675503
274,347.5752258300781,337.5331634450657
275,345.9041748046875,334.92919498481484
276,342.5621337890625,342.7120226874162
277,344.233154296875,345.3249962138735
278,339.22003173828125,343.05687762256815
279,335.87799072265625,343.02658215621256
280,335.87799072265625,348.07746916999196
281,330.8648986816406,349.87964945829833
282,327.5227966308594,344.8535002598051
283,332.5359191894531,343.298987647537
284,332.5359191894531,340.8330560771922
285,327.5227966308594,337.83355717166273
286,312.4834899902344,332.36932956011765
287,305.7993469238281,334.07280930838
288,315.8255615234375,334.64265061426613
289,312.4834899902344,335.438209560764
290,307.47039794921875,330.1136753892558
291,302.4573059082031,328.9602926601858
292,305.7993469238281,327.28608460045047
293,312.4834899902344,320.197249920293
294,309.14141845703125,316.4076571913097
295,317.49658203125,316.6445401290416
296,317.49658203125,318.1593664265776
297,319.1676025390625,317.7685549105905
298,330.8648986816406,313.81688069041104
299,342.5621337890625,316.57686557903696
300,342.5621337890625,320.7538209164829
301,342.5621337890625,327.06345321719954
302,337.54901123046875,338.04161688331294
303,339.22003173828125,335.80788886967747
304,340.8910827636719,323.146835925711
305,340.8910827636719,325.407258274652
306,337.54901123046875,324.90745769916
307,334.2069396972656,327.97559598321624
308,339.22003173828125,329.8390462405486
309,344.233154296875,338.0485714090872
310,355.9303894042969,335.0829526847008
311,362.6145324707031,336.10785577344797
312,359.2724609375,343.0681003766073
313,359.2724609375,350.3702479724333
314,355.9303894042969,352.46261704157604
315,360.9435119628906,353.433812088786
316,365.9566040039063,347.5675561767647
317,377.6538391113281,357.7335386843473
318,367.6276245117188,351.8033787393533
319,365.9566040039063,357.355875102281
320,362.6145324707031,360.9838213710259
321,364.28558349609375,361.0777940274534
322,374.3117980957031,353.46213461885975
323,412.7455749511719,360.67866394351233
324,412.7455749511719,368.07010705332453
325,411.0745544433594,365.863898665285
326,396.03521728515625,380.45717406759854
327,396.03521728515625,378.310070194315
328,394.3642272949219,375.5558630839154
329,394.3642272949219,380.59150685171676
330,391.0221252441406,395.9733359335787
331,377.6538391113281,391.48727878844295
332,374.3117980957031,393.9807717712338
333,391.0221252441406,383.7749425172623
334,377.6538391113281,391.2203205115125
335,382.6669616699219,373.0813711788408
336,382.6669616699219,386.62529520029693
337,391.0221252441406,394.67980607867025
338,401.0483703613281,393.6352542160295
339,401.0483703613281,383.5912833413222
340,409.4035034179688,393.5533639288441
341,397.7062683105469,394.7472321461552
342,397.7062683105469,391.55163650721727
343,394.3642272949219,384.25553905033735
344,387.6800537109375,414.1165714031653
345,387.6800537109375,408.4048223695575
346,402.7193908691406,396.733164138427
347,401.0483703613281,406.3778019644925
348,392.6931762695313,396.60739168903865
349,389.35107421875,390.3933945644303
350,380.9959411621094,388.7086263707082
351,375.9828186035156,400.52542227149456
352,365.9566040039063,394.03798990818325
353,369.2986755371094,385.5549130947162
354,365.9566040039063,401.65948753669727
355,367.6276245117188,398.588613706344
356,364.28558349609375,390.60189900755705
357,359.2724609375,387.097850749494
358,352.5883483886719,381.9054227199463
359,342.5621337890625,384.0170853747563
360,339.22003173828125,379.27253477461954
361,339.22003173828125,373.5470498064139
362,365.9566040039063,369.65431817694616
363,357.6014404296875,369.2134012428594
364,350.9173278808594,362.86369236807803
365,355.9303894042969,364.11288040543195
366,355.9303894042969,367.5722227033892
367,347.5752258300781,365.6808304747969
368,345.9041748046875,360.35044614426835
369,345.9041748046875,363.8823363836284
370,349.2462463378906,353.1682208388103
371,350.9173278808594,355.9410260822997
372,349.2462463378906,350.7414853339022
373,372.6407775878906,349.9790126183946
374,367.6276245117188,348.6600106935474
375,367.6276245117188,349.57550088473823
376,379.3248901367188,361.1764050242471
377,379.3248901367188,365.70093591926695
378,377.6538391113281,362.56870705379987
379,381.7785949707031,368.1381599235617
380,381.7785949707031,366.7212872261233
381,381.7785949707031,368.807609141095
382,371.0242614746094,377.86982184983054
383,371.0242614746094,379.66294931553034
384,371.0242614746094,366.52180277307804
385,381.7785949707031,365.0971756301626
386,378.19384765625,372.801405252415
387,378.19384765625,368.5546912458135
388,378.19384765625,383.3569426857054
389,378.19384765625,383.69591164453686
390,362.0623474121094,386.08653734136914
391,362.0623474121094,383.81086726928754
392,354.8927917480469,386.60721940283395
393,340.5536804199219,381.60252775189053
394,331.5917663574219,378.75850279187796
395,335.176513671875,374.25496680428125
396,322.6298217773437,368.09257643960285
397,333.3841247558594,356.9293985096946
398,333.3841247558594,362.12598731560684
399,338.76129150390625,366.0686781091987
400,335.176513671875,361.9569296590176
401,333.3841247558594,346.5435365814206
402,342.3460693359375,349.3734226622089
403,351.3080139160156,345.0519669045719
404,345.93084716796875,342.3370036160091
405,344.1384582519531,339.37486513928485
406,347.7232360839844,347.03014743614165
407,349.515625,348.30865193364775
408,356.6851501464844,348.1498619030943
409,353.10040283203125,354.1996844630304
410,362.0623474121094,351.28683656082796
411,362.0623474121094,353.0030075724345
412,360.2699584960937,354.89962614207
413,360.2699584960937,352.88296887584113
414,360.2699584960937,348.9397229140973
415,362.0623474121094,350.71548495878653
416,365.6470947265625,352.2504592338366
417,365.6470947265625,351.9996515744874
418,369.2319030761719,353.8033690219241
419,365.6470947265625,361.22986234468345
420,365.6470947265625,362.9912079260725
421,365.6470947265625,362.3549016502547
422,365.6470947265625,367.2318389612028
423,365.6470947265625,365.6298743958193
424,365.6470947265625,361.93823302835244
425,365.6470947265625,363.24050827404136
426,365.6470947265625,362.42156361533705
427,354.8927917480469,361.95677445071703
428,353.10040283203125,359.613284320849
429,347.7232360839844,362.6560773879044
430,344.1384582519531,363.6626091864626
431,342.3460693359375,361.85789482417243
432,338.76129150390625,360.00239749985525
433,328.0069580078125,360.39107490170994
434,328.0069580078125,356.6393082264335
435,329.7993469238281,351.6581485416721
436,317.2526550292969,350.19273743301454
437,317.2526550292969,347.07559063567504
438,319.0450134277344,342.9267503864396
439,324.4222106933594,340.5663097192875
440,333.3841247558594,336.01076104235955
441,333.3841247558594,332.7001709765958
442,331.5917663574219,332.1411882821975
443,338.76129150390625,333.72749173310143
444,338.76129150390625,334.16397030674773
445,338.76129150390625,330.0583884017381
446,351.3080139160156,332.4027620250092
447,347.7232360839844,338.6160040015399
448,344.1384582519531,335.5596421472872
449,344.1384582519531,336.5897536684276
450,342.3460693359375,342.47071556692515
451,340.5536804199219,342.5861875577526
452,338.76129150390625,340.49648389269413
453,345.93084716796875,344.4301517114296
454,362.0623474121094,343.7959855192943
455,376.40142822265625,344.7438038086228
456,383.5709838867188,343.3959659724
457,385.3633728027344,343.08317945995987
458,376.40142822265625,349.4000498400767
459,367.4394836425781,364.32295484021415
460,376.40142822265625,369.124926542001
461,374.6090393066406,363.13150429066144
462,371.0242614746094,374.06098030680516
463,367.4394836425781,370.4886642747042
464,372.816650390625,363.92785420253705
465,354.8927917480469,363.92598573338057
466,344.1384582519531,370.8200817527593
467,344.1384582519531,364.31067547582137
468,342.3460693359375,365.2721192630724
469,342.3460693359375,375.64168133501454
470,353.10040283203125,375.87869634904064
471,353.10040283203125,372.22965966007223
472,353.10040283203125,358.1337731350423
473,347.7232360839844,353.731626969774
474,351.3080139160156,354.3611607910932
475,354.8927917480469,352.2610551851235
476,356.6851501464844,349.84597821140596
477,363.8547058105469,354.35221243561205
478,351.3080139160156,353.88311325587705
479,349.515625,356.83969408153195
480,349.515625,358.64008648960703
481,342.3460693359375,360.04574837210635
482,322.6298217773437,354.4949801939096
483,326.2145690917969,352.3995248674061
484,324.4222106933594,353.34238246066735
485,320.83740234375,350.9350808258519
486,320.83740234375,343.38713402314426
487,319.0450134277344,337.57987815875356
488,320.83740234375,335.94741217753875
489,320.83740234375,330.8903705576879
490,319.0450134277344,331.49347419629
491,317.2526550292969,329.38660509014665
492,319.0450134277344,331.31593380912113
493,322.6298217773437,329.08106710381924
494,320.83740234375,325.8994297652174
495,319.0450134277344,322.37704006471546
496,317.2526550292969,325.3512877736569
497,319.0450134277344,327.4110123585109
498,319.0450134277344,326.839224979318
499,320.83740234375,321.5808752088905
500,333.3841247558594,321.7737334614127
501,322.6298217773437,319.86172240704855
502,322.6298217773437,321.1728952670435
503,315.46026611328125,323.433180316334
504,313.6678771972656,324.5738881983224
505,313.6678771972656,321.23208783266233
506,311.8754577636719,320.7100044193302
507,320.83740234375,323.81882817155315
508,310.08306884765625,320.93307754928264
509,311.8754577636719,317.3252083696452
510,304.7059326171875,315.0781100563507
511,302.9135131835937,314.93022937846024
512,306.4983215332031,308.20740161466284
513,302.9135131835937,310.3410400485838
514,311.8754577636719,310.83562323735765
515,310.08306884765625,312.2976272253408
516,304.7059326171875,308.3392115177035
517,302.9135131835937,306.7519801748682
518,302.9135131835937,306.8548424240189
519,297.536376953125,305.5494169348549
520,288.5744323730469,304.2013113083492
521,283.197265625,303.9760802327013
522,284.9896545410156,301.5734839557784
523,281.4048767089844,296.45513543031075
524,284.9896545410156,292.7797745181381
525,284.9896545410156,290.18882639267633
526,283.197265625,285.07860503646515
527,302.9135131835937,285.627279810365
528,301.12115478515625,286.87349202703354
529,297.536376953125,286.007734157066
530,288.5744323730469,282.9416628297045
531,284.9896545410156,286.66518308667
532,281.4048767089844,283.69252029325907
533,288.5744323730469,277.66368070164606
534,292.1592102050781,279.14095032141995
535,299.3287658691406,280.62149871654276
536,299.3287658691406,279.3834901539903
537,293.9515991210937,277.72515214298534
538,301.12115478515625,275.5092760686871
539,299.3287658691406,274.696429305329
540,310.08306884765625,275.4717544620313
541,306.4983215332031,283.52157924363826
542,299.3287658691406,287.94037299152706
543,304.7059326171875,288.9761302145996
544,313.6678771972656,289.11371341870415
545,326.2145690917969,287.265843686926
546,320.83740234375,289.7814553449315
547,315.46026611328125,299.4388437567446
548,313.6678771972656,308.2208163128502
549,319.0450134277344,307.68520179510523
550,317.2526550292969,306.2633680285027
551,308.29071044921875,305.036178855629
552,317.2526550292969,304.49953043980264
553,322.6298217773437,313.5530728435041
554,328.0069580078125,314.89091168344197
555,326.2145690917969,315.9409562782956
556,320.83740234375,314.58327316170096
557,344.1384582519531,312.8889484645893
558,342.3460693359375,324.37544990891826
559,354.8927917480469,324.7592337721434
560,354.8927917480469,336.7523761500944
561,354.8927917480469,329.8574921501129
562,345.93084716796875,339.1966889950388
563,342.3460693359375,339.32912346225044
564,336.9689025878906,337.45464296886706
565,336.9689025878906,331.80835602078747
566,336.9689025878906,338.3039905458274
567,340.5536804199219,339.37852148867256
568,349.515625,341.00501195031654
569,349.515625,337.9011444169983
570,349.515625,341.4103861835795
571,354.8927917480469,347.7345274756217
572,353.10040283203125,356.2488877159727
573,353.10040283203125,350.475180722699
574,345.93084716796875,357.6867015948841
575,344.1384582519531,354.08185748471976
576,351.3080139160156,347.7443115681058
577,363.8547058105469,357.18207762297527
578,353.10040283203125,356.2847050160976
579,353.10040283203125,346.12606803981555
580,351.3080139160156,347.22011045690374
581,349.515625,356.7818372027303
582,349.515625,355.45759401296476
583,351.3080139160156,356.829104099795
584,358.4775390625,358.91912116622956
585,347.7232360839844,355.8118688980495
586,345.93084716796875,353.10161259967816
587,347.7232360839844,353.6821692478517
588,344.1384582519531,349.9741772828778
589,345.93084716796875,348.51268219903386
590,353.10040283203125,353.34957278366744
591,353.10040283203125,360.76093031234905
592,362.0623474121094,356.1661079658342
593,367.4394836425781,356.1690091671443
594,367.4394836425781,353.97739035935564
595,358.4775390625,353.6752654632526
596,351.3080139160156,350.9508553617819
597,345.93084716796875,366.07047494375496
598,342.3460693359375,367.3576114105912
599,329.7993469238281,367.3668403349233
600,333.3841247558594,353.77764623088444
601,338.76129150390625,360.0228193304764
602,345.93084716796875,359.19693208509784
603,344.1384582519531,352.1901996111515
604,340.5536804199219,339.2584917464042
605,342.3460693359375,345.6038159866953
606,338.76129150390625,350.5013243670151
607,353.10040283203125,351.9369265276438
608,345.93084716796875,345.9650662909794
609,345.93084716796875,343.42661662698185
610,344.1384582519531,352.3373132018643
611,340.5536804199219,350.90665681342784
612,342.3460693359375,346.9344585340831
613,342.3460693359375,349.92926537329623
614,340.5536804199219,355.98103997608916
615,344.1384582519531,350.5575784216362
616,340.5536804199219,353.25268698682976
617,342.3460693359375,353.33543987399315
618,344.1384582519531,345.95997426481165
619,344.1384582519531,335.5777746554754
620,344.1384582519531,342.6484260862695
621,347.7232360839844,347.1056443352548
622,351.3080139160156,351.4275507939184
623,356.6851501464844,344.9933698015676
624,356.6851501464844,347.7297040792049
625,347.7232360839844,348.8150100598376
626,349.515625,350.5294648258132
627,351.3080139160156,353.3550170132864
628,356.6851501464844,352.4983656918756
629,358.4775390625,349.8751394632576
630,369.2319030761719,351.3950495788301
631,369.2319030761719,352.95760615975126
632,369.2319030761719,354.0481683291773
633,372.816650390625,356.7170138590543
634,365.6470947265625,356.9815305900263
635,360.2699584960937,355.8286134858579
636,367.4394836425781,362.0662142112485
637,367.4394836425781,364.4627199148513
638,365.6470947265625,366.7813349297826
639,376.40142822265625,365.6261493966063
640,385.3633728027344,365.76841571270216
641,396.1177062988281,363.9244217112751
642,396.1177062988281,359.8287492593
643,396.1177062988281,374.9432141348301
644,396.1177062988281,374.9868993018824
645,396.1177062988281,376.42819342845587
646,401.494873046875,392.0136020746774
647,396.1177062988281,385.8295243347734
648,387.15576171875,379.44546666917233
649,388.9481506347656,398.0638902595151
650,390.7405395507813,393.4386530556443
651,394.3252868652344,392.3485117394947
652,394.3252868652344,392.4776390759948
653,392.5329284667969,408.5023886950976
654,383.5709838867188,396.693281574738
655,387.82763671875,398.8251989127686
656,391.611328125,402.79231113549565
657,393.503173828125,397.0068202504808
658,385.935791015625,391.75786058223605
659,380.26025390625,394.16458615547447
660,367.0173645019531,390.61214872494276
661,365.1255187988281,390.79131879926723
662,355.66632080078125,386.83929759899286
663,344.3152770996094,394.1059651742702
664,346.2071228027344,385.6519720085045
665,351.88262939453125,380.8594799521507
666,351.88262939453125,372.276066941934
667,351.88262939453125,369.0975263074055
668,367.0173645019531,367.29766518928227
669,361.34185791015625,370.38780872710265
670,365.1255187988281,365.1319422894838
671,376.4765930175781,365.7292435254657
672,368.9092102050781,368.9879014908234
673,368.9092102050781,364.8326708382907
674,376.4765930175781,367.3338705101584
675,376.4765930175781,372.02683822856534
676,376.4765930175781,366.08219913999585
677,376.4765930175781,367.9390336435177
678,376.4765930175781,369.8827250998422
679,376.4765930175781,369.5193944073759
680,380.26025390625,368.48286561996315
681,380.26025390625,372.4267622626592
682,376.4765930175781,371.8959976312093
683,380.26025390625,371.0219599953629
684,376.4765930175781,374.72597624002293
685,370.8010559082031,374.4624086675043
686,372.6929016113281,376.38059223658996
687,387.82763671875,378.2354448495049
688,384.0439453125,377.4282064783913
689,380.26025390625,375.2912329314931
690,378.3684387207031,380.1802705203334
691,374.5847473144531,381.35581221908063
692,380.26025390625,378.8628206784915
693,378.3684387207031,378.08110213371697
694,378.3684387207031,382.3129161434665
695,376.4765930175781,379.97406435396465
696,374.5847473144531,383.9749940775596
697,374.5847473144531,382.36703608395516
698,374.5847473144531,378.50024811887783
699,378.3684387207031,375.1300849286814
700,391.611328125,380.8435890099953
701,397.2868347167969,381.9180602573403
702,395.39501953125,378.99326131599616
703,393.503173828125,381.44209012553137
704,404.8542175292969,385.8153287448239
705,402.9623718261719,388.59271561795424
706,401.0705261230469,385.1871410570344
707,397.2868347167969,396.5242716745489
708,393.503173828125,393.08101134434776
709,384.0439453125,396.5826359651023
710,380.26025390625,393.2310977709709
711,378.3684387207031,392.78531565361715
712,365.1255187988281,388.07665995775557
713,351.88262939453125,391.3573813799902
714,351.88262939453125,390.256453086953
715,359.45001220703125,389.8415992082571
716,344.3152770996094,383.45806686305787
717,348.09893798828125,388.4748767005435
718,344.3152770996094,378.2820670351674
719,332.9642028808594,382.8001508161648
720,331.0723571777344,369.55586238845297
721,331.0723571777344,362.5122768974532
722,332.9642028808594,365.80734911793786
723,331.0723571777344,356.7243504360299
724,331.0723571777344,351.7200288971878
725,325.3968505859375,350.60155012708947
726,334.8560485839844,354.6606113287869
727,329.1805419921875,343.86520245178554
728,329.1805419921875,337.26028337451464
729,331.0723571777344,347.9937641396002
730,332.9642028808594,347.6807746624593
731,329.1805419921875,340.68274579244337
732,327.2886962890625,334.9651824171153
733,325.3968505859375,335.69928484614894
734,319.7213134765625,331.8872466090874
735,323.5050048828125,332.5325519815616
736,319.7213134765625,329.75574713955825
737,317.8294677734375,329.75597995200906
738,319.7213134765625,328.3189749471255
739,310.2621154785156,326.0718288774308
740,312.1539611816406,325.5911413087179
741,314.0458068847656,322.64922617507665
742,312.1539611816406,323.3297951719112
743,314.0458068847656,321.34335576788766
744,317.8294677734375,319.69376165527564
745,321.6131591796875,319.8215413658585
746,329.1805419921875,313.9260130191164
747,325.3968505859375,313.5258628883155
748,323.5050048828125,315.40400570063656
749,315.9376220703125,319.34357740434257
750,315.9376220703125,320.2751495632895
751,314.0458068847656,319.01379110583065
752,314.0458068847656,318.5569086102132
753,315.9376220703125,318.95087801816135
754,308.3702697753906,317.66332965237376
755,304.5865783691406,318.6866373788779
756,302.6947326660156,313.1537368100872
757,315.9376220703125,312.264168643668
758,314.0458068847656,310.5220017341083
759,306.4784240722656,311.0333824904469
760,308.3702697753906,311.36596179217486
761,298.9110412597656,315.79563429878283
762,314.0458068847656,310.0503737037457
763,302.6947326660156,305.66989495302016
764,300.8028869628906,307.98187350726425
765,308.3702697753906,306.2450676267202
766,302.6947326660156,305.79608433816776
767,300.8028869628906,300.37449050667755
768,308.3702697753906,297.9354987693829
769,312.1539611816406,298.06023102468015
770,315.9376220703125,297.4870430398136
771,314.0458068847656,299.2024883779958
772,314.0458068847656,303.805452351271
773,323.5050048828125,302.00579354492896
774,325.3968505859375,303.39072635152945
775,323.5050048828125,303.68850014522394
776,327.2886962890625,305.8004643089471
777,331.0723571777344,313.1009227086656
778,325.3968505859375,314.33111787643463
779,323.5050048828125,310.493867991054
780,323.5050048828125,315.82708711164867
781,323.5050048828125,315.3448713381305
782,314.0458068847656,318.578357203438
783,302.6947326660156,318.1239252081041
784,298.9110412597656,317.5605862345781
785,302.6947326660156,314.7092821545089
