,y_actual,y_predict
69,211.52252197265625,941.8946129273154
70,209.03408813476562,611.6917035426486
71,204.0570068359375,904.1888167412071
72,206.5455322265625,893.9587456185309
73,211.52252197265625,981.8895000626435
74,209.03408813476562,972.5274924090154
75,209.03408813476562,786.5666905189964
76,209.03408813476562,779.821192950566
77,206.5455322265625,915.1339030247964
78,209.03408813476562,803.2228952482374
79,209.03408813476562,812.2191032304117
80,214.01101684570312,795.1828838165766
81,209.03408813476562,890.3993063284179
82,209.03408813476562,870.1775024700364
83,209.03408813476562,954.0422893225013
84,211.52252197265625,965.3536491113164
85,211.52252197265625,829.6798777033446
86,211.52252197265625,657.6090389856336
87,211.52252197265625,881.2604743810789
88,209.03408813476562,1051.1204047218362
89,206.5455322265625,896.2582609107194
90,209.03408813476562,945.9444701707389
91,216.49948120117188,912.0265011525171
92,216.49948120117188,964.1169429681859
93,241.38450622558594,674.2500810341926
94,236.40748596191406,854.1363339759619
95,231.43052673339844,-466.5142000804626
96,233.9190216064453,1366.8301605433126
97,233.9190216064453,3248.7249508772666
98,228.94200134277344,460.3103426156067
99,226.4535675048828,-2068.29694433047
100,228.94200134277344,333.2963572121753
101,231.43052673339844,1368.1512090977376
102,241.38450622558594,-153.2285778330297
103,231.43052673339844,104.69051590386698
104,236.40748596191406,429.0932260938753
105,236.40748596191406,-1588.5137161835264
106,238.89599609375,237.935415400083
107,236.40748596191406,-1555.0638949313634
108,238.89599609375,654.0003209833039
109,233.9190216064453,904.1381165276771
110,233.9190216064453,527.7084582473544
111,228.94200134277344,1224.3346043297288
112,226.4535675048828,1140.8157161303234
113,223.9650421142578,784.4069561893457
114,223.9650421142578,696.175317300449
115,223.9650421142578,399.9600304983869
116,221.4765167236328,1032.4191334356028
117,218.98802185058594,1309.3493857451722
118,214.01101684570312,996.8934464313115
119,196.59152221679688,860.7936984629278
120,186.63751220703125,1055.3986498430331
121,186.63751220703125,835.1014837147231
122,191.6145782470703,824.4667585513444
123,189.12599182128906,1225.0652560050949
124,176.68348693847656,334.64109745516544
125,171.70652770996094,234.38734812048097
126,181.66049194335938,891.134222507726
127,171.70652770996094,1171.5310426882315
128,181.66049194335938,570.23314388773
129,181.66049194335938,557.9134658335588
130,176.68348693847656,682.7061185170678
131,174.195068359375,568.4828019364959
132,176.68348693847656,82.44970634591482
133,174.195068359375,227.752727654537
134,171.70652770996094,991.0998809094517
135,171.70652770996094,828.7833842080172
136,166.72955322265625,478.71973229871037
137,166.72955322265625,655.8179473300652
138,166.72955322265625,807.1746689009997
139,164.24099731445312,773.4727680824972
140,174.195068359375,1061.1642591723858
141,171.70652770996094,865.1757131800423
142,171.70652770996094,622.7547744352942
143,171.70652770996094,807.5253058917715
144,169.21804809570312,1058.1620483973384
145,169.21804809570312,735.9517670672012
146,161.7525177001953,330.8371599390539
147,141.84451293945312,631.1141498288216
148,131.8905029296875,785.8663642049942
149,129.40199279785156,747.7360129597882
150,129.40199279785156,816.8143431446179
151,136.86752319335938,1096.1516710124642
152,136.86752319335938,752.8316213365024
153,141.84451293945312,-991.0150165614232
154,146.82150268554688,-51.445293084541845
155,144.33299255371094,1940.8935156699808
156,146.82150268554688,950.453946172338
157,151.79852294921875,-554.2274648235416
158,151.79852294921875,281.7830449299672
159,151.79852294921875,-182.33239573469837
160,149.3100128173828,-887.7751667999164
161,149.3100128173828,-259.5151787440882
162,144.33299255371094,-41.76865980676121
163,144.33299255371094,-1694.8268517857778
164,141.84451293945312,-1153.5077794257868
165,141.84451293945312,-270.51759891400616
166,146.82150268554688,384.7755534628468
167,146.82150268554688,965.4943777413964
168,144.33299255371094,-50.82078017394997
169,144.33299255371094,1774.7152737323358
170,146.82150268554688,1583.8739839977798
171,146.82150268554688,1055.5256372937456
172,146.82150268554688,1249.650121229739
173,149.3100128173828,999.4981106722262
174,146.82150268554688,963.0527123178144
175,184.14903259277344,368.3041439044191
176,189.12599182128906,768.8955338516007
177,189.12599182128906,-1548.6055406283485
178,184.14903259277344,1621.3291221188629
179,184.14903259277344,4054.656492827741
180,189.12599182128906,2445.197641482441
181,191.6145782470703,-654.695387022859
182,191.6145782470703,-1223.3906793543083
183,191.6145782470703,-658.438673816243
184,194.10304260253906,4958.446317482021
185,194.10304260253906,2411.4530956245208
186,191.6145782470703,-407.22811861361333
187,179.1720428466797,-4645.017312415803
188,179.1720428466797,-1823.9607694820697
189,186.63751220703125,-1483.5945995364818
190,181.66049194335938,1964.1687043507118
191,186.63751220703125,2425.414607696297
192,186.63751220703125,-1652.2348817498769
193,186.63751220703125,-1313.904301685854
194,186.63751220703125,-1876.7032065670664
195,189.12599182128906,339.7452348397619
196,189.12599182128906,1534.6507103323338
197,186.63751220703125,649.3444303463693
198,189.12599182128906,495.6488652802291
199,189.12599182128906,643.2452420420123
200,189.12599182128906,277.97531674368474
201,186.63751220703125,707.1218250853526
202,189.12599182128906,1369.0955598039664
203,191.6145782470703,1193.7737475812683
204,189.12599182128906,1114.5297876666618
205,206.5455322265625,1273.8696606166986
206,204.0570068359375,1093.243279324137
207,199.0800323486328,-910.1609694918898
208,199.0800323486328,1009.3851261444706
209,199.0800323486328,2322.219772143065
210,199.0800323486328,114.77275088989336
211,204.0570068359375,-2520.774079904113
212,218.98802185058594,-325.23687049292676
213,214.01101684570312,-839.8288751481632
214,228.94200134277344,-107.36525943997367
215,221.4765167236328,3464.3524851892753
216,221.4765167236328,409.76744189705096
217,218.98802185058594,-1889.005826605473
218,214.01101684570312,-1098.9676170124221
219,221.4765167236328,1704.0780304398813
220,216.49948120117188,-5525.60894637719
221,216.49948120117188,214.98480285270125
222,206.5455322265625,1629.3023229887685
223,206.5455322265625,1236.9717510106811
224,209.03408813476562,-1803.007840114551
225,214.01101684570312,-4035.708779877461
226,226.4535675048828,1325.7369267260783
227,216.49948120117188,1653.0963596490883
228,226.4535675048828,559.4193095587943
229,233.9190216064453,1607.881245855191
230,231.43052673339844,3353.862031059116
231,226.4535675048828,1808.4370755692335
232,226.4535675048828,-958.7336693893212
233,226.4535675048828,-191.38735910451396
234,233.9190216064453,1385.3883340306093
235,233.9190216064453,-2593.644027926999
236,233.9190216064453,-1419.0224285168515
237,231.43052673339844,443.4608137076684
238,233.9190216064453,177.23067562191864
239,226.4535675048828,229.21497867281323
240,226.4535675048828,-2436.0327005747167
241,221.4765167236328,1043.7475512401852
242,223.9650421142578,1117.5812771539258
243,223.9650421142578,985.5209620859969
244,218.98802185058594,1281.388928733686
245,226.4535675048828,1564.6614460722976
246,221.4765167236328,652.0405445051474
247,221.4765167236328,101.99819241525984
248,221.4765167236328,838.8931015527796
249,218.98802185058594,1382.1672120532148
250,218.98802185058594,1868.0325704887491
251,206.5455322265625,579.2881072575474
252,204.0570068359375,185.61848104172532
253,191.6145782470703,314.7050153608852
254,174.195068359375,551.3120137316073
255,179.1720428466797,200.88161448330175
256,194.10304260253906,-396.6673115185604
257,201.56854248046875,-503.28654373708014
258,194.10304260253906,-178.38915108981928
259,194.10304260253906,-1759.797990840856
260,191.6145782470703,697.4707788312226
261,186.63751220703125,2625.269637262565
262,184.14903259277344,-475.4184843109997
263,184.14903259277344,-803.5369989356568
264,174.195068359375,-112.8740508652736
265,169.21804809570312,1369.1874835556018
266,171.70652770996094,-372.9253965730841
267,181.66049194335938,-1248.0433028082498
268,176.68348693847656,1423.2500215274804
269,164.24099731445312,1569.4305829805762
270,166.72955322265625,-48.77381828187208
271,166.72955322265625,377.2482301717482
272,166.72955322265625,299.74134486277944
273,174.195068359375,1310.2567774172394
274,174.195068359375,-232.7956923796737
275,169.21804809570312,911.3688198779328
276,174.195068359375,83.56605871113243
277,176.68348693847656,160.12622414501493
278,181.66049194335938,-659.4128760500644
279,189.12599182128906,1110.2941875848828
280,189.12599182128906,768.377159705783
281,184.14903259277344,895.8550283713312
282,181.66049194335938,1330.7548263642966
283,181.66049194335938,801.5379423574441
284,181.66049194335938,1209.3396608027151
285,176.68348693847656,256.62626234334675
286,181.66049194335938,135.8479293704113
287,184.14903259277344,1029.3785421250786
288,184.14903259277344,986.0492867410121
289,179.1720428466797,819.370202507087
290,189.12599182128906,663.6466288997208
291,186.63751220703125,-90.95165760164491
292,191.6145782470703,555.3054847562435
293,191.6145782470703,987.8389568952662
294,184.14903259277344,1084.7569164798979
295,186.63751220703125,809.0737946564268
296,189.12599182128906,605.5925152382897
297,186.63751220703125,163.89983629976268
298,186.63751220703125,465.0534186664627
299,184.14903259277344,356.69237350459116
300,184.14903259277344,393.47229850155054
301,184.14903259277344,815.2506916992807
302,181.66049194335938,1092.78650356859
303,181.66049194335938,986.2672502758169
304,179.1720428466797,1248.263209781102
305,181.66049194335938,887.0232407078038
306,179.1720428466797,899.2571548493679
307,176.68348693847656,907.6359574275193
308,176.68348693847656,581.27536609444
309,176.68348693847656,691.4692002837555
310,174.195068359375,1083.6737324786727
311,174.195068359375,352.1445169675153
312,176.68348693847656,623.0760337322463
313,174.195068359375,864.90088959268
314,174.195068359375,491.7198356484896
315,176.68348693847656,555.3632924763442
316,176.68348693847656,890.4229980169839
317,176.68348693847656,340.50242120632356
318,176.68348693847656,406.07153848079906
319,176.68348693847656,-192.74347135801509
320,176.68348693847656,461.9753944880049
321,176.68348693847656,718.5469049792837
322,181.66049194335938,863.3836738569316
323,184.14903259277344,647.1373126395874
324,184.14903259277344,721.9452407871495
325,184.14903259277344,416.0485823695926
326,184.14903259277344,999.8350064836313
327,181.66049194335938,881.4064151826433
328,179.1720428466797,347.0906059626777
329,179.1720428466797,653.8591185194518
330,179.1720428466797,638.4159282447763
331,176.68348693847656,624.3440129042829
332,176.68348693847656,740.4389728815477
333,179.1720428466797,475.24179241726233
334,181.66049194335938,343.7538685450818
335,174.195068359375,-192.56057152228823
336,179.1720428466797,-273.1104173106378
337,184.14903259277344,1289.6848104018572
338,189.12599182128906,679.3020967039456
339,199.0800323486328,-776.1295059352942
340,211.52252197265625,-411.28034502589435
341,204.0570068359375,852.2760625897818
342,206.5455322265625,413.8082962988192
343,204.0570068359375,1019.6711096521622
344,204.0570068359375,4001.6330723163546
345,201.56854248046875,3896.803036418317
346,206.5455322265625,-3203.0568038950296
347,211.52252197265625,148.2870135349549
348,214.01101684570312,3629.700570359578
349,214.01101684570312,-847.8802585903359
350,218.98802185058594,77.04231534767678
351,218.98802185058594,285.9366717693083
352,218.98802185058594,-3106.444940926667
353,214.01101684570312,-1181.6146510726085
354,214.01101684570312,-2010.258941017264
355,216.49948120117188,-936.1223218222021
356,211.52252197265625,1018.8182088637968
357,206.5455322265625,1225.112639382227
358,209.03408813476562,720.9966255769787
359,206.5455322265625,-101.85646801467374
360,206.5455322265625,-2074.5667127925008
361,209.03408813476562,793.8305622332455
362,209.03408813476562,1283.0757769595648
363,214.01101684570312,268.5498153647004
364,226.4535675048828,1568.5246128098233
365,223.9650421142578,789.5565816159906
366,223.9650421142578,-120.36441512221063
367,231.43052673339844,772.6445066502392
368,231.43052673339844,1218.4007840115592
369,223.9650421142578,-478.9276972213538
370,226.4535675048828,-940.438947478875
371,231.43052673339844,-709.7624525899246
372,226.4535675048828,-1808.5602242468121
373,226.4535675048828,583.7165576842508
374,231.43052673339844,-729.6577849798705
375,231.43052673339844,-784.5779620778285
376,233.9190216064453,-1276.078151721833
377,238.89599609375,-1826.6398256250814
378,231.43052673339844,221.9558452962774
379,231.43052673339844,943.0858310284002
380,226.4535675048828,303.998267464267
381,228.94200134277344,2345.3030581464136
382,228.94200134277344,629.9134550523122
383,228.94200134277344,-231.0311354152982
384,226.4535675048828,1139.4439673623683
385,223.9650421142578,602.1742784120288
386,226.4535675048828,1127.2034195480055
387,223.9650421142578,505.91589543706687
388,218.98802185058594,754.846362532131
389,221.4765167236328,-236.03766304300552
390,223.9650421142578,-463.03152186130137
391,221.4765167236328,836.815814299338
392,226.4535675048828,959.3577565691048
393,226.4535675048828,288.88960383213816
394,223.9650421142578,472.83850752915714
395,226.4535675048828,952.2914735374943
396,223.9650421142578,924.6119999523971
397,223.9650421142578,715.332416674687
398,231.43052673339844,563.4961753271837
399,236.40748596191406,561.2767379423476
400,233.9190216064453,407.6171842428266
401,233.9190216064453,517.845134463676
402,256.3155212402344,952.1843871051778
403,286.17755126953125,445.0500521766571
404,286.17755126953125,-1864.9710823893238
405,298.6200256347656,1422.2734501248015
406,298.6200256347656,2292.0848919550162
407,286.17755126953125,-1465.1757331779518
408,273.73504638671875,-3161.403024726331
409,273.73504638671875,199.7529424400309
410,286.17755126953125,-2624.385415342329
411,298.6200256347656,292.53528086863116
412,311.0625,927.9605832142752
413,298.6200256347656,-147.8136054944498
414,273.73504638671875,-1532.025149302519
415,273.73504638671875,-2093.345692817231
416,286.17755126953125,1880.309129669732
417,273.73504638671875,-167.09011097905932
418,286.17755126953125,-605.7417247732919
419,273.73504638671875,166.70777522857134
420,298.6200256347656,382.1808397311306
421,286.17755126953125,828.9359586823812
422,286.17755126953125,839.5214051335424
423,286.17755126953125,511.202932657392
424,286.17755126953125,1389.837633143251
425,286.17755126953125,223.30058553926756
426,286.17755126953125,1253.7004523069336
427,273.73504638671875,804.7410586515289
428,298.6200256347656,809.3694669297274
429,286.17755126953125,937.6040481280643
430,273.73504638671875,1057.3930161864955
431,273.73504638671875,471.4331165634394
432,273.73504638671875,903.2785820665122
433,273.73504638671875,191.61911192164916
434,273.73504638671875,1238.948585504605
435,273.73504638671875,1306.9996440732248
436,286.17755126953125,970.5312307304685
437,286.17755126953125,360.9549821113342
438,286.17755126953125,699.2685041595887
439,286.17755126953125,128.22583932504858
440,286.17755126953125,686.7839319529994
441,273.73504638671875,1094.5851765644993
442,273.73504638671875,237.03418356704242
443,286.17755126953125,58.12687119680959
444,273.73504638671875,310.26993126138404
445,286.17755126953125,-135.78107070569422
446,298.6200256347656,714.5468002818479
447,311.0625,795.9220644998268
448,311.0625,804.7457969892421
449,311.0625,566.1752314701953
450,298.6200256347656,-50.27871433956716
451,298.6200256347656,939.4799560286983
452,298.6200256347656,79.02294051176978
453,298.6200256347656,-128.4603389388867
454,286.17755126953125,655.0901386573269
455,286.17755126953125,-162.01819429090938
456,273.73504638671875,697.5702839231981
457,273.73504638671875,811.36430710696
458,273.73504638671875,537.3926728654769
459,261.2925109863281,1288.542871012989
460,248.85003662109375,-324.2200232196865
461,248.85003662109375,531.594842839675
462,261.2925109863281,823.6185961006913
463,261.2925109863281,721.0326369435979
464,248.85003662109375,1148.3406702525663
465,236.40748596191406,856.8078087786316
466,233.9190216064453,1040.1080340427206
467,223.9650421142578,857.4664377207582
468,238.89599609375,703.2487078386293
469,238.89599609375,803.6967290195525
470,236.40748596191406,1354.0698170818187
471,238.89599609375,1014.7555581085471
472,241.38450622558594,651.105196640573
473,241.38450622558594,405.15135329690565
474,228.94200134277344,1481.7135275673263
475,228.94200134277344,1301.1937588733108
476,216.49948120117188,539.8746141596221
477,211.52252197265625,832.7872795756239
478,201.56854248046875,1079.2647092365933
479,209.03408813476562,1165.925589173583
480,216.49948120117188,921.4790110564672
481,216.49948120117188,877.0196621278155
482,214.01101684570312,404.7315365755221
483,209.03408813476562,687.0682322157882
484,206.5455322265625,557.0984717468982
485,196.59152221679688,381.8491560912098
486,199.0800323486328,390.7686030024306
487,184.14903259277344,-79.00820356189615
488,186.63751220703125,83.17656735111086
489,186.63751220703125,132.88836363478185
490,189.12599182128906,665.0122178286483
491,186.63751220703125,585.0480305816436
492,181.66049194335938,584.5381854437092
493,184.14903259277344,-286.7862076183119
494,186.63751220703125,736.208584971253
495,196.59152221679688,938.3095866135518
496,211.52252197265625,936.2450928719354
497,206.5455322265625,255.59993839468007
498,206.5455322265625,177.4495868242666
499,204.0570068359375,1374.5868193797287
500,204.0570068359375,1618.2918476447376
501,191.6145782470703,-303.99300718981976
502,189.12599182128906,-679.7763562060682
503,191.6145782470703,959.2895245060354
504,191.6145782470703,-54.859739240633644
505,186.63751220703125,1062.1796849443126
506,181.66049194335938,170.44821901932664
507,189.12599182128906,-671.0170651095523
508,186.63751220703125,-50.65304301890501
509,189.12599182128906,-3123.9076107346864
510,186.63751220703125,1802.0294214797495
511,184.14903259277344,2941.1627667535404
512,184.14903259277344,-317.2385564331398
513,181.66049194335938,-2218.2653329514524
514,179.1720428466797,343.18242501687564
515,186.63751220703125,-1506.312085868376
516,181.66049194335938,1398.5381688521247
517,169.21804809570312,1564.4486947089772
518,166.72955322265625,774.9596584568808
519,169.21804809570312,-786.8514165125944
520,164.24099731445312,-2289.9753359021615
521,166.72955322265625,2106.7339141286793
522,166.72955322265625,1263.934787933552
523,166.72955322265625,639.9615740068039
524,156.77554321289062,1002.6917502908846
525,151.79852294921875,1025.437666649058
526,151.79852294921875,804.9495455109072
527,149.3100128173828,802.2287919960199
528,149.3100128173828,807.1557155501469
529,139.35601806640625,1232.9503237935369
530,141.84451293945312,778.6555618731327
531,136.86752319335938,592.7724687216105
532,136.86752319335938,949.0210728478833
533,124.42501831054688,891.0683596135141
534,99.5400161743164,956.3337494405769
535,104.51704406738281,794.9952456431356
536,109.49401092529297,366.4542968612077
537,107.00550842285156,793.0894862149098
538,114.47100067138672,1491.8564132760812
539,116.95951080322266,1896.3683038471172
540,116.95951080322266,-309.6117280500657
541,119.447998046875,-325.9542548226964
542,116.95951080322266,1095.3906939757335
543,116.95951080322266,783.119075998914
544,124.42501831054688,314.41787209546965
545,126.91352081298828,-190.31649478134386
546,124.42501831054688,-367.93403162606046
547,134.3790283203125,-267.477481437254
548,131.8905029296875,-289.802633406498
549,136.86752319335938,-371.9777290304555
550,131.8905029296875,331.0740768247106
551,126.91352081298828,1031.172950617046
552,129.40199279785156,912.5704623219863
553,124.42501831054688,527.7302546008359
554,126.91352081298828,856.5348805263548
555,129.40199279785156,987.4807385641525
556,126.91352081298828,997.9785257676212
557,126.91352081298828,730.0449552739965
558,129.40199279785156,863.0282985284457
559,121.93655395507812,1227.1197992375137
560,121.93655395507812,681.4570926958831
561,124.42501831054688,494.5145072317009
562,124.42501831054688,1063.263342779309
563,131.8905029296875,1397.0493831426547
564,131.8905029296875,792.3569392044574
565,126.91352081298828,18.350421430057395
566,126.91352081298828,648.0290677972007
567,126.91352081298828,1347.1561085245712
568,129.40199279785156,1254.2534163180571
569,129.40199279785156,-403.5142095140527
570,129.40199279785156,304.6407860581694
571,126.91352081298828,1152.6189153737632
572,126.91352081298828,220.21592768801202
573,126.91352081298828,759.6756763293661
574,126.91352081298828,1518.7261049460021
575,126.91352081298828,327.76197876322294
576,124.42501831054688,189.8175959231121
577,124.42501831054688,-306.1432648440441
578,124.42501831054688,1210.1508642192057
579,124.42501831054688,1240.6316430603129
580,124.42501831054688,973.5452873497989
581,131.8905029296875,772.9354405858267
582,156.77554321289062,192.90320144191173
583,154.2869873046875,446.83451015942774
584,159.26400756835938,-426.46008372371944
585,159.26400756835938,1602.0289249456873
586,159.26400756835938,1728.4439844621784
587,159.26400756835938,-52.57680813044135
588,151.79852294921875,-1242.5051336891265
589,151.79852294921875,-355.3556403327493
590,151.79852294921875,-1224.1848247550297
591,151.79852294921875,588.687073945337
592,141.84451293945312,1309.7421939415917
593,144.33299255371094,-902.6933492559765
594,136.86752319335938,-650.8459614647018
595,139.35601806640625,-2474.32794597234
596,134.3790283203125,1146.4856110378705
597,144.33299255371094,1251.0142886573522
598,144.33299255371094,728.8054061282382
599,141.84451293945312,533.638014061582
600,146.82150268554688,446.7653304288142
601,141.84451293945312,1190.9037364284177
602,144.33299255371094,595.9376783139887
603,144.33299255371094,309.0218531077426
604,144.33299255371094,721.6476731787643
605,141.84451293945312,659.0077962785535
606,141.84451293945312,862.8738287189981
607,141.84451293945312,427.42059288113705
608,139.35601806640625,1161.0664238487552
609,136.86752319335938,418.7863939002473
610,136.86752319335938,699.77361095981
611,131.8905029296875,227.56508948109695
612,136.86752319335938,1305.5525557356314
613,134.3790283203125,1205.190298467316
614,136.86752319335938,988.4904783308239
615,141.84451293945312,640.0449687505552
616,139.35601806640625,969.7531956779703
617,141.84451293945312,551.6910807486584
618,139.35601806640625,741.9940953190016
619,139.35601806640625,909.8715051605795
620,139.35601806640625,338.60708612106464
621,139.35601806640625,576.6289521329309
622,139.35601806640625,309.1005095137807
623,144.33299255371094,551.2684210246462
624,146.82150268554688,586.3785558114942
625,146.82150268554688,429.84946479289283
626,144.33299255371094,760.8621560927377
627,139.35601806640625,1079.3149356163522
628,141.84451293945312,-82.64061325279181
629,144.33299255371094,147.98849825902653
630,141.84451293945312,912.1871308009931
631,141.84451293945312,1079.1926865033538
632,144.33299255371094,892.8447624221708
633,144.33299255371094,783.0100942315112
634,144.33299255371094,989.6253102131213
635,144.33299255371094,737.3097746557878
636,141.84451293945312,428.4582888403147
637,144.33299255371094,504.3408719812178
638,141.84451293945312,1102.0257882754477
639,136.86752319335938,1033.2175433402672
640,131.8905029296875,868.9237383111385
641,136.86752319335938,779.3767368730732
642,136.86752319335938,807.4589691637875
643,136.86752319335938,908.5187097434773
644,134.3790283203125,827.9484891029615
645,136.86752319335938,770.7794969263459
646,136.86752319335938,788.4023225490682
647,141.84451293945312,800.4064273115455
648,141.84451293945312,840.7979133134631
649,139.35601806640625,565.7364613979571
650,141.84451293945312,618.3774980558937
651,144.33299255371094,873.6184833173211
652,146.82150268554688,618.987795953346
653,146.82150268554688,402.31972267953097
654,141.84451293945312,591.9915906664846
655,141.84451293945312,700.8994400004531
656,141.84451293945312,1156.2176828668953
657,144.33299255371094,433.7415353904689
658,146.82150268554688,357.1984279723547
659,159.26400756835938,835.3772549696278
660,154.2869873046875,884.8094893282232
661,166.72955322265625,-73.9533448895163
662,164.24099731445312,288.1997018611055
663,169.21804809570312,-1907.9222184238824
664,169.21804809570312,-343.9940541641754
665,171.70652770996094,-716.9723072542438
666,179.1720428466797,-1919.6315985806013
667,181.66049194335938,-2880.5342661095965
668,181.66049194335938,-1946.2525275205826
669,184.14903259277344,-2214.3306173144592
670,176.68348693847656,1247.680868076156
671,181.66049194335938,-248.9913306831968
672,184.14903259277344,-2029.7932120734695
673,181.66049194335938,171.68018682474394
674,179.1720428466797,-850.8909983732665
675,201.56854248046875,1923.8151250504989
676,201.56854248046875,920.7403042069882
677,199.0800323486328,-646.3056862679678
678,199.0800323486328,-450.8937959753148
679,204.0570068359375,412.2740225473026
680,218.98802185058594,-26.39275392761192
681,218.98802185058594,-2126.9310305279905
682,211.52252197265625,-1485.3781098517084
683,223.9650421142578,673.9837864547144
684,223.9650421142578,1565.9227915715364
685,214.01101684570312,-170.8665661364339
686,216.49948120117188,-1192.4626014330788
687,216.49948120117188,261.351332710894
688,216.49948120117188,-792.6426128655967
689,204.0570068359375,1556.360352232642
690,214.01101684570312,288.6972273209849
691,214.01101684570312,-759.2515470010767
692,228.94200134277344,-485.8210309264359
693,231.43052673339844,-1094.4652485173938
694,236.40748596191406,-1069.9036011475455
695,238.89599609375,-274.37460581250525
696,253.82704162597656,410.27918237007
697,261.2925109863281,286.1072519269819
698,261.2925109863281,-3548.779190791556
699,261.2925109863281,-1296.4444748804635
700,236.40748596191406,275.6099385572834
701,261.2925109863281,-817.9832429554881
702,273.73504638671875,-504.5308312205525
703,261.2925109863281,-2608.667401480292
704,273.73504638671875,-890.0618885802796
705,261.2925109863281,-891.7458938035306
706,261.2925109863281,574.2247195772816
707,261.2925109863281,1683.591353503336
708,261.2925109863281,658.1293084665367
709,261.2925109863281,-671.6880137297339
710,261.2925109863281,1111.416225955355
711,248.85003662109375,942.5049108247686
712,261.2925109863281,362.3129896999217
713,261.2925109863281,550.8116452690992
714,248.85003662109375,236.46842604409358
715,236.40748596191406,976.8952921129903
716,241.38450622558594,1160.5243580143715
717,236.40748596191406,669.746764871621
718,238.89599609375,861.009766662647
719,236.40748596191406,455.0318344031639
720,236.40748596191406,940.881556324246
721,236.40748596191406,1476.5321552780042
722,236.40748596191406,717.110240984658
723,233.9190216064453,860.1161161699483
724,243.87310791015625,927.6307949094407
725,256.3155212402344,963.3100040556374
726,261.2925109863281,779.0962272804554
727,261.2925109863281,722.5242656556957
728,273.73504638671875,791.2936562216282
729,298.6200256347656,1372.3067312721641
730,298.6200256347656,-514.1060640712731
731,286.17755126953125,-356.2123317912865
732,286.17755126953125,950.4321498188574
733,286.17755126953125,1117.5964398346077
734,286.17755126953125,-607.1035230320485
735,286.17755126953125,-66.1047623014656
736,273.73504638671875,-60.505942459614744
737,261.2925109863281,-926.6702857520231
738,273.73504638671875,-356.5430677636632
739,273.73504638671875,407.25801824416885
740,273.73504638671875,586.8106922109328
741,273.73504638671875,800.5286764245448
742,273.73504638671875,-1175.4188006789027
743,286.17755126953125,1258.5373474445105
744,273.73504638671875,1554.7133060435535
745,261.2925109863281,1143.5994895367949
746,273.73504638671875,1218.6628140870962
747,273.73504638671875,843.5584688651406
748,273.73504638671875,672.8854397728073
749,261.2925109863281,995.3383239938576
750,261.2925109863281,721.0743343154736
751,261.2925109863281,461.41342763522516
752,261.2925109863281,982.8286385973888
753,248.85003662109375,407.46460976846174
754,248.85003662109375,573.0761465156156
755,236.40748596191406,1029.3306849141763
756,246.3615264892578,260.2444570211028
757,243.87310791015625,-139.12633713117248
758,243.87310791015625,109.22415742780322
759,251.3385772705078,83.21542172035879
760,236.40748596191406,603.386345199051
