,y_actual,y_predict
64,919.53662109375,917.7158848061435
65,919.53662109375,927.5352553459076
66,964.17431640625,926.399495208449
67,959.7105712890624,924.0991426030284
68,924.0004272460938,958.6384915210048
69,915.0729370117188,955.2853907655278
70,932.927978515625,948.6066167772196
71,910.609130859375,930.0669622454021
72,915.0729370117188,932.7455863820588
73,915.0729370117188,931.8590040383694
74,910.609130859375,933.0127159993178
75,906.1453247070312,942.9866694345063
76,901.6815795898438,935.8705071689096
77,906.1453247070312,921.818484323152
78,910.609130859375,925.1512423802274
79,897.2177734375,929.0642671291622
80,883.8265380859375,937.5433023871823
81,883.8265380859375,918.9666568330717
82,879.3627319335938,912.3617973505102
83,879.3627319335938,905.154268543088
84,919.53662109375,893.606633136322
85,892.7540893554688,893.6292417627827
86,964.17431640625,931.6832949940073
87,1044.522216796875,927.0866015902212
88,1017.7396240234376,967.8742792118987
89,1017.7396240234376,994.7108099982196
90,1017.7396240234376,992.537950459774
91,1026.667236328125,958.284344863172
92,1004.3482666015624,1000.9462252758436
93,1008.8120727539062,1017.2509925991887
94,982.0294189453124,980.6846275123839
95,990.9569091796876,985.7042221124253
96,1004.3482666015624,1001.5162125563595
97,1013.2759399414062,995.9591168575128
98,999.884521484375,998.7387588361331
99,1022.2033081054688,1034.6245755624632
100,1071.3048095703125,1030.6754445500305
101,1071.3048095703125,1038.4997920691494
102,1066.841064453125,1039.6867736623446
103,1040.05859375,1047.1518820951467
104,1044.522216796875,1037.03199748985
105,1040.05859375,1031.936948498526
106,1004.3482666015624,1017.9391188174346
107,973.1019287109376,1026.0371066979228
108,968.63818359375,1017.9583538788715
109,977.565673828125,1019.6152437004854
110,982.0294189453124,985.0576052648225
111,968.63818359375,986.621440073628
112,964.17431640625,980.3547813289368
113,946.3192749023438,983.3718763588212
114,946.3192749023438,974.7094123671052
115,946.3192749023438,957.2822981197896
116,968.63818359375,942.7716122623592
117,959.7105712890624,942.1816199776381
118,955.2468872070312,956.8790912490784
119,946.3192749023438,955.7214755432176
120,950.7830810546876,956.1786594543094
121,946.3192749023438,945.5230567755654
122,932.927978515625,942.0279758720802
123,928.4642333984376,943.4289475237613
124,928.4642333984376,948.7799079311344
125,924.0004272460938,934.767408814144
126,919.53662109375,928.2363692829538
127,924.0004272460938,921.9207786491787
128,910.609130859375,937.5526362547756
129,919.53662109375,940.9033596431086
130,919.53662109375,924.7561064008142
131,932.927978515625,914.5897888434886
132,941.8555297851562,919.0511141516354
133,932.927978515625,922.1403136463724
134,941.8555297851562,929.0749180041222
135,928.4642333984376,941.2857577974269
136,915.0729370117188,931.9612510872086
137,919.53662109375,938.3970743627324
138,928.4642333984376,929.1294893862888
139,928.4642333984376,937.2539187223688
140,928.4642333984376,926.5519101071314
141,937.3917846679688,925.6157069781973
142,932.927978515625,922.5879137961655
143,924.0004272460938,926.3607211607982
144,932.927978515625,930.2046469232299
145,937.3917846679688,927.5272047162612
146,928.4642333984376,916.8045900011488
147,928.4642333984376,926.1503376763317
148,919.53662109375,919.3162783886703
149,919.53662109375,915.9730112881977
150,906.1453247070312,921.5198073140489
151,848.1163330078125,905.5715640156803
152,852.580078125,906.6258723129249
153,848.1163330078125,868.234396728953
154,843.652587890625,861.4535951930336
155,848.1163330078125,846.5718551735835
156,848.1163330078125,853.7989271883969
157,843.652587890625,849.3097699688038
158,843.652587890625,858.5889809122
159,843.652587890625,854.6382593601014
160,848.1163330078125,853.0853286969033
161,865.971435546875,850.556559736919
162,861.5076904296875,852.9839444567364
163,870.4351806640625,863.4446942071144
164,865.971435546875,858.3508710457236
165,852.580078125,867.1186956267711
166,852.580078125,860.1649389426626
167,852.580078125,857.8227781072349
168,830.26123046875,852.6210396999155
169,830.26123046875,851.1331016617904
170,807.9423828125,851.5717098593641
171,799.0148315429688,809.5389056134896
172,821.333740234375,793.0717850512569
173,857.0438842773438,786.6475109172561
174,870.4351806640625,805.7162647162681
175,861.5076904296875,835.9634182432752
176,834.7249755859375,840.0976217159057
177,825.7974853515625,848.7220381246112
178,807.9423828125,837.018238991463
179,848.1163330078125,825.5395658050506
180,839.1888427734375,804.1688080759966
181,834.7249755859375,825.6726882342826
182,861.5076904296875,851.8614565454388
183,865.971435546875,846.5714853984382
184,870.4351806640625,868.4161032222464
185,865.971435546875,872.725285475539
186,857.0438842773438,856.8382678234806
187,857.0438842773438,875.9293077509957
188,848.1163330078125,877.7557909750718
189,857.0438842773438,852.9073343070658
190,861.63623046875,855.3384480150489
191,852.4697875976562,861.5597189712495
192,852.4697875976562,869.4694794835084
193,857.0530395507812,869.0822337289983
194,857.0530395507812,865.3503565894614
195,870.8025512695312,870.4009700899294
196,866.2193603515625,853.1724563323263
197,861.63623046875,859.7822250442706
198,866.2193603515625,864.6015551664459
199,866.2193603515625,863.5277720448848
200,866.2193603515625,863.6494196253173
201,866.2193603515625,870.2193311354753
202,861.63623046875,862.2806471152796
203,861.63623046875,865.4654191330607
204,861.63623046875,863.6225357903279
205,847.8866577148438,857.5543027786025
206,852.4697875976562,859.1295820437299
207,857.0530395507812,857.1298600083396
208,861.63623046875,849.1009255256382
209,861.63623046875,857.2979658678659
210,866.2193603515625,856.365788053755
211,857.0530395507812,860.9992563555479
212,852.4697875976562,862.9718801201341
213,861.63623046875,856.5998388359884
214,857.0530395507812,853.3859010146848
215,847.8866577148438,852.273048363051
216,829.553955078125,859.6540397041925
217,829.553955078125,856.212937529559
218,829.553955078125,838.8511540236306
219,834.13720703125,835.1016340507936
220,829.553955078125,833.9749667516957
221,834.13720703125,827.1350020367717
222,838.7203369140625,831.5511252882358
223,843.3035278320312,831.246536097986
224,829.553955078125,831.6901548332014
225,829.553955078125,834.5380431204786
226,834.13720703125,835.2959378039725
227,829.553955078125,834.9741582906461
228,824.9708251953125,838.910987947733
229,824.9708251953125,827.0361673877889
230,820.3876342773438,825.8763127694048
231,815.8045043945312,826.1975747663748
232,815.8045043945312,821.1983042915543
233,815.8045043945312,821.8127709631722
234,815.8045043945312,824.2182460835159
235,811.2213745117188,822.6985056944281
236,811.2213745117188,820.2586566818151
237,797.4718017578125,817.9655678785628
238,783.7223510742188,809.4732511077914
239,788.3054809570312,805.8851658456274
240,774.555908203125,789.1064345865627
241,774.555908203125,794.7318188058409
242,769.9727783203125,792.2065888810367
243,765.3896484375,776.7864587828087
244,760.8064575195312,766.0426368721514
245,751.6400756835938,761.7853666592274
246,728.7241821289062,754.4554101977787
247,728.7241821289062,746.5620312309958
248,728.7241821289062,743.7208411081076
249,724.1410522460938,720.8852706395099
250,714.9747314453125,725.0768931006196
251,678.309326171875,725.0309396743496
252,655.3934936523438,720.1721280351818
253,650.810302734375,703.8994281527434
254,637.0608520507812,690.8531801942985
255,637.0608520507812,681.004274920102
256,627.8944091796875,665.8691722315516
257,632.4776000976562,664.3338388129371
258,650.810302734375,663.7054574519493
259,774.555908203125,655.3808227344875
260,756.2232055664062,648.007675185297
261,737.890625,702.0070979372772
262,710.3915405273438,739.1747072794329
263,747.056884765625,721.3611087780206
264,724.1410522460938,677.0479172518626
265,724.1410522460938,713.3147475863049
266,705.808349609375,735.6686310529072
267,710.3915405273438,720.7046582754135
268,719.5579223632812,726.7533421700991
269,742.4737548828125,733.5121429291117
270,728.7241821289062,741.1417016817621
271,728.7241821289062,740.3434601398969
272,733.3074340820312,736.7799894077212
273,728.7241821289062,749.8707454612749
274,719.5579223632812,737.5898003527611
275,714.9747314453125,735.7880127052806
276,719.5579223632812,727.3119424023065
277,650.810302734375,721.106257721749
278,673.7261962890625,721.30220140237
279,678.309326171875,713.0016375272401
280,673.7261962890625,698.9760358754224
281,692.0588989257812,693.3774172981648
282,687.4757080078125,686.055761360068
283,696.6420288085938,689.8879015950392
284,696.6420288085938,700.246009194368
285,692.0588989257812,688.1702943568811
286,692.0588989257812,689.1597113373116
287,692.0588989257812,696.6964379553234
288,692.0588989257812,700.070867476256
289,696.6420288085938,701.0175999102395
290,687.4757080078125,704.2957055385409
291,696.6420288085938,712.0011711926976
292,673.7261962890625,708.8742039790154
293,673.7261962890625,697.6627161294045
294,678.309326171875,691.7243231593204
295,687.4757080078125,690.1036071400438
296,682.8925170898438,696.0701638061223
297,678.309326171875,693.0391017442676
298,673.7261962890625,692.741350017263
299,669.1430053710938,683.4411437814304
300,664.559814453125,681.464106353695
301,669.1430053710938,678.7044963948156
302,664.559814453125,681.4757635573608
303,664.559814453125,680.5864391367952
304,664.559814453125,681.5656442447213
305,669.1430053710938,678.3978160332535
306,659.9767456054688,680.5584105184794
307,664.559814453125,678.7903247518171
308,641.6439819335938,671.9484377126792
309,632.4776000976562,662.8498078966663
310,632.4776000976562,661.1128035038569
311,641.6439819335938,662.4003099054886
312,632.4776000976562,647.079353838911
313,646.2271728515625,666.2176051035783
314,637.0608520507812,656.2743480708585
315,646.2271728515625,653.2917383723285
316,646.2271728515625,650.7566545308682
317,637.0608520507812,666.1984375809807
318,641.6439819335938,670.0117614953185
319,641.6439819335938,656.4362791920005
320,650.810302734375,658.6929274145003
321,650.810302734375,654.7513607520708
322,646.2271728515625,663.1196660830337
323,650.810302734375,665.4163648372474
324,646.2271728515625,665.0256526518097
325,641.6439819335938,664.8364493473523
326,646.2271728515625,667.8380104441941
327,655.3934936523438,665.878006311734
328,806.6380615234375,671.4615367122888
329,765.3896484375,681.2476578814579
330,765.3896484375,747.9822649596495
331,783.7223510742188,774.2844081876575
332,779.1390991210938,758.9057942139565
333,769.9727783203125,770.9545610545567
334,760.8064575195312,797.9526582522872
335,760.8064575195312,785.8398004301189
336,747.056884765625,771.8105077807327
337,733.3074340820312,788.6600974130649
338,728.7241821289062,754.2878058141345
339,719.5579223632812,756.5110088034055
340,737.890625,766.1417095955427
341,737.890625,776.5270150854637
342,737.890625,753.7435913547012
343,802.054931640625,748.8319103121174
344,733.3074340820312,738.0395144682246
345,733.3074340820312,752.684028535758
346,737.890625,756.5703754431635
347,737.890625,738.5609683388087
348,756.2232055664062,720.4810912095127
349,747.056884765625,746.8657128680923
350,742.4737548828125,738.358196481533
351,742.4737548828125,772.9912758007108
352,783.7223510742188,775.8624058910673
353,889.13525390625,869.2271433741619
354,930.3837280273438,920.2434178053684
355,889.13525390625,885.8675162554766
356,838.7203369140625,889.7586955668351
357,834.13720703125,860.488249054935
358,838.7203369140625,827.2627146049746
359,834.13720703125,825.4695769943394
360,824.9708251953125,803.0713255757199
361,824.9708251953125,847.2501494252961
362,829.553955078125,824.2902914518842
363,921.2174072265624,844.2961316612134
364,921.2174072265624,873.2732753560899
365,921.2174072265624,943.7124890789739
366,925.8005981445312,957.0152360413698
367,934.9669799804688,950.165939991559
368,921.2174072265624,927.5479188782791
369,916.6342163085938,916.7037410062835
370,921.2174072265624,931.2134543044278
371,971.63232421875,938.3055119582729
372,976.2154541015624,916.1505168656856
373,989.9649658203124,974.2515935909239
374,989.9649658203124,981.0105699509186
375,999.13134765625,992.9728060305883
376,980.7987060546876,986.8098464197815
377,985.3817749023438,1003.7282716371435
378,985.3817749023438,1000.024563259014
379,980.7987060546876,992.947695090131
380,985.3817749023438,1001.4003159080949
381,967.0491333007812,986.3464084121691
382,985.3817749023438,999.6093885059762
383,989.9649658203124,999.9709104050621
384,994.5482177734376,1013.9983356055412
385,989.9649658203124,1007.5349767452286
386,980.7987060546876,993.7222034838608
387,980.7987060546876,992.1880587488182
388,985.3817749023438,994.3531513207425
389,985.3817749023438,985.4964321193885
390,989.9649658203124,991.295249324144
391,1008.2975463867188,992.6391911799074
392,1008.2975463867188,1000.7115818402951
393,1012.880859375,1010.9778366181554
394,1012.880859375,1021.187453325366
395,999.13134765625,1026.395629872543
396,999.13134765625,1023.6225526691042
397,1003.7145385742188,1016.8072759326564
398,1003.7145385742188,1002.8393929729175
399,999.13134765625,1001.7445208487803
400,989.9649658203124,1000.8070412357831
401,976.2154541015624,992.9963905932772
402,985.3817749023438,990.7228711687164
403,989.9649658203124,997.2921579446107
404,989.9649658203124,983.7425430167502
405,989.9649658203124,990.3816784602643
406,1001.979248046875,988.6631526938916
407,983.162841796875,990.8466428456452
408,983.162841796875,991.5782100453386
409,983.162841796875,1000.043203978665
410,983.162841796875,996.1853989847541
411,983.162841796875,985.919522424394
412,983.162841796875,990.4349395889483
413,987.866943359375,992.4703575893875
414,987.866943359375,993.698510859029
415,987.866943359375,998.1289101326535
416,987.866943359375,994.3518950983313
417,992.571044921875,989.3593295417837
418,992.571044921875,984.3894435274782
419,983.162841796875,991.5121300449526
420,983.162841796875,1008.924277685476
421,964.3462524414062,992.1553024117504
422,912.6008911132812,986.3181636695675
423,912.6008911132812,973.9228685522094
424,912.6008911132812,961.4433389944575
425,912.6008911132812,914.5680143216935
426,912.6008911132812,916.7487151193834
427,912.6008911132812,910.5831552632629
428,837.3348999023438,905.2157559024006
429,926.7132568359376,924.7600371612624
430,931.4173583984376,919.9813063238704
431,959.6422119140624,918.5308894879267
432,973.7545776367188,947.4004744153109
433,983.162841796875,979.4674830735507
434,987.866943359375,974.4882766994197
435,992.571044921875,995.2881049811494
436,992.571044921875,1000.500860661632
437,997.2752075195312,1003.374206025918
438,997.2752075195312,994.2309060215822
439,997.2752075195312,997.1132610670329
440,997.2752075195312,979.8516845148786
441,1001.979248046875,984.3088561844074
442,992.571044921875,1011.5883336944925
443,992.571044921875,1010.8863349986513
444,992.571044921875,1006.949982334617
445,992.571044921875,981.4650117851343
446,936.12158203125,1005.8409675775272
447,950.2339477539062,1014.4815084620014
448,954.9380493164062,976.6621898437586
449,936.12158203125,956.8489959422797
450,950.2339477539062,949.1506623895547
451,950.2339477539062,959.0809924884295
452,997.2752075195312,957.6526946223615
453,1006.6834716796876,980.5439711256263
454,1020.7958374023438,1011.3177055653568
455,1025.5,1031.6338206799119
456,1011.3876342773438,1018.7663075058302
457,1011.3876342773438,1031.3445923544286
458,1016.0917358398438,1018.1455985569887
459,1016.0917358398438,1010.5604330834202
460,1016.0917358398438,1009.7875726373695
461,1016.0917358398438,1004.5414392624974
462,1016.0917358398438,1016.7039955395758
463,1016.0917358398438,1028.9267694457874
464,1016.0917358398438,1026.1115074833124
465,1025.5,1019.7082041589188
466,1020.7958374023438,1006.784809349188
467,1020.7958374023438,1022.0737520059303
468,1020.7958374023438,1011.633935918798
469,1016.0917358398438,996.2142245613738
470,1016.0917358398438,976.2793932102884
471,992.571044921875,985.4692815059839
472,992.571044921875,982.7800875409744
473,992.571044921875,996.8357709918229
474,1016.0917358398438,1015.3099128495048
475,1025.5,1005.6337854340442
476,1025.5,1007.6296797057163
477,1030.2041015625,1022.0490057752052
478,1034.9083251953125,1025.8274256173852
479,1030.2041015625,1015.3879202089138
480,997.2752075195312,1029.1983025953698
481,978.4586791992188,1024.2615241200965
482,987.866943359375,1031.735871866117
483,992.571044921875,1013.4394922335123
484,997.2752075195312,986.7650951848512
485,1006.6834716796876,993.3721496796907
486,1006.6834716796876,998.7659364650735
487,1006.6834716796876,1015.1949617449905
488,1006.6834716796876,1019.6824718611397
489,1006.6834716796876,1009.8320537169425
490,1006.6834716796876,1011.9618639992086
491,1016.0917358398438,1011.1916510756591
492,1034.9083251953125,1011.9134521591875
493,1039.6124267578125,1016.60536181864
494,1044.31640625,1021.2797248876383
495,1044.31640625,1033.0673595599105
496,1044.31640625,1031.5193423472726
497,1044.31640625,1016.5085111230621
498,1044.31640625,1031.8953310657398
499,1020.7958374023438,1036.8171159186852
500,1020.7958374023438,1026.6623272412305
501,1020.7958374023438,1031.5355651764762
502,1030.2041015625,1031.4898954133314
503,1034.9083251953125,1017.6281835089958
504,1030.2041015625,1013.9275954252425
505,1030.2041015625,1017.75438658414
506,1006.6834716796876,1017.4533389617768
507,983.162841796875,1030.6690418680635
508,983.162841796875,1038.8835747696737
509,983.162841796875,1020.514536853734
510,987.866943359375,1009.0825482015271
511,992.571044921875,993.9767708770073
512,983.162841796875,994.4421810187278
513,978.4586791992188,997.0061444678792
514,978.4586791992188,992.0309363930355
515,978.4586791992188,978.1792742679902
516,978.4586791992188,966.5395226382822
517,983.162841796875,976.7899192966713
518,983.162841796875,982.5209410145222
519,983.162841796875,984.9009556809151
520,973.7545776367188,964.6246614660204
521,940.82568359375,973.390500405192
522,969.0504760742188,986.7419293629662
523,969.0504760742188,973.731895730162
524,978.4586791992188,962.8804979562435
525,983.162841796875,962.7349517575195
526,992.571044921875,992.7370954813786
527,992.571044921875,999.0156950928607
528,983.162841796875,997.1914305196563
529,992.571044921875,1005.1754263471483
530,992.571044921875,992.23305312357
531,1006.6834716796876,971.4050611458458
532,992.571044921875,988.1005271468609
533,978.4586791992188,996.9843429305482
534,987.866943359375,1005.7409425565015
535,997.2752075195312,991.769682654797
536,987.866943359375,985.4214775155166
537,1001.979248046875,998.9078760897781
538,1016.0917358398438,996.6867262812223
539,1030.2041015625,997.3397728263278
540,1039.6124267578125,1006.3918818898205
541,1039.6124267578125,1016.1785838930078
542,1020.7958374023438,1016.6496402816949
543,1016.0917358398438,1028.7019461574753
544,1025.5,1034.2784795342768
545,1025.5,1014.6353349224255
546,1044.31640625,1013.9960798083081
547,1049.0206298828125,1021.4115201786778
548,1039.6124267578125,1037.8243226293912
549,1034.9083251953125,1031.9731628241666
550,1044.31640625,1034.464630083197
551,1049.0206298828125,1028.2076699158315
552,1049.0206298828125,1027.995922146811
553,1034.9083251953125,1028.5989899508234
554,1016.0917358398438,1033.1081665266247
555,1016.0917358398438,1028.1135072660584
556,1006.6834716796876,1020.5523045726788
557,987.866943359375,1004.3858027611797
558,978.4586791992188,1006.1168502283615
559,978.4586791992188,996.9761437154554
560,969.0504760742188,980.1912022601157
561,959.6422119140624,968.2824704489514
562,950.2339477539062,967.9514355819323
563,945.52978515625,965.6381492887829
564,978.4586791992188,954.0607900388342
565,1001.979248046875,951.5019527875868
566,969.0504760742188,963.1790331337842
567,940.82568359375,995.9666136686768
568,917.3050537109376,996.6928858233678
569,865.5595703125,972.0112222286989
570,856.1513671875,923.776523075388
571,851.4472045898438,891.4143359199215
572,856.1513671875,856.9482987235508
573,851.4472045898438,848.0061914340039
574,851.4472045898438,840.525854364819
575,860.85546875,842.724490312348
576,860.85546875,858.2281192052684
577,865.5595703125,877.3761754209334
578,856.1513671875,879.684220700152
579,856.1513671875,860.4028225540272
580,865.5595703125,859.5487415882873
581,879.6719970703125,847.6851957933313
582,874.9678955078125,859.1012191081595
583,898.488525390625,874.5103910297087
584,893.7843627929688,881.3484621244253
585,903.192626953125,893.0344440896445
586,912.6008911132812,898.907317631709
587,907.8967895507812,902.0780702749191
588,912.6008911132812,909.3058067030643
589,912.6008911132812,908.1523176202855
590,912.6008911132812,911.4898439194164
591,912.6008911132812,909.2531129006306
592,926.7132568359376,906.9891299601811
593,926.7132568359376,911.0029901962135
594,926.7132568359376,921.0834658887698
595,926.7132568359376,926.0531222710215
596,945.52978515625,932.2835059051166
597,940.82568359375,924.4743546248435
598,931.4173583984376,941.6088568508264
599,940.82568359375,947.252152370291
600,931.4173583984376,946.4005686531348
601,926.7132568359376,936.3705444735469
602,912.6008911132812,934.019044705113
603,912.6008911132812,933.010439940433
604,903.192626953125,924.8971882822595
605,898.488525390625,915.8224131842928
606,898.488525390625,906.58513288505
607,898.488525390625,903.0688042627163
608,889.0802612304688,898.0187935463892
609,903.192626953125,905.0563102105455
610,907.8967895507812,900.8362268825483
611,903.192626953125,901.2288706787906
612,903.192626953125,910.8675950850385
613,903.192626953125,910.3725083773231
614,903.192626953125,901.8412520887446
615,898.488525390625,893.6648887621732
616,893.7843627929688,896.7653030811787
617,889.0802612304688,895.3346413557347
618,898.488525390625,893.4749560382513
619,898.488525390625,890.9491317716611
620,889.0802612304688,895.8439044658223
621,870.2637939453125,899.4086111587575
622,874.9678955078125,900.9071966949007
623,884.3761596679688,888.3633634082368
624,879.6719970703125,875.2782637324758
625,884.3761596679688,879.5930466440186
626,889.0802612304688,878.7339830004081
627,884.3761596679688,886.230760394965
628,884.3761596679688,891.1870238253807
629,884.3761596679688,897.7951893341268
630,884.3761596679688,892.3032483535674
631,874.9678955078125,884.8573648513764
632,870.2637939453125,887.7064637723482
633,870.2637939453125,881.3482527540234
634,860.85546875,873.0622806451275
635,856.1513671875,863.7990350391101
636,856.1513671875,862.4141663351927
637,856.1513671875,860.7246417464218
638,860.85546875,860.235015553865
639,851.4472045898438,860.232940423027
640,856.1513671875,856.5523843590147
641,860.85546875,856.3087650117212
642,856.1513671875,852.7019318119987
643,856.1513671875,859.1509952327348
644,851.4472045898438,857.8131673304003
645,856.1513671875,855.7905420303629
646,856.1513671875,854.3434236224842
647,846.7431030273438,854.7077298102209
648,842.0389404296875,861.19035750139
649,837.3348999023438,857.0708884707916
650,837.3348999023438,852.6634853277186
651,837.3348999023438,842.8291745635215
652,846.7431030273438,836.7280739867023
653,846.7431030273438,837.9768755679934
654,842.0389404296875,840.5678324972187
655,846.7431030273438,849.7747959833756
656,846.7431030273438,847.8165503934442
657,832.6306762695312,844.2629173263915
658,842.0389404296875,845.2917788885119
659,842.0389404296875,845.1169866838934
660,846.7431030273438,838.9166135109302
661,832.6306762695312,841.7073890165792
662,832.6306762695312,843.0233930489158
663,832.6306762695312,837.1030019232744
664,832.6306762695312,828.467459757145
665,837.3348999023438,833.1977677794545
666,842.0389404296875,835.1130308078102
667,846.7431030273438,832.9946793338695
668,856.1513671875,843.6361926720263
669,842.0389404296875,849.5088162148559
670,842.0389404296875,857.3035547068192
671,842.0389404296875,859.3811490239398
672,846.7431030273438,852.1609077184877
673,846.7431030273438,838.917840607217
674,877.9594116210938,847.5229489281156
675,853.5716552734375,853.4417682983308
676,843.8165283203125,872.384872840681
677,843.8165283203125,872.9892069979306
678,843.8165283203125,852.4158507964278
679,843.8165283203125,834.8513760577132
680,819.4287719726562,832.4878417123488
681,819.4287719726562,834.1563304853795
682,824.306396484375,828.3198561565283
683,824.306396484375,805.4946461458816
684,824.306396484375,812.278402506021
685,824.306396484375,818.6609173756734
686,814.55126953125,824.6602270018777
687,838.9390258789062,826.0781593445819
688,838.9390258789062,806.3717595442989
689,848.6941528320312,825.543771786269
690,853.5716552734375,844.3154724631456
691,858.4491577148438,865.2201957383334
692,853.5716552734375,869.3580893642969
693,868.2042846679688,861.6488499774936
694,877.9594116210938,859.477665402263
695,877.9594116210938,865.8925381298313
696,877.9594116210938,877.8378641726075
697,873.0819091796875,881.7579940074384
698,877.9594116210938,879.6361803237471
699,868.2042846679688,875.3649329480269
700,873.0819091796875,873.2818223962053
701,873.0819091796875,872.5327558832454
702,868.2042846679688,864.6028907469934
703,868.2042846679688,869.4337328643298
704,868.2042846679688,868.8598384619596
705,868.2042846679688,869.2425219678739
706,873.0819091796875,868.2040464630359
707,868.2042846679688,867.2646217314664
708,868.2042846679688,868.441296897782
709,868.2042846679688,870.0559496177591
710,868.2042846679688,868.1695087890811
711,868.2042846679688,870.5347780383804
712,868.2042846679688,866.7222038051589
713,868.2042846679688,870.9716057433027
714,868.2042846679688,869.6762901633751
715,868.2042846679688,870.5963396904161
716,868.2042846679688,871.7470765654928
717,858.4491577148438,872.3721316386442
718,853.5716552734375,869.948476751228
719,853.5716552734375,867.1034960109832
720,853.5716552734375,860.927570631499
721,858.4491577148438,852.5412653556231
722,868.2042846679688,854.1460008412822
723,858.4491577148438,857.2807383984276
724,863.3267822265625,863.7938210407149
725,853.5716552734375,866.2095654415764
726,853.5716552734375,865.5435176699026
727,863.3267822265625,862.8894911785245
728,863.3267822265625,855.7969134756167
729,858.4491577148438,863.7090226510128
730,868.2042846679688,862.5864629796985
731,882.8369750976562,865.4269270600639
732,877.9594116210938,867.8854961504642
733,877.9594116210938,880.6664650558473
734,877.9594116210938,885.5258406443235
735,868.2042846679688,885.0908027186431
736,863.3267822265625,883.7143409117494
737,868.2042846679688,876.8046415009971
738,868.2042846679688,867.196412569171
739,873.0819091796875,867.7750279364094
740,882.8369750976562,870.3467296480753
741,877.9594116210938,867.1335845638981
742,882.8369750976562,880.0502812092399
743,887.7145385742188,884.0366058604834
744,902.34716796875,881.724693982714
745,912.102294921875,882.1119920798245
746,902.34716796875,892.9880719225707
747,916.9798583984376,906.9874752586179
748,902.34716796875,910.1902075422438
749,882.8369750976562,910.0008759139918
750,892.592041015625,908.2656477926563
751,882.8369750976562,902.5301279881069
752,897.4696655273438,880.9771167011611
753,902.34716796875,886.6694217793747
754,916.9798583984376,889.7336319035652
755,907.2247314453124,898.8887376970134
756,907.2247314453124,911.5907064220496
757,907.2247314453124,928.463542922874
758,907.2247314453124,921.0569704021063
759,907.2247314453124,905.253678960676
760,916.9798583984376,908.1811296891374
761,931.6124877929688,905.7207843272631
762,931.6124877929688,915.2809610633876
763,936.4900512695312,928.2155065354893
764,921.857421875,936.2724713249775
765,931.6124877929688,937.1184425645866
766,931.6124877929688,931.3075629231295
767,921.857421875,924.4838033084636
768,907.2247314453124,934.8724046937432
769,897.4696655273438,929.8773199384892
770,887.7145385742188,916.903770786683
771,877.9594116210938,900.8104270459299
772,853.5716552734375,893.8176413550522
773,863.3267822265625,885.4242993763552
774,887.7145385742188,871.5843248474532
775,877.9594116210938,860.8583551404978
776,877.9594116210938,882.6527620584527
777,877.9594116210938,886.0049003854695
778,897.4696655273438,891.217855305528
779,902.34716796875,890.7105170523608
780,887.7145385742188,887.1826527962721
781,892.592041015625,896.6100279126513
782,897.4696655273438,896.9703104740357
783,897.4696655273438,894.2239279968361
784,916.9798583984376,892.6521438666432
785,907.2247314453124,897.4547902070367
786,912.102294921875,917.5012868981038
787,926.7349243164062,915.9431321056846
