,y_actual,y_predict
128,28.93400764465332,36.6194766983528
129,28.93400764465332,36.6194766983528
130,28.93400764465332,36.6194766983528
131,28.93400764465332,36.6194766983528
132,28.93400764465332,36.6194766983528
133,28.93400764465332,36.6194766983528
134,28.93400764465332,36.6194766983528
135,28.93400764465332,36.6194766983528
136,28.93400764465332,36.6194766983528
137,28.93400764465332,36.6194766983528
138,28.93400764465332,36.6194766983528
139,28.93400764465332,32.5139600565617
140,28.93400764465332,45.0785156365655
141,28.93400764465332,40.01324732245291
142,28.93400764465332,32.874948353687955
143,25.317251205444336,36.314756572314536
144,25.317251205444336,37.46490682721924
145,25.317251205444336,36.56650428347257
146,25.317251205444336,36.19195532278337
147,25.317251205444336,35.478046465081036
148,25.317251205444336,33.73084937467263
149,25.317251205444336,33.58525247803806
150,25.317251205444336,33.58525247803806
151,25.317251205444336,33.58525247803806
152,25.317251205444336,33.58525247803806
153,25.317251205444336,33.58525247803806
154,25.317251205444336,33.58525247803806
155,25.317251205444336,33.58525247803806
156,25.317251205444336,33.58525247803806
157,25.317251205444336,33.58525247803806
158,25.317251205444336,33.58525247803806
159,25.317251205444336,33.58525247803806
160,25.317251205444336,33.58525247803806
161,25.317251205444336,33.58525247803806
162,25.317251205444336,33.58525247803806
163,25.317251205444336,33.58525247803806
164,25.317251205444336,33.58525247803806
165,25.317251205444336,33.58525247803806
166,25.317251205444336,33.58525247803806
167,25.317251205444336,33.58525247803806
168,25.317251205444336,32.110058267147565
169,25.317251205444336,37.82586079355161
170,25.317251205444336,37.59347565011393
171,25.317251205444336,34.32545872381439
172,25.317251205444336,33.58525247803806
173,25.317251205444336,33.58525247803806
174,25.317251205444336,33.58525247803806
175,25.317251205444336,33.58525247803806
176,25.317251205444336,33.58525247803806
177,25.317251205444336,33.58525247803806
178,25.317251205444336,33.58525247803806
179,25.317251205444336,33.58525247803806
180,25.317251205444336,33.58525247803806
181,25.317251205444336,33.58525247803806
182,25.317251205444336,33.58525247803806
183,25.317251205444336,33.58525247803806
184,25.317251205444336,33.58525247803806
185,25.317251205444336,33.58525247803806
186,25.317251205444336,33.58525247803806
187,25.317251205444336,33.58525247803806
188,25.317251205444336,33.58525247803806
189,25.317251205444336,33.58525247803806
190,25.317251205444336,32.110058267147565
191,25.317251205444336,37.82586079355161
192,25.317251205444336,37.59347565011393
193,25.317251205444336,34.32545872381439
194,25.317251205444336,33.58525247803806
195,25.317251205444336,32.110058267147565
196,25.317251205444336,34.74625126379311
197,25.317251205444336,34.305924502124924
198,25.317251205444336,37.41972750253848
199,25.317251205444336,37.836915309164965
200,25.317251205444336,37.444102366158006
201,25.317251205444336,37.444102366158006
202,25.317251205444336,37.59347565011393
203,21.70050430297846,34.32545872381439
204,21.70050430297846,33.58525247803806
205,21.70050430297846,32.81442316416502
206,23.50887680053711,33.022124466838704
207,23.50887680053711,32.87244220573831
208,23.50887680053711,29.78655014070887
209,23.50887680053711,35.72958819147607
210,23.147205352783203,35.313945270571935
211,23.147205352783203,32.82657626518096
212,23.50887680053711,30.58377983503749
213,23.50887680053711,36.13620211360285
214,23.50887680053711,35.93725516335593
215,23.50887680053711,35.854346296255585
216,23.50887680053711,35.77562578600259
217,23.50887680053711,35.95236071264128
218,23.50887680053711,36.08219977490768
219,21.70050430297846,32.82657626518096
220,21.70050430297846,26.893322490655407
221,21.70050430297846,33.71667075682069
222,21.70050430297846,26.873994253728938
223,21.70050430297846,14.09480255069775
224,21.70050430297846,28.818009785166794
225,22.423852920532227,26.411421137658692
226,22.423852920532227,39.6164520073616
227,22.423852920532227,33.513913088458594
228,22.423852920532227,27.267390820231014
229,22.423852920532227,31.64707318155132
230,19.892126083374023,30.750284185114708
231,19.892126083374023,33.292067498726794
232,19.892126083374023,32.80041620028226
233,21.70050430297846,31.585930037739445
234,22.7855281829834,30.639018082310542
235,22.7855281829834,29.059183611825063
236,25.317251205444336,29.873338387512035
237,25.317251205444336,32.548840143093344
238,25.317251205444336,33.415555364134605
239,25.317251205444336,35.32551474809276
240,25.317251205444336,34.39504724290856
241,25.317251205444336,33.95156204820796
242,25.317251205444336,33.58525247803806
243,25.317251205444336,33.58525247803806
244,24.593898773193416,33.58525247803806
245,26.040603637695312,33.58525247803806
246,23.870553970336914,32.77995504715932
247,23.870553970336914,34.4855775462392
248,23.870553970336914,36.284648466125304
249,23.870553970336914,33.242940132755564
250,23.870553970336914,31.170905071124253
251,23.870553970336914,32.598310817002925
252,28.93400764465332,32.37660255044648
253,28.93400764465332,32.37660255044648
254,28.93400764465332,27.3584017546753
255,28.93400764465332,43.33413367125115
256,28.93400764465332,37.4561868055863
257,28.93400764465332,31.149928956093902
258,28.93400764465332,36.6194766983528
259,28.93400764465332,36.6194766983528
260,28.93400764465332,36.6194766983528
261,28.93400764465332,36.6194766983528
262,28.93400764465332,36.6194766983528
263,28.93400764465332,36.6194766983528
264,28.93400764465332,35.11506698191266
265,28.93400764465332,40.85311586271882
266,28.93400764465332,40.629965702821494
267,28.93400764465332,37.33716194337643
268,28.93400764465332,36.6194766983528
269,28.93400764465332,36.6194766983528
270,28.93400764465332,36.6194766983528
271,28.93400764465332,36.466807658189225
272,28.93400764465332,37.04208877040452
273,28.93400764465332,37.39394507637189
274,28.93400764465332,38.4912602395716
275,28.93400764465332,37.525123039597645
276,28.93400764465332,36.16339210231649
277,28.93400764465332,36.68988915649885
278,28.93400764465332,36.6194766983528
279,28.93400764465332,36.6194766983528
280,28.93400764465332,36.6194766983528
281,32.55075454711914,36.6194766983528
282,32.55075454711914,36.6194766983528
283,35.44415283203125,36.47473807156399
284,35.44415283203125,39.52691729705202
285,40.145938873291016,38.33354457271497
286,40.145938873291016,48.116756559758414
287,40.145938873291016,47.39158720167973
288,36.167503356933594,44.390560858998924
289,36.167503356933594,44.500900030369735
290,36.167503356933594,42.551769210651116
291,39.78425216674805,53.54424907957514
292,36.167503356933594,46.145654031988386
293,36.167503356933594,38.57859777907606
294,39.78425216674805,42.7917071287315
295,39.78425216674805,46.27508112472884
296,41.5926399230957,40.86904535105606
297,37.97588348388672,52.937932929737144
298,37.97588348388672,43.72519574377276
299,37.97588348388672,36.49945624312187
300,37.97588348388672,45.02986890170786
301,34.35912322998047,44.00955770906961
302,33.27411651611328,44.34932957560869
303,34.35912322998047,43.642801838579885
304,34.35912322998047,40.837735667082825
305,36.267967224121094,49.012103662854145
306,36.267967224121094,41.70204773255591
307,36.267967224121094,38.309478686239856
308,36.267967224121094,42.1136396197881
309,36.267967224121094,42.00539462684094
310,36.267967224121094,42.82806343939785
311,36.267967224121094,42.82806343939785
312,36.267967224121094,42.82806343939785
313,36.267967224121094,42.82806343939785
314,36.267967224121094,42.82806343939785
315,36.267967224121094,41.8846532249396
316,36.267967224121094,45.35786530596312
317,36.267967224121094,45.235579018339365
318,36.267967224121094,43.22784553355234
319,36.267967224121094,42.82806343939785
320,36.267967224121094,42.82806343939785
321,36.267967224121094,42.82806343939785
322,36.267967224121094,42.82806343939785
323,36.267967224121094,42.82806343939785
324,36.267967224121094,42.82806343939785
325,36.267967224121094,42.82806343939785
326,36.267967224121094,42.82806343939785
327,36.267967224121094,42.82806343939785
328,36.267967224121094,42.82806343939785
329,36.267967224121094,42.82806343939785
330,36.267967224121094,42.82806343939785
331,36.267967224121094,42.82806343939785
332,36.267967224121094,42.82806343939785
333,38.176815032958984,42.82806343939785
334,38.176815032958984,42.82806343939785
335,49.62984848022461,39.754049829033704
336,49.62984848022461,49.36753037137987
337,38.176815032958984,53.155212523889475
338,38.176815032958984,49.190074498070715
339,38.176815032958984,47.42924808251166
340,38.176815032958984,54.86406211758941
341,40.08565139770508,53.34797993124698
342,40.08565139770508,45.48403097328969
343,40.08565139770508,41.70551514273279
344,40.08565139770508,53.43548912472056
345,40.08565139770508,49.09096149628249
346,40.08565139770508,43.18397077903717
347,40.08565139770508,46.08917987613745
348,40.08565139770508,44.496025057645795
349,40.08565139770508,50.30187725626689
350,40.08565139770508,50.10653503937215
351,40.08565139770508,46.73796321794356
352,40.08565139770508,46.08917987613745
353,40.08565139770508,44.496025057645795
354,40.08565139770508,50.30187725626689
355,40.08565139770508,50.10653503937215
356,40.08565139770508,46.73796321794356
357,40.08565139770508,46.08917987613745
358,40.08565139770508,46.08917987613745
359,40.08565139770508,46.08917987613745
360,40.08565139770508,46.08917987613745
361,40.08565139770508,46.08917987613745
362,40.08565139770508,46.08917987613745
363,40.08565139770508,46.08917987613745
364,40.08565139770508,46.08917987613745
365,40.08565139770508,46.08917987613745
366,40.08565139770508,46.08917987613745
367,40.08565139770508,46.08917987613745
368,40.08565139770508,46.08917987613745
369,40.08565139770508,46.08917987613745
370,40.08565139770508,46.08917987613745
371,40.08565139770508,46.08917987613745
372,40.08565139770508,46.08917987613745
373,40.08565139770508,46.08917987613745
374,40.08565139770508,46.08917987613745
375,40.08565139770508,46.08917987613745
376,40.08565139770508,46.08917987613745
377,40.08565139770508,46.08917987613745
378,40.08565139770508,46.08917987613745
379,40.08565139770508,46.08917987613745
380,40.08565139770508,46.08917987613745
381,40.08565139770508,46.08917987613745
382,40.08565139770508,46.08917987613745
383,40.08565139770508,46.08917987613745
384,40.08565139770508,46.08917987613745
385,40.08565139770508,46.08917987613745
386,40.08565139770508,46.08917987613745
387,40.08565139770508,46.08917987613745
388,40.08565139770508,46.08917987613745
389,40.08565139770508,46.08917987613745
390,40.08565139770508,46.08917987613745
391,40.08565139770508,46.08917987613745
392,40.08565139770508,46.08917987613745
393,40.08565139770508,46.08917987613745
394,40.08565139770508,46.08917987613745
395,45.812171936035156,46.08917987613745
396,45.812171936035156,46.08917987613745
397,45.812171936035156,45.93376437246741
398,45.812171936035156,50.41427627526747
399,45.812171936035156,49.68234375080425
400,45.812171936035156,51.2603930200105
401,45.812171936035156,51.01839525430029
402,45.812171936035156,51.01839525430029
403,45.812171936035156,51.01839525430029
404,45.812171936035156,51.01839525430029
405,45.812171936035156,51.01839525430029
406,41.99449157714844,51.01839525430029
407,41.99449157714844,51.01839525430029
408,41.99449157714844,50.299474100698774
409,41.99449157714844,49.70675294521766
410,41.99449157714844,49.09583646900643
411,41.99449157714844,47.789790079318095
412,41.99449157714844,47.72734236534063
413,41.99449157714844,47.72734236534063
414,41.99449157714844,47.72734236534063
415,41.99449157714844,47.72734236534063
416,41.99449157714844,47.72734236534063
417,41.99449157714844,47.72734236534063
418,41.99449157714844,47.72734236534063
419,41.99449157714844,47.72734236534063
420,41.99449157714844,47.72734236534063
421,41.99449157714844,47.72734236534063
422,41.99449157714844,47.72734236534063
423,41.99449157714844,47.72734236534063
424,41.99449157714844,47.72734236534063
425,41.99449157714844,47.72734236534063
426,41.99449157714844,47.72734236534063
427,41.99449157714844,47.72734236534063
428,41.99449157714844,47.72734236534063
429,41.99449157714844,47.72734236534063
430,41.99449157714844,47.72734236534063
431,41.99449157714844,47.72734236534063
432,41.99449157714844,47.72734236534063
433,41.99449157714844,47.72734236534063
434,41.99449157714844,47.72734236534063
435,41.99449157714844,47.72734236534063
436,41.99449157714844,47.72734236534063
437,41.99449157714844,47.72734236534063
438,41.99449157714844,47.72734236534063
439,41.99449157714844,47.72734236534063
440,41.99449157714844,47.72734236534063
441,41.99449157714844,47.72734236534063
442,41.99449157714844,47.72734236534063
443,41.99449157714844,47.72734236534063
444,41.99449157714844,47.72734236534063
445,41.99449157714844,47.72734236534063
446,41.99449157714844,47.72734236534063
447,41.99449157714844,47.72734236534063
448,41.99449157714844,47.72734236534063
449,41.99449157714844,47.72734236534063
450,41.99449157714844,47.72734236534063
451,41.99449157714844,47.72734236534063
452,41.99449157714844,47.72734236534063
453,41.99449157714844,47.72734236534063
454,41.99449157714844,47.72734236534063
455,41.99449157714844,47.72734236534063
456,41.99449157714844,47.72734236534063
457,41.99449157714844,47.72734236534063
458,53.447540283203125,47.72734236534063
459,66.80941772460938,47.72734236534063
460,66.80941772460938,-43.644443052890836
461,55.35636901855469,111.26950488467781
462,53.447540283203125,55.18738953388373
463,61.082889556884766,137.9348675724032
464,68.71825408935547,23.772275692743676
465,68.71825408935547,31.50250620873169
466,62.991729736328125,67.01592722495849
467,62.991729736328125,67.77106736605106
468,59.174057006835994,17.736853475779014
469,59.174057006835994,73.50448158969004
470,59.174057006835994,60.98524265754236
471,59.174057006835994,53.703646955329475
472,59.174057006835994,66.87898168836915
473,59.174057006835994,63.90548864234029
474,59.174057006835994,63.496643218614565
475,59.174057006835994,62.79632935526911
476,59.174057006835994,44.762843987295355
477,59.174057006835994,61.34060070448038
478,59.174057006835994,51.56147408190276
479,59.174057006835994,45.33246051852865
480,47.72101593017578,62.6918607496433
481,55.35636901855469,62.6918607496433
482,55.35636901855469,60.47470942249112
483,55.35636901855469,54.27865342119412
484,55.35636901855469,59.360846816665116
485,66.80941772460938,58.36353725589316
486,70.62709045410156,59.888682771806884
487,68.71825408935547,60.47728423202835
488,68.71825408935547,56.511596913508356
489,68.71825408935547,79.84565385650791
490,68.71825408935547,67.49171769665338
491,68.71825408935547,59.42380949254999
492,68.71825408935547,71.178226999745
493,61.082889556884766,71.17496557433111
494,61.082889556884766,71.17496557433111
495,61.082889556884766,69.0437098933424
496,61.082889556884766,67.62526448465348
497,59.174057006835994,65.72601630837039
498,59.174057006835994,64.42992584889288
499,59.174057006835994,63.96917226489563
500,59.174057006835994,63.78093652232377
501,70.62709045410156,63.680106980844016
502,70.62709045410156,62.74394056388394
503,70.62709045410156,63.838131624845175
504,70.62709045410156,66.93202276483709
505,70.62709045410156,67.36912243188522
506,57.26521301269531,72.93122599431075
507,59.174057006835994,72.88580635407317
508,59.174057006835994,68.24163955708377
509,59.174057006835994,65.7823188102522
510,61.082889556884766,60.39619489700107
511,61.082889556884766,61.60398655474688
512,61.082889556884766,61.11058438581699
513,61.082889556884766,69.95292663714565
514,61.082889556884766,68.06648384696126
515,61.082889556884766,64.61716599844362
516,61.082889556884766,64.37897895084865
517,66.80941772460938,64.37897895084865
518,66.80941772460938,64.37897895084865
519,66.80941772460938,63.1406672173876
520,66.80941772460938,71.25485333157434
521,66.80941772460938,70.68702200162022
522,66.80941772460938,69.95769861748806
523,66.80941772460938,69.46886244413759
524,66.80941772460938,69.46886244413759
525,66.80941772460938,69.46886244413759
526,66.80941772460938,69.46886244413759
527,66.80941772460938,69.46886244413759
528,66.80941772460938,69.46886244413759
529,66.80941772460938,69.46886244413759
530,66.80941772460938,69.46886244413759
531,66.80941772460938,69.46886244413759
532,66.80941772460938,69.46886244413759
533,66.80941772460938,69.46886244413759
534,66.80941772460938,69.46886244413759
535,66.80941772460938,69.46886244413759
536,66.80941772460938,69.46886244413759
537,66.80941772460938,69.46886244413759
538,66.80941772460938,69.46886244413759
539,66.80941772460938,69.46886244413759
540,66.80941772460938,69.46886244413759
541,66.80941772460938,69.46886244413759
542,66.80941772460938,69.46886244413759
543,66.80941772460938,69.46886244413759
544,66.80941772460938,69.46886244413759
545,66.80941772460938,69.46886244413759
546,66.80941772460938,69.46886244413759
547,66.80941772460938,69.46886244413759
548,66.80941772460938,69.46886244413759
549,66.80941772460938,69.46886244413759
550,66.80941772460938,69.46886244413759
551,66.80941772460938,69.46886244413759
552,66.80941772460938,69.46886244413759
553,66.80941772460938,69.46886244413759
554,68.77440643310547,69.46886244413759
555,68.77440643310547,69.46886244413759
556,68.77440643310547,69.6796878490498
557,68.77440643310547,70.27415987501632
558,68.77440643310547,70.34917265953561
559,68.77440643310547,71.22519152570487
560,68.77440643310547,71.22519152570487
561,68.77440643310547,71.22519152570487
562,76.63433074951172,71.22519152570487
563,76.63433074951172,71.22519152570487
564,76.63433074951172,70.99709773149601
565,76.63433074951172,77.05404535619232
566,92.35420227050781,76.17984602209606
567,92.35420227050781,78.51320708636405
568,92.35420227050781,79.79192616416344
569,78.59931945800781,84.75183327201063
570,78.59931945800781,84.93649861202414
571,78.59931945800781,88.36175057406666
572,78.59931945800781,90.90648633594816
573,78.59931945800781,88.98255431890107
574,78.59931945800781,79.22450680373527
575,78.59931945800781,80.0819527104423
576,78.59931945800781,80.0819527104423
577,78.59931945800781,80.0819527104423
578,78.59931945800781,80.0819527104423
579,78.59931945800781,80.0819527104423
580,78.59931945800781,80.0819527104423
581,78.59931945800781,80.0819527104423
582,78.59931945800781,80.0819527104423
583,78.59931945800781,79.13363319246628
584,78.59931945800781,82.1524428863512
585,78.59931945800781,82.10046606449208
586,78.59931945800781,78.13961938790209
587,78.59931945800781,86.30609130109247
588,78.59931945800781,78.67967710564744
589,78.59931945800781,76.70143377276071
590,78.59931945800781,75.97880489342549
591,92.35420227050781,75.14463526493546
592,110.0390396118164,80.85267903193386
593,110.0390396118164,82.80699380152083
594,78.59931945800781,82.12806802273167
595,78.59931945800781,96.05995045941097
596,78.59931945800781,107.2289936010045
597,78.59931945800781,87.30453377806077
598,78.59931945800781,80.98268974816943
599,78.59931945800781,79.32557666077184
600,78.59931945800781,80.0819527104423
601,78.59931945800781,80.0819527104423
602,78.59931945800781,80.0819527104423
603,78.59931945800781,80.0819527104423
604,78.59931945800781,80.0819527104423
605,78.59931945800781,80.0819527104423
606,78.59931945800781,80.0819527104423
607,78.59931945800781,80.0819527104423
608,78.59931945800781,80.0819527104423
609,78.59931945800781,80.0819527104423
610,78.59931945800781,80.0819527104423
611,78.59931945800781,80.0819527104423
612,78.59931945800781,80.0819527104423
613,78.59931945800781,80.0819527104423
614,78.59931945800781,80.0819527104423
615,78.59931945800781,80.0819527104423
616,78.59931945800781,80.0819527104423
617,78.59931945800781,80.0819527104423
618,78.59931945800781,80.0819527104423
619,78.59931945800781,80.0819527104423
620,78.59931945800781,80.0819527104423
621,78.59931945800781,79.89138247388996
622,78.59931945800781,80.49563877609813
623,78.59931945800781,80.48533953794902
624,78.59931945800781,79.9444235503579
625,78.59931945800781,80.49563877609813
626,78.59931945800781,80.48533953794902
627,78.59931945800781,80.12273769351276
628,78.59931945800781,80.0819527104423
629,78.59931945800781,80.0819527104423
630,78.59931945800781,80.0819527104423
631,78.59931945800781,80.0819527104423
632,78.59931945800781,80.0819527104423
633,78.59931945800781,80.0819527104423
634,78.59931945800781,80.0819527104423
635,78.59931945800781,80.0819527104423
636,78.59931945800781,80.0819527104423
637,78.59931945800781,80.0819527104423
638,78.59931945800781,80.0819527104423
639,78.59931945800781,80.0819527104423
640,94.31916809082031,80.0819527104423
641,90.38920593261719,80.0819527104423
642,90.38920593261719,78.29088086551866
643,90.38920593261719,77.64927265962308
644,90.38920593261719,98.04842436885917
645,90.38920593261719,87.20428786007614
646,90.38920593261719,86.35920103914805
647,90.38920593261719,90.94026783707727
648,90.38920593261719,90.87157191862269
649,90.38920593261719,90.87157191862269
650,90.38920593261719,90.87157191862269
651,90.38920593261719,90.87157191862269
652,90.38920593261719,90.87157191862269
653,90.38920593261719,90.87157191862269
654,90.38920593261719,90.87157191862269
655,90.38920593261719,90.87157191862269
656,98.24913787841797,90.87157191862269
657,98.24913787841797,90.87157191862269
658,98.24913787841797,90.84520586896099
659,98.24913787841797,95.87683000511981
660,98.24913787841797,95.12021363989254
661,98.24913787841797,98.25104471404592
662,98.24913787841797,98.1605487415091
663,98.24913787841797,98.1605487415091
664,125.75890350341797,98.1605487415091
665,125.75890350341797,98.1605487415091
666,125.75890350341797,101.13994668407679
667,125.75890350341797,109.44837642975568
668,125.75890350341797,109.84839883946705
669,125.75890350341797,124.26877414155854
670,125.75890350341797,124.25330811893792
671,119.86394500732422,124.25330811893792
672,119.86394500732422,124.25330811893792
673,119.86394500732422,122.79287614939449
674,119.86394500732422,122.1129376121873
675,119.86394500732422,121.67494534449958
676,119.86394500732422,118.64398254959872
677,119.86394500732422,118.58781737089225
678,119.86394500732422,118.58781737089225
679,119.86394500732422,118.58781737089225
680,119.86394500732422,118.58781737089225
681,119.86394500732422,118.58781737089225
682,119.86394500732422,118.58781737089225
683,119.86394500732422,118.58781737089225
684,119.86394500732422,118.58781737089225
685,119.86394500732422,118.58781737089225
686,119.86394500732422,118.58781737089225
687,119.86394500732422,118.58781737089225
688,119.86394500732422,118.58781737089225
689,119.86394500732422,118.58781737089225
690,119.86394500732422,118.58781737089225
691,119.86394500732422,118.58781737089225
692,119.86394500732422,118.58781737089225
693,119.86394500732422,118.58781737089225
694,119.86394500732422,118.58781737089225
695,119.86394500732422,118.58781737089225
696,119.86394500732422,118.58781737089225
697,119.86394500732422,118.58781737089225
698,119.86394500732422,118.58781737089225
699,119.86394500732422,118.58781737089225
700,119.86394500732422,118.58781737089225
701,119.86394500732422,118.58781737089225
702,119.86394500732422,118.58781737089225
703,119.86394500732422,118.58781737089225
704,121.82893371582031,118.58781737089225
705,121.82893371582031,118.58781737089225
706,121.82893371582031,118.54469789384132
707,121.82893371582031,119.98118413468814
708,121.82893371582031,119.80607992075636
709,157.19863891601562,120.48934854496508
710,157.19863891601562,120.47192566709617
711,157.19863891601562,86.17748814740395
712,157.19863891601562,129.89270746367254
713,133.6188201904297,134.9691161203831
714,133.6188201904297,126.78154793438392
715,133.6188201904297,151.7024599952073
716,133.6188201904297,146.18569024603474
717,110.0390396118164,137.2735706562459
718,117.89897155761719,130.92402167573343
719,117.89897155761719,125.55401607018564
720,117.89897155761719,115.51991464182993
721,114.75501251220703,111.52686568062711
722,114.75501251220703,113.35980392862683
723,114.75501251220703,114.75655227561498
724,114.75501251220703,116.56089297235405
725,114.75501251220703,116.3479905544151
726,114.75501251220703,113.79595949884464
727,114.75501251220703,113.70992652950576
728,114.75501251220703,113.70992652950576
729,114.75501251220703,113.70992652950576
730,141.47874450683594,113.70992652950576
731,133.6188201904297,113.70992652950576
732,133.6188201904297,87.33402392996106
733,139.90675354003906,114.89991767065055
734,139.90675354003906,120.35908034777577
735,139.90675354003906,100.6846516962986
736,139.90675354003906,128.12669709824507
737,139.90675354003906,136.19783239696852
738,139.90675354003906,138.04455445869118
739,139.90675354003906,138.0092967334274
740,139.90675354003906,138.0092967334274
741,139.90675354003906,138.0092967334274
742,139.90675354003906,138.0092967334274
743,139.90675354003906,138.0092967334274
744,139.90675354003906,138.0092967334274
745,139.90675354003906,138.0092967334274
746,139.90675354003906,138.0092967334274
747,139.90675354003906,138.0092967334274
748,149.3386688232422,138.0092967334274
749,141.47874450683594,138.0092967334274
750,141.47874450683594,135.9167833532763
751,141.47874450683594,140.65709353838764
752,141.47874450683594,141.75918068192982
753,141.47874450683594,137.78957965291312
754,141.47874450683594,139.56688484951076
755,141.47874450683594,139.5513158345087
756,141.47874450683594,139.5513158345087
757,149.3386688232422,139.5513158345087
758,149.3386688232422,139.5513158345087
759,149.3386688232422,134.00795688551455
760,149.3386688232422,150.43359385523726
761,149.3386688232422,141.52135410767
762,150.1246795654297,138.18328519655967
763,150.1246795654297,147.30101191059853
764,150.1246795654297,146.90747802092113
765,150.1246795654297,148.53511812181534
766,150.1246795654297,148.50760199056032
767,149.3386688232422,148.08689527756619
768,149.3386688232422,147.60456478964656
769,149.3386688232422,147.83410047719633
770,149.3386688232422,148.8155148804248
771,149.3386688232422,147.21228397394395
772,149.3386688232422,147.31345682336203
773,149.3386688232422,147.30101191059853
774,149.3386688232422,147.30101191059853
775,149.3386688232422,147.30101191059853
