,y_actual,y_predict
139,1538.1904296875,1573.5452544029276
140,1541.1427001953125,1556.824639798238
141,1541.1427001953125,1506.6209759750147
142,1476.1903076171875,1489.2123580786265
143,1541.1427001953125,1522.0869389921957
144,1558.8570556640625,1534.9481055373833
145,1558.8570556640625,1575.0589334827166
146,1771.428466796875,1536.0127967888338
147,1765.523681640625,1586.3146221795555
148,1768.47607421875,1676.6645198454323
149,1744.857177734375,1636.633432138412
150,1738.952392578125,1753.0537695720864
151,1738.952392578125,1685.468991564017
152,1727.142822265625,1716.1106405532462
153,1724.1904296875,1769.381840532572
154,1712.380859375,1751.2910690144772
155,1709.4285888671875,1713.0332523213674
156,1706.47607421875,1733.80517389872
157,1697.6190185546875,1713.458482279475
158,1691.7142333984375,1656.1202735817183
159,1688.761962890625,1683.7797197586765
160,1688.761962890625,1705.6400391448162
161,1688.761962890625,1663.5486874040112
162,1688.761962890625,1641.131469172048
163,1706.47607421875,1614.9889861001373
164,1712.380859375,1584.0632176131353
165,1724.1904296875,1716.4654179069755
166,1747.8094482421875,1695.515491898022
167,1706.47607421875,1690.6193181146627
168,1653.3333740234375,1710.7372568494816
169,1653.3333740234375,1759.0102730108497
170,1653.3333740234375,1691.94673138681
171,1653.3333740234375,1680.5395670249134
172,1653.3333740234375,1614.810622478274
173,1650.3809814453125,1649.100361713871
174,1650.3809814453125,1630.5372550003644
175,1653.3333740234375,1583.809116158743
176,1653.3333740234375,1589.3744100885633
177,1653.3333740234375,1587.3942454833543
178,1653.3333740234375,1554.3006098224507
179,1650.3809814453125,1572.979683677905
180,1647.428466796875,1527.1152947922178
181,1629.71435546875,1546.0956266522635
182,1653.3333740234375,1582.1350842831189
183,1679.90478515625,1567.3116613329614
184,1688.761962890625,1640.7751524314785
185,1688.761962890625,1703.7696328213005
186,1688.761962890625,1735.2175100115414
187,1718.2857666015625,1720.886896101768
188,1691.7142333984375,1669.6277260352397
189,1688.761962890625,1730.053072414862
190,1771.428466796875,1706.684667054452
191,1771.428466796875,1700.481399905234
192,1771.428466796875,1707.898268326227
193,1771.428466796875,1744.2347763043113
194,1653.3333740234375,1749.2999234498095
195,1783.238037109375,1723.9218998826516
196,1806.857177734375,1759.9034252554277
197,1818.666748046875,1777.0125810985378
198,1836.380859375,1751.6339930895385
199,1830.47607421875,1741.7555937984632
200,1830.47607421875,1812.9494129400587
201,1836.380859375,1805.2319022692104
202,1833.428466796875,1817.995625627425
203,1736.0,1809.3650019959732
204,1759.6190185546875,1782.9153599365843
205,1780.2857666015625,1779.9682551442656
206,1780.2857666015625,1755.3669548636858
207,1780.2857666015625,1704.6581155924637
208,1783.238037109375,1722.8976431921988
209,1789.1429443359375,1768.3918095428621
210,1812.7618408203125,1766.2362574636804
211,1806.857177734375,1729.5719627144617
212,1809.8095703125,1749.8850443877
213,1800.952392578125,1747.6412854425855
214,1756.6666259765625,1738.4927094523623
215,1806.857177734375,1735.3900239634127
216,1777.333251953125,1730.570409018897
217,1836.380859375,1788.3027007476985
218,1842.28564453125,1757.2347442295736
219,1842.28564453125,1804.706766105186
220,1798.0001220703125,1818.9380895637782
221,1877.714111328125,1817.3992671656024
222,1868.8570556640625,1810.3887455574793
223,1877.714111328125,1816.4148292814111
224,1877.714111328125,1821.8025805956827
225,1833.428466796875,1822.4826817016024
226,1854.09521484375,1817.2013533308707
227,1851.1427001953125,1811.4916136025622
228,1774.380859375,1831.7338834811599
229,1821.6190185546875,1810.766613713809
230,1809.8095703125,1793.4296799312708
231,1795.047607421875,1814.6234961285777
232,1771.428466796875,1794.9138540966262
233,1738.952392578125,1766.2624783528554
234,1712.380859375,1755.0617970790997
235,1697.6190185546875,1726.9323247869895
236,1671.0474853515625,1722.06473228596
237,1629.71435546875,1697.6672468229983
238,1623.8094482421875,1669.712802814598
239,1653.3333740234375,1625.8263720796488
240,1647.428466796875,1625.3567051547593
241,1638.5714111328125,1582.4774952292337
242,1594.2857666015625,1563.1959053645962
243,1567.7142333984375,1568.2641825966693
244,1564.7618408203125,1557.9784102348308
245,1585.4285888671875,1526.7526152527096
246,1573.6190185546875,1542.7056915789667
247,1591.3333740234375,1558.8676626994143
248,1614.952392578125,1569.323947810232
249,1626.7618408203125,1549.0646933634998
250,1626.7618408203125,1544.8834621415392
251,1626.7618408203125,1567.8952941969067
252,1629.71435546875,1590.6330127689616
253,1688.761962890625,1579.813175799426
254,1724.1904296875,1598.0850305228014
255,1712.380859375,1643.7394470435106
256,1712.380859375,1648.6618417160448
257,1682.8570556640625,1663.6854362682993
258,1706.47607421875,1673.3712069527937
259,1703.5238037109375,1687.5781054735246
260,1694.666748046875,1701.0757571641648
261,1653.3333740234375,1686.7686958730435
262,1638.5714111328125,1682.495101440682
263,1623.8094482421875,1670.8660088093498
264,1818.666748046875,1644.906558832717
265,1756.6666259765625,1619.7664731581312
266,1688.761962890625,1647.1931640448788
267,1671.0474853515625,1656.3311695788007
268,1694.666748046875,1637.708078091428
269,1656.28564453125,1621.923359372574
270,1588.3809814453125,1639.6104523483214
271,1609.0477294921875,1656.8113043342018
272,1606.0950927734375,1659.0905204895316
273,1606.0950927734375,1641.1100716949718
274,1606.0950927734375,1615.384249327759
275,1679.90478515625,1612.4096408238988
276,1656.28564453125,1601.3226176118314
277,1656.28564453125,1606.8277215162066
278,1668.0950927734375,1618.1268722348286
279,1650.3809814453125,1617.2010849892422
280,1653.3333740234375,1599.699026311665
281,1724.1904296875,1621.7012771644543
282,1662.1904296875,1632.8711193885147
283,1653.3333740234375,1667.682813388667
284,1653.3333740234375,1666.3955781130446
285,1682.8570556640625,1678.7694260975773
286,1644.4761962890625,1660.2670738513568
287,1638.5714111328125,1650.4928910493509
288,1638.5714111328125,1642.5696669837814
289,1629.71435546875,1623.0240209631866
290,1629.71435546875,1586.82821294228
291,1617.90478515625,1603.9932998405775
292,1626.7618408203125,1627.6277112469425
293,1623.8094482421875,1618.3145748035213
294,1606.0950927734375,1670.0529046804525
295,1606.0950927734375,1657.1382187861268
296,1603.142822265625,1604.511611389611
297,1606.0950927734375,1601.0855520384684
298,1603.142822265625,1598.1402945103582
299,1594.2857666015625,1606.5556605486809
300,1561.8094482421875,1594.3902455422865
301,1547.047607421875,1552.743981849825
302,1547.047607421875,1558.0345465415967
303,1550.0,1554.158216539749
304,1541.1427001953125,1572.9531549113622
305,1541.1427001953125,1550.4253060784963
306,1567.7142333984375,1577.6387918879018
307,1591.3333740234375,1531.7784567208928
308,1573.6190185546875,1550.1148630657594
309,1570.6666259765625,1560.4581571825202
310,1570.6666259765625,1571.6245101297432
311,1570.6666259765625,1570.2799583507774
312,1582.4761962890625,1544.1782177172327
313,1594.2857666015625,1549.9691857577993
314,1591.3333740234375,1554.7580129655146
315,1573.6190185546875,1554.8144571496484
316,1576.5712890625,1568.7295905513013
317,1482.09521484375,1581.1700426731122
318,1434.857177734375,1582.8270386677068
319,1443.71435546875,1578.079774904672
320,1452.5714111328125,1555.8446148229882
321,1446.6666259765625,1533.4368894765382
322,1464.3809814453125,1502.208323598105
323,1443.71435546875,1509.6240631354153
324,1443.71435546875,1490.6571239408775
325,1446.6666259765625,1488.6807051769792
326,1446.6666259765625,1452.0081490517193
327,1446.6666259765625,1457.4131928114934
328,1428.952392578125,1435.0135749024012
329,1446.6666259765625,1469.0407717124333
330,1446.6666259765625,1430.1255855257414
331,1443.71435546875,1411.9144852696522
332,1443.71435546875,1423.1387448185073
333,1443.71435546875,1432.7342304648348
334,1440.7618408203125,1441.2384960931686
335,1476.1903076171875,1440.133447250062
336,1547.047607421875,1444.077151082608
337,1617.90478515625,1524.4981319126096
338,1623.8094482421875,1605.9092720145577
339,1594.2857666015625,1635.9474813625002
340,1591.3333740234375,1648.1464550020069
341,1588.3809814453125,1542.193537577293
342,1585.4285888671875,1628.620410507175
343,1579.5238037109375,1615.6271132582192
344,1579.5238037109375,1583.4893855120717
345,1582.4761962890625,1585.659818330707
346,1582.4761962890625,1591.3551391356136
347,1588.3809814453125,1575.377637871495
348,1588.3809814453125,1555.1931463122928
349,1588.3809814453125,1593.3231425847864
350,1588.3809814453125,1515.6411157898856
351,1588.3809814453125,1632.3582470063157
352,1585.4285888671875,1565.3191303201374
353,1582.4761962890625,1561.9788661288785
354,1582.4761962890625,1575.4396751611475
355,1576.5712890625,1562.729009336019
356,1573.6190185546875,1515.646144453563
357,1570.6666259765625,1496.0353823696355
358,1547.047607421875,1537.594927270109
359,1517.5238037109375,1497.8571953819014
360,1490.952392578125,1466.299790817993
361,1488.0,1465.323434714712
362,1470.2857666015625,1476.6919348104768
363,1408.2857666015625,1500.562154624285
364,1405.3333740234375,1461.327032539343
365,1493.90478515625,1491.1777445701714
366,1573.6190185546875,1479.7110315940135
367,1547.047607421875,1525.9096470191162
368,1564.7618408203125,1526.0523994920804
369,1597.238037109375,1528.258032956457
370,1656.28564453125,1535.126109968984
371,1700.5714111328125,1550.2379113871716
372,1676.9522705078125,1577.0559287173764
373,1650.3809814453125,1597.583446977429
374,1676.9522705078125,1592.5695101008087
375,1783.238037109375,1645.2496368464622
376,1765.523681640625,1675.7550501003502
377,1765.523681640625,1691.1324983742302
378,1736.0,1686.7667459830461
379,1641.523681640625,1741.1140286764385
380,1641.523681640625,1717.5265172557995
381,1650.3809814453125,1729.5944890752207
382,1724.1904296875,1675.0305120276485
383,1712.380859375,1623.2604707818132
384,1715.3333740234375,1684.8171125501642
385,1771.428466796875,1670.0579333441299
386,1827.5238037109373,1636.2888147378267
387,1786.1904296875,1643.3197588780272
388,1771.428466796875,1678.46909172509
389,1753.7142333984375,1656.418658064208
390,1736.0,1643.2351952276156
391,1701.173095703125,1657.4755497556694
392,1671.638916015625,1675.2954918157102
393,1665.732177734375,1687.5717939874805
394,1671.638916015625,1676.9322192169113
395,1650.965087890625,1666.441759718245
396,1662.7786865234375,1660.4540580395242
397,1656.8717041015625,1659.8585205840163
398,1650.965087890625,1644.1311183685057
399,1650.965087890625,1639.01850679544
400,1686.406005859375,1616.7319311932997
401,1668.685546875,1601.7013067744756
402,1559.40869140625,1619.0810868240608
403,1571.222412109375,1623.4420671160406
404,1591.8963623046875,1632.7166162626718
405,1585.9896240234375,1623.414819968972
406,1583.0361328125,1597.3436105077544
407,1583.0361328125,1602.8542048918594
408,1577.1292724609375,1588.513841532099
409,1606.6634521484375,1571.6759256501998
410,1689.3594970703125,1558.8995280070026
411,1724.800537109375,1585.8296640120552
412,1724.800537109375,1603.8349482476342
413,1630.291015625,1633.3267265802651
414,1701.173095703125,1635.5164017344005
415,1707.0799560546875,1619.9822951931014
416,1707.0799560546875,1672.053645756423
417,1721.84716796875,1668.3399776306705
418,1677.545654296875,1694.5167377162188
419,1677.545654296875,1702.1312120945754
420,1715.9404296875,1709.0149395399756
421,1727.75390625,1712.8293861908546
422,1712.9869384765625,1702.4955849596074
423,1680.499267578125,1723.1929489010085
424,1677.545654296875,1722.8630069882984
425,1677.545654296875,1712.1222945023399
426,1777.962158203125,1673.0488080355994
427,1866.5650634765625,1705.2989623339631
428,1878.3787841796875,1721.1123136480412
429,1875.42529296875,1735.9535421726484
430,1854.7513427734373,1730.5406988528848
431,1916.773193359375,1754.3669691724106
432,1961.074584960937,1788.0417746783155
433,1955.1678466796875,1816.8310281700572
434,1949.260986328125,1841.3013266305516
435,1949.260986328125,1831.1240810409342
436,1931.5404052734373,1855.5680559864645
437,1961.074584960937,1858.193634180798
438,1996.5157470703125,1894.9938054750953
439,1990.60888671875,1905.1877277554795
440,1831.1239013671875,1886.6985116102937
441,1831.1239013671875,1893.161729883896
442,1834.077392578125,1897.6907599059111
443,1831.1239013671875,1882.046074076604
444,1854.7513427734373,1846.7438801163275
445,1845.89111328125,1816.1663209325377
446,1834.077392578125,1823.3063049739062
447,1745.4747314453125,1812.0624182428407
448,1630.291015625,1775.7287324739632
449,1636.19775390625,1752.0350033613631
450,1618.477294921875,1738.1039116494687
451,1636.19775390625,1731.8812995389612
452,1704.1265869140625,1706.3336868549281
453,1783.869140625,1652.7775463715152
454,1842.9376220703125,1699.520873829958
455,1860.658203125,1744.607974987226
456,1863.6116943359373,1715.8397084694031
457,1807.4964599609373,1715.7766962347519
458,1751.38134765625,1742.4976808811407
459,1766.1485595703125,1777.2108028106372
460,1760.24169921875,1757.2478803306085
461,1718.893798828125,1751.5866826006554
462,1710.033447265625,1737.1633462902182
463,1698.2198486328125,1742.346513093451
464,1639.1512451171875,1714.0735186349566
465,1606.6634521484375,1711.246229451686
466,1624.3841552734375,1674.1543443512055
467,1680.499267578125,1713.4216396211039
468,1712.9869384765625,1655.036545246346
469,1630.291015625,1658.3673678649861
470,1547.5950927734375,1645.788935369415
471,1547.5950927734375,1632.9140682813513
472,1488.5264892578125,1612.9517615560585
473,1464.899169921875,1601.7595982228177
474,1461.9456787109375,1543.262949615053
475,1461.9456787109375,1489.1677671731607
476,1453.08544921875,1471.6595509482236
477,1485.5731201171875,1461.2529367194434
478,1470.8060302734375,1461.9028401868516
479,1458.9921875,1484.6119774765766
480,1453.08544921875,1475.4830030121166
481,1453.08544921875,1463.8829534791657
482,1453.08544921875,1464.54963626313
483,1470.8060302734375,1434.1757379582743
484,1458.9921875,1439.5800633375234
485,1438.3182373046875,1452.9337567021744
486,1426.5045166015625,1448.9924132627834
487,1432.4114990234375,1437.312187331915
488,1453.08544921875,1430.5878890502458
489,1453.08544921875,1434.062208178823
490,1488.5264892578125,1456.0820593544831
491,1447.1785888671875,1467.3832882453394
492,1417.644287109375,1463.0552508317357
493,1391.0634765625,1475.1942140409292
494,1323.1346435546875,1494.9123996698427
495,1287.693603515625,1464.449576118529
496,1216.8114013671875,1416.964212890303
497,1151.8359375,1383.007006868597
498,1228.6251220703125,1344.8579991686292
499,1190.2305908203125,1293.64906442598
500,1199.0908203125,1315.4706169201986
501,1178.4168701171875,1292.4671745231094
502,1137.06884765625,1261.520868050017
503,1104.5811767578125,1170.1886363286305
504,1080.953857421875,1167.6159489004751
505,1063.2332763671875,1109.0964724686955
506,1098.67431640625,1147.1164795514699
507,1063.2332763671875,1081.066770082626
508,1057.3262939453125,1062.3735972075976
509,1113.4415283203125,1078.3841303458944
510,1128.2086181640625,1019.4483748490708
511,1119.348388671875,1084.6040116482886
512,1160.6964111328125,1061.3295479711137
513,1154.7894287109375,1102.95279241841
514,1131.162109375,1072.7303088445497
515,1154.7894287109375,1102.1567145493746
516,1104.5811767578125,1102.006470393789
517,1142.9757080078125,1177.637280259646
518,1157.7427978515625,1109.1395400226008
519,1145.92919921875,1152.125310795071
520,1128.2086181640625,1157.8535937206898
521,1125.255126953125,1116.990005610588
522,1142.9757080078125,1158.4897132617677
523,1142.9757080078125,1160.6760145930787
524,1122.3016357421875,1145.2213339986129
525,1142.9757080078125,1140.5525725503069
526,1107.5345458984375,1197.3992871006053
527,1157.7427978515625,1161.9823318514057
528,1169.5565185546875,1182.4479411040422
529,1175.46337890625,1127.0967985958273
530,1169.5565185546875,1106.836774455675
531,1169.5565185546875,1131.7279669346774
532,1140.0223388671875,1154.7580086535397
533,1166.6031494140625,1182.3948835709564
534,1145.92919921875,1153.79754030527
535,1166.6031494140625,1153.4296717492887
536,1157.7427978515625,1182.4485953434494
537,1148.882568359375,1154.3988312190927
538,1104.5811767578125,1150.3673951648896
539,1110.4881591796875,1106.562786047543
540,1098.67431640625,1139.850887958068
541,1104.5811767578125,1132.6528113058243
542,1116.39501953125,1104.3397767542097
543,1104.5811767578125,1121.1984134243864
544,1110.4881591796875,1106.669282753369
545,1095.7210693359375,1121.99733595202
546,1075.046875,1123.1433196568473
547,1086.860595703125,1129.2307158757947
548,1075.046875,1103.850335122538
549,1075.046875,1091.3362842744948
550,1069.14013671875,1080.07612333818
551,1075.046875,1089.371240937933
552,1066.186767578125,1062.614716499639
553,1080.953857421875,1082.973613371939
554,1089.8140869140625,1126.30279569197
555,1092.7674560546875,1057.8462565022867
556,1066.186767578125,1040.6448897839314
557,1086.860595703125,1092.2776193271652
558,1075.046875,1046.516400628554
559,1060.2799072265625,1095.5780711262744
560,1057.3262939453125,1055.5037917923728
561,1051.4195556640625,1062.5946603736998
562,1057.3262939453125,1099.6630906707337
563,1057.3262939453125,1082.8421657710812
564,1057.3262939453125,1121.7921934132523
565,1042.5592041015625,1097.8029469261514
566,1039.6058349609375,1064.219377350493
567,1027.7921142578125,1066.5435195486318
568,1033.698974609375,1070.4291892990727
569,1024.838623046875,1057.770245869564
570,1004.1647338867188,1062.6629249641787
571,995.304443359375,1034.3012850748546
572,945.0962524414062,1039.1454981382512
573,921.4688110351562,1004.3596514052597
574,909.6551513671876,1006.1788859445685
575,921.4688110351562,1019.4566233968885
576,936.2359008789062,959.3706284320363
577,942.142822265625,922.9368504479985
578,942.142822265625,908.4197269943332
579,930.3291015625,921.1096624100162
580,939.1893920898438,919.6121725484946
581,945.0962524414062,899.5974497012992
582,945.0962524414062,889.5501155327556
583,948.0496215820312,899.2306009890993
584,933.2825317382812,914.9533978723135
585,930.3291015625,906.535555986823
586,930.3291015625,944.8567954177415
587,918.515380859375,917.3524424649149
588,906.7017211914062,925.8038686399651
589,909.6551513671876,923.0647863226276
590,906.7017211914062,904.5477970732032
591,903.7482299804688,895.0662132248134
592,897.8414916992188,941.4818052250165
593,871.2605590820312,921.3661114293394
594,856.4934692382812,906.5756570140054
595,862.4002685546875,933.4382395932288
596,880.120849609375,902.2631417510388
597,930.3291015625,900.9031704472255
598,992.3510131835938,915.5256777583136
599,1036.65234375,935.6466182974704
600,992.3510131835938,970.1587412044435
601,1004.1647338867188,986.3527764699461
602,1075.046875,1001.4104940971545
603,1075.046875,982.0055865184081
604,1036.65234375,1009.2023892229348
605,1036.65234375,1034.8887199035892
606,1013.0250244140624,1026.4139527755772
607,1013.0250244140624,992.3303566801939
608,1004.1647338867188,1008.4413869244604
609,992.3510131835938,1013.3765969924376
610,989.3976440429688,1002.4808233529067
611,998.2578735351562,1005.1191752509566
612,1030.74560546875,991.5457761066198
613,1051.4195556640625,989.2608385635348
614,1039.6058349609375,994.6929178046868
615,1027.7921142578125,1007.9134542076764
616,1015.978515625,986.0719730679915
617,1024.838623046875,1019.5811533781341
618,1021.8851928710938,1003.8956802116785
619,1057.3262939453125,975.5975488489088
620,1033.698974609375,1014.8180050671438
621,1042.5592041015625,1002.5193208521308
622,1078.0003662109375,998.1919440920462
623,1095.7210693359375,1003.0636287964254
624,1110.4881591796875,1022.9016364484988
625,1086.860595703125,1037.6203843005912
626,1086.860595703125,1073.5537028123556
627,1086.860595703125,1060.8770183503973
628,1080.953857421875,1079.7379537235154
629,1107.5345458984375,1085.3318257286091
630,1116.39501953125,1090.854622960477
631,1196.137451171875,1104.815678195801
632,1193.1839599609375,1112.4264804951329
633,1202.044189453125,1140.0621623877485
634,1202.044189453125,1153.2275502571945
635,1178.4168701171875,1159.9323688812256
636,1193.1839599609375,1184.3772161459651
637,1199.0908203125,1221.533729837279
638,1228.6251220703125,1222.897754859771
639,1269.9730224609375,1224.2702849945542
640,1334.948486328125,1255.7410605640405
641,1296.5538330078125,1276.7557306178403
642,1269.9730224609375,1298.4427663586887
643,1264.0662841796875,1297.6678646798714
644,1264.0662841796875,1308.1458551451335
645,1287.693603515625,1293.4861972983063
646,1169.5565185546875,1278.2511166506806
647,1278.8333740234375,1300.8019793168046
648,1281.7867431640625,1301.6463329985543
649,1275.8798828125,1273.443085592136
650,1290.64697265625,1267.3857651435756
651,1358.5758056640625,1286.2037686613414
652,1364.482666015625,1293.0695622500555
653,1370.3895263671875,1287.1477719845348
654,1352.6689453125,1270.7658481410963
655,1329.0416259765625,1293.8184482912766
656,1299.50732421875,1306.1163018788072
657,1311.3211669921875,1316.9083785723276
658,1299.50732421875,1326.0391233316536
659,1305.4141845703125,1328.8444762524541
660,1334.948486328125,1325.335880110239
661,1299.50732421875,1340.9314338429022
662,1299.50732421875,1337.8587150844382
663,1243.39208984375,1345.739144195855
664,1252.25244140625,1341.912690327624
665,1246.345703125,1298.1894859106112
666,1234.531982421875,1293.338903634164
667,1275.8798828125,1276.0421991610451
668,1287.693603515625,1277.081310934504
669,1154.7894287109375,1240.9283491806445
670,1231.5784912109375,1217.748082548532
671,1225.671630859375,1223.939534903753
672,1222.7181396484375,1232.5762134567756
673,1225.671630859375,1225.5361997624425
674,1234.531982421875,1239.5937136185732
675,1216.8114013671875,1230.4242147955497
676,1210.9046630859375,1221.376378845782
677,1178.4168701171875,1211.184175547369
678,1166.6031494140625,1213.542041542
679,1196.137451171875,1196.9134694421195
680,1193.1839599609375,1198.9146210212475
681,1196.137451171875,1191.4429376005264
682,1388.1099853515625,1191.119845959254
683,1267.01953125,1195.9778429489807
684,1237.4853515625,1211.917590750848
685,1237.4853515625,1238.360331225904
686,1216.8114013671875,1259.9074751876658
687,1237.4853515625,1239.2735339840733
688,1225.671630859375,1246.2280603958907
689,1228.6251220703125,1268.0766804420462
690,1329.0416259765625,1270.6411578070547
691,1334.948486328125,1244.8927962508596
692,1246.345703125,1286.9598128513687
693,1228.6251220703125,1305.148232808015
694,1264.0662841796875,1315.829396679712
695,1261.1129150390625,1281.38892581603
696,1278.8333740234375,1265.5918535177848
697,1275.8798828125,1281.7588404736862
698,1264.0662841796875,1279.4808814842759
699,1252.25244140625,1239.980048402523
700,1225.671630859375,1266.0198543722045
701,1228.6251220703125,1289.5615818625768
702,1258.1593017578125,1241.6231899155575
703,1228.6251220703125,1249.6862672755424
704,1204.9976806640625,1232.7748456720324
705,1222.7181396484375,1241.7434545124338
706,1225.671630859375,1212.0860509840406
707,1222.7181396484375,1208.4803195322206
708,1228.6251220703125,1218.2498713454831
709,1228.6251220703125,1228.7484382815067
710,1213.8580322265625,1214.6956323834618
711,1228.6251220703125,1195.8182341901183
712,1216.8114013671875,1193.0907357587519
713,1216.8114013671875,1230.505058261098
714,1219.7647705078125,1198.0240472496264
715,1228.6251220703125,1196.4131174062193
716,1222.7181396484375,1201.6109340408798
717,1228.6251220703125,1206.2391647165105
718,1228.6251220703125,1202.7404078218478
719,1243.39208984375,1204.8581807823307
720,1216.8114013671875,1206.3887802891363
721,1264.0662841796875,1208.106453781675
722,1272.9263916015625,1204.3109672453757
723,1261.1129150390625,1216.3267153662493
724,1290.64697265625,1227.1283106017304
725,1255.2059326171875,1231.5430283226506
726,1299.50732421875,1237.3193465317895
727,1264.0662841796875,1245.2350532582902
728,1219.7647705078125,1257.4484329929749
729,1228.6251220703125,1263.5870330666883
730,1275.8798828125,1267.8486715945924
731,1225.671630859375,1265.4058186181687
