,y_actual,y_predict
57,103.71843719482422,98.71510762264981
58,102.85410308837888,99.53236947373435
59,103.71843719482422,99.29231551188411
60,100.26114654541016,99.82517727568285
61,110.63299560546875,101.89607964648616
62,104.58274078369138,103.3051258051604
63,103.71843719482422,103.02506665751022
64,103.71843719482422,101.69977778675289
65,99.3968276977539,101.41270459453358
66,98.53250885009766,96.92131712995462
67,98.53250885009766,97.46142140882964
68,98.53250885009766,98.74704779954774
69,98.53250885009766,96.99084070527681
70,98.53250885009766,98.55138565723448
71,98.53250885009766,96.62547067026117
72,98.53250885009766,97.02575099876753
73,98.53250885009766,97.61456518976445
74,98.53250885009766,96.9106018631698
75,98.53250885009766,93.5431979055086
76,101.1254653930664,94.47848762058081
77,103.71843719482422,100.34842043113107
78,100.26114654541016,104.85107149171196
79,107.17570495605469,104.62669060665141
80,103.71843719482422,103.6894588922685
81,110.63299560546875,104.88554769123914
82,110.63299560546875,105.66660839046762
83,112.36162567138672,109.10746561617378
84,112.36162567138672,108.96293517335809
85,108.04003143310547,106.66761764691816
86,108.90435028076172,116.79654914571162
87,107.17570495605469,115.00070241845216
88,97.66818237304688,104.25389528015378
89,105.44706726074219,104.74684324635544
90,105.44706726074219,102.36517529174259
91,106.31138610839844,103.7353586171526
92,106.31138610839844,103.87739873144051
93,105.44706726074219,101.65492902620164
94,99.3968276977539,103.96264107765381
95,100.26114654541016,97.24055896957901
96,103.71843719482422,98.19371507830942
97,103.71843719482422,103.06344970270948
98,110.63299560546875,104.50338507394883
99,110.63299560546875,105.52429411157112
100,111.497314453125,103.98377459956413
101,108.04003143310547,106.47377184513664
102,111.497314453125,106.53645272877003
103,111.497314453125,107.34307927774728
104,111.497314453125,106.30971859748595
105,109.76866149902344,107.31953539198668
106,112.36162567138672,104.96092011154406
107,112.36162567138672,108.31630652052979
108,110.63299560546875,104.5802882466516
109,112.36162567138672,111.58214391424266
110,117.88761138916016,114.10745127669341
111,119.72959899902344,109.1110982972373
112,119.72959899902344,112.29223025042862
113,120.65059661865234,115.6953098777795
114,119.72959899902344,114.08691177810167
115,123.41358947753906,117.04592470425311
116,123.41358947753906,122.81247461032328
117,123.41358947753906,126.92117397544553
118,135.3865509033203,124.33653282229096
119,136.3075408935547,130.35041347586375
120,156.56947326660156,131.75687791780734
121,163.01646423339844,154.8145098980703
122,184.1993865966797,157.52186256060887
123,184.1993865966797,172.04412198231753
124,184.1993865966797,180.08036644745206
125,184.1993865966797,174.13274224094943
126,165.77944946289062,171.04291852593593
127,165.77944946289062,176.50592251622209
128,164.8584442138672,175.29024237126436
129,179.5944061279297,167.09808963205862
130,179.5944061279297,171.7050260556228
131,175.91043090820312,179.9141084594075
132,174.06842041015625,175.68037860925378
133,169.46343994140625,179.63586565228906
134,169.46343994140625,168.44687669447515
135,169.46343994140625,167.96791112331036
136,167.6214599609375,168.22375239720384
137,166.700439453125,164.6389359049498
138,167.6214599609375,168.8792913998105
139,170.3844451904297,164.7385490460621
140,173.1474151611328,161.377805003684
141,156.56947326660156,165.899407692832
142,163.01646423339844,158.34491613904936
143,161.17446899414062,156.59750515930324
144,152.88548278808594,156.26469217155483
145,154.7274932861328,154.18323446332172
146,154.7274932861328,156.81431224705216
147,155.6484832763672,151.24255629536813
148,158.41146850585938,153.81907532199392
149,158.41146850585938,154.18491372154918
150,151.96449279785156,154.81184821666213
151,151.96449279785156,149.5861679656659
152,151.96449279785156,146.83167041397937
153,155.6484832763672,150.9768336720409
154,165.77944946289062,151.04090822576785
155,164.8584442138672,156.96943229787374
156,163.01646423339844,157.15298550330866
157,165.77944946289062,163.4228216660285
158,156.56947326660156,163.61578785635754
159,162.095458984375,159.06508944812546
160,156.56947326660156,153.70381195114263
161,158.41146850585938,155.82231615210821
162,158.41146850585938,155.04461396933468
163,170.3844451904297,160.98178565013575
164,170.3844451904297,162.87707416562716
165,170.3844451904297,164.4606260976537
166,169.46343994140625,165.07395517406655
167,170.3844451904297,165.54655784160755
168,169.46343994140625,166.1023009266962
169,158.41146850585938,161.14774662652104
170,163.01646423339844,165.6612728832417
171,163.93746948242188,165.40133056374506
172,162.095458984375,162.55979717236417
173,162.095458984375,153.02862448492206
174,160.2534637451172,155.85992239758318
175,156.56947326660156,148.422556249285
176,159.3324737548828,163.27203113131722
177,151.96449279785156,157.0643846406404
178,151.04351806640625,160.86840716096836
179,138.14955139160156,149.35682927060046
180,142.7545166015625,143.87671283932963
181,150.12249755859375,151.23856948501856
182,155.6484832763672,148.16826857484006
183,172.22642517089844,165.19841448283015
184,184.1993865966797,177.6337671747105
185,193.4093780517578,179.80548215678857
186,197.0933532714844,201.94290918721316
187,198.93533325195312,193.46142710953012
188,202.6193084716797,194.7310719882739
189,191.5673675537109,183.75733651876038
190,182.35739135742188,184.55281370698927
191,198.93533325195312,197.94031723736862
192,206.3033142089844,204.28628548482962
193,189.7253570556641,195.710719252307
194,200.77734375,190.45839934017846
195,209.98731994628903,193.93309304799183
196,211.8292999267578,207.71552498524784
197,217.35528564453125,209.29045786739255
198,226.56524658203125,211.55365244052882
199,222.8812561035156,220.0593923743073
200,230.24925231933597,223.34191953856663
201,222.8812561035156,225.46118340396842
202,224.72325134277344,228.94683798436176
203,224.72325134277344,228.96644075387422
204,232.0912322998047,228.32260515299572
205,232.0912322998047,226.26237235487577
206,230.24925231933597,232.77356476133656
207,232.0912322998047,220.48698635194205
208,232.0912322998047,230.05204121559274
209,233.9332275390625,229.40247671674774
210,233.9332275390625,237.01025330455772
211,230.24925231933597,235.60463420349055
212,232.0912322998047,234.3934891980995
213,235.7752227783203,233.91653987916018
214,237.61721801757807,237.02304765295747
215,241.3011932373047,245.515427773831
216,241.3011932373047,241.08295142951766
217,243.1431884765625,244.3956481242446
218,246.82717895507807,248.2262474763154
219,250.5111846923828,247.36478229386225
220,254.19515991210935,253.75424847000107
221,257.879150390625,259.5354119208841
222,261.5631408691406,260.1654136325553
223,261.5631408691406,263.29408304554505
224,263.4051513671875,265.0863199387917
225,267.089111328125,264.8850174308335
226,265.24713134765625,268.5448607817504
227,265.24713134765625,271.51909555543995
228,257.879150390625,269.06973750132465
229,257.879150390625,262.3081157161082
230,256.0371398925781,261.01516398975497
231,252.3531646728516,255.39302172360294
232,248.66917419433597,253.21335596787642
233,248.66917419433597,251.83934861735315
234,246.82717895507807,252.86064605483762
235,248.66917419433597,247.75291370315153
236,243.1431884765625,247.05375968073216
237,250.5111846923828,245.07293180736815
238,250.5111846923828,250.94498653775346
239,250.5111846923828,254.81112447720963
240,248.66917419433597,250.48769996183472
241,252.3531646728516,245.36709329707145
242,252.3531646728516,247.77412147797665
243,261.5631408691406,251.47722000765756
244,263.4051513671875,252.58257745648086
245,267.089111328125,260.27524797298076
246,268.9310913085937,266.3171391107287
247,272.6150817871094,266.0565827767441
248,274.4571228027344,270.5924505931816
249,278.1410827636719,276.6359738671149
250,276.2991027832031,277.7767042622059
251,281.8250732421875,279.64875304329934
252,279.9830322265625,283.4530740032272
253,279.9830322265625,287.36801538491915
254,281.8250732421875,281.9019991537904
255,296.5610046386719,284.82930322943236
256,303.9289855957031,304.2112517129304
257,307.6130065917969,309.234174384426
258,309.4549865722656,309.41981666706056
259,311.2969665527344,312.50567070701254
260,320.5069274902344,318.0082415053131
261,316.82293701171875,323.14358594572747
262,320.5069274902344,318.49091829427823
263,320.5069274902344,304.50600437007085
264,303.9289855957031,327.50994863703767
265,298.40301513671875,321.34788772429766
266,320.5069274902344,306.3906083195019
267,320.5069274902344,320.28712343464576
268,318.6649475097656,319.35767256897157
269,302.0870361328125,316.1590097881794
270,318.6649475097656,305.5252912670925
271,320.5069274902344,319.1230205066745
272,320.5069274902344,321.22705538483484
273,320.5069274902344,319.77005041083095
274,320.5069274902344,323.2855546629819
275,318.6649475097656,325.55968440576606
276,307.6130065917969,317.1028385884559
277,320.5069274902344,309.82718814893224
278,320.5069274902344,320.9125485964709
279,320.5069274902344,320.81709076270715
280,318.6649475097656,314.9094974449365
281,318.6649475097656,318.99433163764746
282,322.34893798828125,318.1034680126883
283,322.34893798828125,320.0617244278877
284,322.34893798828125,317.9709179920907
285,322.34893798828125,317.0183701860855
286,320.5069274902344,318.0600086384086
287,318.6649475097656,316.8734741904584
288,313.1389465332031,313.6240424070987
289,311.2969665527344,313.5744842982191
290,309.4549865722656,312.0037038675416
291,307.6130065917969,309.6731890315363
292,307.6130065917969,306.560656776054
293,303.9289855957031,302.42549195856105
294,314.9809875488281,306.75469891967754
295,318.6649475097656,312.9633685298441
296,311.2969665527344,313.6405651085868
297,307.6130065917969,312.4286575828782
298,316.82293701171875,306.5647271209327
299,300.2449951171875,310.8811868556915
300,302.0870361328125,305.0072979355161
301,302.0870361328125,303.696659736029
302,302.0870361328125,300.18204580488555
303,303.9289855957031,301.11794239474233
304,292.87701416015625,305.11641473575503
305,294.7190246582031,297.6763527247189
306,292.87701416015625,293.39884462328473
307,298.40301513671875,296.1374586554254
308,296.5610046386719,293.1377424589792
309,289.19305419921875,304.95045947113243
310,289.19305419921875,297.87915055429715
311,302.0870361328125,289.3292697615544
312,302.0870361328125,299.49931595604806
313,302.0870361328125,302.57740735353485
314,313.1389465332031,302.19066997132427
315,291.0350646972656,314.1117455472209
316,291.0350646972656,307.9681579029237
317,309.4549865722656,292.6180834346117
318,309.4549865722656,301.4394332409214
319,309.4549865722656,308.9587846027655
320,303.9289855957031,310.1804249720782
321,302.0870361328125,303.3445345646944
322,303.9289855957031,300.05048748908297
323,309.4549865722656,310.6375973127433
324,309.4549865722656,310.4912391058705
325,307.6130065917969,310.3101419583873
326,307.6130065917969,309.31077483370683
327,303.9289855957031,305.2469228011951
328,292.87701416015625,300.28403218339076
329,298.40301513671875,294.9318547738028
330,305.7709655761719,292.3944793492754
331,309.4549865722656,297.980452770729
332,307.6130065917969,302.0202006292599
333,294.7190246582031,302.65790679481404
334,294.7190246582031,298.71710469362506
335,298.40301513671875,295.85940308702726
336,302.0870361328125,296.3709824214778
337,302.0870361328125,300.599482126567
338,303.9289855957031,300.63203310508635
339,303.9289855957031,300.02829372122545
340,307.6130065917969,304.2065366528393
341,303.9289855957031,306.22020573366376
342,305.7709655761719,309.33568383074754
343,305.7709655761719,304.6622910484195
344,302.0870361328125,303.8941260813783
345,303.9289855957031,308.322225073569
346,300.2449951171875,305.5594668851087
347,300.2449951171875,300.1550841431322
348,303.9289855957031,297.56585876495046
349,303.9289855957031,301.570616365313
350,300.2449951171875,299.57059286402
351,316.82293701171875,299.8138659396173
352,320.5069274902344,316.7115357229394
353,313.1389465332031,320.8798487551367
354,313.1389465332031,314.9184392094096
355,313.1389465332031,308.382783323397
356,311.2969665527344,311.0832433163233
357,311.2969665527344,309.4691320260264
358,311.2969665527344,306.5899831075562
359,311.2969665527344,308.2572880436776
360,311.2969665527344,308.19022766601046
361,311.2969665527344,307.1979245638226
362,311.2969665527344,307.4836347866727
363,311.2969665527344,307.3935588612928
364,311.2969665527344,306.853894388144
365,320.730224609375,306.68568940299645
366,320.730224609375,319.0384021705338
367,320.730224609375,324.55982892537656
368,320.730224609375,315.67035706751193
369,318.8435974121094,314.5468576324812
370,318.8435974121094,313.86205298585077
371,318.8435974121094,316.04508296979486
372,318.8435974121094,315.1687415014457
373,316.9569396972656,314.7851709346552
374,316.9569396972656,315.3068576347735
375,316.9569396972656,315.25917583993373
376,316.9569396972656,313.9076542711349
377,316.9569396972656,312.0596934211972
378,309.41033935546875,314.60834190183346
379,313.1836242675781,310.7676255901184
380,292.43048095703125,307.7153588566268
381,299.97711181640625,299.6307013125371
382,299.97711181640625,293.64818805316116
383,296.20379638671875,302.68715994435695
384,292.43048095703125,295.45793399791347
385,288.6572265625,295.3654682353303
386,294.317138671875,289.7742739058034
387,294.317138671875,292.6599363756381
388,292.43048095703125,295.47535380312723
389,292.43048095703125,291.8764385386718
390,292.43048095703125,292.42242200626873
391,292.43048095703125,294.0068303457119
392,292.43048095703125,294.051678749278
393,292.43048095703125,295.6659610354701
394,292.43048095703125,295.5084702461518
395,286.77056884765625,294.73486393269644
396,281.1106262207031,285.0685047107029
397,286.77056884765625,283.4217935349186
398,286.77056884765625,280.711355092593
399,286.77056884765625,279.0991986530728
400,286.77056884765625,285.80972443730843
401,282.99725341796875,287.84807904245883
402,279.2239685058594,283.3218234086389
403,282.99725341796875,279.87114337906644
404,279.2239685058594,280.6789165644014
405,281.1106262207031,277.96015751179397
406,281.1106262207031,271.1153596105131
407,275.4506530761719,274.7232587636915
408,277.3373107910156,275.7216234740219
409,277.3373107910156,273.47454178340155
410,281.1106262207031,279.5509633824221
411,281.1106262207031,281.2049085056386
412,281.1106262207031,284.3442874736504
413,281.1106262207031,284.8049268542614
414,281.1106262207031,280.6494781395566
415,281.1106262207031,280.81954444536706
416,281.1106262207031,278.40490105687076
417,273.56402587890625,277.493704984717
418,273.56402587890625,274.70767564716397
419,273.56402587890625,274.6707533852698
420,256.5841979980469,269.98409646206164
421,252.81089782714844,260.57785430380414
422,256.5841979980469,260.79748300231626
423,256.5841979980469,256.7121161877355
424,262.2441101074219,254.07469834743196
425,262.2441101074219,257.0070801800951
426,262.2441101074219,259.8109187936795
427,267.9040832519531,249.39850680139148
428,247.15093994140625,252.25589604596777
429,290.5438537597656,246.19337402142526
430,294.317138671875,260.06610035898365
431,294.317138671875,279.6674305072579
432,298.0904541015625,279.67053342233294
433,301.8637390136719,292.71910666713524
434,305.63702392578125,294.0124371547511
435,349.02996826171875,306.3345687879229
436,339.5967102050781,349.1933048139315
437,347.143310546875,350.90589117662705
438,358.46319580078125,354.37357655163396
439,377.3296813964844,353.94383495123213
440,384.8762512207031,372.0879287991139
441,388.6495666503906,380.2452854800825
442,392.4228515625,386.1107288451675
443,390.53619384765625,392.29995490120626
444,392.4228515625,388.75903330513614
445,390.53619384765625,389.6685572587658
446,388.6495666503906,388.4159048739904
447,390.53619384765625,382.94883982043984
448,390.53619384765625,387.6349412747275
449,394.30950927734375,386.7662335771981
450,403.7427368164063,390.7350233155115
451,413.1759948730469,400.84481469756946
452,416.94927978515625,407.7591433138758
453,424.4958801269531,409.7386117877224
454,443.36236572265625,419.6164085050694
455,445.2490234375,439.550071853027
456,445.2490234375,439.46342441319484
457,452.7955932617188,435.6632516209122
458,445.2490234375,436.83299777040975
459,447.1356506347656,445.98022577060584
460,441.4757080078125,444.0192519843122
461,399.9694213867188,436.1779385558681
462,396.1961669921875,418.347129179137
463,396.1961669921875,394.47455432343696
464,396.1961669921875,393.79036511923516
465,396.1961669921875,399.48440990986495
466,394.30950927734375,395.24916073083875
467,396.1961669921875,394.5541306010732
468,396.1961669921875,392.22096122336313
469,377.3296813964844,391.1542038667209
470,358.46319580078125,383.10886056363955
471,386.7629089355469,364.01379821213317
472,405.62939453125,389.05010473123036
473,403.7427368164063,406.57177066475253
474,403.7427368164063,402.63669746153005
475,403.7427368164063,400.15765537677487
476,377.3296813964844,403.0304549570576
477,367.89642333984375,383.1571592288486
478,392.4228515625,371.6417087633847
479,392.4228515625,374.4071557641259
480,396.1961669921875,384.2910012381494
481,396.1961669921875,391.37025700179623
482,398.0828247070313,393.79222715386834
483,398.0828247070313,398.0274534858438
484,396.1961669921875,397.8431120571592
485,396.1961669921875,401.5728245450404
486,396.1961669921875,393.0440547841424
487,396.1961669921875,391.8621140213263
488,390.53619384765625,388.69678651546633
489,390.53619384765625,388.13250434517334
490,390.53619384765625,386.5658306718617
491,390.53619384765625,390.0964254010091
492,386.7629089355469,388.23528180280954
493,377.3296813964844,385.89789714424273
494,377.3296813964844,381.4475486945085
495,377.3296813964844,373.05358224458485
496,379.2163391113281,374.6409896164193
497,379.2163391113281,372.61552431772316
498,377.3296813964844,378.21385138938734
499,377.3296813964844,377.6711711055443
500,375.4430236816406,373.83188987420226
501,386.7629089355469,375.5769933018263
502,396.1961669921875,379.8324449854462
503,377.3296813964844,386.6128441904681
504,394.30950927734375,385.3695533847227
505,398.0828247070313,384.79015789038255
506,398.0828247070313,392.36171047928576
507,392.4228515625,385.36423573366903
508,366.0097961425781,390.2293495420622
509,390.53619384765625,381.2191867108611
510,390.53619384765625,377.08112888557156
511,352.80322265625,387.8036438971984
512,358.46319580078125,370.30245463287855
513,352.80322265625,356.6701106835244
514,371.6697082519531,364.3595826129244
515,371.6697082519531,356.69916070850707
516,371.6697082519531,369.8682121634861
517,369.7830810546875,371.60523915868276
518,369.7830810546875,370.26528248136714
519,369.7830810546875,367.56345309333864
520,369.7830810546875,363.53487833506983
521,367.89642333984375,361.8411350774505
522,347.143310546875,366.74766487702516
523,362.2364807128906,362.47779670440485
524,362.2364807128906,354.65621170425214
525,362.2364807128906,362.1373299546673
526,360.3498229980469,361.6499852276532
527,367.89642333984375,354.72644353814644
528,341.4833374023437,361.16002451333236
529,341.4833374023437,348.3624489676722
530,360.3498229980469,341.0940167682335
531,362.2364807128906,352.72452783697355
532,360.3498229980469,359.7599458220633
533,360.3498229980469,366.1774596088346
534,358.46319580078125,357.2054913346644
535,358.46319580078125,356.49392565194466
536,358.46319580078125,353.5675097553992
537,358.46319580078125,355.04854697087274
538,358.46319580078125,355.67849727667993
539,358.46319580078125,354.7094567559407
540,358.46319580078125,354.3562299283795
541,375.4430236816406,354.2078611810439
542,358.46319580078125,366.86140891900396
543,358.46319580078125,363.1849072122353
544,354.6898803710937,356.5039155248693
545,354.6898803710937,357.28535320043454
546,377.3296813964844,351.7386490398583
547,354.6898803710937,370.7491030508086
548,354.6898803710937,368.9548327700484
549,354.6898803710937,355.2546387918369
550,354.6898803710937,348.9374064224112
551,358.46319580078125,348.8821508302598
552,366.0097961425781,365.6689413775715
553,369.7830810546875,367.18042799988393
554,381.10296630859375,366.7779886250851
555,375.4430236816406,377.64178979832633
556,371.6697082519531,377.4844650071109
557,377.3296813964844,369.0502534773548
558,375.4430236816406,374.5078998342485
559,375.4430236816406,372.5963042363101
560,375.4430236816406,371.5810441319768
561,369.7830810546875,374.38727883000485
562,373.5563659667969,376.82595017614875
563,369.7830810546875,378.04932406543435
564,362.2364807128906,370.60537796653057
565,375.4430236816406,375.52361116783345
566,377.3296813964844,366.5595651084982
567,375.4430236816406,376.78182109769494
568,375.4430236816406,377.341002663916
569,377.3296813964844,369.83665467468757
570,377.3296813964844,376.10099040994805
571,377.3296813964844,378.10336305213525
572,390.53619384765625,383.4399428872964
573,390.53619384765625,391.07346810126086
574,390.53619384765625,390.05659727985227
575,398.0828247070313,387.2493059057287
576,409.4026794433594,388.7574797056876
577,409.4026794433594,397.1347392497768
578,409.4026794433594,404.2711183519709
579,409.4026794433594,407.455985797954
580,422.6092224121094,407.8058883796364
581,422.6092224121094,421.96000184966766
582,424.4958801269531,419.42885706575953
583,449.0222778320313,414.690298783033
584,460.3421936035156,427.9908350148701
585,471.6620788574219,449.0231559140292
586,476.3786926269531,460.89250719505037
587,476.3786926269531,464.42510675289793
588,476.3786926269531,476.6584686694173
589,485.81195068359375,468.13817516433414
590,490.528564453125,485.0140463623791
591,456.5689086914063,486.1942564611036
592,456.5689086914063,468.3325350247567
593,456.5689086914063,449.9297840039809
594,458.45556640625,446.4943529528192
595,458.45556640625,450.34913019630795
596,456.5689086914063,458.2971850456871
597,447.1356506347656,454.79053973745044
598,447.1356506347656,449.2212055731421
599,452.7955932617188,444.3438514573289
600,462.2288208007813,446.55139061492633
601,462.2288208007813,450.29963206093646
602,443.36236572265625,451.32506481460007
603,456.5689086914063,443.3669344158561
604,456.5689086914063,442.98370941070766
605,456.5689086914063,449.72746194638455
606,456.5689086914063,446.3227144843316
607,443.36236572265625,446.2073711488028
608,458.45556640625,444.2025081780878
609,452.7955932617188,447.11331382723307
610,452.7955932617188,450.7893014753607
611,452.7955932617188,446.6020996439857
612,452.7955932617188,444.54830971416703
613,452.7955932617188,445.69904711747074
614,452.7955932617188,445.6901710382684
615,452.7955932617188,443.92957731026036
616,452.7955932617188,444.8161456896853
617,452.7955932617188,443.9442336932933
618,415.0626220703125,444.2892127355468
619,415.0626220703125,425.46373415893834
620,443.36236572265625,407.5853914931971
621,437.7024230957031,445.5756159259892
622,433.9291076660156,444.2916573699732
623,460.3421936035156,431.8109075883245
624,450.908935546875,444.9767261856275
625,395.2648620605469,448.2188940348008
626,399.1783752441406,419.2073320620382
627,408.962158203125,393.4300328589019
628,391.3513488769531,390.14298769036395
629,389.39459228515625,398.83540516376246
630,408.962158203125,404.6701763632641
631,408.962158203125,403.58530700716847
632,395.2648620605469,408.2018734626085
633,395.2648620605469,402.49747895800533
634,395.2648620605469,389.58990057492076
635,395.2648620605469,390.11110463109276
636,395.2648620605469,391.1847103911865
637,389.39459228515625,393.00221041076003
638,389.39459228515625,390.0121940367899
639,389.39459228515625,386.9810586832976
640,389.39459228515625,386.3770169329999
641,408.962158203125,383.9916763149848
642,408.962158203125,401.3560174572915
643,405.0486450195313,403.7091608690881
644,405.0486450195313,402.5384894140367
645,381.5675659179688,400.03767408995117
646,391.3513488769531,389.91596225918323
647,352.2162170410156,381.2014973818459
648,313.0810852050781,364.3407737784242
649,342.43243408203125,337.56112876637064
650,318.95135498046875,323.06146507781796
651,318.95135498046875,336.12677664314947
652,316.9945983886719,322.90432020712683
653,322.8648681640625,317.4838959796679
654,328.7351379394531,313.75783473607896
655,326.77838134765625,332.3122901735946
656,326.77838134765625,331.22850890828914
657,340.4756774902344,327.065930485821
658,311.12432861328125,335.1126046296064
659,311.12432861328125,322.5584329946074
660,295.47027587890625,317.66949256820106
661,309.1675720214844,301.5822858534503
662,309.1675720214844,305.1249752400694
663,309.1675720214844,310.78021574300243
664,313.0810852050781,299.0766255266728
665,318.95135498046875,313.7388773957491
666,315.037841796875,310.44780400658215
667,315.037841796875,311.88623004453376
668,315.037841796875,309.1161179616249
669,313.0810852050781,311.69105625792946
670,313.0810852050781,314.7366295195323
671,311.12432861328125,316.6841106944388
672,311.12432861328125,315.51681203524896
673,322.8648681640625,305.32032323543535
674,322.8648681640625,317.79700624205697
675,322.8648681640625,318.10822448305885
676,322.8648681640625,323.974553171359
677,301.3405456542969,320.6859486916098
678,320.9081115722656,310.20757155214824
679,313.0810852050781,311.00510497494133
680,311.12432861328125,316.5136531328849
681,311.12432861328125,305.9469321600756
682,307.2108154296875,308.47133349417146
683,307.2108154296875,305.9577588062326
684,324.8216247558594,306.1547889157074
685,324.8216247558594,316.80547851165267
686,320.9081115722656,319.03332012969065
687,320.9081115722656,319.51889849409645
688,320.9081115722656,315.17997082687157
689,332.6486511230469,318.3489895593625
690,330.69189453125,328.97775455426654
691,328.7351379394531,333.12298635348026
692,328.7351379394531,325.79287568475814
693,332.6486511230469,322.7505824028735
694,332.6486511230469,356.9472282733952
695,324.8216247558594,346.5429384076359
696,324.8216247558594,329.69302717096457
697,334.6054077148437,338.736598102072
698,334.6054077148437,329.26771504251985
699,330.69189453125,328.03243212804966
700,330.69189453125,331.0450699381078
701,332.6486511230469,329.42991196730003
702,332.6486511230469,328.41804464999774
703,332.6486511230469,330.91530154593454
704,320.9081115722656,329.579563005357
705,338.5189208984375,323.1723532384575
706,338.5189208984375,324.24238343511456
707,330.69189453125,334.3897525038341
708,330.69189453125,324.7529236303659
709,342.43243408203125,323.78217814846715
710,342.43243408203125,339.0072385530654
711,342.43243408203125,342.1504986638172
712,342.43243408203125,340.51530668541477
713,342.43243408203125,338.13362159551383
714,332.6486511230469,339.50623242006225
715,338.5189208984375,334.1496785508145
716,338.5189208984375,335.23977988152365
717,330.69189453125,339.091641270165
718,334.6054077148437,329.589572869451
719,334.6054077148437,328.6573932091572
720,334.6054077148437,327.27098847774033
721,313.0810852050781,331.7466743067162
722,332.6486511230469,323.2123298654441
723,332.6486511230469,322.5178080825569
724,330.69189453125,330.7105177186238
725,330.69189453125,327.1225540451339
726,330.69189453125,326.6480093782822
727,328.7351379394531,328.12867532918165
728,330.69189453125,325.08278363680955
729,330.69189453125,327.551278951779
730,330.69189453125,330.05359646944896
731,330.69189453125,326.80883833590093
732,332.6486511230469,326.404739694044
733,332.6486511230469,325.32959746978975
734,336.5621643066406,329.28520160395993
735,338.5189208984375,336.80739885155856
736,338.5189208984375,335.67269436609337
737,338.5189208984375,334.6728874356866
738,330.69189453125,337.6107896869785
739,330.69189453125,327.7133188030855
740,367.8702697753906,323.4931515334118
741,363.9567565917969,354.6752490092594
742,373.7405395507813,359.5721487769582
743,385.4810791015625,371.37286751763503
744,389.39459228515625,374.0808541858309
745,391.3513488769531,378.53107697678627
746,389.39459228515625,381.02491252687867
747,379.6108093261719,388.57901568079916
748,371.7837829589844,379.99289982260944
749,420.7026977539063,377.45572341731287
750,420.7026977539063,405.34371884183327
751,420.7026977539063,412.8462447787673
752,412.8756713867188,416.17383775055964
753,416.7891845703125,408.8394318363034
754,418.7459411621094,416.48254709980495
755,418.7459411621094,411.5351781970793
756,418.7459411621094,415.19507009797906
757,391.3513488769531,415.43257661367466
758,395.2648620605469,401.22872511423935
759,410.9189147949219,392.33248338966007
760,440.270263671875,403.5401383879072
761,450.0540466308594,421.8920547208447
762,438.3135070800781,431.68290698670023
763,428.52972412109375,440.46068675332833
764,438.3135070800781,425.6177347042749
765,444.1837768554688,427.4249935333659
766,438.3135070800781,431.6068377313485
767,430.4864807128906,438.76063770971194
768,440.270263671875,431.59532281778877
769,446.1405334472656,428.55508862634963
770,448.0972900390625,438.9995835896026
771,450.0540466308594,435.59208305793857
772,450.0540466308594,442.3776685434725
773,450.0540466308594,444.178701551244
774,444.1837768554688,446.16880532719784
775,442.2270202636719,441.4118208980706
776,442.2270202636719,440.7277230820716
777,448.0972900390625,436.62160543368
778,446.1405334472656,440.33756399703145
779,446.1405334472656,439.9612844953
780,446.1405334472656,439.1233803338955
781,446.1405334472656,440.24788932297963
