,y_actual,y_predict
68,161.42933654785156,160.8100951102171
69,161.42933654785156,160.8100951102171
70,161.42933654785156,160.8100951102171
71,161.42933654785156,160.8100951102171
72,161.42933654785156,160.8100951102171
73,161.42933654785156,160.8100951102171
74,161.42933654785156,160.8100951102171
75,161.42933654785156,160.8100951102171
76,161.42933654785156,160.8100951102171
77,161.42933654785156,160.8100951102171
78,161.42933654785156,160.8100951102171
79,161.42933654785156,160.8100951102171
80,161.42933654785156,160.8100951102171
81,161.42933654785156,160.8100951102171
82,161.42933654785156,160.8100951102171
83,161.42933654785156,160.8100951102171
84,161.42933654785156,160.8100951102171
85,161.42933654785156,160.8100951102171
86,161.42933654785156,160.8100951102171
87,161.42933654785156,160.8100951102171
88,161.42933654785156,160.8100951102171
89,161.42933654785156,160.8100951102171
90,161.42933654785156,160.8100951102171
91,161.42933654785156,160.8100951102171
92,161.42933654785156,160.8100951102171
93,161.42933654785156,160.8100951102171
94,161.42933654785156,160.8100951102171
95,161.42933654785156,160.8100951102171
96,161.42933654785156,160.8100951102171
97,161.42933654785156,160.8100951102171
98,161.42933654785156,160.8100951102171
99,161.42933654785156,160.8100951102171
100,161.42933654785156,160.8100951102171
101,161.42933654785156,160.8100951102171
102,161.42933654785156,160.8100951102171
103,161.42933654785156,160.8100951102171
104,161.42933654785156,160.8100951102171
105,161.42933654785156,160.8100951102171
106,161.42933654785156,160.8100951102171
107,161.42933654785156,160.8100951102171
108,161.42933654785156,160.8100951102171
109,161.42933654785156,160.8100951102171
110,161.42933654785156,160.8100951102171
111,161.42933654785156,160.8100951102171
112,161.42933654785156,160.8100951102171
113,161.42933654785156,160.8100951102171
114,161.42933654785156,160.8100951102171
115,161.42933654785156,160.8100951102171
116,161.42933654785156,160.8100951102171
117,161.42933654785156,160.8100951102171
118,161.42933654785156,160.8100951102171
119,161.42933654785156,160.8100951102171
120,161.42933654785156,160.8100951102171
121,161.42933654785156,160.8100951102171
122,161.42933654785156,160.8100951102171
123,161.42933654785156,160.8100951102171
124,161.42933654785156,160.8100951102171
125,161.42933654785156,160.8100951102171
126,161.42933654785156,160.8100951102171
127,161.42933654785156,160.8100951102171
128,161.42933654785156,160.8100951102171
129,161.42933654785156,160.8100951102171
130,161.42933654785156,160.8100951102171
131,161.42933654785156,160.8100951102171
132,161.42933654785156,160.8100951102171
133,161.42933654785156,160.8100951102171
134,161.42933654785156,160.8100951102171
135,137.68972778320312,160.8100951102171
136,161.42933654785156,160.8100951102171
137,161.42933654785156,140.43005772535284
138,161.42933654785156,145.5739437718822
139,161.42933654785156,160.97129809415813
140,161.42933654785156,156.52922806403134
141,161.42933654785156,160.8100951102171
142,161.42933654785156,160.8100951102171
143,161.42933654785156,160.8100951102171
144,161.42933654785156,160.8100951102171
145,161.42933654785156,160.8100951102171
146,161.42933654785156,160.8100951102171
147,161.42933654785156,160.8100951102171
148,161.42933654785156,160.8100951102171
149,161.42933654785156,160.8100951102171
150,161.42933654785156,160.8100951102171
151,161.42933654785156,160.8100951102171
152,161.42933654785156,160.8100951102171
153,161.42933654785156,160.8100951102171
154,161.42933654785156,160.8100951102171
155,161.42933654785156,160.8100951102171
156,161.42933654785156,160.8100951102171
157,161.42933654785156,160.8100951102171
158,161.42933654785156,160.8100951102171
159,161.42933654785156,160.8100951102171
160,161.42933654785156,160.8100951102171
161,161.42933654785156,160.8100951102171
162,161.42933654785156,160.8100951102171
163,161.42933654785156,160.8100951102171
164,161.42933654785156,160.8100951102171
165,161.42933654785156,160.8100951102171
166,161.42933654785156,160.8100951102171
167,161.42933654785156,160.8100951102171
168,161.42933654785156,160.8100951102171
169,161.42933654785156,160.8100951102171
170,161.42933654785156,160.8100951102171
171,161.42933654785156,160.8100951102171
172,161.42933654785156,160.8100951102171
173,161.42933654785156,160.8100951102171
174,161.42933654785156,160.8100951102171
175,161.42933654785156,160.8100951102171
176,161.42933654785156,160.8100951102171
177,161.42933654785156,160.8100951102171
178,161.42933654785156,160.8100951102171
179,161.42933654785156,160.8100951102171
180,123.44596862792966,160.8100951102171
181,123.44596862792966,160.8100951102171
182,123.44596862792966,127.16921630142907
183,132.94180297851562,121.93349572227415
184,132.94180297851562,123.06979524050968
185,132.94180297851562,131.84806304051864
186,142.43765258789062,134.28425305782832
187,142.43765258789062,132.15299221342636
188,151.93350219726562,140.3638776676852
189,161.42933654785156,142.99279618599013
190,161.42933654785156,143.55805440190315
191,161.42933654785156,155.6470776023548
192,161.42933654785156,161.6635516782325
193,161.42933654785156,158.07015232731115
194,161.42933654785156,160.8100951102171
195,161.42933654785156,160.8100951102171
196,161.42933654785156,160.8100951102171
197,161.42933654785156,160.8100951102171
198,161.42933654785156,160.8100951102171
199,161.42933654785156,160.8100951102171
200,161.42933654785156,160.8100951102171
201,161.42933654785156,160.8100951102171
202,161.42933654785156,160.8100951102171
203,161.42933654785156,160.8100951102171
204,161.42933654785156,160.8100951102171
205,161.42933654785156,160.8100951102171
206,161.42933654785156,160.8100951102171
207,161.42933654785156,160.8100951102171
208,161.42933654785156,160.8100951102171
209,161.42933654785156,160.8100951102171
210,161.42933654785156,160.8100951102171
211,161.42933654785156,160.8100951102171
212,161.42933654785156,160.8100951102171
213,161.42933654785156,160.8100951102171
214,161.42933654785156,160.8100951102171
215,161.42933654785156,160.8100951102171
216,161.42933654785156,160.8100951102171
217,161.42933654785156,160.8100951102171
218,161.42933654785156,160.8100951102171
219,161.42933654785156,160.8100951102171
220,161.42933654785156,160.8100951102171
221,161.42933654785156,160.8100951102171
222,161.42933654785156,160.8100951102171
223,161.42933654785156,160.8100951102171
224,161.42933654785156,160.8100951102171
225,161.42933654785156,160.8100951102171
226,161.42933654785156,160.8100951102171
227,161.42933654785156,160.8100951102171
228,161.42933654785156,160.8100951102171
229,161.42933654785156,160.8100951102171
230,161.42933654785156,160.8100951102171
231,161.42933654785156,160.8100951102171
232,161.42933654785156,160.8100951102171
233,161.42933654785156,160.8100951102171
234,161.42933654785156,160.8100951102171
235,161.42933654785156,160.8100951102171
236,161.42933654785156,160.8100951102171
237,161.42933654785156,160.8100951102171
238,161.42933654785156,160.8100951102171
239,161.42933654785156,160.8100951102171
240,161.42933654785156,160.8100951102171
241,161.42933654785156,160.8100951102171
242,161.42933654785156,160.8100951102171
243,161.42933654785156,160.8100951102171
244,161.42933654785156,160.8100951102171
245,161.42933654785156,160.8100951102171
246,170.92520141601562,160.8100951102171
247,170.92520141601562,160.8100951102171
248,170.92520141601562,166.54111175308347
249,170.92520141601562,169.77937902394322
250,170.92520141601562,167.1802516464927
251,170.92520141601562,170.3999087996102
252,170.92520141601562,170.3999087996102
253,170.92520141601562,170.3999087996102
254,170.92520141601562,170.3999087996102
255,170.92520141601562,170.3999087996102
256,170.92520141601562,170.3999087996102
257,170.92520141601562,170.3999087996102
258,170.92520141601562,170.3999087996102
259,170.92520141601562,170.3999087996102
260,170.92520141601562,170.3999087996102
261,170.92520141601562,170.3999087996102
262,170.92520141601562,170.3999087996102
263,170.92520141601562,170.3999087996102
264,170.92520141601562,170.3999087996102
265,170.92520141601562,170.3999087996102
266,170.92520141601562,170.3999087996102
267,170.92520141601562,170.3999087996102
268,170.92520141601562,170.3999087996102
269,170.92520141601562,170.3999087996102
270,170.92520141601562,170.3999087996102
271,170.92520141601562,170.3999087996102
272,170.92520141601562,170.3999087996102
273,170.92520141601562,170.3999087996102
274,170.92520141601562,170.3999087996102
275,170.92520141601562,170.3999087996102
276,170.92520141601562,170.3999087996102
277,170.92520141601562,170.3999087996102
278,170.92520141601562,170.3999087996102
279,170.92520141601562,170.3999087996102
280,170.92520141601562,170.3999087996102
281,189.9168701171875,170.3999087996102
282,189.9168701171875,170.3999087996102
283,189.9168701171875,189.32679654300358
284,189.9168701171875,191.3930933171084
285,189.9168701171875,189.72280382963007
286,189.9168701171875,190.10037560429572
287,189.9168701171875,190.10037560429572
288,189.9168701171875,190.10037560429572
289,189.9168701171875,190.10037560429572
290,189.9168701171875,190.10037560429572
291,189.9168701171875,190.10037560429572
292,189.9168701171875,190.10037560429572
293,189.9168701171875,190.10037560429572
294,189.9168701171875,190.10037560429572
295,189.9168701171875,190.10037560429572
296,189.9168701171875,190.10037560429572
297,189.9168701171875,190.10037560429572
298,189.9168701171875,190.10037560429572
299,189.9168701171875,190.10037560429572
300,189.9168701171875,190.10037560429572
301,189.9168701171875,190.10037560429572
302,189.9168701171875,190.10037560429572
303,189.9168701171875,190.10037560429572
304,189.9168701171875,190.10037560429572
305,189.9168701171875,190.10037560429572
306,189.9168701171875,190.10037560429572
307,189.9168701171875,190.10037560429572
308,189.9168701171875,190.10037560429572
309,189.9168701171875,190.10037560429572
310,189.9168701171875,190.10037560429572
311,189.9168701171875,190.10037560429572
312,189.9168701171875,190.10037560429572
313,189.9168701171875,190.10037560429572
314,189.9168701171875,190.10037560429572
315,189.9168701171875,190.10037560429572
316,189.9168701171875,190.10037560429572
317,189.9168701171875,190.10037560429572
318,189.9168701171875,190.10037560429572
319,189.9168701171875,190.10037560429572
320,189.9168701171875,190.10037560429572
321,189.9168701171875,190.10037560429572
322,189.9168701171875,190.10037560429572
323,189.9168701171875,190.10037560429572
324,189.9168701171875,190.10037560429572
325,189.9168701171875,190.10037560429572
326,189.9168701171875,190.10037560429572
327,189.9168701171875,190.10037560429572
328,189.9168701171875,190.10037560429572
329,189.9168701171875,190.10037560429572
330,189.9168701171875,190.10037560429572
331,189.9168701171875,190.10037560429572
332,189.9168701171875,190.10037560429572
333,189.9168701171875,190.10037560429572
334,189.9168701171875,190.10037560429572
335,189.9168701171875,190.10037560429572
336,189.9168701171875,190.10037560429572
337,189.9168701171875,190.10037560429572
338,189.9168701171875,190.10037560429572
339,189.9168701171875,190.10037560429572
340,189.9168701171875,190.10037560429572
341,189.9168701171875,190.10037560429572
342,189.9168701171875,190.10037560429572
343,189.9168701171875,190.10037560429572
344,189.9168701171875,190.10037560429572
345,189.9168701171875,190.10037560429572
346,189.9168701171875,190.10037560429572
347,189.9168701171875,190.10037560429572
348,189.9168701171875,190.10037560429572
349,189.9168701171875,190.10037560429572
350,189.9168701171875,190.10037560429572
351,189.9168701171875,190.10037560429572
352,189.9168701171875,190.10037560429572
353,189.9168701171875,190.10037560429572
354,189.9168701171875,190.10037560429572
355,189.9168701171875,190.10037560429572
356,189.9168701171875,190.10037560429572
357,189.9168701171875,190.10037560429572
358,189.9168701171875,190.10037560429572
359,189.9168701171875,190.10037560429572
360,189.9168701171875,190.10037560429572
361,189.9168701171875,190.10037560429572
362,189.9168701171875,190.10037560429572
363,189.9168701171875,190.10037560429572
364,189.9168701171875,190.10037560429572
365,189.9168701171875,190.10037560429572
366,189.9168701171875,190.10037560429572
367,189.9168701171875,190.10037560429572
368,189.9168701171875,190.10037560429572
369,189.9168701171875,190.10037560429572
370,189.9168701171875,190.10037560429572
371,189.9168701171875,190.10037560429572
372,189.9168701171875,190.10037560429572
373,189.9168701171875,190.10037560429572
374,189.9168701171875,190.10037560429572
375,189.9168701171875,190.10037560429572
376,189.9168701171875,190.10037560429572
377,189.9168701171875,190.10037560429572
378,189.9168701171875,190.10037560429572
379,189.9168701171875,190.10037560429572
380,189.9168701171875,190.10037560429572
381,189.9168701171875,190.10037560429572
382,189.9168701171875,190.10037560429572
383,189.9168701171875,190.10037560429572
384,189.9168701171875,190.10037560429572
385,189.9168701171875,190.10037560429572
386,189.9168701171875,190.10037560429572
387,189.9168701171875,190.10037560429572
388,189.9168701171875,190.10037560429572
389,189.9168701171875,190.10037560429572
390,189.9168701171875,190.10037560429572
391,189.9168701171875,190.10037560429572
392,189.9168701171875,190.10037560429572
393,189.9168701171875,190.10037560429572
394,189.9168701171875,190.10037560429572
395,189.9168701171875,190.10037560429572
396,189.9168701171875,190.10037560429572
397,189.9168701171875,190.10037560429572
398,189.9168701171875,190.10037560429572
399,189.9168701171875,190.10037560429572
400,189.9168701171875,190.10037560429572
401,189.9168701171875,190.10037560429572
402,189.9168701171875,190.10037560429572
403,189.9168701171875,190.10037560429572
404,189.9168701171875,190.10037560429572
405,189.9168701171875,190.10037560429572
406,189.9168701171875,190.10037560429572
407,189.9168701171875,190.10037560429572
408,189.9168701171875,190.10037560429572
409,189.9168701171875,190.10037560429572
410,189.9168701171875,190.10037560429572
411,189.9168701171875,190.10037560429572
412,189.9168701171875,190.10037560429572
413,189.9168701171875,190.10037560429572
414,189.9168701171875,190.10037560429572
415,189.9168701171875,190.10037560429572
416,189.9168701171875,190.10037560429572
417,189.9168701171875,190.10037560429572
418,189.9168701171875,190.10037560429572
419,189.9168701171875,190.10037560429572
420,189.9168701171875,190.10037560429572
421,189.9168701171875,190.10037560429572
422,189.9168701171875,190.10037560429572
423,189.9168701171875,190.10037560429572
424,189.9168701171875,190.10037560429572
425,189.9168701171875,190.10037560429572
426,189.9168701171875,190.10037560429572
427,189.9168701171875,190.10037560429572
428,189.9168701171875,190.10037560429572
429,189.9168701171875,190.10037560429572
430,189.9168701171875,190.10037560429572
431,189.9168701171875,190.10037560429572
432,189.9168701171875,190.10037560429572
433,189.9168701171875,190.10037560429572
434,189.9168701171875,190.10037560429572
435,189.9168701171875,190.10037560429572
436,189.9168701171875,190.10037560429572
437,189.9168701171875,190.10037560429572
438,189.9168701171875,190.10037560429572
439,189.9168701171875,190.10037560429572
440,189.9168701171875,190.10037560429572
441,189.9168701171875,190.10037560429572
442,189.9168701171875,190.10037560429572
443,189.9168701171875,190.10037560429572
444,189.9168701171875,190.10037560429572
445,189.9168701171875,190.10037560429572
446,189.9168701171875,190.10037560429572
447,189.9168701171875,190.10037560429572
448,189.9168701171875,190.10037560429572
449,189.9168701171875,190.10037560429572
450,189.9168701171875,190.10037560429572
451,189.9168701171875,190.10037560429572
452,189.9168701171875,190.10037560429572
453,189.9168701171875,190.10037560429572
454,189.9168701171875,190.10037560429572
455,189.9168701171875,190.10037560429572
456,189.9168701171875,190.10037560429572
457,189.9168701171875,190.10037560429572
458,189.9168701171875,190.10037560429572
459,189.9168701171875,190.10037560429572
460,189.9168701171875,190.10037560429572
461,189.9168701171875,190.10037560429572
462,189.9168701171875,190.10037560429572
463,189.9168701171875,190.10037560429572
464,189.9168701171875,190.10037560429572
465,189.9168701171875,190.10037560429572
466,189.9168701171875,190.10037560429572
467,189.9168701171875,190.10037560429572
468,189.9168701171875,190.10037560429572
469,189.9168701171875,190.10037560429572
470,189.9168701171875,190.10037560429572
471,189.9168701171875,190.10037560429572
472,189.9168701171875,190.10037560429572
473,189.9168701171875,190.10037560429572
474,189.9168701171875,190.10037560429572
475,189.9168701171875,190.10037560429572
476,189.9168701171875,190.10037560429572
477,189.9168701171875,190.10037560429572
478,189.9168701171875,190.10037560429572
479,189.9168701171875,190.10037560429572
480,189.9168701171875,190.10037560429572
481,189.9168701171875,190.10037560429572
482,189.9168701171875,190.10037560429572
483,189.9168701171875,190.10037560429572
484,189.9168701171875,190.10037560429572
485,189.9168701171875,190.10037560429572
486,189.9168701171875,190.10037560429572
487,189.9168701171875,190.10037560429572
488,189.9168701171875,190.10037560429572
489,189.9168701171875,190.10037560429572
490,189.9168701171875,190.10037560429572
491,189.9168701171875,190.10037560429572
492,189.9168701171875,190.10037560429572
493,189.9168701171875,190.10037560429572
494,189.9168701171875,190.10037560429572
495,189.9168701171875,190.10037560429572
496,189.9168701171875,190.10037560429572
497,189.9168701171875,190.10037560429572
498,189.9168701171875,190.10037560429572
499,189.9168701171875,190.10037560429572
500,189.9168701171875,190.10037560429572
501,189.9168701171875,190.10037560429572
502,189.9168701171875,190.10037560429572
503,189.9168701171875,190.10037560429572
504,189.9168701171875,190.10037560429572
505,189.9168701171875,190.10037560429572
506,189.9168701171875,190.10037560429572
507,189.9168701171875,190.10037560429572
508,189.9168701171875,190.10037560429572
509,189.9168701171875,190.10037560429572
510,189.9168701171875,190.10037560429572
511,189.9168701171875,190.10037560429572
512,189.9168701171875,190.10037560429572
513,189.9168701171875,190.10037560429572
514,189.9168701171875,190.10037560429572
515,189.9168701171875,190.10037560429572
516,189.9168701171875,190.10037560429572
517,189.9168701171875,190.10037560429572
518,189.9168701171875,190.10037560429572
519,189.9168701171875,190.10037560429572
520,189.9168701171875,190.10037560429572
521,189.9168701171875,190.10037560429572
522,189.9168701171875,190.10037560429572
523,189.9168701171875,190.10037560429572
524,189.9168701171875,190.10037560429572
525,189.9168701171875,190.10037560429572
526,189.9168701171875,190.10037560429572
527,189.9168701171875,190.10037560429572
528,189.9168701171875,190.10037560429572
529,189.9168701171875,190.10037560429572
530,189.9168701171875,190.10037560429572
531,189.9168701171875,190.10037560429572
532,189.9168701171875,190.10037560429572
533,189.9168701171875,190.10037560429572
534,189.9168701171875,190.10037560429572
535,189.9168701171875,190.10037560429572
536,189.9168701171875,190.10037560429572
537,189.9168701171875,190.10037560429572
538,189.9168701171875,190.10037560429572
539,189.9168701171875,190.10037560429572
540,189.9168701171875,190.10037560429572
541,189.9168701171875,190.10037560429572
542,189.9168701171875,190.10037560429572
543,189.9168701171875,190.10037560429572
544,189.9168701171875,190.10037560429572
545,189.9168701171875,190.10037560429572
546,189.9168701171875,190.10037560429572
547,189.9168701171875,190.10037560429572
548,189.9168701171875,190.10037560429572
549,189.9168701171875,190.10037560429572
550,189.9168701171875,190.10037560429572
551,189.9168701171875,190.10037560429572
552,189.9168701171875,190.10037560429572
553,189.9168701171875,190.10037560429572
554,189.9168701171875,190.10037560429572
555,189.9168701171875,190.10037560429572
556,189.9168701171875,190.10037560429572
557,189.9168701171875,190.10037560429572
558,189.9168701171875,190.10037560429572
559,189.9168701171875,190.10037560429572
560,189.9168701171875,190.10037560429572
561,189.9168701171875,190.10037560429572
562,189.9168701171875,190.10037560429572
563,189.9168701171875,190.10037560429572
564,189.9168701171875,190.10037560429572
565,189.9168701171875,190.10037560429572
566,189.9168701171875,190.10037560429572
567,189.9168701171875,190.10037560429572
568,189.9168701171875,190.10037560429572
569,189.9168701171875,190.10037560429572
570,189.9168701171875,190.10037560429572
571,189.9168701171875,190.10037560429572
572,189.9168701171875,190.10037560429572
573,189.9168701171875,190.10037560429572
574,189.9168701171875,190.10037560429572
575,189.9168701171875,190.10037560429572
576,189.9168701171875,190.10037560429572
577,189.9168701171875,190.10037560429572
578,189.9168701171875,190.10037560429572
579,189.9168701171875,190.10037560429572
580,189.9168701171875,190.10037560429572
581,189.9168701171875,190.10037560429572
582,189.9168701171875,190.10037560429572
583,189.9168701171875,190.10037560429572
584,189.9168701171875,190.10037560429572
585,189.9168701171875,190.10037560429572
586,189.9168701171875,190.10037560429572
587,189.9168701171875,190.10037560429572
588,189.9168701171875,190.10037560429572
589,189.9168701171875,190.10037560429572
590,189.9168701171875,190.10037560429572
591,189.9168701171875,190.10037560429572
592,189.9168701171875,190.10037560429572
593,189.9168701171875,190.10037560429572
594,189.9168701171875,190.10037560429572
595,189.9168701171875,190.10037560429572
596,189.9168701171875,190.10037560429572
597,189.9168701171875,190.10037560429572
598,189.9168701171875,190.10037560429572
599,189.9168701171875,190.10037560429572
600,189.9168701171875,190.10037560429572
601,189.9168701171875,190.10037560429572
602,189.9168701171875,190.10037560429572
603,189.9168701171875,190.10037560429572
604,189.9168701171875,190.10037560429572
605,189.9168701171875,190.10037560429572
606,189.9168701171875,190.10037560429572
607,189.9168701171875,190.10037560429572
608,189.9168701171875,190.10037560429572
609,189.9168701171875,190.10037560429572
610,189.9168701171875,190.10037560429572
611,189.9168701171875,190.10037560429572
612,189.9168701171875,190.10037560429572
613,189.9168701171875,190.10037560429572
614,189.9168701171875,190.10037560429572
615,189.9168701171875,190.10037560429572
616,189.9168701171875,190.10037560429572
617,189.9168701171875,190.10037560429572
618,189.9168701171875,190.10037560429572
619,189.9168701171875,190.10037560429572
620,189.9168701171875,190.10037560429572
621,189.9168701171875,190.10037560429572
622,189.9168701171875,190.10037560429572
623,189.9168701171875,190.10037560429572
624,189.9168701171875,190.10037560429572
625,189.9168701171875,190.10037560429572
626,189.9168701171875,190.10037560429572
627,189.9168701171875,190.10037560429572
628,189.9168701171875,190.10037560429572
629,189.9168701171875,190.10037560429572
630,189.9168701171875,190.10037560429572
631,189.9168701171875,190.10037560429572
632,189.9168701171875,190.10037560429572
633,189.9168701171875,190.10037560429572
634,189.9168701171875,190.10037560429572
635,189.9168701171875,190.10037560429572
636,189.9168701171875,190.10037560429572
637,189.9168701171875,190.10037560429572
638,189.9168701171875,190.10037560429572
639,189.9168701171875,190.10037560429572
640,189.9168701171875,190.10037560429572
641,189.9168701171875,190.10037560429572
642,161.42933654785156,190.10037560429572
643,142.43765258789062,190.10037560429572
644,142.43765258789062,172.55645230004706
645,142.43765258789062,156.3094982666235
646,142.43765258789062,138.87327065395215
647,161.42933654785156,143.85205947850582
648,156.68142700195312,142.20922755756555
649,161.42933654785156,156.74788150372154
650,161.42933654785156,159.7891824586497
651,161.42933654785156,152.48120720705288
652,161.42933654785156,160.19145768740933
653,161.42933654785156,159.21731327342485
654,189.9168701171875,160.8100951102171
655,189.9168701171875,160.8100951102171
656,189.9168701171875,185.64287155002137
657,132.94180297851562,193.35779907402534
658,170.92520141601562,190.77003941937537
659,170.92520141601562,141.87892316900565
660,151.93350219726562,137.5785123692049
661,151.93350219726562,173.81760491574641
662,151.93350219726562,154.61747053114362
663,116.32408142089844,148.0273401204292
664,116.32408142089844,146.89652244037572
665,116.32408142089844,122.18122291424801
666,116.32408142089844,117.64029948768614
667,116.32408142089844,117.81563475160957
668,116.32408142089844,118.3309407340762
669,116.32408142089844,118.3309407340762
670,116.32408142089844,118.3309407340762
671,116.32408142089844,118.3309407340762
672,104.45428466796876,118.3309407340762
673,118.69805145263672,118.3309407340762
674,116.32408142089844,116.36200870640675
675,128.1938934326172,117.27089439854322
676,118.69805145263672,122.84427246167758
677,118.69805145263672,125.81578937466996
678,116.32408142089844,125.81624234645716
679,116.32408142089844,119.02789719878108
680,116.32408142089844,118.68421035246902
681,116.32408142089844,118.30348096864597
682,116.32408142089844,121.69824064669365
683,116.32408142089844,118.49666683921276
684,116.32408142089844,119.81397916095698
685,116.32408142089844,119.95282600819644
686,116.32408142089844,118.3309407340762
687,116.32408142089844,118.3309407340762
688,140.06369018554688,118.3309407340762
689,151.93350219726562,118.3309407340762
690,170.92520141601562,136.71174865549423
691,170.92520141601562,146.89373644399518
692,170.92520141601562,156.26939597065666
693,170.92520141601562,163.11167664494673
694,170.92520141601562,163.34414187608542
695,170.92520141601562,162.6255103815289
696,170.92520141601562,170.3999087996102
697,161.42933654785156,170.3999087996102
698,161.42933654785156,170.3999087996102
699,161.42933654785156,163.66434730262742
700,161.42933654785156,162.3447069037973
701,161.42933654785156,162.19749382157056
702,161.42933654785156,160.8100951102171
703,161.42933654785156,160.8100951102171
704,161.42933654785156,160.8100951102171
705,161.42933654785156,160.8100951102171
706,161.42933654785156,160.8100951102171
707,161.42933654785156,160.8100951102171
708,161.42933654785156,160.8100951102171
709,161.42933654785156,160.8100951102171
710,161.42933654785156,160.8100951102171
711,161.42933654785156,160.8100951102171
712,161.42933654785156,160.8100951102171
713,161.42933654785156,160.8100951102171
714,161.42933654785156,160.8100951102171
715,161.42933654785156,160.8100951102171
716,161.42933654785156,160.8100951102171
717,161.42933654785156,160.8100951102171
718,161.42933654785156,160.8100951102171
719,161.42933654785156,160.8100951102171
720,161.42933654785156,160.8100951102171
721,161.42933654785156,160.8100951102171
722,161.42933654785156,160.8100951102171
723,159.0553741455078,160.8100951102171
724,159.0553741455078,160.8100951102171
725,159.0553741455078,159.55686070522515
726,159.0553741455078,159.3108486491446
727,159.0553741455078,158.74872275512902
728,159.0553741455078,158.43783348499207
729,159.0553741455078,158.43783348499207
730,159.0553741455078,158.43783348499207
731,159.0553741455078,158.43783348499207
732,159.0553741455078,158.43783348499207
733,159.0553741455078,158.43783348499207
734,159.0553741455078,158.43783348499207
735,159.0553741455078,158.43783348499207
736,159.0553741455078,158.43783348499207
737,159.0553741455078,158.43783348499207
738,159.0553741455078,158.43783348499207
739,159.0553741455078,158.43783348499207
740,159.0553741455078,158.43783348499207
741,159.0553741455078,158.43783348499207
742,159.0553741455078,158.43783348499207
743,159.0553741455078,158.43783348499207
744,159.0553741455078,158.43783348499207
745,159.0553741455078,158.43783348499207
746,159.0553741455078,158.43783348499207
747,159.0553741455078,158.43783348499207
748,159.0553741455078,158.43783348499207
749,159.0553741455078,158.43783348499207
750,159.0553741455078,158.43783348499207
751,159.0553741455078,158.43783348499207
752,159.0553741455078,158.43783348499207
753,159.0553741455078,158.43783348499207
754,159.0553741455078,158.43783348499207
755,159.0553741455078,158.43783348499207
756,159.0553741455078,158.43783348499207
757,159.0553741455078,158.43783348499207
758,159.0553741455078,158.43783348499207
759,159.0553741455078,158.43783348499207
760,159.0553741455078,158.43783348499207
761,159.0553741455078,158.43783348499207
762,159.0553741455078,158.43783348499207
763,159.0553741455078,158.43783348499207
764,159.0553741455078,158.43783348499207
765,159.0553741455078,158.43783348499207
766,159.0553741455078,158.43783348499207
767,159.0553741455078,158.43783348499207
768,159.0553741455078,158.43783348499207
769,159.0553741455078,158.43783348499207
770,159.0553741455078,158.43783348499207
771,159.0553741455078,158.43783348499207
772,159.0553741455078,158.43783348499207
773,159.0553741455078,158.43783348499207
774,159.0553741455078,158.43783348499207
775,159.0553741455078,158.43783348499207
