,y_actual,y_predict
779,111.50938415527344,103.19623748604533
780,109.32292938232422,108.20389674876856
781,109.32292938232422,109.05478161245938
782,109.32292938232422,114.16559821682526
783,109.32292938232422,107.25826997954422
784,109.32292938232422,108.21335669598858
785,109.32292938232422,112.06063533120414
786,109.32292938232422,105.4384704966345
787,109.32292938232422,107.00024012682653
788,109.32292938232422,108.5276002375821
789,109.32292938232422,107.71309522110502
790,109.32292938232422,104.01178701363327
791,111.50938415527344,108.34178408484757
792,113.69584655761719,109.05059169857145
793,113.69584655761719,101.47737575866768
794,142.1197967529297,109.17006952632144
795,135.56044006347656,110.46357784268699
796,122.44166564941406,118.3992153991731
797,126.81458282470703,116.53934467182825
798,126.81458282470703,115.62356955537476
799,126.81458282470703,117.612496752134
800,126.81458282470703,126.99628961661637
801,126.81458282470703,125.79613448078462
802,118.06877136230469,121.84147298170515
803,118.06877136230469,122.84912946758172
804,120.25521850585938,119.44059297670847
805,120.25521850585938,120.28124637929056
806,120.25521850585938,122.68671985928617
807,122.44166564941406,120.24319294041052
808,120.25521850585938,119.99833817102308
809,115.8823013305664,123.17826916194954
810,118.06877136230469,117.23733922166579
811,118.06877136230469,111.15252787585996
812,118.06877136230469,118.13059800201341
813,144.3062744140625,115.56219265816682
814,135.56044006347656,116.5719025579318
815,142.1197967529297,135.1737908424906
816,148.67918395996094,130.0552234909043
817,142.1197967529297,154.0352401381001
818,142.1197967529297,141.15902941887515
819,137.7468719482422,153.26416541883515
820,135.56044006347656,134.83822977867982
821,137.7468719482422,138.8148616194208
822,131.18751525878906,144.7320764097101
823,124.62813568115234,136.80109167544515
824,126.81458282470703,121.61456481231355
825,129.0010528564453,127.16329269991081
826,126.81458282470703,126.24622381401318
827,124.62813568115234,124.58952236717658
828,124.62813568115234,113.51095087808875
829,126.81458282470703,130.8955089407087
830,133.37396240234375,116.77091753288548
831,133.37396240234375,115.26917168323504
832,124.62813568115234,133.01856085965895
833,133.37396240234375,116.3990240996387
834,133.37396240234375,112.61819061440767
835,131.18751525878906,122.43191849545661
836,124.62813568115234,130.50978760468738
837,122.44166564941406,119.1719874489932
838,126.81458282470703,123.55886289797206
839,131.18751525878906,131.41783571280934
840,124.62813568115234,130.28239278807365
841,126.81458282470703,131.0073072379049
842,126.81458282470703,127.44591604151168
843,129.0010528564453,125.83397426966468
844,126.81458282470703,126.9372984777412
845,126.81458282470703,126.04802783072597
846,131.18751525878906,125.70897715024935
847,129.0010528564453,118.69412361577113
848,137.7468719482422,122.93001973145178
849,135.56044006347656,124.98123777264095
850,133.37396240234375,126.38356515564786
851,131.18751525878906,127.85188664975053
852,131.18751525878906,127.44837301651111
853,133.37396240234375,128.09823696913762
854,135.56044006347656,131.52064884056318
855,135.56044006347656,133.16412772629172
856,135.56044006347656,134.83211701479235
857,135.56044006347656,135.008342656418
858,135.56044006347656,131.78248878494668
859,135.56044006347656,133.6645316345086
860,135.56044006347656,133.24830582627214
861,153.0520782470703,131.94132569046528
862,146.4927215576172,130.15940160476893
863,139.933349609375,133.9156416011168
864,139.933349609375,130.50852944357658
865,139.933349609375,132.1959490126282
866,144.3062744140625,134.96205182309544
867,142.1197967529297,141.76037108262406
868,146.4927215576172,138.23566833900009
869,144.3062744140625,138.00275423072097
870,146.4927215576172,146.36308050933044
871,139.933349609375,137.10491384481887
872,139.933349609375,136.2901239616752
873,137.7468719482422,141.32647167161394
874,139.933349609375,139.90001370805712
875,139.933349609375,134.91654437310603
876,137.7468719482422,137.4619704725135
877,139.933349609375,140.44759865792966
878,142.1197967529297,130.48462438247103
879,159.61148071289062,135.7289128895836
880,174.9166717529297,136.87020745042904
881,170.54376220703125,153.59178582431446
882,170.54376220703125,156.9037406457657
883,198.9677276611328,168.71743430690464
884,205.527099609375,161.17905518643718
885,196.78125,180.18711585979034
886,194.5948028564453,182.84821563000423
887,188.0354461669922,190.77112320732664
888,190.22189331054688,187.19319787482615
889,188.0354461669922,190.90371083646244
890,190.22189331054688,184.17321358247358
891,188.0354461669922,185.38968920441263
892,190.22189331054688,186.21708443755335
893,183.66253662109372,182.12770474406085
894,172.73023986816406,174.17029269174645
895,177.10313415527344,188.9533771383053
896,174.9166717529297,171.2568188590913
897,170.54376220703125,171.18798795077402
898,166.17083740234375,169.23995099011637
899,172.73023986816406,174.09260717787566
900,172.73023986816406,170.3344324620838
901,172.73023986816406,163.73045161639885
902,172.73023986816406,175.88368260523652
903,163.98440551757812,168.2122114042445
904,168.35731506347656,167.2137774766991
905,159.61148071289062,166.2918183796915
906,166.17083740234375,162.71842717496776
907,166.17083740234375,160.50243750603914
908,163.98440551757812,163.3253356081598
909,150.86563110351562,161.13638453366934
910,157.4250030517578,158.57803260926488
911,144.3062744140625,151.09229447489625
912,155.2385711669922,147.0786537063861
913,159.61148071289062,151.28857947762836
914,161.79791259765625,152.1705385468675
915,153.0520782470703,153.95336471034136
916,159.61148071289062,157.36860743732416
917,179.28958129882812,152.93451533835633
918,170.54376220703125,157.31866081511356
919,174.9166717529297,156.57512320695332
920,168.35731506347656,167.72507753491342
921,168.35731506347656,161.28034902530248
922,170.54376220703125,161.75517428074753
923,170.54376220703125,167.04030554618396
924,172.73023986816406,165.34971683546635
925,170.54376220703125,165.25536662159942
926,166.17083740234375,163.74518159695097
927,168.35731506347656,169.2024316762362
928,161.79791259765625,162.03026052512794
929,161.79791259765625,167.59326735438856
930,155.2385711669922,164.96241686333428
931,153.0520782470703,164.06649932743173
932,161.79791259765625,154.73210709071566
933,166.17083740234375,162.5650976916701
934,166.17083740234375,164.41362123012868
935,170.54376220703125,157.55939688727977
936,168.35731506347656,163.44235646091033
937,161.79791259765625,158.95270349251098
938,155.2385711669922,158.43342716763186
939,144.3062744140625,156.47756824308715
940,146.4927215576172,152.20658604963688
941,144.3062744140625,150.91141601104948
942,142.1197967529297,154.10130546586248
943,137.7468719482422,147.79890346455178
944,135.56044006347656,139.87417392750757
945,129.0010528564453,137.792605716881
946,131.18751525878906,137.35325823087217
947,129.0010528564453,133.3341575179188
948,129.0010528564453,131.99107053212035
949,129.0010528564453,128.8915550272863
950,129.0010528564453,127.48006443317041
951,131.18751525878906,123.99323708675985
952,131.18751525878906,122.3680134065826
953,131.18751525878906,122.18512900662517
954,133.37396240234375,122.46154462878303
955,133.37396240234375,127.04908490549295
956,135.56044006347656,128.1456435302377
957,153.0520782470703,131.73749172106827
958,150.86563110351562,134.20897118160408
959,159.61148071289062,137.09347170037708
960,155.2385711669922,140.75523091896915
961,153.0520782470703,146.18985783714854
962,155.2385711669922,147.30748472577727
963,153.0520782470703,147.05836882583526
964,166.17083740234375,152.89621264114302
965,161.79791259765625,152.67674661341633
966,203.3406524658203,153.9929493075544
967,220.8323211669922,163.4593772442397
968,212.08648681640625,196.38696093379718
969,223.01876831054688,188.4996854286887
970,225.20523071289065,216.00603686811922
971,214.2729339599609,204.62169662076923
972,196.78125,214.0109078866392
973,185.84898376464844,200.46919522173582
974,192.40835571289065,209.04687476696137
975,203.3406524658203,204.44270539858866
976,177.10313415527344,195.02387986883667
977,166.17083740234375,185.79735714320663
978,166.17083740234375,190.62836939902652
979,153.0520782470703,185.60644899880663
980,155.2385711669922,177.37646702433346
981,159.61148071289062,171.56259948679792
982,159.61148071289062,169.59208179836773
983,157.4250030517578,151.7881287858454
984,150.86563110351562,147.90512312286037
985,150.86563110351562,158.69765287034812
986,153.0520782470703,143.47190936278122
987,146.4927215576172,146.5074129537413
988,137.7468719482422,144.6168597125147
989,137.7468719482422,139.07348494436062
990,139.933349609375,132.45344474034604
991,137.7468719482422,148.16436365891116
992,133.37396240234375,148.15484436446891
993,126.81458282470703,137.8116799140988
994,144.3062744140625,139.90543804416697
995,157.4250030517578,138.88413169718248
996,153.0520782470703,144.91354834577896
997,144.3062744140625,147.8335978506548
998,139.933349609375,141.28552208829015
999,142.1197967529297,136.95393451152066
1000,146.4927215576172,146.14073020660442
1001,148.67918395996094,147.91867802841278
1002,148.67918395996094,145.82452820667802
1003,146.4927215576172,144.1647644431755
1004,144.3062744140625,142.64911947408385
1005,146.4927215576172,145.2727058651398
1006,144.3062744140625,144.25892474593135
1007,142.1197967529297,145.81553116779122
1008,142.1197967529297,145.9005757372159
1009,144.3062744140625,144.43468747922378
1010,148.67918395996094,146.2977154787901
1011,150.86563110351562,141.3313500132795
1012,150.86563110351562,144.16093061262083
1013,148.67918395996094,149.88949245295402
1014,142.1197967529297,142.43876917968836
1015,133.9205780029297,146.31443952600844
1016,132.73387145996094,141.38158150215668
1017,134.50367736816406,136.6925218671371
1018,134.50367736816406,132.36853073481026
1019,138.92813110351562,138.201187602897
1020,123.88497924804688,137.39983393086132
1021,119.46049499511719,125.57127972528139
1022,115.03604888916016,126.3708173723175
1023,115.9209213256836,132.2716048514995
1024,115.9209213256836,123.10896347585455
1025,115.9209213256836,139.2052357776633
1026,113.2662353515625,128.41570899961928
1027,113.2662353515625,121.95860065945567
1028,112.38134765625,118.57908496024234
1029,112.38134765625,123.10408513418903
1030,110.61157989501953,112.5839116588601
1031,110.61157989501953,107.72167682943635
1032,108.84178924560547,110.80312703983017
1033,107.95690155029297,109.18240187909635
1034,107.95690155029297,95.23999457400848
1035,107.07199096679688,108.00409839048174
1036,106.1871109008789,114.48678538341716
1037,105.30221557617188,105.71320065768165
1038,103.53244018554688,109.33967201794863
1039,104.41732025146484,92.42836057466295
1040,105.30221557617188,107.86867989884658
1041,106.1871109008789,102.39649805845372
1042,104.41732025146484,95.82437480165021
1043,103.53244018554688,105.77853007988867
1044,100.87775421142578,97.30151529297305
1045,98.22306823730469,93.87081854932717
1046,89.37416076660156,96.95128359583234
1047,83.17989349365234,99.17186673975988
1048,71.67629241943362,91.07276319442295
1049,80.52522277832028,79.32997759437862
1050,83.17989349365234,98.69833525375901
1051,85.8345718383789,81.82945707435235
1052,86.71946716308594,75.91117403406332
1053,90.25904083251953,90.57215750565058
1054,93.79861450195312,81.33990183835519
1055,93.79861450195312,77.68757882809425
1056,89.37416076660156,89.94178318079733
1057,92.0288314819336,98.14139718166643
1058,89.37416076660156,80.52724845521104
1059,91.31806182861328,92.0545086830833
1060,90.41390991210938,91.3014161721475
1061,89.50977325439453,94.33155477421994
1062,88.60563659667969,96.47763341538703
1063,88.60563659667969,92.9844915245335
1064,91.31806182861328,93.23227804669804
1065,90.41390991210938,91.79640761369893
1066,89.50977325439453,92.27025957469976
1067,88.60563659667969,89.73995514751098
1068,88.60563659667969,86.75059995654016
1069,87.70149230957031,91.0069352555494
1070,89.50977325439453,87.31915821474115
1071,88.60563659667969,87.29367451752486
1072,85.8932113647461,88.34438147839137
1073,88.60563659667969,88.08328930900771
1074,85.8932113647461,87.6965709396533
1075,87.70149230957031,88.43996611448026
1076,85.8932113647461,87.1358109064505
1077,85.8932113647461,87.70800121465064
1078,84.98908233642578,86.76290857042619
1079,84.0849380493164,87.48096248137014
1080,84.0849380493164,86.98884344537359
1081,84.0849380493164,85.41430229296233
1082,84.0849380493164,85.47208274850442
1083,84.0849380493164,84.12176727104097
1084,82.27666473388672,84.54460435983142
1085,81.37251281738278,83.90849709331283
1086,80.4683837890625,83.56182622950465
1087,82.27666473388672,82.59693535195149
1088,83.18079376220703,83.30676373789734
1089,84.0849380493164,83.13375471571541
1090,84.98908233642578,83.3583483434409
1091,81.37251281738278,83.07936892128362
1092,84.98908233642578,82.55802731307165
1093,84.98908233642578,83.03697126573795
1094,86.79735565185547,84.08802244049326
1095,85.8932113647461,84.58691892926603
1096,85.8932113647461,84.97331682362054
1097,84.0849380493164,85.88766760674102
1098,84.0849380493164,86.44092615105669
1099,84.98908233642578,84.89865801808236
1100,84.0849380493164,86.0999526205805
1101,86.79735565185547,86.15329390390141
1102,84.98908233642578,86.69859992044115
1103,87.70149230957031,85.11997567914196
1104,86.79735565185547,84.79953628754987
1105,87.70149230957031,86.98062978981994
1106,90.41390991210938,88.52198397557225
1107,91.31806182861328,85.36481857908495
1108,88.60563659667969,89.16998442542143
1109,88.60563659667969,88.86620973382546
1110,88.60563659667969,89.48044161423803
1111,86.79735565185547,90.22774183628633
1112,87.70149230957031,91.34078711936056
1113,88.60563659667969,90.23345103906277
1114,87.70149230957031,89.14461942264955
1115,85.8932113647461,90.01202655300318
1116,85.8932113647461,85.62963775402332
1117,86.79735565185547,86.09461137058173
1118,85.8932113647461,89.59775920309963
1119,87.70149230957031,87.75921786741648
1120,87.70149230957031,84.10848536271072
1121,87.70149230957031,86.7164990426592
1122,87.70149230957031,88.6512778338755
1123,87.70149230957031,85.10881840136676
1124,86.79735565185547,85.80327585676068
1125,97.64702606201172,86.79188188430831
1126,113.92152404785156,88.8077527199502
1127,108.49668884277344,90.89377197224238
1128,109.40082550048828,95.04673627960901
1129,111.20911407470703,102.26244455292937
1130,120.25048828125,109.23579064019503
1131,115.72980499267578,115.81053704422013
1132,116.63394927978516,117.01225894671819
1133,115.72980499267578,116.32932672187715
1134,155.51193237304688,114.63898726949284
1135,164.55332946777344,140.12730169967088
1136,212.47267150878903,173.47893316135185
1137,177.21127319335938,171.69035031732375
1138,179.92367553710938,220.23555315741245
1139,175.40298461914062,197.4662257779904
1140,176.30711364746094,195.05974932993945
1141,176.30711364746094,166.74993145736264
1142,176.30711364746094,178.13492452415693
1143,174.49884033203125,176.49041299676196
1144,174.49884033203125,158.91671533696382
1145,171.7864227294922,178.71334629068895
1146,173.59471130371094,185.12024094614202
1147,174.49884033203125,188.1016376746147
1148,172.69058227539062,172.76806026429512
1149,185.3485107421875,168.3053865431117
1150,216.99337768554688,193.94596814130983
1151,203.43130493164065,191.06183557531452
1152,203.43130493164065,198.6513363929923
1153,203.43130493164065,208.96132574614793
1154,203.43130493164065,187.44957194004425
1155,203.43130493164065,211.62078159830665
1156,207.95201110839844,191.7784651529255
1157,216.99337768554688,208.11364563245638
1158,212.47267150878903,216.41550302774613
1159,216.99337768554688,219.1383713868345
1160,216.99337768554688,214.56833260595386
1161,207.95201110839844,209.38167025160564
1162,207.95201110839844,214.1076260546722
1163,198.91061401367188,204.93423689708533
1164,189.86920166015625,204.43779738331202
1165,185.3485107421875,209.15949205582405
1166,194.38992309570312,198.21621442920468
1167,207.95201110839844,200.36717141203735
1168,212.47267150878903,200.94236468968123
1169,207.95201110839844,201.69987263394933
1170,203.43130493164065,194.81155331194168
1171,198.91061401367188,192.36518959584447
1172,203.43130493164065,204.65420702909498
1173,198.91061401367188,197.94398278621253
1174,198.91061401367188,197.27638588359014
1175,198.91061401367188,199.7801205593962
1176,207.95201110839844,194.69494788974657
1177,230.55548095703125,201.23013343544756
1178,239.5968780517578,234.02396035559173
1179,262.2003173828125,237.12354114237021
1180,248.63821411132807,229.65746474271924
1181,253.15896606445312,255.2389602464867
1182,316.4486694335937,265.8642880974856
1183,330.0107421875,316.7451958231417
1184,302.8865966796875,325.91395293003524
1185,302.8865966796875,318.2639238804271
1186,307.40728759765625,304.0423694972792
1187,307.40728759765625,305.3054148844852
1188,289.32452392578125,304.7338462384377
1189,289.32452392578125,308.2954629542753
1190,289.32452392578125,299.3140056806715
1191,284.8038330078125,302.4282912254327
1192,257.6796569824219,288.58072819983664
1193,275.762451171875,285.6972365838412
1194,275.762451171875,279.6824371560746
1195,271.24176025390625,280.9392991654717
1196,266.7210693359375,296.1629144723772
1197,275.762451171875,257.9814947913344
1198,280.2831420898437,274.86801430346264
1199,298.3658752441406,275.63920215337
1200,293.8451843261719,298.23147822293737
1201,262.2003173828125,318.4152266560863
1202,262.2003173828125,290.15368403957467
1203,280.2831420898437,283.7408565165014
1204,280.2831420898437,277.7124535926443
1205,284.8038330078125,284.8952471546876
1206,298.3658752441406,296.52119958757163
1207,293.8451843261719,295.0567727549264
1208,284.8038330078125,306.2120935554547
1209,275.762451171875,301.25450406042813
1210,275.762451171875,289.1013806384307
1211,280.2831420898437,268.0444661688531
1212,275.762451171875,270.96169297147264
1213,275.762451171875,286.1121838303592
1214,275.762451171875,276.33171264895526
1215,284.8038330078125,276.6392837081719
1216,280.2831420898437,295.85596025335144
1217,289.32452392578125,291.9538499776973
1218,284.8038330078125,282.22949363495223
1219,280.2831420898437,286.6539338355282
1220,280.2831420898437,281.6630043692855
1221,271.24176025390625,278.389799945655
1222,271.24176025390625,277.5947391192342
1223,262.2003173828125,274.6621714305939
1224,266.7210693359375,278.6566493519731
1225,235.076171875,264.70681845122726
1226,248.63821411132807,273.88193312929985
1227,239.5968780517578,262.9249017839337
1228,239.5968780517578,247.9627534148471
1229,235.076171875,249.32281073883607
1230,230.55548095703125,229.71558941215017
1231,230.55548095703125,212.66077045084234
1232,216.99337768554688,222.73655786099692
1233,216.99337768554688,230.60088972999964
1234,221.5140838623047,231.05389894656088
1235,221.5140838623047,208.39857758100115
1236,221.5140838623047,215.63712860014954
1237,221.5140838623047,226.41605002958488
1238,221.5140838623047,218.1066674065191
1239,221.5140838623047,219.7775172311302
1240,226.2271423339844,214.78782830729165
1241,230.94021606445312,222.5080532513279
1242,249.79248046875,222.82413062208767
1243,235.6532745361328,231.36671222009915
1244,230.94021606445312,233.56087991542174
1245,226.2271423339844,228.8955829081744
1246,230.94021606445312,229.40818267055505
1247,230.94021606445312,234.41176774647369
1248,226.2271423339844,235.77051349685183
1249,230.94021606445312,235.83904766905812
1250,230.94021606445312,229.63507303578
1251,235.6532745361328,232.14414302686265
1252,235.6532745361328,231.25491392290297
1253,235.6532745361328,235.0282310824413
1254,230.94021606445312,236.4515436432211
1255,235.6532745361328,234.73696085056463
1256,235.6532745361328,229.32614107057415
1257,245.07940673828125,233.81350917091848
1258,245.07940673828125,230.14828407454945
1259,245.07940673828125,233.0986362710849
1260,245.07940673828125,238.83778565586007
1261,249.79248046875,249.8013986081691
1262,249.79248046875,243.05376484376757
1263,249.79248046875,253.46371569064993
1264,240.3663482666016,254.94487398891627
1265,249.79248046875,240.84406598039305
1266,249.79248046875,252.56724029085862
1267,245.07940673828125,257.897330044479
1268,240.3663482666016,246.3345831450872
1269,240.3663482666016,246.95572600952596
1270,240.3663482666016,243.5362785318497
1271,240.3663482666016,235.87484888085532
1272,245.07940673828125,232.02841891091734
1273,245.07940673828125,245.23485241131542
1274,240.3663482666016,238.3705153018022
1275,240.3663482666016,222.1039936236442
1276,235.6532745361328,230.56214192861978
1277,240.3663482666016,232.91492991209986
1278,254.50552368164065,234.3895036360622
1279,249.79248046875,243.5784803415621
1280,259.21856689453125,244.8145880246077
1281,254.50552368164065,251.8878362583779
1282,254.50552368164065,259.97653475198115
1283,254.50552368164065,255.6591830901389
1284,249.79248046875,270.5161748580347
1285,249.79248046875,255.92412392688277
1286,245.07940673828125,258.338898600279
1287,249.79248046875,254.49440780082668
1288,240.3663482666016,241.29456777681597
1289,240.3663482666016,240.03818411530287
1290,240.3663482666016,243.36201431591803
1291,240.3663482666016,242.02660686067333
1292,226.2271423339844,241.89640795723142
1293,235.6532745361328,237.5666067318504
1294,240.3663482666016,243.3191418825947
1295,235.6532745361328,231.69250473113442
1296,235.6532745361328,234.84407071720636
1297,235.6532745361328,242.45766057237856
1298,235.6532745361328,232.7882710704627
1299,235.6532745361328,231.05690488336572
1300,240.3663482666016,232.8102829551798
1301,235.6532745361328,235.71962028644703
1302,240.3663482666016,227.85295310425042
1303,235.6532745361328,228.4309178971714
1304,230.94021606445312,232.56622343856992
1305,230.94021606445312,228.98637822343102
1306,221.51405334472656,233.85783561118595
1307,226.2271423339844,232.2832380789136
1308,221.51405334472656,229.2184614705992
1309,212.08795166015625,217.86339720796462
1310,207.37489318847656,218.03301156903626
1311,197.94876098632807,216.57945566381906
1312,202.6618194580078,208.84497551700835
1313,202.6618194580078,208.57325426012716
1314,197.94876098632807,207.31156198958752
1315,202.6618194580078,199.64964569137103
1316,202.6618194580078,197.1963561544421
1317,197.94876098632807,193.86518470243973
1318,197.94876098632807,196.38932295324105
1319,197.94876098632807,195.06591550632692
1320,197.94876098632807,193.02484584013536
1321,197.94876098632807,192.0139727348151
1322,197.94876098632807,194.99530418134333
1323,197.94876098632807,191.12657152529943
1324,207.37489318847656,191.2098534822245
1325,207.37489318847656,193.15839489427094
1326,202.6618194580078,201.52005055065786
1327,207.37489318847656,200.73415683000746
1328,212.08795166015625,202.5582589865273
1329,202.6618194580078,201.72180736727756
1330,207.37489318847656,205.3624567789301
1331,202.6618194580078,201.02044782994085
1332,202.6618194580078,194.77803400083837
1333,202.6618194580078,198.32958542778943
1334,202.6618194580078,199.28296887895638
1335,197.94876098632807,197.31596454608092
1336,202.6618194580078,197.980113375093
1337,197.94876098632807,200.73323101334103
1338,212.08795166015625,193.2073088748151
1339,212.08795166015625,193.6047868955559
1340,212.08795166015625,243.92180402203775
1341,207.37489318847656,210.760549547118
1342,202.6618194580078,177.60068082983685
1343,212.08795166015625,191.50716526132197
1344,193.23568725585935,198.88920005960358
1345,183.8095550537109,174.14092768619776
1346,175.32603454589844,176.83052005779388
1347,180.98171997070312,192.27442395419894
1348,180.98171997070312,195.07891254799054
1349,181.92433166503903,169.10509036237
1350,181.92433166503903,180.2006588958983
1351,180.0391082763672,199.2103931609177
1352,179.0964813232422,181.48684376504335
1353,171.5555877685547,176.11397356629402
1354,171.5555877685547,163.34502701648856
1355,173.44081115722656,169.32233680398605
1356,171.5555877685547,165.9741326992099
1357,172.4982147216797,173.78294524183661
1358,169.6703643798828,172.62934206710517
1359,166.84251403808594,165.25509362437725
1360,166.84251403808594,164.1773718079615
1361,170.6129608154297,166.25780055192166
1362,170.6129608154297,172.46143690603316
1363,167.78512573242188,163.76118160805834
1364,164.0146942138672,169.54294229837916
1365,164.0146942138672,165.35635185490924
1366,160.24423217773438,163.90191761080337
1367,155.5311737060547,164.22272495517313
1368,157.4163818359375,159.3841221896328
1369,153.64593505859375,156.64812029026967
1370,152.7033233642578,156.82853584578322
1371,147.04763793945312,152.24918548573808
1372,133.85105895996094,155.73436297937127
1373,131.02322387695312,142.62790877686658
1374,122.53970336914062,151.8283424636138
1375,131.96583557128906,139.94022738582552
1376,131.96583557128906,137.56879547248866
1377,133.85105895996094,135.95966675897432
1378,132.908447265625,128.4855369412697
1379,129.13800048828125,134.08209868996695
1380,123.48231506347656,123.73362859793139
1381,120.65447998046875,120.03255777934845
1382,121.59709167480469,122.10840491775414
1383,120.65447998046875,113.9265238668809
1384,116.88401794433594,115.6259434442631
1385,118.76924133300781,114.18690386959807
1386,120.65447998046875,126.31854433899633
1387,128.19537353515625,117.87475212707295
1388,131.96583557128906,122.48187698711163
1389,146.10501098632812,129.53916378546887
1390,137.6215057373047,127.56043244148503
1391,138.5641326904297,128.3933588357356
1392,134.79368591308594,129.44249902993582
1393,134.79368591308594,130.9684941545806
1394,136.6788787841797,130.82914687683527
1395,135.73629760742188,136.30121002278372
1396,136.6788787841797,134.70562434537734
1397,137.6215057373047,134.09181976496467
1398,137.6215057373047,133.4807451567736
1399,139.5067596435547,135.9566993978639
1400,133.85105895996094,137.4640713641797
1401,132.908447265625,134.15522633717214
1402,130.08062744140625,133.65528533728852
1403,132.908447265625,131.44559834335843
1404,131.96583557128906,130.42112285470802
1405,147.99026489257812,131.79743241549875
1406,145.16241455078125,128.23644478021657
1407,142.33457946777344,132.88181299024635
1408,142.33457946777344,133.0834392429772
1409,140.44937133789062,135.51034893963447
1410,141.39195251464844,134.66646704816424
1411,140.44937133789062,140.68352760509694
1412,139.5067596435547,141.16299381331868
1413,140.44937133789062,137.75520509744527
1414,140.44937133789062,140.06929572468437
1415,140.44937133789062,138.57022050003332
1416,136.6788787841797,137.68633858079463
1417,136.6788787841797,138.56643414725642
1418,137.6215057373047,137.32362022810128
1419,136.6788787841797,134.6736836703848
1420,138.5641326904297,135.1820163674887
1421,138.5641326904297,135.12189763139156
1422,138.5641326904297,132.28683334871818
1423,141.39195251464844,134.52145804542022
1424,140.44937133789062,136.701388342135
1425,139.5067596435547,137.21421955868232
1426,140.44937133789062,137.2274658586792
1427,143.2771759033203,136.56918646994356
1428,141.39195251464844,137.69348398634853
1429,141.39195251464844,139.18591232211222
1430,141.39195251464844,139.3570222331835
1431,139.5067596435547,139.01147896659728
1432,138.5641326904297,139.4819481359322
1433,140.44937133789062,139.16211408600665
1434,140.44937133789062,138.36923519730234
1435,141.39195251464844,138.7843571472057
1436,141.39195251464844,139.1910043137777
1437,141.39195251464844,138.02689668071537
1438,141.39195251464844,137.83584610298206
1439,143.2771759033203,138.72063009999832
1440,141.39195251464844,138.19761490012007
1441,142.33457946777344,138.35703340841627
1442,142.33457946777344,140.78088078840761
1443,142.33457946777344,140.52019218013498
1444,146.10501098632812,139.6246069886768
1445,143.2771759033203,142.41721426858228
1446,146.10501098632812,143.24940475727746
1447,143.2771759033203,141.30981884106228
1448,144.21978759765625,141.2931660105106
1449,144.21978759765625,142.03183714644976
1450,144.21978759765625,142.30814594360766
1451,144.21978759765625,143.04783785176883
1452,144.21978759765625,143.54246134054256
1453,147.04763793945312,141.80316042983634
1454,155.5311737060547,141.85056699093641
1455,150.81808471679688,145.1204683707308
1456,150.81808471679688,145.98312772330777
1457,147.04763793945312,146.57582843150314
1458,147.99026489257812,146.21016645658827
1459,147.04763793945312,149.2374563919947
1460,146.10501098632812,150.15282794733716
1461,148.932861328125,149.37490455862937
1462,145.16241455078125,148.14393634502702
1463,145.16241455078125,145.9145342038793
1464,146.10501098632812,144.74935832081718
1465,147.99026489257812,145.35900859567528
1466,147.04763793945312,146.09851059272535
1467,147.04763793945312,146.29536532879064
1468,144.21978759765625,145.56357847062765
1469,143.2771759033203,144.01288303209972
1470,142.33457946777344,144.0779157181957
1471,140.44937133789062,142.7757070990544
1472,141.39195251464844,142.43905404635498
1473,143.2771759033203,142.45211043524083
1474,137.6215057373047,144.0455121348699
1475,137.6215057373047,138.6894728083389
1476,136.6788787841797,138.0402616751567
1477,137.6215057373047,136.65099068103564
1478,138.5641326904297,137.23722254201027
1479,139.5067596435547,136.75787502823297
1480,137.6215057373047,137.0271571142814
1481,134.79368591308594,136.3827056283203
1482,133.85105895996094,132.2392843542848
1483,133.85105895996094,132.20222794873786
1484,133.85105895996094,132.12853056819947
1485,136.6788787841797,134.29171307880705
1486,135.73629760742188,134.6745976176068
1487,132.908447265625,133.67622303728365
1488,133.85105895996094,133.80723796503094
1489,131.02322387695312,134.14342810939712
1490,128.19537353515625,131.73676768495733
1491,131.02322387695312,128.41667042461904
1492,127.25276184082031,130.0922442881179
1493,127.25276184082031,129.04713970502786
1494,128.19537353515625,125.89772505576096
1495,126.3101577758789,126.24952351956796
1496,126.3101577758789,125.76574870301391
1497,124.4249267578125,126.78769599999825
1498,127.25276184082031,125.3421044920014
1499,128.19537353515625,123.93832903677261
1500,127.25276184082031,125.15224085871228
1501,126.3101577758789,125.00333867819137
1502,128.19537353515625,124.3116230644635
1503,131.02322387695312,122.78587719815198
1504,131.96583557128906,125.85885262521447
1505,131.02322387695312,127.64902597479775
1506,126.3101577758789,127.71008239700575
1507,126.3101577758789,125.34837155866663
1508,124.4249267578125,127.63770252480037
1509,120.65447998046875,126.17580240014067
1510,118.76924133300781,122.59470792597426
1511,116.88401794433594,123.16083294806472
1512,114.99879455566406,122.4354199815669
1513,113.11357116699219,122.31886203714959
1514,112.17095184326172,118.24580282976436
1515,113.11357116699219,116.65967709957803
1516,109.3431167602539,116.1725788385803
1517,108.4005126953125,114.27802559457686
1518,106.51527404785156,112.45150800611316
1519,109.3431167602539,110.02268732890073
1520,112.17095184326172,108.96214059859204
1521,116.88401794433594,109.82844387061263
1522,120.65447998046875,109.84833705949688
1523,117.8266372680664,111.87462926735853
1524,115.94141387939453,111.32839743415235
1525,117.8266372680664,114.61807330838658
1526,114.99879455566406,116.01408614695052
1527,114.99879455566406,116.6542883718015
1528,118.76924133300781,117.44376072995107
1529,137.6215057373047,116.8466208495345
