,y_actual,y_predict
131,1027.7646484375,1009.9672225933871
132,1046.1175537109375,1005.1303693563173
133,1036.9410400390625,1017.3125986043348
134,1018.5881958007812,1040.911442927993
135,1018.5881958007812,1038.610842172139
136,1009.41162109375,1024.2506120098674
137,981.8822631835938,1009.2616386665657
138,954.3529052734376,1004.0405309135289
139,954.3529052734376,993.3181234745197
140,963.5294189453124,987.4976782191134
141,963.5294189453124,954.6525508955926
142,963.5294189453124,963.8308300893649
143,972.705810546875,965.1169095379287
144,963.5294189453124,964.4036059856214
145,959.8377075195312,962.7960955521837
146,965.09619140625,948.5339097122851
147,974.3759765625,944.4821474658413
148,974.3759765625,949.7695830536459
149,983.65576171875,950.7885990113014
150,974.3759765625,954.7748714086387
151,983.65576171875,959.192147764442
152,1011.4950561523438,956.5972616804395
153,1011.4950561523438,966.6907481838846
154,983.65576171875,979.805884014482
155,1030.0546875,976.4996496780486
156,1020.7747802734377,970.7570101216195
157,1020.7747802734377,983.8481236965927
158,1002.2152709960938,988.5531846432931
159,1011.4950561523438,987.2230220702436
160,1002.2152709960938,987.1467907685694
161,1011.4950561523438,977.4833432704046
162,1011.4950561523438,982.734974016317
163,1011.4950561523438,989.2422120049273
164,1002.2152709960938,994.2713956480197
165,1057.8939208984375,993.8218290374805
166,1039.3343505859375,1003.2685175779202
167,1011.4950561523438,1034.8307142474835
168,1011.4950561523438,1037.7596011012793
169,1011.4950561523438,1018.2046724310544
170,1002.2152709960938,1001.8355113100738
171,992.9354858398438,992.7425035057158
172,937.2568969726562,992.8598722853087
173,937.2568969726562,1001.9329207948247
174,872.2985229492188,960.1306409180972
175,900.1378173828125,958.2503026681416
176,900.1378173828125,937.5649821278221
177,900.1378173828125,933.640415947363
178,918.6973266601562,922.3942928635411
179,909.4175415039062,926.4281272955338
180,918.6973266601562,914.0744664960166
181,890.8580322265625,917.229533297851
182,890.8580322265625,890.1844602453112
183,909.4175415039062,888.7011494442813
184,890.8580322265625,880.7394984632039
185,900.1378173828125,884.1567278095033
186,900.1378173828125,891.5099504134614
187,900.1378173828125,888.9447493366731
188,900.1378173828125,892.842119073397
189,918.6973266601562,883.581615710797
190,900.1378173828125,887.5813212722201
191,900.1378173828125,891.8978869876372
192,890.8580322265625,890.5677752015974
193,900.1378173828125,887.3415050120568
194,890.8580322265625,884.5728511741049
195,872.2985229492188,881.7256298320292
196,890.8580322265625,881.1952610889359
197,863.0186767578125,883.6645508977617
198,863.0186767578125,879.7417368691398
199,863.0186767578125,872.5429575619112
200,788.7805786132812,866.3940219272722
201,788.7805786132812,863.4980196623064
202,760.9412231445312,843.4687657142763
203,779.500732421875,815.2132858577395
204,751.6614379882812,807.1938646530414
205,751.6614379882812,797.236157220233
206,733.1019287109375,788.1478472142794
207,677.4232788085938,785.8112130749892
208,649.583984375,758.4163444926155
209,649.583984375,721.7744311052326
210,677.4232788085938,698.5958238939679
211,677.4232788085938,686.4990564866514
212,668.1435546875,690.482878410767
213,677.4232788085938,685.6505833078246
214,760.9412231445312,686.7300738973711
215,751.6614379882812,695.7997831609941
216,770.2210083007812,698.852158629061
217,798.060302734375,712.0457222995053
218,751.6614379882812,716.0781473919767
219,751.6614379882812,729.279544958679
220,751.6614379882812,720.5180112703781
221,751.6614379882812,739.1288602158724
222,760.9412231445312,730.7095167026913
223,760.9412231445312,738.7576198711605
224,760.9412231445312,749.9383546798954
225,798.060302734375,756.6026387994864
226,788.7805786132812,758.926703153857
227,770.2210083007812,765.7924466444779
228,751.6614379882812,767.980655747697
229,760.9412231445312,756.4589877423342
230,751.6614379882812,753.9890884893912
231,751.6614379882812,745.3633211749745
232,760.9412231445312,748.6081286230835
233,816.619873046875,755.9852465151414
234,825.8995971679688,772.0443783349431
235,798.060302734375,781.5950786714046
236,798.060302734375,781.7945446523008
237,798.060302734375,773.9793380139131
238,807.340087890625,773.6471401829666
239,807.340087890625,763.3623898007042
240,807.340087890625,787.7619167269897
241,798.060302734375,801.1068383833197
242,770.2210083007812,803.2189939393988
243,788.7805786132812,786.7134189101591
244,770.2210083007812,785.3784569646857
245,779.500732421875,780.5002377081532
246,760.9412231445312,780.0717984936808
247,760.9412231445312,762.6019305098197
248,770.2210083007812,769.1553084968118
249,760.9412231445312,771.0049459993577
250,909.4175415039062,762.6900713652863
251,779.500732421875,818.2317863902855
252,779.500732421875,824.3433935727389
253,760.9412231445312,808.4834230117749
254,770.2210083007812,784.8926030356613
255,770.2210083007812,745.7788604889638
256,770.2210083007812,748.9540897336793
257,788.7805786132812,797.1654363091197
258,779.500732421875,810.9035256016323
259,788.7805786132812,782.1727047270947
260,779.500732421875,778.5099709755369
261,770.2210083007812,766.5247191449366
262,779.500732421875,766.7357391705569
263,779.500732421875,762.6558917077069
264,779.500732421875,766.8699692373955
265,779.500732421875,769.8163776095643
266,779.500732421875,768.89581227036
267,770.2210083007812,768.5451025743503
268,770.2210083007812,766.7718995215175
269,779.500732421875,765.0632721516155
270,779.500732421875,763.6919721006471
271,779.500732421875,764.196566436279
272,798.060302734375,764.8118256662133
273,788.7805786132812,770.6066996621972
274,779.500732421875,774.0470878849545
275,779.500732421875,772.7982607080617
276,779.500732421875,770.1053810886959
277,798.060302734375,769.8483226387135
278,798.060302734375,770.2317899560289
279,816.619873046875,779.4588246791865
280,825.8995971679688,785.713422687665
281,816.619873046875,794.4717187040926
282,825.8995971679688,795.4445184828517
283,807.340087890625,793.8295423589769
284,825.8995971679688,798.519037087181
285,825.8995971679688,798.3424252606841
286,825.8995971679688,805.9881302539436
287,825.8995971679688,812.8135488588022
288,825.8995971679688,811.4993080133174
289,807.340087890625,812.8843205569253
290,909.4175415039062,811.7881591314199
291,798.060302734375,843.824960407342
292,807.340087890625,851.5191923884428
293,798.060302734375,835.5051594333224
294,807.340087890625,819.2436413795624
295,788.7805786132812,794.3316735246347
296,798.060302734375,797.3089603987473
297,798.060302734375,825.7248764191675
298,798.060302734375,832.5919657655475
299,788.7805786132812,800.8729388097952
300,788.7805786132812,793.2304080046466
301,798.060302734375,784.4200045161886
302,798.060302734375,786.2822371971589
303,788.7805786132812,783.386717408786
304,788.7805786132812,783.1211267411611
305,788.7805786132812,781.7112285627628
306,779.500732421875,779.018856813495
307,788.7805786132812,776.4767892196597
308,788.7805786132812,776.6826289702828
309,779.500732421875,777.5348349943282
310,779.500732421875,776.1187408007372
311,788.7805786132812,773.3622250581219
312,788.7805786132812,773.5030320427265
313,779.500732421875,773.640030001598
314,770.2210083007812,771.3171083549473
315,779.500732421875,772.0234032999056
316,909.4175415039062,769.4345354765616
317,909.4175415039062,817.5797319717683
318,779.500732421875,844.2864873586836
319,770.2210083007812,833.8948303208422
320,816.619873046875,813.4639273059968
321,816.619873046875,789.0773002801944
322,853.7389526367188,771.905704404749
323,844.4591674804688,807.9690013897513
324,844.4591674804688,850.3567031281694
325,825.8995971679688,860.1497844687881
326,816.619873046875,822.0048803140869
327,807.340087890625,818.8822156244898
328,816.619873046875,807.81267897366
329,807.340087890625,810.0748339631134
330,807.340087890625,812.1525559265644
331,807.340087890625,808.5797405758155
332,807.340087890625,808.5694815998406
333,798.060302734375,804.1367405995604
334,798.060302734375,799.8834047113148
335,909.4175415039062,794.6036125684816
336,798.060302734375,834.477281142461
337,798.060302734375,841.0112584917186
338,798.060302734375,830.3993635859825
339,798.060302734375,810.0802935666643
340,788.7805786132812,779.0052966818846
341,798.060302734375,781.5719197949466
342,788.7805786132812,815.8126487536138
343,798.060302734375,826.5557772926117
344,788.7805786132812,797.4135816388864
345,788.7805786132812,789.9414158580323
346,798.060302734375,783.1856770305867
347,816.619873046875,780.9545529041065
348,807.340087890625,785.6296495150391
349,807.340087890625,788.660897587039
350,807.340087890625,789.7630518796981
351,807.340087890625,790.0128477872826
352,798.060302734375,788.4591715842078
353,798.060302734375,785.3124338519767
354,798.060302734375,788.9693017039052
355,798.060302734375,789.5327327903628
356,779.500732421875,787.4433552081682
357,770.2210083007812,785.3156842206023
358,760.9412231445312,782.973869806315
359,760.9412231445312,777.2495389669102
360,751.6614379882812,765.956996556153
361,742.3816528320312,762.3357303980774
362,733.1019287109375,756.146495271181
363,705.2626342773438,752.3927511981043
364,705.2626342773438,742.6760281266843
365,677.4232788085938,731.8539003939794
366,668.1435546875,718.9953151432668
367,677.4232788085938,707.9040543490052
368,677.4232788085938,700.0670981736807
369,668.1435546875,692.7599012973324
370,658.86376953125,687.6387550762876
371,668.1435546875,678.3328227334426
372,658.86376953125,669.8085786515688
373,658.86376953125,664.3439090963975
374,658.86376953125,661.0042949977887
375,649.583984375,656.6762641149147
376,612.4649047851562,652.2013571997677
377,631.0244140625,650.9573547888036
378,649.583984375,639.7137329652132
379,677.4232788085938,642.9509794972419
380,668.1435546875,649.9612818628145
381,686.7030639648438,652.5115134684713
382,695.9828491210938,664.1177418451115
383,686.7030639648438,664.9224493182636
384,658.86376953125,660.4929332931042
385,695.9828491210938,660.6900503747983
386,695.9828491210938,666.4278397717937
387,686.7030639648438,679.0647524215855
388,695.9828491210938,678.4918114675472
389,686.7030639648438,680.2961723508776
390,668.1435546875,690.2378310885965
391,668.1435546875,682.6994517437466
392,677.4232788085938,666.8672743738827
393,686.7030639648438,674.79946888929
394,677.4232788085938,676.2997679450899
395,695.9828491210938,674.5884996506794
396,695.9828491210938,677.6025055328603
397,695.9828491210938,681.9693122976985
398,714.5423583984375,678.0136390737514
399,751.6614379882812,680.3539933615078
400,737.4791870117188,692.8956295809594
401,728.0242919921875,707.4442795495008
402,718.5694580078125,713.6503632668905
403,728.0242919921875,707.9516036869081
404,728.0242919921875,707.409058758221
405,728.0242919921875,704.8592969324047
406,728.0242919921875,712.8452875879176
407,728.0242919921875,723.3709969380634
408,718.5694580078125,724.3928061812564
409,728.0242919921875,717.8761979893424
410,746.9340209960938,716.1183199167098
411,728.0242919921875,719.5756836974848
412,718.5694580078125,719.3857021906643
413,718.5694580078125,720.1768622289586
414,718.5694580078125,716.1798991660635
415,728.0242919921875,710.414773661056
416,718.5694580078125,711.351692417408
417,709.1145629882812,715.9725865921569
418,690.204833984375,716.6274215994592
419,671.295166015625,710.7708540833496
420,680.75,700.5635158007386
421,680.75,690.8337023775488
422,671.295166015625,686.8263279776495
423,661.8402709960938,686.0007216499744
424,661.8402709960938,682.1878107105083
425,661.8402709960938,676.1733082907471
426,661.8402709960938,668.6080372242207
427,652.3854370117188,658.4788093626455
428,652.3854370117188,657.3574194900336
429,642.9305419921875,656.0751871574604
430,661.8402709960938,653.7028370535451
431,652.3854370117188,648.9647391569852
432,652.3854370117188,650.3832203400356
433,642.9305419921875,648.0059438961719
434,633.4757080078125,644.818411498338
435,633.4757080078125,643.0599620718455
436,624.0208129882812,635.3060743993863
437,614.5659790039062,632.6187051705813
438,624.0208129882812,631.8972756967098
439,614.5659790039062,626.1570358264926
440,624.0208129882812,623.5192728094866
441,633.4757080078125,622.9445416133537
442,624.0208129882812,620.867397352139
443,624.0208129882812,618.6275949953633
444,633.4757080078125,618.5502781213553
445,624.0208129882812,616.700970734373
446,642.9305419921875,616.1642155248003
447,642.9305419921875,618.726286852111
448,624.0208129882812,625.249922696503
449,642.9305419921875,628.1188872271391
450,642.9305419921875,624.0707879937755
451,633.4757080078125,627.5249014059249
452,624.0208129882812,626.6679658415941
453,633.4757080078125,625.909093644765
454,624.0208129882812,627.8574864878208
455,624.0208129882812,627.9825241058899
456,633.4757080078125,622.9287468533133
457,671.295166015625,620.5086442634558
458,671.295166015625,633.3385158085161
459,671.295166015625,645.9489303359572
460,671.295166015625,649.0224712903483
461,671.295166015625,650.220854269781
462,671.295166015625,646.8188737231669
463,699.6597290039062,640.9863855980675
464,671.295166015625,657.5182746467475
465,671.295166015625,671.2462700210672
466,661.8402709960938,678.9758370642197
467,671.295166015625,670.140484457209
468,671.295166015625,666.0295045573662
469,680.75,660.7536991948003
470,680.75,666.0564216725476
471,671.295166015625,675.1380150964584
472,661.8402709960938,671.1818086089086
473,671.295166015625,664.4312627532126
474,671.295166015625,660.8572919979914
475,661.8402709960938,660.8770989318042
476,671.295166015625,659.4689275117382
477,671.295166015625,660.4196984250069
478,661.8402709960938,661.4457737770211
479,661.8402709960938,660.5076361324344
480,671.295166015625,655.3370233638676
481,661.8402709960938,655.1740986365055
482,652.3854370117188,656.4489541559087
483,661.8402709960938,654.445952580591
484,642.9305419921875,652.1457708175676
485,633.4757080078125,652.9961739027659
486,652.3854370117188,647.0679078256047
487,652.3854370117188,642.5983462432367
488,652.3854370117188,647.2179453492362
489,633.4757080078125,645.9497302313612
490,624.0208129882812,640.0195025059473
491,614.5659790039062,639.2380110446392
492,624.0208129882812,629.3454316034927
493,624.0208129882812,625.1886418208317
494,633.4757080078125,626.8532305048816
495,642.9305419921875,626.4815457738341
496,633.4757080078125,628.844614551713
497,633.4757080078125,628.3211718870779
498,624.0208129882812,626.1437994620698
499,633.4757080078125,621.6189117809267
500,633.4757080078125,621.8539032751614
501,624.0208129882812,620.6823993206528
502,633.4757080078125,622.4813958260755
503,633.4757080078125,626.797460019771
504,624.0208129882812,625.2721610584088
505,633.4757080078125,622.6845121232993
506,624.0208129882812,619.9517202626258
507,614.5659790039062,622.139358011985
508,624.0208129882812,621.7389659236616
509,614.5659790039062,617.361570067285
510,624.0208129882812,618.7291499697872
511,605.111083984375,616.5743460222483
512,605.111083984375,614.3806836638544
513,614.5659790039062,615.1045318690665
514,605.111083984375,610.9904539616274
515,614.5659790039062,606.3824914292429
516,605.111083984375,608.3624357021222
517,605.111083984375,606.53920744466
518,624.0208129882812,608.3205999028189
519,614.5659790039062,605.5181790517421
520,614.5659790039062,606.1334700235575
521,624.0208129882812,607.4958442575577
522,614.5659790039062,607.2289458244311
523,614.5659790039062,609.0524851523281
524,624.0208129882812,607.8617646629955
525,624.0208129882812,607.2540028653794
526,614.5659790039062,610.2505189710686
527,614.5659790039062,610.7671815698985
528,614.5659790039062,609.6326315133784
529,633.4757080078125,611.0637015264772
530,624.0208129882812,612.478703799358
531,624.0208129882812,612.6852799616228
532,614.5659790039062,617.4998757916582
533,614.5659790039062,615.4895481901802
534,605.111083984375,611.9519917209685
535,605.111083984375,607.8651673926505
536,605.111083984375,607.8965156744349
537,605.111083984375,610.2213227888235
538,605.111083984375,607.582601167008
539,614.5659790039062,606.2181192721021
540,614.5659790039062,604.5587489533067
541,624.0208129882812,607.2052155941132
542,614.5659790039062,605.9606862679225
543,624.0208129882812,608.0488195683777
544,614.5659790039062,611.7184476565125
545,614.5659790039062,608.1215910050107
546,624.0208129882812,608.8792760554863
547,642.9305419921875,609.7688168800934
548,614.5659790039062,620.0481203555573
549,633.4757080078125,623.3077830040259
550,624.0208129882812,623.5810742520081
551,624.0208129882812,621.9887872247509
552,614.5659790039062,619.6334317239819
553,614.5659790039062,614.9620425647631
554,614.5659790039062,620.5054510302161
555,614.5659790039062,623.0065969909241
556,614.5659790039062,615.2549820371524
557,633.4757080078125,613.3149690507098
558,624.0208129882812,616.0692438165187
559,624.0208129882812,618.3259899894309
560,624.0208129882812,616.3821171902453
561,624.0208129882812,612.6033795599824
562,633.4757080078125,612.4744376905367
563,624.0208129882812,611.3126150097667
564,633.4757080078125,615.1342613149143
565,624.0208129882812,620.4002520878408
566,614.5659790039062,620.6099960898406
567,614.5659790039062,617.523688550867
568,614.5659790039062,611.9054962135183
569,624.0208129882812,614.0657788097368
570,614.5659790039062,614.8030792241634
571,614.5659790039062,613.0246260641952
572,614.5659790039062,615.8218729886511
573,624.0208129882812,612.40871295151
574,624.0208129882812,609.5245313630696
575,614.5659790039062,610.235517758056
576,624.0208129882812,611.410208597428
577,614.5659790039062,612.9727598304612
578,614.5659790039062,611.7672285794025
579,605.111083984375,609.0306848283817
580,614.5659790039062,607.2979145837072
581,605.111083984375,608.3853723854123
582,605.111083984375,609.4772677020967
583,605.111083984375,608.2774753831427
584,605.111083984375,604.8636614632508
585,605.111083984375,601.7211327044549
586,614.5659790039062,600.7234663360341
587,605.111083984375,599.3718081610969
588,595.65625,602.0101933189726
589,586.201416015625,601.9193290101067
590,586.201416015625,595.8549156564878
591,576.7465209960938,591.2270033518256
592,567.2916870117188,588.4663675130422
593,548.3819580078125,583.2544109443294
594,548.3819580078125,578.6620241530056
595,548.3819580078125,571.5959576506986
596,538.9270629882812,564.6296606420029
597,520.017333984375,552.5408842532559
598,520.017333984375,545.5831972298113
599,520.017333984375,532.5173866953651
600,520.017333984375,526.40896243004
601,520.017333984375,525.7277300808593
602,510.5625,521.5990651919559
603,510.5625,516.6130790748664
604,538.9270629882812,514.1181450002916
605,538.9270629882812,512.8776595897544
606,529.4722290039062,520.8968014658988
607,529.4722290039062,523.8201398388766
608,538.9270629882812,524.9709211063024
609,529.4722290039062,521.0540618545768
610,538.9270629882812,517.8304548088613
611,538.9270629882812,525.8777636367556
612,529.4722290039062,526.804252010975
613,538.9270629882812,526.0455480461158
614,510.5625,525.4779325861808
615,520.017333984375,522.1523166571416
616,510.5625,522.2927967003708
617,510.5625,518.5358419360198
618,520.017333984375,517.1445016484125
619,501.1076354980469,513.8916571560064
620,491.65277099609375,513.641434320121
621,482.1979064941406,508.9413981132003
622,482.1979064941406,503.95446608805366
623,491.65277099609375,498.5141489040701
624,482.1979064941406,489.8555223943283
625,472.7430419921875,484.19107261363786
626,463.2881774902344,482.2214698456243
627,468.015625,477.67578488397794
628,463.2881774902344,470.95392734042935
629,468.015625,467.64509651812114
630,463.2881774902344,467.37193223766343
631,468.015625,463.23372415220433
632,463.2881774902344,468.4624309115789
633,449.10589599609375,471.2719936859055
634,420.7413024902344,462.74405484907044
635,434.9236145019531,455.06839821679534
636,434.9236145019531,448.8036872449952
637,430.1961669921875,439.10107661391675
638,449.10589599609375,436.7275330152716
639,449.10589599609375,432.68097643732995
640,453.8333435058594,433.2711722779396
641,444.3784790039063,434.26846409216324
642,434.9236145019531,441.07244423052003
643,439.6510314941406,448.44709895260377
644,434.9236145019531,445.06801065064633
645,434.9236145019531,444.2688834001934
646,430.1961669921875,446.5744549346292
647,425.46875,442.24294514158555
648,430.1961669921875,434.5725703583272
649,444.3784790039063,424.8798949360362
650,453.8333435058594,424.0885317497028
651,449.10589599609375,429.20335498803036
652,449.10589599609375,437.2338985478694
653,449.10589599609375,442.19528788128673
654,453.8333435058594,444.26547432216216
655,449.10589599609375,445.0427568100351
656,453.8333435058594,452.26405380772326
657,482.1979064941406,457.38204488578566
658,472.7430419921875,456.99789829221436
659,472.7430419921875,460.1753177267265
660,458.5607604980469,465.4542591871461
661,463.2881774902344,465.1510289969008
662,458.5607604980469,467.39959846123907
663,463.2881774902344,459.7447962448533
664,458.5607604980469,466.08763033444177
665,482.1979064941406,464.9909102518287
666,501.1076354980469,466.15089825187056
667,510.5625,465.46269617914515
668,501.1076354980469,472.51382495220173
669,491.65277099609375,485.5558020952164
670,468.015625,487.6831143995257
671,453.8333435058594,485.50311374676164
672,458.5607604980469,479.9380858860844
673,453.8333435058594,472.8671374824626
674,444.3784790039063,464.6273577907217
675,449.10589599609375,458.04964012929435
676,434.9236145019531,456.043273914579
677,444.3784790039063,443.9376949610663
678,439.6510314941406,438.44754937211604
679,444.3784790039063,438.18745639829945
680,453.8333435058594,442.95428069726404
681,472.7430419921875,443.7379496516163
682,482.1979064941406,448.26146608349535
683,463.2881774902344,454.6527890706677
684,463.2881774902344,457.6123576267447
685,482.1979064941406,466.9139921188873
686,472.7430419921875,467.462872727044
687,472.7430419921875,472.88743958962067
688,472.7430419921875,475.3743017038291
689,472.7430419921875,474.5007714840539
690,482.1979064941406,473.3617077320399
691,472.7430419921875,472.9891723185787
692,482.1979064941406,480.4582400918365
693,491.65277099609375,479.12206560650463
694,482.1979064941406,479.7180575146051
695,482.1979064941406,483.6678902324279
696,472.7430419921875,483.7950037695216
697,472.7430419921875,483.065708657511
698,482.1979064941406,481.37061602571424
699,491.65277099609375,473.5268163008225
700,482.1979064941406,478.4920971888639
701,472.7430419921875,476.00621907296994
702,482.1979064941406,480.7200026885995
703,482.1979064941406,477.4038014014975
704,472.7430419921875,473.4623358435353
705,482.1979064941406,479.29563021241495
706,472.7430419921875,481.42841799121584
707,482.1979064941406,479.32767046720755
708,482.1979064941406,477.80511400437314
709,501.1076354980469,478.548426331082
710,501.1076354980469,478.88717568628954
711,491.65277099609375,483.37516025645385
712,501.1076354980469,488.29427892679684
713,501.1076354980469,496.84790646801434
714,501.1076354980469,499.0968727058665
715,520.017333984375,499.083191955108
716,548.3819580078125,502.27881853262494
717,538.9270629882812,508.9712513523844
718,538.9270629882812,516.6737901837716
719,529.4722290039062,523.2152633782534
720,529.4722290039062,523.9519733936913
721,529.4722290039062,528.1786484824456
722,520.017333984375,527.9107319284824
723,510.5625,531.972325429053
724,510.5625,524.7827092093538
725,510.5625,523.9482818129183
726,501.1076354980469,513.8782985853412
727,501.1076354980469,512.8301626259553
728,491.65277099609375,509.3322930306956
729,482.1979064941406,502.129368233794
730,482.1979064941406,495.0380891553212
731,468.015625,490.1165009666278
732,472.7430419921875,482.7495976119112
733,468.015625,476.7133647003419
734,472.7430419921875,468.21523783824546
735,468.015625,470.90346409784047
736,472.7430419921875,469.62432342448733
737,472.7430419921875,469.5773962274541
738,468.015625,470.57662429642545
739,458.5607604980469,470.62828738212033
740,458.5607604980469,468.2224686387624
741,463.2881774902344,463.9626129681367
742,472.7430419921875,461.0567008878883
743,468.015625,464.76837427174166
744,468.015625,463.79799322432325
745,468.015625,462.90792548448974
746,468.015625,466.3214537274516
747,468.015625,465.4002154603679
748,468.015625,466.2681337155628
749,468.015625,469.43295797165047
750,463.2881774902344,469.11064456248175
751,463.2881774902344,468.4911382688549
752,458.5607604980469,466.3967264243162
753,463.2881774902344,463.8091727148502
754,458.5607604980469,462.16824442897985
755,463.2881774902344,461.4444787526586
756,458.5607604980469,460.1391446790134
757,458.5607604980469,458.32474701287606
758,463.2881774902344,458.21800541507884
759,468.015625,459.21840158527505
760,468.015625,459.78651142500826
761,472.7430419921875,466.0501050825934
762,458.5607604980469,468.0563824200416
763,454.77880859375,466.2694097391834
764,455.7243041992188,466.51692657970415
765,453.8333435058594,462.6846467443847
766,447.2149353027344,458.4565583483741
767,446.2694396972656,457.64842910043825
768,450.9968872070313,453.98697137250116
769,457.6152648925781,449.1216837583329
770,461.397216796875,448.754017549434
771,464.2336730957031,451.23526769906215
772,467.0701293945313,454.2008291222927
773,472.7430419921875,457.80829391046143
774,472.7430419921875,460.7194243559643
775,472.7430419921875,464.99369084061397
776,472.7430419921875,469.68311573667955
777,458.5607604980469,473.6433090044967
778,458.5607604980469,472.6302160818565
779,462.34271240234375,469.1373775747527
780,459.5062561035156,464.6335220640333
781,459.5062561035156,463.48233926181143
782,460.4517211914063,461.6590157787059
783,455.7243041992188,461.39508203727496
