,y_actual,y_predict
138,286.65802001953125,290.68113287294705
139,288.6349792480469,291.862853476185
140,286.65802001953125,293.42429022909795
141,266.8885192871094,291.87880332013674
142,270.8424072265625,301.7234472246313
143,266.8885192871094,305.00220936519327
144,286.65802001953125,314.89593876731055
145,266.8885192871094,309.6646842287067
146,278.7502136230469,302.38321752241325
147,286.65802001953125,301.7616640709019
148,276.7732849121094,299.0078734854498
149,276.7732849121094,294.3886378052939
150,264.9115600585937,300.5029996940124
151,266.8885192871094,298.2369839796204
152,266.8885192871094,301.8815723688514
153,266.8885192871094,297.5024475621583
154,266.8885192871094,304.0033724585335
155,274.79632568359375,298.62802000624515
156,276.7732849121094,297.0614432052198
157,276.7732849121094,299.9583900161525
158,276.7732849121094,298.9611422083366
159,258.980712890625,296.41766198839815
160,260.9576721191406,302.58679874097055
161,257.0037536621094,302.9500942025919
162,278.7502136230469,299.22408902074136
163,280.7271728515625,295.06943913962715
164,270.8424072265625,293.41828696679875
165,280.7271728515625,288.9352429431163
166,270.8424072265625,291.3390394128256
167,266.8885192871094,297.51274727688724
168,270.8424072265625,301.3511664880655
169,268.865478515625,301.579839773553
170,258.980712890625,301.41622144814414
171,264.9115600585937,297.5236747837521
172,255.02680969238278,297.06793693012514
173,258.980712890625,294.7521490704619
174,258.980712890625,293.91816645497846
175,258.980712890625,292.92291973459555
176,260.9576721191406,302.8244180643941
177,260.9576721191406,303.6009184624378
178,260.9576721191406,300.39645159745413
179,286.65802001953125,300.9860465055493
180,284.6810913085937,297.0326236224829
181,280.7271728515625,297.68746967569916
182,284.6810913085937,294.48894721750196
183,268.865478515625,294.68377858316575
184,268.865478515625,297.29005763519467
185,270.8424072265625,297.3895430702244
186,292.5888977050781,293.90998553870804
187,290.6119384765625,292.249357628329
188,272.8193664550781,296.4343965725197
189,257.0037536621094,300.6681678812567
190,257.0037536621094,297.98955540407405
191,276.7732849121094,298.41105896779226
192,284.6810913085937,299.01656448283063
193,268.865478515625,301.7026123731224
194,266.8885192871094,301.8902829847365
195,280.7271728515625,303.5706471103867
196,284.6810913085937,304.19145505873666
197,284.6810913085937,300.72580704673044
198,268.865478515625,300.9295059763133
199,284.6810913085937,299.3110186130539
200,288.6349792480469,301.3991533494504
201,276.7732849121094,303.6080203609747
202,332.1279296875,305.62990340853355
203,330.1509704589844,304.681799953853
204,308.4045104980469,300.7310648058683
205,316.31231689453125,308.5045439801389
206,332.1279296875,312.7206782535591
207,310.3814697265625,311.40384501158115
208,328.17401123046875,317.61374901597605
209,316.31231689453125,325.9466302203077
210,306.42755126953125,319.0985460820533
211,304.4505920410156,323.2802204527659
212,326.19708251953125,321.9657512405496
213,336.0818176269531,322.2473454412398
214,328.17401123046875,329.6894876973053
215,314.3353576660156,335.27902516969573
216,310.3814697265625,332.41576333055286
217,304.4505920410156,341.49314715250347
218,286.65802001953125,346.59381111759603
219,304.4505920410156,339.1075860824905
220,310.3814697265625,330.3061070949989
221,296.54278564453125,333.75480471933685
222,298.5197448730469,329.62197061494385
223,298.5197448730469,330.4110562834611
224,326.19708251953125,327.4104452960942
225,304.4505920410156,325.5778317682455
226,294.5658264160156,327.5951535135672
227,314.3353576660156,330.02178592221844
228,316.31231689453125,329.72390836300434
229,316.31231689453125,326.086637675857
230,296.54278564453125,326.260565525247
231,330.1509704589844,319.94057228427744
232,330.1509704589844,317.20987267832254
233,308.4045104980469,315.1018153508646
234,296.54278564453125,323.2336559329388
235,312.3583984375,323.9921269255807
236,302.4736633300781,319.09500494203695
237,304.4505920410156,323.3496503392913
238,345.9665832519531,329.82651314020916
239,353.8743896484375,321.59099857244877
240,332.1279296875,320.7295010047608
241,332.1279296875,333.6568102906297
242,332.1279296875,334.0176338207161
243,332.1279296875,340.6202414245966
244,334.1048889160156,333.73442109342557
245,334.1048889160156,344.29596438006547
246,334.1048889160156,343.62940607981454
247,334.1048889160156,346.41342878030923
248,334.1048889160156,342.73576359292
249,334.1048889160156,346.48420253437547
250,334.1048889160156,348.93396515953236
251,318.2892761230469,348.9384774155089
252,336.0818176269531,350.63192708349095
253,336.0818176269531,362.87968081004624
254,336.0818176269531,358.8367681198633
255,338.05877685546875,348.11153784304963
256,347.94354248046875,351.7872902262749
257,345.9665832519531,357.5887369722749
258,347.94354248046875,358.4307141282385
259,347.94354248046875,354.0585048442919
260,343.9896545410156,356.82709759119734
261,330.1509704589844,365.53751729123275
262,338.05877685546875,367.01907730410943
263,415.159912109375,355.73897687171547
264,395.390380859375,358.64063212366716
265,464.5837097167969,367.52154643484954
266,464.5837097167969,364.06398124659256
267,450.74505615234375,370.1451682446316
268,474.4684753417969,378.9101960512348
269,444.8141784667969,393.3637072563915
270,472.4915161132813,403.38220053625906
271,468.5376281738281,407.2112224839036
272,468.5376281738281,410.2903320113835
273,468.5376281738281,415.5020514243847
274,468.5376281738281,432.69024479185816
275,480.3993225097656,428.6468563529472
276,533.7770385742188,420.76350374564873
277,499.1803588867188,447.4967468392812
278,499.1803588867188,460.4227637561829
279,464.5837097167969,490.3970015304696
280,456.6759033203125,496.0782389570956
281,456.6759033203125,503.5047979900075
282,466.5606689453125,503.5301328359277
283,434.929443359375,491.45149858598745
284,405.275146484375,481.67445219205825
285,403.2981872558594,486.96303617666365
286,413.1829528808594,478.3129072055665
287,432.9524841308594,479.59888222633117
288,428.9985656738281,469.7386914235697
289,442.8372497558594,468.14638740653925
290,442.8372497558594,452.96970135019166
291,442.8372497558594,452.10468716561763
292,442.8372497558594,447.91973895700903
293,454.6989440917969,454.8064519301232
294,466.5606689453125,448.4383958060649
295,464.5837097167969,453.8371040876576
296,482.3762817382813,447.7119422123519
297,472.4915161132813,443.6795229696273
298,484.3532409667969,429.3575072414903
299,478.42236328125,430.39942147884756
300,492.2610473632813,429.9117545095608
301,494.2379760742188,444.0996826658047
302,499.1803588867188,445.71192153546184
303,488.30712890625,462.77631355804954
304,454.6989440917969,472.40132156365297
305,423.0677185058594,482.3793711437486
306,395.390380859375,471.6164054403662
307,367.7130737304688,472.1430721568586
308,343.9896545410156,478.9772259309421
309,347.94354248046875,469.27959757956023
310,355.8513488769531,447.58452493190237
311,425.044677734375,438.37218541924574
312,395.390380859375,438.6750362692861
313,375.6208801269531,431.54971814291
314,375.6208801269531,426.4380825293181
315,361.7821960449219,426.214637575212
316,357.82830810546875,420.7766334296151
317,357.82830810546875,414.76710792295944
318,359.8052673339844,395.0328299791089
319,377.5978088378906,378.02588216310903
320,355.8513488769531,374.8147450066819
321,357.82830810546875,368.3627682783997
322,357.82830810546875,362.11522617360947
323,357.82830810546875,361.9074956414041
324,355.8513488769531,359.6828063062057
325,357.82830810546875,376.9384971375364
326,351.8974609375,381.4238267169635
327,355.8513488769531,374.47859174568447
328,419.1138000488281,371.0019671805528
329,395.390380859375,377.07408062037825
330,405.275146484375,378.96515729087906
331,419.1138000488281,372.5719379828126
332,407.2521057128906,376.01529937399573
333,407.2521057128906,390.42858283619665
334,387.4825744628906,395.4407281101328
335,387.4825744628906,385.6281604600798
336,395.390380859375,380.66719005446856
337,395.390380859375,391.1648554912846
338,395.390380859375,388.3337091435918
339,395.390380859375,386.1022121874201
340,375.6208801269531,398.8195642408519
341,385.5056457519531,402.80517128013327
342,385.5056457519531,409.08857110605857
343,405.275146484375,404.16615106129
344,407.2521057128906,404.08277732287195
345,434.929443359375,410.4102157862027
346,432.9524841308594,410.5579823601811
347,403.2981872558594,411.83218949705923
348,377.5978088378906,407.36124518587025
349,375.6208801269531,408.7913164343542
350,375.6208801269531,411.49169073737136
351,363.7591552734375,403.4656282255638
352,363.7591552734375,400.1641674755896
353,425.044677734375,391.2644978743483
354,454.6989440917969,398.21279333228966
355,423.0677185058594,395.34226283732374
356,399.3442993164063,393.78883043414305
357,407.2521057128906,410.8512495708975
358,393.4134521484375,410.5680809852415
359,407.2521057128906,431.2003714378074
360,427.0216369628906,416.32206566484524
361,436.9063720703125,403.19837515147714
362,432.9524841308594,405.80603730805535
363,411.20599365234375,409.01027365561407
364,436.9063720703125,412.4101015858761
365,446.7911376953125,415.84153492647783
366,438.8833312988281,432.6485064240755
367,436.9063720703125,442.4769773241326
368,444.8141784667969,442.6858432772711
369,444.8141784667969,442.02524900231083
370,440.86029052734375,432.68972490149565
371,415.159912109375,430.7050973934994
372,415.159912109375,429.4601071140691
373,413.1829528808594,439.3797770834252
374,385.5056457519531,433.58889490196145
375,365.7361145019531,445.539999678131
376,383.5286865234375,427.24988152112576
377,369.6900024414063,422.04056047026853
378,381.5517272949219,416.7809915254121
379,361.7821960449219,416.1664664030468
380,361.7821960449219,407.3655906845607
381,377.5978088378906,408.41642643672367
382,377.5978088378906,412.0527112940327
383,425.044677734375,402.74508470625483
384,440.86029052734375,387.00043559505605
385,411.20599365234375,385.17346238717795
386,436.9063720703125,385.36053463441255
387,466.5606689453125,391.9569427909514
388,434.929443359375,392.3821640612242
389,407.2521057128906,405.8827701827862
390,454.6989440917969,407.6419565538695
391,423.0677185058594,402.58526746604355
392,432.9524841308594,411.6048747929907
393,436.9063720703125,420.9681934096959
394,430.97552490234375,409.7948863051633
395,425.044677734375,414.9015437233029
396,434.929443359375,431.1569556879117
397,427.0216369628906,436.7066675966834
398,423.0677185058594,431.4841138647125
399,432.9524841308594,439.5166259597909
400,409.2290649414063,430.51455757563934
401,399.3442993164063,435.7920872611327
402,415.159912109375,445.3127217587579
403,411.20599365234375,430.76962755858943
404,413.1829528808594,422.75673396775676
405,413.1829528808594,420.8133249371806
406,405.275146484375,424.35969818953174
407,415.159912109375,406.3549630568492
408,415.159912109375,420.2315872400359
409,409.2290649414063,410.64678551964914
410,399.3442993164063,415.70382774055145
411,401.3212585449219,417.4424048729246
412,415.159912109375,417.7410769815607
413,415.159912109375,409.77520894540487
414,419.1138000488281,408.44416209710096
415,417.1368713378906,415.8130292398089
416,411.20599365234375,424.39217662331043
417,415.159912109375,409.6026396774339
418,407.2521057128906,406.60730606770915
419,419.1138000488281,418.5373871642664
420,417.1368713378906,431.141643445348
421,411.20599365234375,413.68601553262357
422,417.1368713378906,422.1691990026074
423,425.044677734375,420.26499264814015
424,415.159912109375,419.42030323396466
425,428.9985656738281,417.1006652428432
426,430.97552490234375,415.53282304829406
427,430.97552490234375,418.81258573257253
428,430.97552490234375,422.96255660042414
429,427.0216369628906,424.18350440290135
430,415.159912109375,421.38461578081456
431,421.09075927734375,421.0008042683783
432,427.0216369628906,426.56958045865076
433,419.1138000488281,428.95109030753696
434,417.1368713378906,429.3542750929158
435,427.0216369628906,425.0669599814663
436,438.8833312988281,423.16910511774864
437,434.929443359375,419.9093434985486
438,434.929443359375,427.5160899098613
439,434.929443359375,427.4533106962752
440,434.929443359375,424.95041135236886
441,417.1368713378906,425.9832029852519
442,432.9524841308594,430.1775656235854
443,430.97552490234375,430.3892051427616
444,423.0677185058594,426.28544566166073
445,419.1138000488281,429.73421195076355
446,419.1138000488281,426.4609478960164
447,428.9985656738281,429.93125039815493
448,425.044677734375,431.2948051079939
449,430.97552490234375,427.75414574500434
450,450.74505615234375,431.49564954520895
451,423.0677185058594,427.9425716690319
452,432.9524841308594,432.9996335084385
453,454.6989440917969,427.5080365138685
454,440.86029052734375,422.86429241728365
455,438.8833312988281,429.03776976392044
456,438.8833312988281,434.8101369820023
457,438.8833312988281,433.054217091876
458,452.7219848632813,432.97259920958794
459,466.5606689453125,441.714455110364
460,448.7680969238281,439.2403728968815
461,450.74505615234375,437.86808795265324
462,434.929443359375,444.07792083997026
463,448.7680969238281,442.3568900073318
464,438.8833312988281,447.4356376508689
465,446.7911376953125,444.0829505339962
466,444.8141784667969,436.2987939887899
467,440.86029052734375,443.5797383524078
468,450.74505615234375,447.1854158907805
469,446.7911376953125,438.02643870967216
470,440.86029052734375,432.36780976995453
471,444.8141784667969,446.313733867076
472,504.1227416992188,450.8675442878856
473,470.5145568847656,448.9085483556863
474,480.3993225097656,447.78494021433704
475,446.7911376953125,499.17665922353575
476,460.6297912597656,482.3328754419559
477,470.5145568847656,484.7465893721005
478,470.5145568847656,485.1513148231409
479,476.4454345703125,508.0426806376827
480,476.4454345703125,445.0209700774945
481,474.4684753417969,458.1965049406448
482,482.3762817382813,416.88182573260883
483,468.5376281738281,424.0169383972295
484,476.4454345703125,492.5744452158967
485,472.4915161132813,450.82278467044915
486,543.6618041992188,457.92982570780737
487,627.6822509765625,450.537362409118
488,686.9907836914062,405.99528720926116
489,672.1636352539062,502.7962364721666
490,696.8755493164062,585.2200640808219
491,706.7603149414062,587.6241155910864
492,657.3365478515625,645.0499396404476
493,612.8551025390625,598.1931335278439
494,652.3941650390625,565.7107171927739
495,617.7974853515625,614.6317136573423
496,622.7398681640625,631.9831035523835
497,686.9907836914062,607.9059705115639
498,696.8755493164062,631.8873750609166
499,701.8179321289062,625.8629443956604
500,696.8755493164062,622.8999420809324
501,691.9331665039062,616.8388836682494
502,686.9907836914062,618.0630194776666
503,696.8755493164062,644.7922113501722
504,682.0484008789062,667.7229076676397
505,672.1636352539062,671.9216991833066
506,682.0484008789062,688.5515989662089
507,706.7603149414062,664.5213247227802
508,766.0689086914062,680.9952770154335
509,815.49267578125,679.0046266266338
510,815.49267578125,669.8050391417369
511,810.55029296875,659.0053272135546
512,820.43505859375,650.8169951485049
513,899.5131225585938,673.7305252747574
514,879.7435913085938,695.1579929414088
515,879.7435913085938,695.7189055962967
516,820.43505859375,721.4389216104051
517,766.0689086914062,733.2681734043917
518,761.1265258789062,754.746335286014
519,766.0689086914062,771.02021807237
520,756.1841430664062,762.5635441062482
521,795.72314453125,748.2140796383585
522,820.43505859375,746.5205318778551
523,825.37744140625,745.6873536210458
524,825.37744140625,753.68999654341
525,771.0112915039062,776.7042088334513
526,751.2417602539062,777.9460993892108
527,766.0689086914062,775.8163145683006
528,775.95361328125,753.3215806521806
529,775.95361328125,746.8428050470988
530,766.0689086914062,745.2313018713509
531,775.95361328125,748.8417736816987
532,771.0112915039062,746.2053606071484
533,775.95361328125,753.2983327246495
534,771.0112915039062,752.3790488527059
535,775.95361328125,739.2276275835865
536,771.0112915039062,712.601629043413
537,771.0112915039062,702.7998123336868
538,815.49267578125,700.3902284052249
539,805.60791015625,695.5492447715802
540,795.72314453125,725.7400628627217
541,869.85888671875,741.1765101768472
542,815.49267578125,738.6735617866802
543,805.60791015625,736.5477791406363
544,795.72314453125,736.8374267373194
545,790.78076171875,726.7298556389244
546,736.4146118164062,733.4487224989647
547,686.9907836914062,739.6706330279579
548,662.2789306640625,740.2951292551061
549,682.0484008789062,744.1565413532603
550,672.1636352539062,772.9956641203794
551,672.1636352539062,745.1465499330095
552,662.2789306640625,755.104981162129
553,627.6822509765625,728.3687854836077
554,598.0279541015625,745.8054570166047
555,627.6822509765625,711.5760128784578
556,672.1636352539062,686.7786943560318
557,682.0484008789062,661.9018424173939
558,696.8755493164062,678.3619636645542
559,686.9907836914062,696.2896863588203
560,642.5093994140625,653.2086870010947
561,642.5093994140625,615.2330502402285
562,642.5093994140625,694.8477459152678
563,667.2213134765625,643.4795960866071
564,647.4517822265625,686.7005342351171
565,686.9907836914062,679.6667903819337
566,672.1636352539062,696.0308594323071
567,682.0484008789062,646.6594417287624
568,686.9907836914062,679.1622416897435
569,662.2789306640625,655.1073462234865
570,667.2213134765625,690.1354792879788
571,662.2789306640625,750.1494647006981
572,652.3941650390625,655.5632410251474
573,686.9907836914062,647.285723239797
574,682.0484008789062,674.5595836456753
575,682.0484008789062,679.5486085123578
576,682.0484008789062,687.5427370038794
577,701.8179321289062,693.6442291538128
578,691.9331665039062,685.5885574144725
579,691.9331665039062,712.7233422437531
580,736.4146118164062,714.8572077135462
581,751.2417602539062,692.2055453819651
582,780.89599609375,719.6743744830368
583,780.89599609375,723.410738235129
584,761.1265258789062,666.8278330299352
585,771.0112915039062,695.5197973967074
586,766.0689086914062,711.8456496008104
587,766.0689086914062,717.8473031826375
588,785.83837890625,720.9135969222189
589,780.89599609375,708.6418301464669
590,775.95361328125,702.1565411979755
591,775.95361328125,709.7221819382673
592,741.3569946289062,718.8322698067956
593,736.4146118164062,724.6492936451667
594,741.3569946289062,732.118254396536
595,741.3569946289062,724.225435860939
596,736.4146118164062,716.9191517467748
597,741.3569946289062,705.602256809668
598,716.6450805664062,727.4565642731925
599,751.2417602539062,739.7999385894411
600,766.0689086914062,727.1873983949419
601,751.2417602539062,718.4142583368331
602,736.4146118164062,704.0384658362457
603,746.2993774414062,705.0611196070597
604,731.4722290039062,695.612239788713
605,726.5298461914062,696.8265467275031
606,726.5298461914062,695.0349653012842
607,736.4146118164062,688.2877497026088
608,736.4146118164062,689.4739629433191
609,746.2993774414062,698.2618757351248
610,696.8755493164062,692.8839336402762
611,686.9907836914062,690.4978526799007
612,686.9907836914062,685.5417084263338
613,642.5093994140625,693.002115509852
614,617.7974853515625,684.661229955788
615,583.2008056640625,670.9769112558436
616,602.9703369140625,663.867047606187
617,588.1431884765625,659.5026759146865
618,593.0855712890625,674.9393586508629
619,593.0855712890625,677.6844582389342
620,588.1431884765625,674.300678245145
621,593.0855712890625,665.4811796615038
622,627.6822509765625,664.1254233071024
623,657.3365478515625,632.8852408516163
624,612.8551025390625,609.3479992383856
625,593.0855712890625,604.0051056013717
626,607.9127197265625,592.6554085251662
627,612.8551025390625,612.2029330224761
628,612.8551025390625,627.4446666819633
629,652.3941650390625,600.3794490687378
630,677.1060180664062,586.9251573310737
631,657.3365478515625,552.721364387228
632,701.8179321289062,598.0840448349858
633,657.3365478515625,606.8751750614879
634,677.1060180664062,639.2810007559826
635,706.7603149414062,635.0633656669877
636,706.7603149414062,645.2962009149913
637,711.7026977539062,651.0147104342929
638,741.3569946289062,637.7371225643695
639,731.4722290039062,644.9809904072762
640,746.2993774414062,691.8462324767056
641,746.2993774414062,709.3926303039486
642,696.8755493164062,694.9770907137595
643,657.3365478515625,733.0076592865134
644,612.8551025390625,715.9935310979597
645,622.7398681640625,716.746195013345
646,622.7398681640625,681.7817239951298
647,637.5670166015625,696.1641867871607
648,615.0,710.5984424304003
649,620.0,740.0929801873588
650,630.0,690.796230510973
651,625.0,658.1501566134858
652,600.0,610.9192060064129
653,600.0,641.760181328256
654,570.0,658.2736550977123
655,570.0,658.9091180687337
656,580.0,637.4637681354625
657,580.0,602.9866698089704
658,560.0,601.1737336408801
659,555.0,632.8364398223052
660,570.0,667.42810040434
661,555.0,655.3012162824422
662,555.0,629.4237421532581
663,565.0,567.3284786713763
664,565.0,569.647022930886
665,565.0,575.7420900206789
666,570.0,572.1941129556056
