,y_actual,y_predict
112,120.40911102294922,121.7556406924553
113,119.77536010742188,120.19333704901433
114,119.1416244506836,118.98904345170297
115,115.3392333984375,119.69104600903474
116,114.07176208496094,118.94258268116577
117,115.3392333984375,118.5221452288309
118,114.70551300048828,117.2326692304702
119,114.70551300048828,116.03039820332872
120,114.70551300048828,115.0459737578031
121,114.07176208496094,114.51639098572336
122,113.43804168701172,114.33486855427404
123,112.80430603027344,115.30223080528955
124,112.17057800292967,115.41400697886115
125,110.9030990600586,114.80046161434417
126,111.53683471679688,115.22231119232652
127,110.9030990600586,113.73463736294272
128,111.53683471679688,113.054050063804
129,110.9030990600586,113.13879110806145
130,112.17057800292967,112.61227892595119
131,114.07176208496094,112.65014593413191
132,114.07176208496094,111.85144680358174
133,115.9729461669922,112.37539619913058
134,116.60671997070312,112.90710202162902
135,118.50788879394533,114.18180580276331
136,120.40911102294922,114.9270850952206
137,120.40911102294922,116.02284165644399
138,118.50788879394533,117.16140064280113
139,120.40911102294922,118.39809749970928
140,121.04283142089844,118.93657331402639
141,121.04283142089844,119.69253592584258
142,120.40911102294922,120.06618091477586
143,120.40911102294922,119.60057056778119
144,121.04283142089844,119.54802047807866
145,121.04283142089844,119.71762357506526
146,119.77536010742188,120.05448522989923
147,121.04283142089844,119.87054587031417
148,121.04283142089844,119.51507700209034
149,121.04283142089844,119.59088448788104
150,121.04283142089844,119.81546432660093
151,120.40911102294922,119.75140546689323
152,121.04283142089844,119.70948791620881
153,121.04283142089844,119.86020828944585
154,121.04283142089844,119.90782296219535
155,121.67654418945312,119.82529518449401
156,121.67654418945312,119.72682886237695
157,121.04283142089844,119.82322399484889
158,120.40911102294922,119.98844161516904
159,121.04283142089844,120.29313554475291
160,121.67654418945312,120.0790758800417
161,121.67654418945312,120.19197030154376
162,121.04283142089844,120.23141798288611
163,121.67654418945312,120.23295219743807
164,121.67654418945312,120.30757228760018
165,121.67654418945312,120.51983843389152
166,121.67654418945312,120.36871397879362
167,121.67654418945312,120.2784470610672
168,121.67654418945312,120.22907020244853
169,121.67654418945312,120.23708161153492
170,121.04283142089844,120.29530613421409
171,127.0284423828125,120.22471065616887
172,126.3634033203125,121.06459048224542
173,126.3634033203125,121.40215117709003
174,127.0284423828125,122.7875609631243
175,126.3634033203125,124.00337629563424
176,126.3634033203125,124.89285338861723
177,126.3634033203125,124.96194058249729
178,126.3634033203125,124.55456124077848
179,127.0284423828125,124.22052383723945
180,126.3634033203125,124.06833191455188
181,127.0284423828125,124.41735492079198
182,126.3634033203125,124.36225500972142
183,127.0284423828125,124.53956915548073
184,125.69833374023438,124.52497899117827
185,125.69833374023438,124.45894942207427
186,125.69833374023438,124.46178879942815
187,125.69833374023438,124.41169993560544
188,125.69833374023438,124.09637994960015
189,125.0332260131836,123.90733878641349
190,125.69833374023438,123.74439871840002
191,125.69833374023438,123.68642269526096
192,125.0332260131836,123.79739178554361
193,125.69833374023438,123.7677836055566
194,125.69833374023438,123.66261211758786
195,125.69833374023438,123.68800660972093
196,124.36815643310548,123.65007693643878
197,125.0332260131836,123.71640038325978
198,125.0332260131836,123.49974335813808
199,125.0332260131836,123.49026148003392
200,124.36815643310548,123.42052818734959
201,125.0332260131836,123.20069468984569
202,123.70309448242188,122.96371256320904
203,124.36815643310548,122.94715168951028
204,124.36815643310548,122.9375444812033
205,125.0332260131836,122.81103660663466
206,124.36815643310548,122.60927874959137
207,124.36815643310548,122.7960769343204
208,124.36815643310548,122.79270166230611
209,125.0332260131836,122.86510794569574
210,124.36815643310548,122.96252408714767
211,124.36815643310548,122.86009473758233
212,124.36815643310548,122.63372894347205
213,124.36815643310548,122.67319283130614
214,124.36815643310548,122.66497505955817
215,124.36815643310548,122.7535575825758
216,125.0332260131836,122.71740197992344
217,125.69833374023438,122.78519049359826
218,125.69833374023438,122.85646232256568
219,124.36815643310548,122.99747824854526
220,124.36815643310548,123.17058518904733
221,124.36815643310548,123.343450112606
222,123.03800964355467,123.4538616995726
223,123.70309448242188,123.36873656146076
224,123.70309448242188,122.90403593886944
225,123.03800964355467,122.6362377083943
226,123.70309448242188,122.21482786655469
227,123.03800964355467,121.943506344774
228,123.03800964355467,121.79796340543338
229,122.37296295166016,121.67340679247096
230,123.03800964355467,121.77850697187601
231,123.03800964355467,121.32361019635817
232,122.37296295166016,121.36109797263205
233,123.03800964355467,121.19709583919284
234,123.03800964355467,121.11823613078998
235,122.37296295166016,121.14727708356588
236,123.03800964355467,121.16283423520919
237,122.37296295166016,121.17495128887123
238,123.03800964355467,121.03036129124527
239,121.04281616210938,121.11594885458825
240,120.37773895263672,121.1319360184792
241,121.04281616210938,120.82638206440001
242,121.04281616210938,120.70720600669722
243,120.37773895263672,120.35659476426602
244,120.37773895263672,119.9569027017987
245,120.37773895263672,119.5927687626547
246,119.71266174316406,119.27174841328599
247,120.37773895263672,119.29654434565724
248,120.37773895263672,119.19038534212478
249,120.37773895263672,118.88947508814718
250,120.37773895263672,118.88536512184041
251,119.71266174316406,119.02662522562898
252,120.37773895263672,118.87275755169487
253,120.37773895263672,118.85531180354678
254,119.047607421875,118.82575656476614
255,118.3825454711914,118.63551720162307
256,118.3825454711914,118.54608221713961
257,118.3825454711914,118.3001616700887
258,118.3825454711914,118.17034767120388
259,119.047607421875,117.79725586385554
260,118.3825454711914,117.49845569510326
261,118.3825454711914,117.33685536374078
262,118.3825454711914,117.43561556357484
263,118.3825454711914,117.4910979478506
264,118.3825454711914,117.35913496816029
265,118.3825454711914,117.40640822415035
266,118.3825454711914,117.32222954515649
267,116.38732147216795,117.28876962229786
268,118.3825454711914,117.36422704786686
269,118.3825454711914,117.33653231433865
270,117.71746826171876,117.39806512219955
271,117.71746826171876,117.39264026919581
272,117.71746826171876,117.1996728132755
273,117.71746826171876,117.03650801524316
274,117.71746826171876,117.07346313815499
275,117.71746826171876,118.47265924650112
276,117.71746826171876,117.93551992753666
277,115.72223663330078,119.30779813352561
278,115.72223663330078,121.90844197923252
279,115.72223663330078,121.55087923227511
280,100.4256362915039,123.34359921233006
281,93.1098403930664,118.53604607701776
282,89.78449249267578,115.34248556992085
283,96.43521881103516,109.79924144288454
284,109.0715560913086,103.51260027235311
285,116.38732147216795,100.38088306248815
286,106.4112777709961,97.05691323804297
287,96.43521881103516,99.7371849798615
288,105.08111572265624,102.76399135616663
289,84.46394348144531,100.36081564419196
290,98.430419921875,97.18101498880372
291,99.76055145263672,96.44519866687688
292,99.0954818725586,90.03044774512185
293,99.0954818725586,91.03742190326274
294,97.7653350830078,94.24963716279198
295,109.0715560913086,96.04521920928927
296,105.74620056152344,95.29295113737476
297,105.74620056152344,96.2579196895594
298,103.75098419189452,100.51201681001746
299,104.41605377197266,101.69164709808169
300,105.08111572265624,103.53022530481614
301,98.430419921875,104.55086523260478
302,98.430419921875,103.62086557959616
303,98.430419921875,103.24250976867464
304,98.430419921875,101.64701252905607
305,105.08111572265624,100.23865489092597
306,101.7557601928711,99.38923754445693
307,111.06676483154295,100.58865433829376
308,101.7557601928711,101.12086013106256
309,109.7366180419922,99.87092554158814
310,109.7366180419922,100.55674213539687
311,109.7366180419922,102.51059840093397
312,109.7366180419922,102.96813561911951
313,109.7366180419922,104.69259139120336
314,109.7366180419922,105.95243331295379
315,109.7366180419922,110.01148003813991
316,109.7366180419922,110.30426219629054
317,109.7366180419922,108.22793185198036
318,109.7366180419922,108.8477493989112
319,109.7366180419922,109.7545747309836
320,109.7366180419922,109.82680706469516
321,109.7366180419922,109.82680706469516
322,109.7366180419922,109.82680706469516
323,109.7366180419922,109.82680706469516
324,109.7366180419922,109.82680706469516
325,109.7366180419922,109.40670184544108
326,109.7366180419922,108.7561422043174
327,109.7366180419922,108.69255738449327
328,109.7366180419922,106.21640978256703
329,109.7366180419922,107.30365699024512
330,109.7366180419922,110.45721096214264
331,109.7366180419922,110.57862405592276
332,109.7366180419922,107.6244118232574
333,103.08592224121094,106.78414358159533
334,103.08592224121094,108.57122154165714
335,103.08592224121094,108.91943800482468
336,109.7366180419922,107.13390128212791
337,109.7366180419922,105.8191804315746
338,109.7366180419922,105.71936843042623
339,109.7366180419922,108.41901800431715
340,109.7366180419922,110.64455422521071
341,109.7366180419922,109.60956930695257
342,109.7366180419922,107.27875274448736
343,109.7366180419922,108.78292451236031
344,87.7892837524414,109.42890203805102
345,109.7366180419922,109.0029695045815
346,109.7366180419922,107.57541446665377
347,109.7366180419922,104.41136267220078
348,107.7414093017578,105.41211070137518
349,107.7414093017578,106.1070264975017
350,107.7414093017578,107.22642603426273
351,107.7414093017578,109.00418823276078
352,107.7414093017578,109.17505327523801
353,107.7414093017578,105.95296083426011
354,107.7414093017578,106.34839207499334
355,107.7414093017578,108.21199006626628
356,95.10506439208984,108.08555052907117
357,95.10506439208984,107.45327073020411
358,95.10506439208984,105.39753728378086
359,95.10506439208984,100.61659054854898
360,111.73181915283205,97.8382471126874
361,111.73181915283205,97.53949826449231
362,111.73181915283205,98.83713044993235
363,111.73181915283205,103.7069463605046
364,111.73181915283205,104.8587011113671
365,111.73181915283205,105.63594132748707
366,111.73181915283205,109.35882462752528
367,113.0619659423828,109.42958487156992
368,113.0619659423828,107.8886905439417
369,113.0619659423828,109.64890408306908
370,113.0619659423828,111.9865954393329
371,113.0619659423828,112.47836090313993
372,113.0619659423828,112.71435119248173
373,113.0619659423828,112.71275431282837
374,113.0619659423828,112.63167215419075
375,113.0619659423828,112.60275923269964
376,113.0619659423828,112.60071829517244
377,112.39688110351562,112.68662026445529
378,112.39688110351562,112.87609414097156
379,110.40168762207033,111.17021502628793
380,110.40168762207033,110.55902608567081
381,110.40168762207033,109.48874558925561
382,110.40168762207033,108.0195639071703
383,110.40168762207033,108.36998742440544
384,110.40168762207033,109.02707179910603
385,110.40168762207033,110.09733068686556
386,110.40168762207033,110.51981501910795
387,110.40168762207033,110.02563478803079
388,110.40168762207033,110.07309225781036
389,110.40168762207033,110.14856102792358
390,110.40168762207033,110.40114406373124
391,110.40168762207033,110.40114406373124
392,103.08592224121094,110.40114406373124
393,103.08592224121094,110.0855599119105
394,103.08592224121094,109.18688023269779
395,103.08592224121094,107.15071173579956
396,103.08592224121094,105.04539709390754
397,103.08592224121094,104.3501670226748
398,103.08592224121094,104.9159675940394
399,103.08592224121094,104.56852323514946
400,103.08592224121094,103.2776163386217
401,103.08592224121094,102.9957929426626
402,103.08592224121094,103.78403537463012
403,103.08592224121094,103.93146643778618
404,103.08592224121094,103.93146643778618
405,103.08592224121094,103.93146643778618
406,99.76055145263672,103.93146643778618
407,96.43521881103516,103.75084400684514
408,96.43521881103516,103.10338797641785
409,96.43521881103516,100.93172956206311
410,96.43521881103516,99.09724788375267
411,96.43521881103516,98.93184496921023
412,96.43521881103516,98.98865088364524
413,96.43521881103516,98.99199806440716
414,96.43521881103516,98.08333788736093
415,96.43521881103516,96.94040692974713
416,96.43521881103516,96.40431292950028
417,96.43521881103516,96.77037274008008
418,96.43521881103516,96.77036679769978
419,96.43521881103516,96.77035275207359
420,96.43521881103516,96.77035977488669
421,96.43521881103516,96.77037382051286
422,99.76055145263672,96.77039110743739
423,99.76055145263672,96.72175272462593
424,99.76055145263672,96.84762476450175
425,99.76055145263672,97.56412294826745
426,99.76055145263672,98.83989311655863
427,99.76055145263672,98.72606790221396
428,99.76055145263672,99.0367025914555
429,99.76055145263672,99.01088186858951
430,99.76055145263672,99.26028357006744
431,99.76055145263672,99.63782622026562
432,99.76055145263672,100.31787843506852
433,99.76055145263672,100.31789518177666
434,93.1098403930664,100.31789518177666
435,93.1098403930664,99.92116809697426
436,93.1098403930664,98.59271602618101
437,96.43521881103516,95.96049707260552
438,96.43521881103516,95.16331919141389
439,108.40645599365234,94.92272841928181
440,108.40645599365234,97.28918467774547
441,108.40645599365234,97.68504876686241
442,108.40645599365234,100.64931928852167
443,108.40645599365234,101.80781982275576
444,107.7414093017578,104.61497011199633
445,107.7414093017578,105.32672970327492
446,97.5127944946289,105.54457560962028
447,96.14897918701172,104.4757648394253
448,100.92232513427734,103.92838993919995
449,102.2861328125,101.60725287274761
450,102.2861328125,100.08093736487763
451,102.2861328125,100.3424299195226
452,102.2861328125,102.4275421565476
453,95.46704864501952,103.57166793776537
454,104.33185577392578,100.10130379294652
455,105.0137710571289,98.42097259185117
456,105.0137710571289,98.67427627632513
457,113.19666290283205,100.00823261193167
458,113.19666290283205,103.61082768377103
459,111.1509246826172,104.77548384873252
460,109.10523223876952,107.11938917909403
461,109.10523223876952,108.48995814042017
462,109.10523223876952,107.2593465510544
463,98.8766098022461,108.87094061849142
464,108.4233169555664,110.22885014889843
465,108.4233169555664,107.13884237135305
466,107.05950164794922,105.47657033411835
467,98.19469451904295,106.15757508547362
468,98.19469451904295,106.83037800146448
469,98.19469451904295,105.25414440567855
470,98.19469451904295,102.29715120655665
471,98.19469451904295,98.89346637610672
472,98.19469451904295,97.62134212824198
473,98.19469451904295,99.94166336665253
474,92.0575180053711,100.68815787588257
475,89.32990264892578,97.26720381299049
476,90.01178741455078,95.4034675263213
477,90.01178741455078,92.95422958845228
478,90.01178741455078,91.90306140775304
479,90.01178741455078,91.19929126238819
480,92.0575180053711,92.73602322271967
481,92.0575180053711,91.84945141349033
482,92.0575180053711,90.1506966725782
483,102.96805572509766,89.69233386869232
484,107.74140167236328,90.90531846731062
485,107.05950164794922,91.31576623813332
486,107.05950164794922,94.42599944726942
487,107.05950164794922,100.04135976149311
488,107.05950164794922,101.187588470069
489,107.05950164794922,103.82910096880914
490,107.05950164794922,104.5091246365521
491,109.10523223876952,104.21450505051801
492,109.10523223876952,104.68787425543604
493,116.606201171875,107.39828183360201
494,116.606201171875,109.28258658927052
495,116.606201171875,110.24253437031228
496,115.92428588867188,112.50024290829526
497,114.56047821044922,114.09392340018911
498,115.92428588867188,115.4883958564077
499,95.46704864501952,115.90136535734607
500,95.46704864501952,114.84152994486112
501,95.46704864501952,111.21208773901186
502,96.14897918701172,104.57682870765223
503,96.14897918701172,100.04366459472757
504,96.14897918701172,97.78198627659144
505,96.14897918701172,101.03239699586746
506,90.01178741455078,99.56759646871747
507,102.2861328125,95.7411503100704
508,96.83088684082033,93.24611822869132
509,101.60423278808594,94.4817800309933
510,108.4233169555664,94.33335557742026
511,108.4233169555664,95.29783037182305
512,96.83088684082033,97.07079950038727
513,110.4690399169922,98.87956660835263
514,110.4690399169922,100.36083374144107
515,110.4690399169922,99.739436061565
516,110.4690399169922,105.23223660519051
517,110.4690399169922,107.46929841032443
518,110.4690399169922,106.90526171722567
519,111.1509246826172,109.32784105660544
520,111.1509246826172,109.80815771442674
521,111.1509246826172,108.0680718277232
522,111.1509246826172,109.1584443222804
523,111.1509246826172,110.95487666937795
524,111.1509246826172,111.07611095153247
525,111.1509246826172,111.07704984762096
526,111.1509246826172,111.02657688994385
527,111.1509246826172,111.01142165929585
528,111.1509246826172,111.01020185068379
529,111.1509246826172,111.04990505437932
530,111.1509246826172,111.04779118763926
531,111.1509246826172,111.04838488545356
532,111.1509246826172,111.04836435723068
533,111.1509246826172,111.0483621963651
534,111.1509246826172,111.04836867896181
535,111.1509246826172,111.04836327679789
536,111.1509246826172,111.04834436922418
537,111.1509246826172,111.04835085182089
538,111.1509246826172,111.04835085182089
539,111.1509246826172,111.04835085182089
540,111.1509246826172,111.04835085182089
541,111.1509246826172,111.04835085182089
542,111.1509246826172,111.04835085182089
543,111.1509246826172,111.04835085182089
544,111.1509246826172,111.04835085182089
545,111.1509246826172,111.04835085182089
546,111.1509246826172,111.04835085182089
547,111.1509246826172,111.04835085182089
548,111.1509246826172,111.04835085182089
549,111.1509246826172,111.04835085182089
550,111.1509246826172,111.04835085182089
551,111.1509246826172,111.04835085182089
552,111.1509246826172,111.04835085182089
553,111.1509246826172,111.04835085182089
554,111.1509246826172,111.04835085182089
555,111.1509246826172,111.04835085182089
556,111.1509246826172,111.04835085182089
557,111.1509246826172,111.04835085182089
558,111.1509246826172,111.04835085182089
559,111.1509246826172,111.04835085182089
560,111.1509246826172,111.04835085182089
561,111.1509246826172,111.04835085182089
562,111.1509246826172,111.04835085182089
563,111.1509246826172,111.04835085182089
564,111.1509246826172,111.04835085182089
565,111.1509246826172,111.04835085182089
566,111.1509246826172,111.04835085182089
567,111.1509246826172,111.04835085182089
568,111.1509246826172,111.04835085182089
569,111.1509246826172,111.04835085182089
570,111.1509246826172,111.04835085182089
571,111.1509246826172,111.04835085182089
572,111.1509246826172,111.04835085182089
573,111.1509246826172,111.04835085182089
574,111.1509246826172,111.04835085182089
575,111.1509246826172,111.04835085182089
576,111.1509246826172,111.04835085182089
577,111.1509246826172,111.04835085182089
578,111.1509246826172,111.04835085182089
579,111.1509246826172,111.04835085182089
580,111.1509246826172,111.04835085182089
581,111.1509246826172,111.04835085182089
582,111.1509246826172,111.04835085182089
583,111.1509246826172,111.04835085182089
584,111.1509246826172,111.04835085182089
585,111.1509246826172,111.04835085182089
586,111.1509246826172,111.04835085182089
587,111.1509246826172,111.04835085182089
588,111.1509246826172,111.04835085182089
589,111.1509246826172,111.04835085182089
590,111.1509246826172,111.04835085182089
591,111.1509246826172,111.04835085182089
592,111.1509246826172,111.04835085182089
593,111.1509246826172,111.04836867896181
594,111.1509246826172,111.04837246047654
595,111.1509246826172,111.04838488545356
596,111.1509246826172,111.04840541367643
597,111.1509246826172,111.04840163216168
598,111.1509246826172,111.04839622999778
599,111.1509246826172,111.04837948328964
600,111.1509246826172,111.04837192026015
601,111.1509246826172,111.04837138004376
602,111.1509246826172,111.04836543766346
603,111.1509246826172,111.04834436922418
604,111.1509246826172,111.04835085182089
605,111.1509246826172,111.04835085182089
606,111.1509246826172,111.04835085182089
607,95.46704864501952,111.04835085182089
608,95.46704864501952,110.29637773805615
609,82.51082611083984,108.13699290506287
610,82.51082611083984,103.07312532427251
611,82.51082611083984,95.82371914421749
612,82.51082611083984,90.4879397201846
613,82.51082611083984,90.42264700623863
614,82.51082611083984,87.92337152510409
615,82.51082611083984,87.65317581428336
616,82.51082611083984,85.60299086289048
617,82.51082611083984,82.988937765913
618,82.51082611083984,80.89261293251948
619,82.51082611083984,82.22663409409301
620,82.51082611083984,82.2266859548666
621,102.2861328125,82.22679183727934
622,102.2861328125,81.81992245983413
623,102.2861328125,82.38670669350023
624,102.2861328125,88.05234062555255
625,102.2861328125,93.70999123977083
626,102.2861328125,94.5352571320237
627,102.2861328125,96.51799120498646
628,102.2861328125,96.34426301563413
629,102.2861328125,96.06007461983997
630,102.2861328125,98.79067346090989
631,102.2861328125,102.79388220438051
632,102.2861328125,103.01661139679712
633,102.2861328125,103.01661139679712
634,102.2861328125,103.01661139679712
635,102.2861328125,103.01661139679712
636,102.2861328125,103.01661139679712
637,102.2861328125,103.01661139679712
638,102.2861328125,103.01661139679712
639,102.2861328125,103.01661139679712
640,102.2861328125,103.01661139679712
641,102.2861328125,103.01661139679712
642,102.2861328125,103.01661139679712
643,102.2861328125,103.01661139679712
644,102.2861328125,103.01661139679712
645,102.2861328125,103.01661139679712
646,102.2861328125,103.01661139679712
647,102.2861328125,103.01659424492668
648,102.2861328125,103.01667095565428
649,102.2861328125,103.01652280130891
650,102.2861328125,103.01648944294672
651,91.15294647216795,103.01642664279122
652,89.06547546386719,102.34888394885878
653,89.06547546386719,100.1269411123476
654,89.06547546386719,95.1323572291497
655,89.06547546386719,93.10153039193094
656,89.06547546386719,92.32224555805958
657,89.06547546386719,94.08820862024203
658,89.06547546386719,92.9599180670551
659,89.06547546386719,90.3274824867066
660,89.06547546386719,88.22086977235278
661,89.06547546386719,88.7433022402742
662,89.06547546386719,88.96622469510488
663,89.06547546386719,88.96638027742564
664,89.06547546386719,88.96638027742564
665,89.06547546386719,88.96638027742564
666,89.06547546386719,88.96638027742564
667,89.06547546386719,88.96638027742564
668,89.06547546386719,88.96638027742564
669,89.06547546386719,88.96638027742564
670,89.06547546386719,88.96638027742564
671,89.06547546386719,88.96638027742564
672,89.06547546386719,88.96638027742564
673,97.41535949707033,88.96638027742564
674,97.41535949707033,88.95717499011397
675,97.41535949707033,89.3889688714316
676,97.41535949707033,91.36755678358936
677,97.41535949707033,93.51172318061683
678,97.41535949707033,93.15520845345898
679,97.41535949707033,95.31253398156774
680,97.41535949707033,94.74560442969232
681,97.41535949707033,94.3245630154317
682,97.41535949707033,95.86057918904442
683,97.41535949707033,97.20316602172205
684,97.41535949707033,97.81398221302902
685,97.41535949707033,97.81398221302902
686,97.41535949707033,97.81398221302902
687,97.41535949707033,97.81398221302902
688,97.41535949707033,97.81398221302902
689,97.41535949707033,97.81398221302902
690,97.41535949707033,97.81398221302902
691,97.41535949707033,97.81396708697005
692,97.41535949707033,97.81400598255024
693,97.41535949707033,97.81393575441935
694,97.41535949707033,97.81391468598008
695,97.41535949707033,97.81392170879316
696,97.41535949707033,97.81398113259624
697,97.41535949707033,97.81393521420296
698,97.41535949707033,97.81390550230142
699,97.41535949707033,97.8139190077112
700,97.41535949707033,97.81395034026191
701,97.41535949707033,97.81398221302902
702,97.41535949707033,97.81398221302902
703,97.41535949707033,97.81398221302902
704,97.41535949707033,97.81398221302902
705,97.41535949707033,97.81398221302902
706,97.41535949707033,97.81398221302902
707,97.41535949707033,97.81398221302902
708,97.41535949707033,97.81398221302902
709,97.41535949707033,97.81398221302902
710,97.41535949707033,97.81398221302902
711,97.41535949707033,97.81398221302902
712,97.41535949707033,97.81398221302902
713,97.41535949707033,97.81398221302902
714,97.41535949707033,97.81398221302902
715,97.41535949707033,97.81398221302902
716,97.41535949707033,97.81398221302902
717,97.41535949707033,97.81361594631556
718,97.41535949707033,97.81494379820595
719,97.41535949707033,97.81229025529075
720,97.41535949707033,97.81158257181784
721,97.41535949707033,97.81185862239391
722,97.41535949707033,97.8139454783144
723,97.41535949707033,97.81228107161209
724,97.41535949707033,97.81125249960262
725,97.41535949707033,97.81178623339744
726,97.41535949707033,97.81284883903959
727,97.41535949707033,97.81398221302902
728,97.41535949707033,97.81398221302902
729,97.41535949707033,97.81398221302902
730,97.41535949707033,97.81398221302902
731,97.41535949707033,97.81398221302902
732,96.02371978759766,97.81398221302902
733,96.02371978759766,97.73268612870035
734,96.02371978759766,97.45982931193494
735,96.02371978759766,96.9007728737497
736,96.02371978759766,96.74851450444596
737,96.02371978759766,96.64791918952989
738,96.02371978759766,96.91857678536537
739,96.02371978759766,96.7296198959358
740,96.02371978759766,96.4257757267358
741,96.02371978759766,96.17963261053157
742,96.02371978759766,96.3327326369733
743,96.02371978759766,96.33274992389784
744,96.02371978759766,96.33274992389784
745,96.02371978759766,96.33274992389784
746,96.02371978759766,96.33274992389784
747,96.02371978759766,96.33274992389784
748,96.02371978759766,96.33274992389784
749,96.02371978759766,96.33274992389784
750,96.02371978759766,96.33274992389784
751,96.02371978759766,96.33274992389784
752,96.02371978759766,96.33274992389784
753,96.02371978759766,96.33274992389784
754,96.02371978759766,96.33274992389784
755,96.02371978759766,96.33274992389784
756,96.02371978759766,96.33274992389784
757,96.02371978759766,96.33274992389784
758,96.02371978759766,96.33274992389784
759,96.02371978759766,96.33274992389784
760,96.02371978759766,96.33274992389784
761,96.02371978759766,96.33274992389784
762,96.02371978759766,96.33274992389784
763,96.02371978759766,96.33274992389784
764,96.02371978759766,96.33274992389784
765,96.02371978759766,96.33274236086835
766,96.02371978759766,96.33276234887484
767,96.02371978759766,96.33272561416021
768,96.02371978759766,96.33271589026516
769,96.02371978759766,96.33272021199629
770,96.02371978759766,96.33274884346504
771,96.02371978759766,96.3327261543766
772,96.02371978759766,96.33271156853402
773,96.02371978759766,96.33271913156351
774,96.02371978759766,96.33269644247507
775,96.02371978759766,96.33280664661893
776,96.02371978759766,96.33263107629169
777,96.02371978759766,96.33258029595089
778,96.02371978759766,96.33259758287542
