,y_actual,y_predict
131,886.7775268554688,940.6833835687814
132,886.7775268554688,940.6833835687814
133,886.7775268554688,940.6833835687814
134,886.7775268554688,940.6833835687814
135,886.7775268554688,940.6833835687814
136,886.7775268554688,940.6833835687814
137,886.7775268554688,940.6833835687814
138,886.7775268554688,940.6833835687814
139,886.7775268554688,940.6833835687814
140,886.7775268554688,940.6833835687814
141,886.7775268554688,940.6833835687814
142,886.7775268554688,940.6833835687814
143,886.7775268554688,940.6833835687814
144,886.7775268554688,940.6833835687814
145,886.7775268554688,940.6833835687814
146,886.7775268554688,940.6833835687814
147,886.7775268554688,940.6833835687814
148,886.7775268554688,940.6833835687814
149,886.7775268554688,940.6833835687814
150,886.7775268554688,940.6833835687814
151,886.7775268554688,940.6833835687814
152,886.7775268554688,940.6833835687814
153,886.7775268554688,940.6833835687814
154,886.7775268554688,940.6833835687814
155,886.7775268554688,940.6833835687814
156,886.7775268554688,940.6833835687814
157,886.7775268554688,940.6833835687814
158,886.7775268554688,940.6833835687814
159,886.7775268554688,940.6833835687814
160,886.7775268554688,940.6833835687814
161,886.7775268554688,940.6833835687814
162,886.7775268554688,940.6833835687814
163,886.7775268554688,940.6833835687814
164,886.7775268554688,940.6833835687814
165,886.7775268554688,940.6833835687814
166,886.7775268554688,940.6833835687814
167,886.7775268554688,940.6833835687814
168,886.7775268554688,940.6833835687814
169,886.7775268554688,940.6833835687814
170,886.7775268554688,940.6833835687814
171,886.7775268554688,940.6833835687814
172,886.7775268554688,940.6833835687814
173,886.7775268554688,940.6833835687814
174,886.7775268554688,940.6833835687814
175,886.7775268554688,940.6833835687814
176,886.7775268554688,940.6833835687814
177,886.7775268554688,940.6833835687814
178,886.7775268554688,940.6833835687814
179,886.7775268554688,940.6833835687814
180,886.7775268554688,940.6833835687814
181,886.7775268554688,940.6833835687814
182,886.7775268554688,940.6833835687814
183,886.7775268554688,940.6833835687814
184,886.7775268554688,940.6833835687814
185,886.7775268554688,940.6833835687814
186,886.7775268554688,940.6833835687814
187,886.7775268554688,940.6833835687814
188,886.7775268554688,940.6833835687814
189,886.7775268554688,940.6833835687814
190,886.7775268554688,940.6833835687814
191,886.7775268554688,940.6833835687814
192,886.7775268554688,940.6833835687814
193,886.7775268554688,940.6833835687814
194,886.7775268554688,940.6833835687814
195,886.7775268554688,940.6833835687814
196,886.7775268554688,940.6833835687814
197,886.7775268554688,940.6833835687814
198,886.7775268554688,940.6833835687814
199,886.7775268554688,940.6833835687814
200,886.7775268554688,940.6833835687814
201,886.7775268554688,940.6833835687814
202,886.7775268554688,940.6833835687814
203,886.7775268554688,940.6833835687814
204,886.7775268554688,940.6833835687814
205,886.7775268554688,940.6833835687814
206,886.7775268554688,940.6833835687814
207,886.7775268554688,940.6833835687814
208,886.7775268554688,940.6833835687814
209,886.7775268554688,940.6833835687814
210,886.7775268554688,940.6833835687814
211,886.7775268554688,940.6833835687814
212,886.7775268554688,940.6833835687814
213,886.7775268554688,940.6833835687814
214,886.7775268554688,940.6833835687814
215,886.7775268554688,940.6833835687814
216,886.7775268554688,940.6833835687814
217,886.7775268554688,940.6833835687814
218,886.7775268554688,940.6833835687814
219,886.7775268554688,940.6833835687814
220,886.7775268554688,940.6833835687814
221,886.7775268554688,940.6833835687814
222,886.7775268554688,940.6833835687814
223,886.7775268554688,940.6833835687814
224,886.7775268554688,940.6833835687814
225,886.7775268554688,940.6833835687814
226,886.7775268554688,940.6833835687814
227,886.7775268554688,940.6833835687814
228,886.7775268554688,940.6833835687814
229,886.7775268554688,940.6833835687814
230,886.7775268554688,940.6833835687814
231,886.7775268554688,940.6833835687814
232,886.7775268554688,940.6833835687814
233,886.7775268554688,940.6833835687814
234,886.7775268554688,940.6833835687814
235,886.7775268554688,940.6833835687814
236,886.7775268554688,940.6833835687814
237,886.7775268554688,940.6833835687814
238,886.7775268554688,940.6833835687814
239,886.7775268554688,940.6833835687814
240,886.7775268554688,940.6833835687814
241,886.7775268554688,940.6833835687814
242,886.7775268554688,940.6833835687814
243,886.7775268554688,940.6833835687814
244,886.7775268554688,940.6833835687814
245,886.7775268554688,940.6833835687814
246,886.7775268554688,940.6833835687814
247,886.7775268554688,940.6833835687814
248,886.7775268554688,940.6833835687814
249,886.7775268554688,940.6833835687814
250,886.7775268554688,940.6833835687814
251,886.7775268554688,940.6833835687814
252,886.7775268554688,940.6833835687814
253,886.7775268554688,940.6833835687814
254,886.7775268554688,940.6833835687814
255,886.7775268554688,940.6833835687814
256,886.7775268554688,940.6833835687814
257,886.7775268554688,940.6833835687814
258,886.7775268554688,940.6833835687814
259,886.7775268554688,940.6833835687814
260,886.7775268554688,940.6833835687814
261,886.7775268554688,940.6833835687814
262,886.7775268554688,940.6833835687814
263,886.7775268554688,940.6833835687814
264,886.7775268554688,940.6833835687814
265,886.7775268554688,940.6833835687814
266,886.7775268554688,940.6833835687814
267,886.7775268554688,940.6833835687814
268,886.7775268554688,940.6833835687814
269,886.7775268554688,940.6833835687814
270,886.7775268554688,940.6833835687814
271,886.7775268554688,940.6833835687814
272,886.7775268554688,940.6833835687814
273,886.7775268554688,940.6833835687814
274,886.7775268554688,940.6833835687814
275,886.7775268554688,940.6833835687814
276,886.7775268554688,940.6833835687814
277,886.7775268554688,940.6833835687814
278,886.7775268554688,940.6833835687814
279,886.7775268554688,940.6833835687814
280,886.7775268554688,940.6833835687814
281,886.7775268554688,940.6833835687814
282,886.7775268554688,940.6833835687814
283,886.7775268554688,940.6833835687814
284,886.7775268554688,940.6833835687814
285,886.7775268554688,940.6833835687814
286,886.7775268554688,940.6833835687814
287,886.7775268554688,940.6833835687814
288,886.7775268554688,940.6833835687814
289,886.7775268554688,940.6833835687814
290,886.7775268554688,940.6833835687814
291,886.7775268554688,940.6833835687814
292,886.7775268554688,940.6833835687814
293,886.7775268554688,940.6833835687814
294,886.7775268554688,940.6833835687814
295,886.7775268554688,940.6833835687814
296,886.7775268554688,940.6833835687814
297,886.7775268554688,940.6833835687814
298,886.7775268554688,940.6833835687814
299,886.7775268554688,940.6833835687814
300,886.7775268554688,940.6833835687814
301,886.7775268554688,940.6833835687814
302,886.7775268554688,940.6833835687814
303,886.7775268554688,940.6833835687814
304,886.7775268554688,940.6833835687814
305,886.7775268554688,940.6833835687814
306,886.7775268554688,940.6833835687814
307,886.7775268554688,940.6833835687814
308,886.7775268554688,940.6833835687814
309,886.7775268554688,940.6833835687814
310,886.7775268554688,940.6833835687814
311,886.7775268554688,940.6833835687814
312,886.7775268554688,940.6833835687814
313,886.7775268554688,940.6833835687814
314,886.7775268554688,940.6833835687814
315,886.7775268554688,940.6833835687814
316,886.7775268554688,940.6833835687814
317,886.7775268554688,940.6833835687814
318,886.7775268554688,940.6833835687814
319,886.7775268554688,940.6833835687814
320,886.7775268554688,940.6833835687814
321,886.7775268554688,940.6833835687814
322,886.7775268554688,940.6833835687814
323,886.7775268554688,940.6833835687814
324,886.7775268554688,940.6833835687814
325,886.7775268554688,940.6833835687814
326,886.7775268554688,940.6833835687814
327,886.7775268554688,940.6833835687814
328,886.7775268554688,940.6833835687814
329,886.7775268554688,940.6833835687814
330,886.7775268554688,940.6833835687814
331,886.7775268554688,940.6833835687814
332,886.7775268554688,940.6833835687814
333,886.7775268554688,940.6833835687814
334,886.7775268554688,940.6833835687814
335,886.7775268554688,940.6833835687814
336,886.7775268554688,940.6833835687814
337,886.7775268554688,940.6833835687814
338,886.7775268554688,940.6833835687814
339,886.7775268554688,940.6833835687814
340,886.7775268554688,940.6833835687814
341,886.7775268554688,940.6833835687814
342,886.7775268554688,940.6833835687814
343,886.7775268554688,940.6833835687814
344,886.7775268554688,940.6833835687814
345,886.7775268554688,940.6833835687814
346,886.7775268554688,940.6833835687814
347,886.7775268554688,940.6833835687814
348,886.7775268554688,940.6833835687814
349,886.7775268554688,940.6833835687814
350,886.7775268554688,940.6833835687814
351,886.7775268554688,940.6833835687814
352,886.7775268554688,940.6833835687814
353,886.7775268554688,940.6833835687814
354,886.7775268554688,940.6833835687814
355,886.7775268554688,940.6833835687814
356,886.7775268554688,940.6833835687814
357,886.7775268554688,940.6833835687814
358,886.7775268554688,940.6833835687814
359,886.7775268554688,940.6833835687814
360,886.7775268554688,940.6833835687814
361,886.7775268554688,940.6833835687814
362,886.7775268554688,940.6833835687814
363,886.7775268554688,940.6833835687814
364,886.7775268554688,940.6833835687814
365,886.7775268554688,940.6833835687814
366,886.7775268554688,940.6833835687814
367,886.7775268554688,940.6833835687814
368,886.7775268554688,940.6833835687814
369,886.7775268554688,940.6833835687814
370,886.7775268554688,940.6833835687814
371,886.7775268554688,940.6833835687814
372,886.7775268554688,940.6833835687814
373,886.7775268554688,940.6833835687814
374,886.7775268554688,940.6833835687814
375,886.7775268554688,940.6833835687814
376,886.7775268554688,940.6833835687814
377,886.7775268554688,940.6833835687814
378,886.7775268554688,940.6833835687814
379,886.7775268554688,940.6833835687814
380,886.7775268554688,940.6833835687814
381,886.7775268554688,940.6833835687814
382,886.7775268554688,940.6833835687814
383,886.7775268554688,940.6833835687814
384,886.7775268554688,940.6833835687814
385,886.7775268554688,940.6833835687814
386,886.7775268554688,940.6833835687814
387,886.7775268554688,940.6833835687814
388,886.7775268554688,940.6833835687814
389,886.7775268554688,940.6833835687814
390,886.7775268554688,940.6833835687814
391,886.7775268554688,940.6833835687814
392,886.7775268554688,940.6833835687814
393,886.7775268554688,940.6833835687814
394,886.7775268554688,940.6833835687814
395,886.7775268554688,940.6833835687814
396,886.7775268554688,940.6833835687814
397,886.7775268554688,940.6833835687814
398,886.7775268554688,940.6833835687814
399,886.7775268554688,940.6833835687814
400,886.7775268554688,940.6833835687814
401,886.7775268554688,940.6833835687814
402,886.7775268554688,940.6833835687814
403,886.7775268554688,940.6833835687814
404,886.7775268554688,940.6833835687814
405,886.7775268554688,940.6833835687814
406,886.7775268554688,940.6833835687814
407,886.7775268554688,940.6833835687814
408,886.7775268554688,940.6833835687814
409,886.7775268554688,940.6833835687814
410,886.7775268554688,940.6833835687814
411,886.7775268554688,940.6833835687814
412,886.7775268554688,940.6833835687814
413,886.7775268554688,940.6833835687814
414,886.7775268554688,940.6833835687814
415,886.7775268554688,940.6833835687814
416,886.7775268554688,940.6833835687814
417,886.7775268554688,940.6833835687814
418,886.7775268554688,940.6833835687814
419,886.7775268554688,940.6833835687814
420,886.7775268554688,940.6833835687814
421,886.7775268554688,940.6833835687814
422,886.7775268554688,940.6833835687814
423,886.7775268554688,940.6833835687814
424,886.7775268554688,940.6833835687814
425,886.7775268554688,940.6833835687814
426,886.7775268554688,940.6833835687814
427,886.7775268554688,940.6833835687814
428,886.7775268554688,940.6833835687814
429,886.7775268554688,940.6833835687814
430,886.7775268554688,940.6833835687814
431,886.7775268554688,940.6833835687814
432,886.7775268554688,940.6833835687814
433,886.7775268554688,940.6833835687814
434,886.7775268554688,940.6833835687814
435,886.7775268554688,940.6833835687814
436,886.7775268554688,940.6833835687814
437,886.7775268554688,940.6833835687814
438,886.7775268554688,940.6833835687814
439,886.7775268554688,940.6833835687814
440,886.7775268554688,940.6833835687814
441,886.7775268554688,940.6833835687814
442,886.7775268554688,940.6833835687814
443,886.7775268554688,940.6833835687814
444,886.7775268554688,940.6833835687814
445,886.7775268554688,940.6833835687814
446,886.7775268554688,940.6833835687814
447,886.7775268554688,940.6833835687814
448,886.7775268554688,940.6833835687814
449,886.7775268554688,940.6833835687814
450,886.7775268554688,940.6833835687814
451,886.7775268554688,940.6833835687814
452,886.7775268554688,940.6833835687814
453,886.7775268554688,940.6833835687814
454,886.7775268554688,940.6833835687814
455,886.7775268554688,940.6833835687814
456,886.7775268554688,940.6833835687814
457,886.7775268554688,940.6833835687814
458,886.7775268554688,940.6833835687814
459,886.7775268554688,940.6833835687814
460,886.7775268554688,940.6833835687814
461,886.7775268554688,940.6833835687814
462,886.7775268554688,940.6833835687814
463,886.7775268554688,940.6833835687814
464,886.7775268554688,940.6833835687814
465,886.7775268554688,940.6833835687814
466,886.7775268554688,940.6833835687814
467,886.7775268554688,940.6833835687814
468,886.7775268554688,940.6833835687814
469,886.7775268554688,940.6833835687814
470,886.7775268554688,940.6833835687814
471,886.7775268554688,940.6833835687814
472,886.7775268554688,940.6833835687814
473,886.7775268554688,940.6833835687814
474,886.7775268554688,940.6833835687814
475,886.7775268554688,940.6833835687814
476,886.7775268554688,940.6833835687814
477,886.7775268554688,940.6833835687814
478,886.7775268554688,940.6833835687814
479,886.7775268554688,940.6833835687814
480,886.7775268554688,940.6833835687814
481,886.7775268554688,940.6833835687814
482,886.7775268554688,940.6833835687814
483,886.7775268554688,940.6833835687814
484,886.7775268554688,940.6833835687814
485,886.7775268554688,940.6833835687814
486,886.7775268554688,940.6833835687814
487,886.7775268554688,940.6833835687814
488,886.7775268554688,940.6833835687814
489,886.7775268554688,940.6833835687814
490,886.7775268554688,940.6833835687814
491,886.7775268554688,940.6833835687814
492,886.7775268554688,940.6833835687814
493,886.7775268554688,940.6833835687814
494,886.7775268554688,940.6833835687814
495,886.7775268554688,940.6833835687814
496,886.7775268554688,940.6833835687814
497,886.7775268554688,940.6833835687814
498,886.7775268554688,940.6833835687814
499,886.7775268554688,940.6833835687814
500,886.7775268554688,940.6833835687814
501,886.7775268554688,940.6833835687814
502,886.7775268554688,940.6833835687814
503,886.7775268554688,940.6833835687814
504,886.7775268554688,940.6833835687814
505,886.7775268554688,940.6833835687814
506,886.7775268554688,940.6833835687814
507,886.7775268554688,940.6833835687814
508,886.7775268554688,940.6833835687814
509,886.7775268554688,940.6833835687814
510,886.7775268554688,940.6833835687814
511,886.7775268554688,940.6833835687814
512,886.7775268554688,940.6833835687814
513,886.7775268554688,940.6833835687814
514,886.7775268554688,940.6833835687814
515,886.7775268554688,940.6833835687814
516,886.7775268554688,940.6833835687814
517,886.7775268554688,940.6833835687814
518,886.7775268554688,940.6833835687814
519,886.7775268554688,940.6833835687814
520,886.7775268554688,940.6833835687814
521,886.7775268554688,940.6833835687814
522,886.7775268554688,940.6833835687814
523,886.7775268554688,940.6833835687814
524,886.7775268554688,940.6833835687814
525,886.7775268554688,940.6833835687814
526,886.7775268554688,940.6833835687814
527,886.7775268554688,940.6833835687814
528,886.7775268554688,940.6833835687814
529,886.7775268554688,940.6833835687814
530,886.7775268554688,940.6833835687814
531,886.7775268554688,940.6833835687814
532,886.7775268554688,940.6833835687814
533,886.7775268554688,940.6833835687814
534,886.7775268554688,940.6833835687814
535,886.7775268554688,940.6833835687814
536,886.7775268554688,940.6833835687814
537,886.7775268554688,940.6833835687814
538,886.7775268554688,940.6833835687814
539,886.7775268554688,940.6833835687814
540,886.7775268554688,940.6833835687814
541,886.7775268554688,940.6833835687814
542,886.7775268554688,940.6833835687814
543,886.7775268554688,940.6833835687814
544,886.7775268554688,940.6833835687814
545,886.7775268554688,940.6833835687814
546,886.7775268554688,940.6833835687814
547,886.7775268554688,940.6833835687814
548,886.7775268554688,940.6833835687814
549,886.7775268554688,940.6833835687814
550,886.7775268554688,940.6833835687814
551,886.7775268554688,940.6833835687814
552,886.7775268554688,940.6833835687814
553,886.7775268554688,940.6833835687814
554,886.7775268554688,940.6833835687814
555,886.7775268554688,940.6833835687814
556,886.7775268554688,940.6833835687814
557,886.7775268554688,940.6833835687814
558,886.7775268554688,940.6833835687814
559,886.7775268554688,940.6833835687814
560,886.7775268554688,940.6833835687814
561,886.7775268554688,940.6833835687814
562,886.7775268554688,940.6833835687814
563,886.7775268554688,940.6833835687814
564,886.7775268554688,940.6833835687814
565,886.7775268554688,940.6833835687814
566,886.7775268554688,940.6833835687814
567,886.7775268554688,940.6833835687814
568,886.7775268554688,940.6833835687814
569,886.7775268554688,940.6833835687814
570,886.7775268554688,940.6833835687814
571,886.7775268554688,940.6833835687814
572,886.7775268554688,940.6833835687814
573,886.7775268554688,940.6833835687814
574,886.7775268554688,940.6833835687814
575,886.7775268554688,940.6833835687814
576,886.7775268554688,940.6833835687814
577,886.7775268554688,940.6833835687814
578,886.7775268554688,940.6833835687814
579,886.7775268554688,940.6833835687814
580,886.7775268554688,940.6833835687814
581,886.7775268554688,940.6833835687814
582,886.7775268554688,940.6833835687814
583,886.7775268554688,940.6833835687814
584,886.7775268554688,940.6833835687814
585,886.7775268554688,940.6833835687814
586,886.7775268554688,940.6833835687814
587,886.7775268554688,940.6833835687814
588,886.7775268554688,940.6833835687814
589,886.7775268554688,940.6833835687814
590,886.7775268554688,940.6833835687814
591,886.7775268554688,940.6833835687814
592,886.7775268554688,940.6833835687814
593,886.7775268554688,940.6833835687814
594,886.7775268554688,940.6833835687814
595,886.7775268554688,940.6833835687814
596,886.7775268554688,940.6833835687814
597,886.7775268554688,940.6833835687814
598,886.7775268554688,940.6833835687814
599,886.7775268554688,940.6833835687814
600,886.7775268554688,940.6833835687814
601,886.7775268554688,940.6833835687814
602,886.7775268554688,940.6833835687814
603,886.7775268554688,940.6833835687814
604,886.7775268554688,940.6833835687814
605,886.7775268554688,940.6833835687814
606,886.7775268554688,940.6833835687814
607,886.7775268554688,940.6833835687814
608,886.7775268554688,940.6833835687814
609,886.7775268554688,940.6833835687814
610,886.7775268554688,940.6833835687814
611,886.7775268554688,940.6833835687814
612,886.7775268554688,940.6833835687814
613,886.7775268554688,940.6833835687814
614,886.7775268554688,940.6833835687814
615,886.7775268554688,940.6833835687814
616,886.7775268554688,940.6833835687814
617,886.7775268554688,940.6833835687814
618,886.7775268554688,940.6833835687814
619,886.7775268554688,940.6833835687814
620,886.7775268554688,940.6833835687814
621,886.7775268554688,940.6833835687814
622,886.7775268554688,940.6833835687814
623,886.7775268554688,940.6833835687814
624,886.7775268554688,940.6833835687814
625,886.7775268554688,940.6833835687814
626,886.7775268554688,940.6833835687814
627,886.7775268554688,940.6833835687814
628,886.7775268554688,940.6833835687814
629,886.7775268554688,940.6833835687814
630,886.7775268554688,940.6833835687814
631,886.7775268554688,940.6833835687814
632,886.7775268554688,940.6833835687814
633,886.7775268554688,940.6833835687814
634,886.7775268554688,940.6833835687814
635,886.7775268554688,940.6833835687814
636,886.7775268554688,940.6833835687814
637,886.7775268554688,940.6833835687814
638,886.7775268554688,940.6833835687814
639,886.7775268554688,940.6833835687814
640,886.7775268554688,940.6833835687814
641,886.7775268554688,940.6833835687814
642,886.7775268554688,940.6833835687814
643,886.7775268554688,940.6833835687814
644,886.7775268554688,940.6833835687814
645,886.7775268554688,940.6833835687814
646,886.7775268554688,940.6833835687814
647,886.7775268554688,940.6833835687814
648,886.7775268554688,940.6833835687814
649,886.7775268554688,940.6833835687814
650,886.7775268554688,940.6833835687814
651,886.7775268554688,940.6833835687814
652,886.7775268554688,940.6833835687814
653,886.7775268554688,940.6833835687814
654,886.7775268554688,940.6833835687814
655,886.7775268554688,940.6833835687814
656,886.7775268554688,940.6833835687814
657,886.7775268554688,940.6833835687814
658,886.7775268554688,940.6833835687814
659,886.7775268554688,940.6833835687814
660,886.7775268554688,940.6833835687814
661,886.7775268554688,940.6833835687814
662,886.7775268554688,940.6833835687814
663,886.7775268554688,940.6833835687814
664,886.7775268554688,940.6833835687814
665,886.7775268554688,940.6833835687814
666,886.7775268554688,940.6833835687814
667,886.7775268554688,940.6833835687814
668,886.7775268554688,940.6833835687814
669,886.7775268554688,940.6833835687814
670,886.7775268554688,940.6833835687814
671,886.7775268554688,940.6833835687814
672,886.7775268554688,940.6833835687814
673,886.7775268554688,940.6833835687814
674,886.7775268554688,940.6833835687814
675,886.7775268554688,940.6833835687814
676,886.7775268554688,940.6833835687814
677,886.7775268554688,940.6833835687814
678,886.7775268554688,940.6833835687814
679,886.7775268554688,940.6833835687814
680,886.7775268554688,940.6833835687814
681,886.7775268554688,940.6833835687814
682,886.7775268554688,940.6833835687814
683,886.7775268554688,940.6833835687814
684,886.7775268554688,940.6833835687814
685,886.7775268554688,940.6833835687814
686,886.7775268554688,940.6833835687814
687,886.7775268554688,940.6833835687814
688,886.7775268554688,940.6833835687814
689,886.7775268554688,940.6833835687814
690,886.7775268554688,940.6833835687814
691,886.7775268554688,940.6833835687814
692,886.7775268554688,940.6833835687814
693,886.7775268554688,940.6833835687814
694,886.7775268554688,940.6833835687814
695,886.7775268554688,940.6833835687814
696,886.7775268554688,940.6833835687814
697,886.7775268554688,940.6833835687814
698,886.7775268554688,940.6833835687814
699,886.7775268554688,940.6833835687814
700,886.7775268554688,940.6833835687814
701,886.7775268554688,940.6833835687814
702,886.7775268554688,940.6833835687814
703,886.7775268554688,940.6833835687814
704,886.7775268554688,940.6833835687814
705,886.7775268554688,940.6833835687814
706,886.7775268554688,940.6833835687814
707,886.7775268554688,940.6833835687814
708,886.7775268554688,940.6833835687814
709,886.7775268554688,940.6833835687814
710,886.7775268554688,940.6833835687814
711,886.7775268554688,940.6833835687814
712,886.7775268554688,940.6833835687814
713,886.7775268554688,940.6833835687814
714,886.7775268554688,940.6833835687814
715,886.7775268554688,940.6833835687814
716,886.7775268554688,940.6833835687814
717,886.7775268554688,940.6833835687814
718,886.7775268554688,940.6833835687814
719,886.7775268554688,940.6833835687814
720,886.7775268554688,940.6833835687814
721,886.7775268554688,940.6833835687814
722,886.7775268554688,940.6833835687814
723,886.7775268554688,940.6833835687814
724,886.7775268554688,940.6833835687814
725,886.7775268554688,940.6833835687814
726,886.7775268554688,940.6833835687814
727,886.7775268554688,940.6833835687814
728,886.7775268554688,940.6833835687814
729,886.7775268554688,940.6833835687814
730,886.7775268554688,940.6833835687814
731,886.7775268554688,940.6833835687814
732,886.7775268554688,940.6833835687814
733,886.7775268554688,940.6833835687814
734,886.7775268554688,940.6833835687814
735,886.7775268554688,940.6833835687814
736,886.7775268554688,940.6833835687814
737,886.7775268554688,940.6833835687814
738,886.7775268554688,940.6833835687814
739,886.7775268554688,940.6833835687814
740,886.7775268554688,940.6833835687814
741,886.7775268554688,940.6833835687814
742,886.7775268554688,940.6833835687814
743,886.7775268554688,940.6833835687814
744,886.7775268554688,940.6833835687814
745,886.7775268554688,940.6833835687814
746,886.7775268554688,940.6833835687814
747,886.7775268554688,940.6833835687814
748,886.7775268554688,940.6833835687814
749,886.7775268554688,940.6833835687814
750,886.7775268554688,940.6833835687814
751,886.7775268554688,940.6833835687814
752,886.7775268554688,940.6833835687814
753,886.7775268554688,940.6833835687814
754,886.7775268554688,940.6833835687814
755,886.7775268554688,940.6833835687814
756,886.7775268554688,940.6833835687814
757,886.7775268554688,940.6833835687814
758,886.7775268554688,940.6833835687814
759,886.7775268554688,940.6833835687814
760,886.7775268554688,940.6833835687814
761,886.7775268554688,940.6833835687814
762,886.7775268554688,940.6833835687814
763,886.7775268554688,940.6833835687814
764,886.7775268554688,940.6833835687814
765,886.7775268554688,940.6833835687814
766,886.7775268554688,940.6833835687814
767,886.7775268554688,940.6833835687814
768,886.7775268554688,940.6833835687814
769,886.7775268554688,940.6833835687814
770,886.7775268554688,940.6833835687814
771,886.7775268554688,940.6833835687814
772,886.7775268554688,940.6833835687814
773,886.7775268554688,940.6833835687814
774,886.7775268554688,940.6833835687814
775,886.7775268554688,940.6833835687814
