,y_actual,y_predict
122,60.84328079223633,58.97668070811733
123,59.444580078125,8.888451157223471
124,59.444580078125,215.85972601250364
125,60.84328079223633,77.63956391864747
126,62.941341400146484,49.88773562529764
127,62.941341400146484,79.94982519430903
128,62.941341400146484,72.14784889793111
129,61.192958831786996,123.5359658779879
130,61.192958831786996,31.30997947101355
131,61.89228439331055,44.80261788601206
132,62.24197769165039,37.80329725974957
133,65.03936767578125,139.1468537420992
134,63.99032974243164,149.36223647733777
135,64.689697265625,59.756286799904274
136,63.99032974243164,154.10800187019845
137,63.99032974243164,137.52542809489523
138,62.24197769165039,70.32713618854075
139,59.444580078125,56.365143085629825
140,60.14396286010742,178.96020680838149
141,59.79428482055664,35.68042429639968
142,58.7452507019043,17.176984334189683
143,59.79428482055664,82.67994235840445
144,59.09489822387695,55.3519815320177
145,59.444580078125,71.37966560602388
146,58.39557647705078,51.20020173289936
147,58.04587936401367,59.55258020205031
148,58.39557647705078,56.96660789357918
149,60.14396286010742,2.4164831254054207
150,60.49361038208008,125.20335469613633
151,61.89228439331055,123.96289302349021
152,62.5916633605957,-76.0302749767327
153,63.99032974243164,-71.41328805394392
154,62.5916633605957,118.84432279884277
155,60.84328079223633,-42.318192889031025
156,60.49361038208008,-59.5355479719326
157,59.79428482055664,92.69787383858022
158,60.84328079223633,85.65102620567563
159,61.192958831786996,9.33271648111463
160,61.89228439331055,86.76828482247686
161,62.5916633605957,65.51772948206485
162,63.64067459106445,43.62402971271399
163,62.5916633605957,-28.597030483582785
164,61.54262924194336,94.00653234622212
165,61.192958831786996,127.87560993941281
166,59.444580078125,84.46325899676015
167,59.09489822387695,-61.62972794987036
168,58.39557647705078,5.81755379671813
169,58.39557647705078,82.9297481129156
170,57.346534729003906,103.2216721705696
171,57.346534729003906,112.14247091944651
172,57.346534729003906,15.668154857228046
173,57.346534729003906,25.840158150066372
174,55.598167419433594,125.09680989011588
175,52.800777435302734,58.79520777431492
176,51.402076721191406,26.877185196284245
177,54.19948196411144,-9.630355190538921
178,57.346534729003906,241.555994270366
179,57.69621276855469,54.2761985576368
180,57.69621276855469,33.500029376512884
181,57.69621276855469,46.81717822907433
182,56.29753112792969,135.63821837191972
183,57.346534729003906,96.36255281425872
184,56.99687576293945,136.2695320438403
185,57.346534729003906,92.8186971444502
186,57.69621276855469,85.00590998390044
187,58.7452507019043,127.55502362136156
188,58.7452507019043,30.150089333232927
189,57.69621276855469,40.906627212770445
190,56.99687576293945,103.13076572152727
191,54.898826599121094,-23.290120046633774
192,54.19948196411144,47.42816203692337
193,52.10142517089844,46.954727777625294
194,55.598167419433594,37.07699756740112
195,55.947841644286996,29.765657722997275
196,55.24850082397461,146.09429581890822
197,55.947841644286996,-19.45403107990387
198,55.947841644286996,31.940885185795423
199,54.898826599121094,86.77114052244667
200,54.898826599121094,129.68306404179987
201,55.24850082397461,136.33888475739536
202,56.29753112792969,168.31939277048207
203,56.64938735961914,92.21730032935739
204,58.056819915771484,70.0121252847166
205,59.11239242553711,95.47436213075866
206,59.11239242553711,56.28327968649228
207,59.81611633300781,65.29926843436635
208,60.519832611083984,82.99991674074784
209,59.81611633300781,73.02346090299227
210,58.40865707397461,73.29264462158494
211,56.64938735961914,101.17413529214036
212,56.29753112792969,110.67974059914206
213,56.29753112792969,105.5010646894134
214,57.35309600830078,54.49703935531022
215,57.00123977661133,94.14414988762951
216,55.94565200805664,104.03663454769833
217,54.186370849609375,118.45791939577066
218,54.53822708129883,67.95146578499691
219,54.890075683593864,11.626795456946411
220,55.241939544677734,34.08435998464279
221,55.241939544677734,71.68814919563113
222,53.48264694213867,108.95272204590754
223,53.48264694213867,115.77730103115368
224,53.48264694213867,114.2625561756829
225,53.83452224731445,32.39507746672484
226,55.241939544677734,20.30281992268783
227,54.890075683593864,53.66691457119839
228,53.83452224731445,57.472270766823385
229,53.48264694213867,126.88563394984214
230,53.48264694213867,10.346897927573082
231,52.0752067565918,69.34810704885479
232,46.79732894897461,90.3974715271006
233,45.741737365722656,68.8776644752395
234,48.908466339111214,61.323658126249256
235,48.908466339111214,42.14593300685715
236,49.260337829589844,101.7052274936882
237,50.31589889526367,36.239801526220845
238,49.964050292968636,0.5370245880624225
239,47.50102996826172,41.21225510240765
240,47.50102996826172,89.64676239929497
241,47.149169921875,52.48696654077196
242,47.149169921875,101.91865707001114
243,47.149169921875,115.67299998939541
244,46.79732894897461,176.7348686103968
245,47.149169921875,34.35476757465108
246,45.741737365722656,36.987111011205116
247,44.68614959716797,100.9469031659628
248,44.68614959716797,46.220268942505754
249,38.704551696777344,-63.643812342937736
250,40.11198425292969,108.24559633907131
251,40.81570053100586,39.20238626643868
252,39.760128021240234,-15.198766153304405
253,39.760128021240234,169.61989213535276
254,39.760128021240234,81.33912322967285
255,37.648963928222656,-70.68277280449684
256,37.648963928222656,15.631914664752685
257,37.648963928222656,68.87997623235799
258,38.704551696777344,150.9355231821918
259,40.46383285522461,135.2601780901881
260,40.81570053100586,65.83253640731982
261,41.16756057739258,190.95448664630794
262,41.871273040771484,185.62853820955945
263,42.2231330871582,-20.151093843988974
264,45.038021087646484,32.964517639297355
265,42.2231330871582,-24.16444018742277
266,41.519432067871094,-53.840126353362166
267,40.81570053100586,149.9296368642174
268,40.81570053100586,-82.53120796538838
269,40.11198425292969,-2.0151552707645806
270,41.16756057739258,219.52018943108374
271,41.16756057739258,1.4860008852078863
272,41.16756057739258,54.07990318113332
273,43.630584716796875,182.19122734577138
274,41.519432067871094,38.61078042267127
275,42.2231330871582,-35.987242041441505
276,42.2231330871582,104.33131558745094
277,42.57500076293945,114.95336359697671
278,44.33430862426758,-96.11400490800861
279,43.630584716796875,38.4582724457066
280,45.038021087646484,136.60528076887465
281,44.33430862426758,67.36278363405586
282,44.33430862426758,16.44286546335229
283,44.68614959716797,40.51165670978844
284,44.68614959716797,43.906336052597226
285,44.68614959716797,60.64971293334918
286,43.9824333190918,85.33642325898995
287,43.9824333190918,91.50840680825411
288,43.9824333190918,32.928073468252705
289,43.9824333190918,59.50090563116612
290,43.9824333190918,70.41110736622761
291,42.92686080932617,46.64658415230019
292,42.92686080932617,64.74832231874188
293,42.92686080932617,21.175304256353456
294,43.630584716796875,24.88594640297606
295,46.09359359741211,-20.94538639276402
296,46.79732894897461,33.48908252662818
297,48.908466339111214,-5.14085487354987
298,48.556617736816406,52.63111139639625
299,48.556617736816406,-29.523161180968827
300,48.556617736816406,-8.662408886450294
301,48.556617736816406,31.43257059115058
302,48.556617736816406,57.01678662162192
303,52.0752067565918,82.96088884115898
304,52.0752067565918,77.02273272514583
305,52.0752067565918,-93.83706013199594
306,52.0752067565918,67.22509809979204
307,48.556617736816406,67.91284584254663
308,46.445438385009766,-72.79843852506565
309,45.038021087646484,83.01888674769089
310,44.68614959716797,135.60027835803373
311,42.92686080932617,-82.83078449080381
312,44.68614959716797,-94.44002078278663
313,50.31589889526367,-86.5653601228887
314,47.50102996826172,-46.435160345658915
315,47.85288619995117,89.1148542834701
316,47.85288619995117,-60.284217314045236
317,45.3898811340332,-63.48436909461748
318,45.741737365722656,127.98671026681382
319,46.79732894897461,34.43717491664006
320,46.79732894897461,20.643192161959178
321,46.79732894897461,12.307675921201962
322,46.79732894897461,-32.30964442304207
323,46.445438385009766,-0.7079926059641366
324,46.445438385009766,38.62709870821368
325,46.445438385009766,-6.498060280680193
326,42.92686080932617,-55.12253961842339
327,42.92686080932617,6.59838375992058
328,41.871273040771484,-10.546626923743133
329,41.871273040771484,19.725696557339234
330,41.871273040771484,84.9676300057323
331,42.92686080932617,-10.285602347921667
332,42.2231330871582,-33.81874587142943
333,42.2231330871582,63.140767214248854
334,42.57500076293945,64.3566154728685
335,42.2231330871582,18.165804445201275
336,42.2231330871582,53.512094837115114
337,41.16756057739258,66.4985944288743
338,41.16756057739258,71.70773113828193
339,43.27872085571289,65.45796376126589
340,42.57500076293945,-14.042411644057893
341,42.2231330871582,8.208590585814363
342,41.16756057739258,13.895377111618473
343,41.871273040771484,74.71383130661286
344,42.2231330871582,45.520826428445616
345,41.519432067871094,59.40204401792187
346,41.519432067871094,62.01650533323584
347,41.519432067871094,29.326695841907394
348,41.519432067871094,78.51191226660023
349,41.519432067871094,45.694752155184915
350,41.519432067871094,93.39772430977882
351,41.16756057739258,10.42338989105292
352,41.16756057739258,59.93123241948979
353,40.81570053100586,44.718646708325196
354,40.46383285522461,59.31508115455233
355,39.760128021240234,26.711690583741984
356,41.16756057739258,55.138551955694766
357,40.81570053100586,65.61176360250272
358,41.519432067871094,17.298623554336928
359,41.16756057739258,8.962631363584705
360,41.16756057739258,65.35005909811696
361,40.81570053100586,50.59064577503534
362,41.871273040771484,96.01320551793913
363,41.519432067871094,84.84000741421971
364,40.46383285522461,73.65654238917989
365,40.81570053100586,12.165774829839847
366,41.871273040771484,67.30940924176093
367,41.519432067871094,66.72766236217535
368,41.519432067871094,80.88588284873333
369,41.519432067871094,57.7611044209234
370,40.81570053100586,112.0884165985874
371,40.81570053100586,29.294875185099727
372,40.81570053100586,26.84788027516447
373,41.519432067871094,87.45440073667714
374,42.92686080932617,59.93463206231115
375,47.5772819519043,104.41508278656852
376,47.5772819519043,-35.599682759810094
377,47.93498611450195,40.69176978646237
378,49.72360229492176,220.83938683147176
379,47.93498611450195,58.820433124049146
380,46.50410079956055,21.845169877867875
381,46.86181640625,27.93705784226131
382,46.50410079956055,104.24829630975421
383,46.50410079956055,-36.844088018129014
384,46.146385192871094,-13.749770389998048
385,47.21953201293945,171.11362719818771
386,48.65042495727539,193.4550599271074
387,48.65042495727539,-63.62083075746568
388,46.146385192871094,71.17364725105142
389,46.50410079956055,18.24800780862097
390,48.65042495727539,74.21891130468396
391,51.15450668334961,-75.31567005568945
392,51.15450668334961,91.67063776368786
393,49.00816345214855,168.57021841783956
394,51.51222229003906,14.095004138086779
395,51.86994552612305,19.674361950737193
396,53.65857696533203,44.659084966095634
397,52.585411071777344,-22.983812228432043
398,50.796783447265625,20.027788818442332
399,51.51222229003906,132.26828842885038
400,52.943138122558594,12.908936750582143
401,52.2276725769043,79.9413940801121
402,52.2276725769043,98.69538771825387
403,52.2276725769043,70.47114505845218
404,51.15450668334961,13.726890813393538
405,50.796783447265625,79.62094374777371
406,51.15450668334961,83.22279732411414
407,50.43906021118164,-8.03129919309913
408,51.86994552612305,9.886110339570223
409,52.943138122558594,31.85351436528731
410,52.585411071777344,1.944340730379281
411,53.65857696533203,-11.169101524328198
412,55.089481353759766,111.60716316080027
413,55.089481353759766,48.9805069419981
414,56.52036666870117,-42.530398593938116
415,56.52036666870117,82.92165696300083
416,56.16263198852539,58.89066974473781
417,55.80491638183594,-23.865067640576626
418,55.80491638183594,-56.515373282321434
419,56.52036666870117,18.842401359501764
420,56.16263198852539,63.25309141306559
421,56.16263198852539,6.57343038161207
422,55.44718933105469,56.77983151697538
423,56.16263198852539,102.25712550930245
424,56.87807846069336,17.13108915610178
425,58.66671371459961,-59.14812467601405
426,59.739891052246094,105.09086378659208
427,61.52850341796875,111.1095234446143
428,61.17076873779297,-51.163859531556454
429,61.17076873779297,101.74350747185633
430,59.38215637207031,72.16532306203271
431,60.09760284423828,42.05910612920047
432,60.09760284423828,111.5024541619033
433,60.09760284423828,81.02656006867994
434,59.38215637207031,50.399653841333134
435,59.024436950683594,133.91589132577872
436,59.739891052246094,69.38427924847372
437,60.09760284423828,5.021697412245203
438,58.66671371459961,2.7857523286579635
439,58.66671371459961,100.02220031856166
440,58.66671371459961,66.093832954567
441,58.66671371459961,11.902642475469065
442,59.024436950683594,65.4151282617172
443,59.739891052246094,116.86647859825064
444,59.024436950683594,102.23482385239458
445,59.024436950683594,84.64378003057266
446,58.308990478515625,109.4904095545287
447,58.308990478515625,75.12811178081984
448,59.024436950683594,75.80872027364967
449,59.38215637207031,87.85753038243024
450,59.974483489990234,59.136327935006875
451,60.34471511840809,171.1342970265414
452,59.60427856445301,92.06404443097188
453,61.08513259887695,97.17737920567458
454,64.04682922363281,140.3909870289924
455,63.6766242980957,45.90695786009201
456,62.19577407836914,16.024981367754663
457,60.71492004394531,128.66568693108934
458,59.974483489990234,115.28972425771883
459,59.23405838012695,65.33224496973321
460,58.12342834472656,85.12918103260188
461,59.23405838012695,142.77570048244093
462,61.82555389404308,50.594045417856705
463,60.34471511840809,120.46391263892326
464,60.71492004394531,40.249136291125524
465,61.08513259887695,48.43119265492794
466,61.82555389404308,163.65521880533322
467,61.45534896850586,87.12966685438391
468,61.45534896850586,90.20165210059213
469,61.45534896850586,46.682552373349836
470,60.71492004394531,26.06426260484841
471,60.71492004394531,73.07615536672279
472,61.82555389404308,132.1143526019007
473,61.08513259887695,69.56371239658347
474,60.71492004394531,61.55231810241173
475,60.34471511840809,49.4831101367032
476,60.34471511840809,30.826890226102933
477,59.60427856445301,75.62813124698073
478,59.974483489990234,128.93629849966703
479,60.71492004394531,147.76753202270936
480,62.19577407836914,-3.865648851269725
481,63.6766242980957,27.995939655926804
482,64.78726196289062,32.23407038270693
483,64.41705322265625,65.71586066569182
484,66.26811218261719,27.47790208281299
485,67.00853729248047,91.09371837690856
486,63.6766242980957,31.606224346463932
487,62.936195373535156,26.44692640081712
488,65.89790344238281,57.36089846799666
489,65.89790344238281,84.78357334338568
490,65.52769470214844,47.07453119064894
491,65.89790344238281,125.61566337750696
492,64.41705322265625,86.24290402086876
493,64.78726196289062,91.11452419097509
494,64.78726196289062,18.325043714952244
495,65.15747833251953,93.13058037687881
496,68.85963439941406,149.37937067715723
497,69.22980499267578,113.69202811740763
498,67.37875366210938,-12.409767175543493
499,66.63834381103516,70.40471603772346
500,67.00853729248047,88.29758014922288
501,66.26811218261719,36.12434965600869
502,66.63834381103516,81.19429844548426
503,67.37875366210938,133.4188635453005
504,67.37875366210938,43.26448348793042
505,67.37875366210938,83.95970390206514
506,66.26811218261719,116.7997776060962
507,65.52769470214844,131.84741264756997
508,66.26811218261719,128.2328444070779
509,67.37875366210938,64.04833586183054
510,67.37875366210938,116.09061211356732
511,67.37875366210938,61.703398229391496
512,67.74895477294922,62.35538172966574
513,68.1191635131836,30.240315853710854
514,67.37875366210938,152.56639983643913
515,66.63834381103516,97.36986698221813
516,66.63834381103516,36.70827230699979
517,65.15747833251953,82.14409065690677
518,64.78726196289062,72.7496536701625
519,64.78726196289062,48.162212914904444
520,65.52769470214844,48.618580967239495
521,64.78726196289062,104.0631517617046
522,65.15747833251953,52.649469467631434
523,64.41705322265625,47.349630287750756
524,64.41705322265625,163.06170916158578
525,64.78726196289062,95.1330379914973
526,64.41705322265625,61.35071928310697
527,64.41705322265625,32.013025606464
528,63.6766242980957,16.70633778200522
529,63.30641555786144,114.28968532539704
530,62.19577407836914,61.45032881777183
531,62.19577407836914,59.915322091085955
532,61.08513259887695,87.45276890812295
533,62.19577407836914,135.7855588917961
534,62.19577407836914,42.36765771166415
535,62.19577407836914,22.63667471952931
536,61.82555389404308,38.715693400137525
537,62.565982818603516,14.452034627182684
538,62.936195373535156,141.53041131698853
539,62.936195373535156,81.99437038705548
540,62.936195373535156,39.100193003229606
541,62.936195373535156,30.742103134138915
542,62.936195373535156,31.05949378793821
543,62.936195373535156,54.60970351840899
544,62.19577407836914,174.45935168436927
545,62.19577407836914,23.104941521738965
546,62.565982818603516,-82.78876490553216
547,62.19577407836914,-35.93277976344393
548,61.08513259887695,-2.7783070912962557
549,61.45534896850586,31.326637720838107
550,61.08513259887695,39.569479698285704
551,59.974483489990234,-35.523190796330255
552,60.34471511840809,32.92535375399552
553,60.71492004394531,75.39185607089848
554,62.19577407836914,-9.586227826717959
555,62.565982818603516,-29.327613725886067
556,62.565982818603516,-22.55457332581136
557,64.04682922363281,-41.09058186624952
558,64.78726196289062,92.96460981434166
559,65.52769470214844,75.35282817130962
560,66.26811218261719,11.808268390748935
561,66.26811218261719,88.490475882905
562,66.26811218261719,71.73322845944199
563,66.26811218261719,47.34915433775575
564,66.26811218261719,64.97195082352891
565,66.26811218261719,31.247901993096093
566,66.26811218261719,19.896154648400625
567,66.26811218261719,85.16140964654801
568,66.26811218261719,25.373659162123886
569,67.00853729248047,-4.492950944661288
570,65.52769470214844,71.81862748711364
571,65.89790344238281,6.337359184099114
572,68.1191635131836,102.06443375418962
573,72.93196105957031,27.425751561933794
574,74.78304290771484,-34.233706274200586
575,77.00428771972656,54.3954580278089
576,80.7063980102539,123.45546233597884
577,80.7063980102539,58.05238581785477
578,78.48515319824219,30.758693391107045
579,78.48515319824219,4.423972211399359
580,76.26387786865234,102.75381332549853
581,75.52344512939453,96.87691877312557
582,75.52344512939453,75.30985668604808
583,77.00428771972656,112.90392291856745
584,74.0425796508789,120.15100951364832
585,73.30215454101562,4.195176249524138
586,75.52344512939453,32.91569876838298
587,76.26387786865234,153.4939583838102
588,74.78304290771484,103.24431379175962
589,74.78304290771484,-28.724857053664664
590,70.3404541015625,25.86871514976565
591,69.97026062011719,122.19718653494908
592,71.08087158203125,77.29116852231789
593,71.8212890625,75.54626784784318
594,72.5617446899414,95.80854702009515
595,71.4510726928711,5.821429389534387
596,71.4510726928711,111.13916833001622
597,71.8212890625,81.83472316016594
598,71.08087158203125,111.23490227186483
599,72.5617446899414,154.82559847692437
600,71.8212890625,80.07010455732757
601,72.19152069091797,71.58248829674426
602,73.67237091064453,97.6658398862429
603,73.30215454101562,172.39168892043767
604,73.30215454101562,55.76123053484912
605,71.8212890625,59.895264198440145
606,72.5617446899414,61.98169299074539
607,72.5617446899414,67.69955225193655
608,72.19152069091797,186.73015846938245
609,71.8212890625,127.20214069650774
610,73.30215454101562,79.8132955386045
611,72.5617446899414,72.9930001033132
612,71.08087158203125,68.54062388593309
613,73.30215454101562,101.02421104371979
614,71.8212890625,89.11988575484565
615,71.08087158203125,41.51890288489153
616,69.60005187988281,46.081495522538944
617,69.60005187988281,113.02155056018546
618,68.1191635131836,148.2038421823985
619,68.85963439941406,67.98485027750235
620,66.26811218261719,82.13348377130421
621,67.00853729248047,126.83280350039877
622,67.00853729248047,115.57148665475052
623,68.1191635131836,157.74378388189564
624,68.1191635131836,118.43670562456555
625,68.85963439941406,68.31080803121131
626,68.85963439941406,42.698374965322955
627,66.63834381103516,-5.736744267272115
628,65.52769470214844,121.81465872469323
629,67.74895477294922,84.54940594585264
630,66.26811218261719,-35.440443490059124
631,66.26811218261719,77.1472956381192
632,66.63834381103516,123.39875629371909
633,67.00853729248047,61.49180446019204
634,67.00853729248047,-10.634677672815542
635,67.74895477294922,-72.66177288364815
636,66.63834381103516,69.12080692982079
637,67.00853729248047,129.2462099392593
638,67.00853729248047,52.38939679179987
639,66.63834381103516,152.0199412493389
640,66.63834381103516,79.75115006783062
641,66.26811218261719,-16.935235713582188
642,66.63834381103516,32.78501649833129
643,68.85963439941406,83.64965647676001
644,71.8212890625,32.891901268633774
645,73.67237091064453,-108.73647074645987
646,73.67237091064453,-76.63962695602754
647,77.00428771972656,146.47811549343612
648,79.96597290039062,-21.897694339874306
649,75.52344512939453,-19.0245881987139
650,78.48515319824219,37.840557345071375
651,78.48515319824219,30.029877963070703
652,74.78304290771484,-8.848301355920512
653,75.52344512939453,154.62195987192683
654,75.52344512939453,0.326246733140124
655,74.0425796508789,27.962555163421257
656,73.30215454101562,166.11377250086105
657,76.26387786865234,45.97236698797451
658,72.5617446899414,-16.587452252960475
659,71.08087158203125,121.53615998477005
660,71.8212890625,-36.77568720456384
661,74.0425796508789,75.20202001575547
662,74.0425796508789,-14.393390768931795
663,74.0425796508789,25.041242087054343
664,72.5617446899414,207.48157825076714
665,72.5617446899414,10.510828704417463
666,73.62433624267578,112.30164219634105
667,73.62433624267578,140.0332766113322
668,75.9013900756836,99.17915689172878
669,76.66043090820312,65.23644303502817
670,75.9013900756836,218.98787335812017
671,75.9013900756836,156.88183844097625
672,75.9013900756836,-34.46270621464532
673,74.38336181640625,89.83925017583863
674,75.14238739013672,95.12773454869603
675,76.66043090820312,113.64844469643822
676,78.93745422363281,58.00839443974678
677,78.93745422363281,53.74082280613402
678,78.17843627929688,40.449715217583844
679,77.4194107055664,17.32480080406117
680,77.4194107055664,12.232611807707144
681,78.93745422363281,153.65292568213556
682,78.17843627929688,91.90147351125597
683,77.4194107055664,24.400953358085644
684,77.4194107055664,117.45611264918182
685,77.4194107055664,62.807194260620236
686,76.66043090820312,68.56462536425158
687,76.66043090820312,91.05210674877549
688,76.66043090820312,-5.32293974306026
689,74.38336181640625,33.844617172882636
690,74.76287841796875,71.7150743667761
691,75.9013900756836,40.5956278874753
692,75.14238739013672,58.98898741513062
693,76.28091430664062,136.8359805307299
694,76.66043090820312,72.87836414737797
695,76.66043090820312,43.46771413578949
696,77.4194107055664,46.32253019857126
697,78.93745422363281,86.18449815719839
698,80.4554901123048,123.69697296200604
699,80.4554901123048,70.08256588397444
700,83.4915542602539,80.47241828880351
701,85.76858520507812,79.3325860436687
702,84.25055694580078,29.47662009032797
703,81.21452331542969,76.24122283337897
704,78.93745422363281,120.53000169536995
705,79.69647216796875,88.90353248569636
706,78.93745422363281,54.32447348569963
707,80.4554901123048,58.174704966566196
708,81.21452331542969,92.65068679622027
709,85.76858520507812,67.2338691782711
710,88.04563903808594,12.420068112875015
711,86.52758789062489,69.97608907081053
712,88.04563903808594,124.03856907269301
713,85.76858520507812,128.597082138955
714,85.76858520507812,96.7531037815728
715,84.69071197509766,143.76962005768428
716,84.69071197509766,153.09518028086848
717,84.69071197509766,129.0603854626455
718,83.92076873779297,84.82708877149867
719,83.15086364746094,83.62783076984704
720,84.69071197509766,88.82452478652863
721,85.46061706542969,108.94741860310626
722,86.23053741455078,52.29407080708984
723,85.46061706542969,87.56917267832523
724,82.38097381591797,70.71653127729564
725,82.38097381591797,112.15341776933121
726,82.38097381591797,102.60450101278582
727,81.61104583740234,124.87175353534406
728,83.15086364746094,73.03406778859483
729,82.38097381591797,85.86234800344937
730,82.38097381591797,79.56002214841556
731,83.15086364746094,107.15172726488095
732,82.38097381591797,101.00558100105889
733,80.07122039794922,94.20418757985419
734,80.07122039794922,80.61343547303215
735,80.07122039794922,94.07452520264872
736,79.3012924194336,89.02612360583339
737,76.9915542602539,82.01354437256782
738,79.3012924194336,104.11067876834682
739,80.84113311767578,70.86122007577137
740,81.61104583740234,63.88984451350029
741,83.92076873779297,60.87864488093737
742,83.92076873779297,74.5767577080569
743,84.69071197509766,65.65942659485779
744,83.92076873779297,77.10622795283757
745,83.92076873779297,89.55775975023266
746,83.92076873779297,78.4587418528746
747,82.38097381591797,116.01969556431436
748,86.23053741455078,118.97724883315664
749,86.23053741455078,62.48885170683104
750,90.08008575439453,76.26196065458907
751,91.61994171142578,90.50632809023955
752,91.61994171142578,43.87614722434364
753,90.85002136230469,62.85302144585171
754,90.85002136230469,125.17262192503154
755,90.85002136230469,88.65454264546224
756,88.54029846191406,45.95394092388278
757,87.00045013427734,24.652526926863857
758,88.54029846191406,57.29705317581215
759,89.3101806640625,94.3299743642433
760,92.38983154296875,-56.42548672612543
761,93.15975952148438,5.107436404199007
762,93.9296646118164,109.225373400178
763,96.23941802978516,82.91186599167543
764,97.00933837890636,82.37295461163853
765,97.77925109863281,61.10492510712493
766,93.9296646118164,32.12956536237925
767,90.08008575439453,39.198306695053134
768,89.3101806640625,54.02367308886858
769,89.3101806640625,-12.559691423964068
770,87.00045013427734,-44.38782744579885
