,y_actual,y_predict
127,145.0,127.8146584084973
128,160.0,131.22303622617147
129,160.0,132.64173534901522
130,160.0,141.17566505353207
131,160.0,143.54196456643635
132,170.0,151.6816354512004
133,135.0,158.46455303328497
134,170.0,159.32703119687415
135,135.0,153.95458159265522
136,135.0,144.94154877970035
137,130.0,141.4617060634191
138,130.0,127.76100827534937
139,130.0,129.86615093211654
140,130.0,127.69743843795399
141,130.0,128.9076284011074
142,130.0,129.92344798115192
143,130.0,131.32160296621896
144,130.0,129.7640558939815
145,130.0,130.15411075935506
146,130.0,130.00283352520208
147,130.0,130.07505083279486
148,130.0,130.08986642858764
149,135.0,130.23733858978665
150,135.0,130.03977250359785
151,135.0,129.74969383683543
152,115.0,128.9963847513505
153,115.0,123.05533781595982
154,115.0,122.02126970144272
155,125.0,115.11886271120187
156,125.0,115.74878370054815
157,125.0,113.86961725596804
158,125.0,117.90760440053381
159,125.0,120.66245396084022
160,125.0,121.2276142831136
161,125.0,124.061586567639
162,125.0,124.07566719824018
163,125.0,124.80262452543118
164,130.0,124.82057535248435
165,130.0,124.95253649196559
166,130.0,126.1679037732092
167,130.0,126.92116634190987
168,130.0,128.77199243566812
169,130.0,129.01915239141573
170,130.0,129.69308756204657
171,130.0,129.17025053594926
172,130.0,128.48944018460202
173,130.0,128.26003103373517
174,130.0,128.94174613653666
175,130.0,129.2784509020209
176,130.0,130.29102128468355
177,130.0,130.69677789059043
178,130.0,130.71248428280217
179,130.0,129.9160867000398
180,130.0,130.0866172312058
181,130.0,130.17321520265835
182,130.0,130.17321520265835
183,130.0,130.17321520265835
184,130.0,130.17321520265835
185,120.0,130.17321520265835
186,110.0,127.17627136441229
187,110.0,123.26896149608166
188,110.0,115.46815259267274
189,110.0,114.20806407502351
190,110.0,109.25515225551388
191,110.0,109.9268313621072
192,110.0,111.47969186832859
193,110.0,109.80124534791136
194,110.0,109.76841845324583
195,110.0,109.60768900852739
196,110.0,109.82197322698599
197,110.0,109.82646209666889
198,90.0,109.82646209666889
199,90.0,106.98240729915108
200,90.0,104.01868342239769
201,90.0,99.66621025435842
202,90.0,93.28100013012109
203,65.0,94.38831822484197
204,70.00000000000001,83.07366865044207
205,100.0,85.63236623480176
206,100.0,80.69335828211304
207,100.0,76.7586988704657
208,100.0,80.3875755489781
209,100.0,89.67744718897005
210,85.0,97.16056971414709
211,85.0,96.58791088624798
212,85.0,90.84267402843957
213,85.0,85.68037620785589
214,85.0,84.80883308593039
215,85.0,83.37706972422193
216,85.0,84.94062909082743
217,85.0,85.68367424786125
218,85.0,84.54214770998176
219,85.0,84.02766277250169
220,85.0,84.37806440511682
221,85.0,84.38026930069164
222,85.0,84.38026930069164
223,85.0,84.38026930069164
224,85.0,84.38026930069164
225,85.0,84.38026930069164
226,85.0,84.38026930069164
227,85.0,84.38026930069164
228,85.0,84.38026930069164
229,85.0,84.38026930069164
230,85.0,84.38026930069164
231,85.0,84.38026930069164
232,80.0,84.38026930069164
233,80.0,83.34555925455149
234,80.0,82.42743887652766
235,80.0,80.26848327786759
236,80.0,80.33677922054568
237,100.0,79.0020917359486
238,100.0,79.7336705056577
239,100.0,83.67776352115676
240,100.0,86.32695020597396
241,100.0,93.42484398214634
242,100.0,94.63957863512375
243,100.0,99.41365202579524
244,100.0,98.11640124918571
245,100.0,98.69038115375834
246,100.0,97.96137476221985
247,100.0,99.60131003693266
248,100.0,99.60576169318816
249,100.0,99.60576169318816
250,100.0,99.60576169318816
251,100.0,99.60576169318816
252,100.0,99.60576169318816
253,100.0,99.60576169318816
254,100.0,99.60576169318816
255,100.0,99.60576169318816
256,100.0,99.60576169318816
257,100.0,99.60576169318816
258,100.0,99.60576169318816
259,100.0,99.60576169318816
260,100.0,99.60576169318816
261,100.0,99.60576169318816
262,100.0,99.60576169318816
263,100.0,99.60576169318816
264,100.0,99.60576169318816
265,100.0,99.60537560387863
266,100.0,99.60348237075848
267,100.0,99.60287300088444
268,100.0,99.60498486289069
269,75.0,99.6046359870086
270,75.0,94.07725583669139
271,75.0,88.96999667526634
272,75.0,78.86552776066297
273,75.0,79.08317979430335
274,75.0,71.92674929679455
275,75.0,74.50469087481038
276,75.0,76.57257591320948
277,85.0,74.14199020443195
278,90.0,72.95087212283286
279,90.0,74.77340903423199
280,90.0,77.55184725584618
281,90.0,81.57308370639316
282,90.0,85.8929113952256
283,90.0,86.85131530843483
284,90.0,87.95253505273678
285,90.0,87.54870889337747
286,80.0,88.81408171772077
287,95.0,89.36480788183242
288,85.0,87.55191389981428
289,80.0,85.98823824124808
290,75.0,84.98553174269173
291,85.0,82.57882309928449
292,75.0,80.51099388102654
293,75.0,79.37235603545076
294,80.0,78.40033200780469
295,80.0,77.07932045778556
296,80.0,77.55134487457597
297,75.0,73.89581407867183
298,75.0,75.90127359256881
299,75.0,78.71352951635366
300,75.0,75.36813542459295
301,75.0,74.75881206732531
302,80.0,74.31301381351128
303,80.0,74.83093168967112
304,75.0,75.34279308051788
305,75.0,75.74343284015407
306,80.0,76.66227888001266
307,75.0,75.49825217357753
308,75.0,76.38343866833199
309,80.0,75.7446050631179
310,80.0,74.39314362610989
311,80.0,75.94575294169617
312,75.0,75.65235297653625
313,80.0,76.4254061111083
314,80.0,77.99681751090006
315,80.0,77.36839436200756
316,80.0,77.76824333631103
317,80.0,78.5778586633262
318,80.0,78.0301793485848
319,85.0,79.53388091718037
320,80.0,80.11439177826573
321,80.0,80.33425801083777
322,85.0,79.56454478137694
323,85.0,79.31146556482985
324,80.0,80.7498854783686
325,80.0,80.50020198707386
326,80.0,80.43642747582767
327,80.0,81.57859129365177
328,85.0,80.5070492577197
329,85.0,79.49406254983774
330,75.0,80.76882711292691
331,80.0,79.39373514950529
332,80.0,79.8709508394212
333,80.0,76.63620157074598
334,80.0,77.49053813416675
335,85.0,75.57720045985546
336,85.0,75.42216932121117
337,80.0,79.10732200534403
338,80.0,80.09420349388874
339,85.0,78.88849774873984
340,75.0,78.6176398172414
341,75.0,78.81380109654498
342,80.0,77.5208484708028
343,80.0,75.3901192568431
344,75.0,76.45888889243216
345,80.0,75.31408292126102
346,75.0,75.94932543072878
347,75.0,77.94753762963512
348,80.0,76.21620152549295
349,80.0,76.71324266886847
350,80.0,78.56703885930295
351,80.0,77.68236404917556
352,80.0,78.69703466464841
353,80.0,81.14858083642196
354,80.0,81.24288896486874
355,80.0,80.32081466018121
356,80.0,80.04440262463989
357,75.0,79.13547396318954
358,75.0,78.27041993267093
359,80.0,77.38942925185842
360,90.0,75.82093910611937
361,80.0,76.11441349813414
362,80.0,78.02245756239451
363,80.0,80.17037007646681
364,80.0,80.45229900262359
365,80.0,81.76099290816569
366,80.0,78.98837858794322
367,80.0,78.80939130539535
368,80.0,80.76296599810779
369,80.0,80.26397114979255
370,85.0,79.20357453537366
371,80.0,79.29643134015095
372,80.0,80.08831446899904
373,85.0,79.63754822262403
374,85.0,79.23352204109234
375,85.0,80.16819309096256
376,80.0,80.82771736182384
377,80.0,81.38337895674748
378,80.0,82.18893802017354
379,80.0,79.99899293982695
380,90.0,79.94261459728108
381,90.0,78.35287558448348
382,85.0,80.42892897020192
383,80.0,81.81947380936097
384,80.0,82.19850187102125
385,80.0,83.08000423646084
386,80.0,80.62281092707585
387,80.0,81.04470885712746
388,80.0,79.92669655370088
389,80.0,79.91958878906308
390,80.0,80.06259068729288
391,80.0,79.44017750692922
392,80.0,78.41502200827992
393,80.0,78.76168369143905
394,80.0,78.2768206421877
395,80.0,78.72762410199013
396,80.0,79.29856180887091
397,80.0,78.784969993649
398,80.0,79.54105380531615
399,75.0,79.85443738100224
400,75.0,78.24203539090402
401,75.0,77.03563189399094
402,60.0,75.25392741583171
403,60.0,72.24225403784376
404,60.0,68.2954258354291
405,60.0,62.44928942084161
406,60.0,62.87516918762748
407,60.0,58.669409957203456
408,60.0,59.87589718432825
409,55.0,60.621365865822995
410,70.00000000000001,58.47391851959348
411,70.00000000000001,57.994107193114814
412,70.00000000000001,58.97159229123521
413,70.00000000000001,60.23167615720601
414,70.00000000000001,64.82398056162977
415,70.00000000000001,64.97177368864028
416,70.00000000000001,68.85799982449656
417,50.000000000000014,68.84455647384
418,50.000000000000014,64.91113440865448
419,55.0,60.432656575360866
420,55.0,57.16108462025056
421,55.0,55.393186323665276
422,55.0,54.120654566221475
423,65.0,53.500920752632254
424,65.0,57.17964481717779
425,65.0,56.748685417548685
426,65.0,56.74501989494752
427,65.0,60.653806671179
428,60.0,61.36884407239857
429,60.0,61.56303304004874
430,60.0,60.687326665930286
431,60.0,56.97111007325606
432,75.0,56.98335329087823
433,75.0,56.523441844714014
434,60.0,59.90789142855519
435,60.0,62.18905592287244
436,60.0,62.457020510388745
437,60.0,59.034641140646656
438,60.0,59.69737506962318
439,60.0,57.90058985000077
440,60.0,59.68777400534803
441,60.0,59.4828768739569
442,60.0,58.808169524707026
443,60.0,58.99541818814279
444,60.0,59.319426197358155
445,60.0,59.32199392385034
446,60.0,59.32199392385034
447,60.0,59.32199392385034
448,60.0,59.32199392385034
449,60.0,59.32199392385034
450,60.0,59.32199392385034
451,45.0,59.32199392385034
452,50.000000000000014,56.11550825330289
453,50.000000000000014,53.66328293647888
454,55.0,49.05557217310199
455,55.0,49.28989582222788
456,55.0,48.38272549522327
457,55.0,50.041551236031694
458,55.0,55.07583021460178
459,55.0,53.553568449078966
460,55.0,53.48416540693505
461,55.0,53.5126243755568
462,55.0,54.28676600288098
463,55.0,54.14488050747386
464,55.0,54.36989149638714
465,55.0,54.37202196510711
466,55.0,54.37202196510711
467,55.0,54.37202196510711
468,40.0,54.37202196510711
469,40.0,51.37784820136483
470,40.0,48.786584216331576
471,40.0,42.601768398767206
472,40.0,42.81956928611727
473,40.0,39.137468103033086
474,40.0,40.38791369130132
475,40.0,40.95199482417942
476,40.0,39.833517352910064
477,40.0,39.38399775635372
478,40.0,39.68568701247213
479,40.0,39.6869336622908
480,40.0,39.6869336622908
481,40.0,39.6869336622908
482,40.0,39.6869336622908
483,40.0,39.6869336622908
484,40.0,39.6869336622908
485,40.0,39.6869336622908
486,40.0,39.6869336622908
487,40.0,39.6869336622908
488,40.0,39.6869336622908
489,40.0,39.6869336622908
490,40.0,39.6869336622908
491,40.0,39.6869336622908
492,40.0,39.6869336622908
493,40.0,39.6869336622908
494,40.0,39.6869336622908
495,45.0,38.58098781270614
496,45.0,38.589016609672655
497,45.0,37.71722694879048
498,40.0,38.34538030033417
499,40.0,39.40382320981334
500,40.0,38.45523433808691
501,40.0,37.65177783331025
502,40.0,37.926645511613515
503,40.0,37.19967190354801
504,40.0,37.93310204127141
505,40.0,40.68164857730805
506,40.0,39.56841819930534
507,40.0,38.98973079616371
508,40.0,39.084876226727516
509,40.0,39.6869336622908
510,40.0,39.679481673449345
511,40.0,39.65327411718668
512,40.0,39.65105061489815
513,40.0,39.67530446622111
514,40.0,39.66963872189595
515,40.0,39.64257525680256
516,40.0,39.67321121092856
517,35.0,39.67296002029346
518,35.0,38.68574361090194
519,35.0,37.827443817460605
520,35.0,35.82538933217283
521,45.0,35.881469967299324
522,45.0,34.53947934757046
523,45.0,36.655686021478346
524,45.0,38.022349143588656
525,45.0,41.3294041017468
526,45.0,41.68043836262814
527,45.0,43.97936296518303
528,45.0,43.96652433272209
529,45.0,44.48937298801549
530,45.0,44.12103448338246
531,45.0,44.50392343813789
532,45.0,44.5523008937878
533,45.0,44.5523008937878
534,45.0,44.5523008937878
535,45.0,44.5523008937878
536,45.0,44.5523008937878
537,45.0,44.5523008937878
538,50.000000000000014,44.5523008937878
539,50.000000000000014,44.490935951967245
540,50.000000000000014,45.340797600740416
541,50.000000000000014,45.95888472016617
542,50.000000000000014,47.812076192405016
543,50.000000000000014,48.05638234343712
544,50.000000000000014,49.20789603490127
545,50.000000000000014,49.15992792695299
546,50.000000000000014,49.38361783919275
547,50.000000000000014,49.22570265992317
548,50.000000000000014,49.437326118321025
549,50.000000000000014,49.447848214924875
550,50.000000000000014,49.44779239478375
551,50.000000000000014,49.448331989481375
552,50.000000000000014,49.447987765277716
553,50.000000000000014,49.447717967928895
554,50.000000000000014,49.44783891156803
555,50.000000000000014,49.448052888775706
556,50.000000000000014,49.448052888775706
557,50.000000000000014,49.448052888775706
558,40.0,49.448052888775706
559,40.0,46.66511184244334
560,40.0,44.447852106368245
561,40.0,39.50555541703102
562,40.0,39.78592137923603
563,40.0,38.03515056262218
564,40.0,39.13421192813358
565,40.0,41.70512947172331
566,35.0,40.13241560197174
567,35.0,38.1317845302829
568,35.0,37.15880225688069
569,35.0,35.810345804137086
570,35.0,35.88320039167449
571,35.0,34.6675865714742
572,35.0,35.07967876339984
573,30.0,35.26882531163419
574,45.0,33.96823462991344
575,45.0,33.42564425137212
576,45.0,33.89698952311207
577,55.0,35.24420862939385
578,55.0,38.59404042237476
579,55.0,42.786179538361964
580,55.0,45.985799331549856
581,35.0,49.93199490569833
582,35.0,47.42754054348612
583,35.0,46.09915143148038
584,35.0,37.11397868354966
585,35.0,39.51607751363487
586,35.0,33.84005297915485
587,35.0,35.72293146312042
588,35.0,36.52520644157639
589,35.0,35.04351661530153
590,35.0,34.45975888267351
591,35.0,34.85377465222841
592,35.0,34.85397002272239
593,45.0,34.85397002272239
594,45.0,34.737817612378294
595,45.0,36.443085710610646
596,45.0,37.63555277895382
597,45.0,41.302452276935696
598,45.0,41.81164360436483
599,45.0,44.01994420778783
600,45.0,43.95793733434422
601,45.0,44.48280481807532
602,55.0,44.15848979808372
603,55.0,44.108530771768315
604,50.000000000000014,46.08025631370633
605,50.000000000000014,46.864799093995245
606,45.0,49.35655437409936
607,45.0,48.38668872524383
608,45.0,47.7219173611159
609,50.000000000000014,44.90713092426628
610,55.0,45.94586932392497
611,55.0,44.85182246775882
612,55.0,46.834004982802696
613,55.0,50.13444525423641
614,55.0,51.751945483891575
615,55.0,53.11404996114257
616,55.0,54.14183830978203
617,55.0,53.93488513652578
618,45.0,54.50322720684382
619,45.0,52.28251592537525
620,45.0,50.50551894578503
621,45.0,46.49067390139794
622,45.0,46.61585987124897
623,45.0,44.12294167153789
624,45.0,44.999531864557625
625,45.0,45.411838033690955
626,45.0,44.64458089044004
627,50.000000000000014,44.299203070527014
628,50.000000000000014,44.46767755982786
629,50.000000000000014,45.35321758214285
630,50.000000000000014,45.95537735463155
631,50.000000000000014,47.79902358273638
632,50.000000000000014,48.083473718601084
633,50.000000000000014,49.195159739365735
634,50.000000000000014,49.151694456135644
635,55.0,49.38102220262999
636,60.0,49.00101728849985
637,65.0,49.857009849440956
638,65.0,51.46302043337927
639,60.0,53.995561629939004
640,50.000000000000014,57.59892850395293
641,50.000000000000014,56.03505282321433
642,50.000000000000014,55.34466931766252
643,50.000000000000014,52.12160506519811
644,45.0,51.19451625116534
645,45.0,48.41231947338143
646,45.0,48.277337068761284
647,45.0,46.27601754866512
648,45.0,45.67279719349486
649,50.000000000000014,44.11624325460174
650,50.000000000000014,44.702066332451736
651,40.0,45.764100337677235
652,40.0,44.79082035685563
653,40.0,43.99884419443897
654,40.0,40.64518872179036
655,40.0,41.08019508165172
656,40.0,39.239302647176174
657,40.0,39.795661993864
658,40.0,41.06822166137836
659,40.0,39.45832227427435
660,50.000000000000014,39.67118307913401
661,50.000000000000014,40.26014138824439
662,50.000000000000014,41.46740079398822
663,50.000000000000014,42.5777564347225
664,50.000000000000014,46.76089920463018
665,50.000000000000014,48.25452523775098
666,40.0,49.50887823589862
667,40.0,47.080060164923694
668,40.0,46.21558294253013
669,40.0,42.38088810029788
670,45.0,41.921739529395836
671,45.0,39.143645531985314
672,40.0,40.78239462869902
673,40.0,41.80733615014063
674,40.0,41.50845650779266
675,50.000000000000014,40.65509679684173
676,50.000000000000014,40.77633814338593
677,50.000000000000014,41.934066477229706
678,50.000000000000014,42.841199590806895
679,50.000000000000014,46.68714219147776
680,50.000000000000014,47.80347989067029
681,50.000000000000014,49.1081175326233
682,50.000000000000014,47.260880208772136
683,50.000000000000014,47.300307835126816
684,50.000000000000014,44.39796750690769
685,60.0,45.27710681970592
686,60.0,46.866622551938974
687,60.0,48.687745353096034
688,60.0,53.207157956554965
689,60.0,55.48133562987354
690,55.0,55.664100075304844
691,45.0,56.64425523684284
692,60.0,55.37134204176796
693,55.0,54.07547746532994
694,55.0,53.53939943658766
695,55.0,52.426606316357166
696,55.0,53.13290786548919
697,55.0,53.55712233139786
698,60.0,54.161961470661026
699,65.0,54.71642293255027
700,55.0,57.22431023344227
701,55.0,55.777042827533705
702,55.0,57.145064239744954
703,55.0,55.53050387085621
704,55.0,56.127063022517746
705,55.0,53.72560612405559
706,55.0,54.31366200755096
707,55.0,55.01630733743866
708,55.0,54.549204396424955
709,50.000000000000014,54.151681261335426
710,40.0,53.37368804427297
711,40.0,50.60018990514918
712,40.0,46.9021520717711
713,40.0,43.1354461614407
714,40.0,41.866086848684716
715,60.0,39.93398430359535
716,60.0,40.5532529493418
717,70.00000000000001,43.93648379343486
718,70.00000000000001,46.29673612438289
719,60.0,54.63968884520402
720,60.0,56.40286103650658
721,60.0,61.63678074984429
722,60.0,58.12796389155541
723,60.0,60.235332376450316
724,60.0,58.55887677440023
725,75.0,59.443812078519585
726,75.0,59.33714909216836
727,75.0,61.737601228090114
728,55.0,63.66121911172702
729,40.0,65.22358764865498
730,40.0,60.24204009674331
731,40.0,52.501758833037954
732,40.0,47.09169866435023
733,55.0,42.76757282465046
734,55.0,40.78359476173341
735,55.0,45.54347122984302
736,55.0,44.94895881668975
737,55.0,49.89188813429318
738,55.0,50.05398982414785
739,55.0,53.727345851787604
740,55.0,53.53070079792752
741,55.0,54.01356362545489
742,55.0,53.54545592190075
743,55.0,54.35039166041747
744,50.000000000000014,54.37202196510711
745,50.000000000000014,53.372618158234545
746,50.000000000000014,52.496828053904395
747,50.000000000000014,50.40208422426275
748,50.000000000000014,50.47244551216282
749,50.000000000000014,49.210528884891446
750,60.0,49.6070565607974
751,60.0,49.39907071493016
752,60.0,50.6715094388054
753,55.0,51.65552549343853
754,55.0,53.89807175344755
755,55.0,55.405597001710845
756,55.0,54.231615703440056
757,55.0,54.35327570104276
758,55.0,54.78911005966428
759,55.0,54.13803323682802
760,55.0,54.275443817587515
761,55.0,54.42938646347969
762,55.0,54.25632541924895
763,55.0,54.364188538634565
764,55.0,54.37202196510711
765,55.0,54.37202196510711
766,55.0,54.37202196510711
767,55.0,54.37202196510711
768,55.0,54.37202196510711
769,55.0,54.37202196510711
770,55.0,54.37202196510711
771,55.0,54.37202196510711
772,55.0,54.37202196510711
773,55.0,54.37202196510711
774,55.0,54.37202196510711
775,60.0,54.37202196510711
776,55.0,54.14574571966145
777,50.000000000000014,54.856940834499596
778,50.000000000000014,53.571840241943676
779,50.000000000000014,52.230445037053585
780,50.000000000000014,51.36569801731122
781,50.000000000000014,50.02703799933673
782,50.000000000000014,49.15874640063231
783,50.000000000000014,50.06500499866506
784,50.000000000000014,49.84725993145612
785,50.000000000000014,49.32843962968127
786,50.000000000000014,49.23598286924879
787,60.0,49.37657519805295
788,60.0,49.31973168766429
789,60.0,51.057291737542954
790,60.0,52.33917336862679
791,60.0,56.04751001804419
792,65.0,56.410685159622275
793,60.0,58.77786849142784
794,60.0,58.95886529905654
795,60.0,59.26702038818969
796,60.0,60.43728034371817
797,60.0,59.62085495948459
798,60.0,61.40393633445848
799,60.0,59.46160940018464
800,60.0,59.61283546587494
801,60.0,59.37405550881515
802,65.0,56.0858584550036
803,60.0,55.80685078289953
804,80.0,56.86766604837693
805,80.0,56.99216356982063
806,80.0,63.23714419617116
807,80.0,64.70829331912846
808,80.0,72.42452540536169
809,55.0,72.22374966105767
810,55.0,73.14360976681353
811,60.0,67.55634856009425
812,55.0,58.39264439410162
813,55.0,58.047071203694614
814,55.0,54.334492223550996
815,55.0,56.07744822040601
816,50.000000000000014,58.02401748540606
817,50.000000000000014,54.25679989044859
818,75.0,51.12213613482757
819,80.0,51.930141981106686
820,70.00000000000001,56.77388821127093
821,70.00000000000001,57.84313231805963
822,70.00000000000001,65.10357434521575
823,70.00000000000001,66.34933104162869
824,80.0,69.1989771566168
825,75.0,67.66669567576035
826,75.0,69.75927182325462
827,75.0,71.19439834846644
828,60.0,72.7235259913488
829,80.0,70.45929360650901
830,65.0,71.15590105779732
831,65.0,66.77932289214479
832,65.0,67.12642183307614
833,75.0,64.90458484542802
834,65.0,64.11301803071302
835,55.0,66.6046337604643
836,55.0,65.04776350743808
837,55.0,62.255333037112834
838,55.0,60.431968126953535
839,55.0,55.67228702933791
840,55.0,55.00331985126803
841,55.0,56.154200914465974
842,55.0,54.89606145007804
843,55.0,54.5019061301703
844,55.0,54.15753307279769
845,55.0,54.37179868454257
846,55.0,54.37202196510711
847,55.0,54.37202196510711
848,55.0,54.37202196510711
849,55.0,54.37202196510711
850,55.0,54.37202196510711
851,55.0,54.37202196510711
852,55.0,54.37202196510711
853,55.0,54.37202196510711
854,55.0,54.37202196510711
855,55.0,54.37202196510711
856,55.0,54.37202196510711
857,55.0,54.37202196510711
858,50.000000000000014,54.37202196510711
859,50.000000000000014,53.37065514993799
860,50.000000000000014,52.499786521384536
861,50.000000000000014,50.40094921472634
862,50.000000000000014,50.47251993901766
863,50.000000000000014,49.21952523097096
864,50.000000000000014,49.66686784202305
865,50.000000000000014,49.87517000202338
866,50.000000000000014,49.49968651932514
867,50.000000000000014,49.34288774287826
868,50.000000000000014,49.44742026050952
869,65.0,49.448052888775706
870,65.0,49.06074483951379
871,65.0,51.639579539787775
872,65.0,53.85789055518755
873,65.0,58.72070866690608
874,65.0,60.67124116192669
875,65.0,63.260951486365045
876,65.0,62.98366493527928
877,65.0,63.91445648534065
878,65.0,63.96151286431706
879,65.0,63.994632814723545
880,65.0,64.29568944257575
881,65.0,64.29568944257575
882,65.0,64.29568944257575
883,65.0,64.29568944257575
884,65.0,64.29568944257575
885,65.0,64.29568944257575
886,65.0,64.29568944257575
887,40.0,64.29568944257575
888,40.0,59.23824510543484
889,40.0,54.85111693310789
890,50.000000000000014,44.620438679399356
891,50.000000000000014,44.84043515896738
892,50.000000000000014,40.35364012464473
893,50.000000000000014,43.6778039560606
894,50.000000000000014,48.304484264066375
895,50.000000000000014,46.89508152056072
896,50.000000000000014,48.53318868565138
897,50.000000000000014,48.89789888111066
898,50.000000000000014,49.28190423868878
899,50.000000000000014,49.00378038548601
900,50.000000000000014,49.44594102676945
901,50.000000000000014,49.448052888775706
902,50.000000000000014,49.448052888775706
903,50.000000000000014,49.448052888775706
904,50.000000000000014,49.448052888775706
905,50.000000000000014,49.448052888775706
906,50.000000000000014,49.448052888775706
907,50.000000000000014,49.448052888775706
908,50.000000000000014,49.448052888775706
909,50.000000000000014,49.448052888775706
910,50.000000000000014,49.448052888775706
911,50.000000000000014,49.448052888775706
912,50.000000000000014,49.448052888775706
913,50.000000000000014,49.448052888775706
914,50.000000000000014,49.448052888775706
915,50.000000000000014,49.448052888775706
916,70.00000000000001,49.448052888775706
917,70.00000000000001,49.34197601390639
918,70.00000000000001,53.00434477709952
919,50.000000000000014,55.77942448688877
920,60.0,59.00112114589537
921,60.0,58.33834070013458
922,60.0,55.72326942490744
923,60.0,55.66971930284572
924,60.0,55.011264918022846
925,60.0,55.59278054164862
926,60.0,60.251594644234174
927,60.0,58.99959539537103
928,60.0,58.6596228257912
929,60.0,58.83087901879192
930,60.0,59.3217706432858
931,60.0,59.32199392385034
932,60.0,59.32199392385034
933,60.0,59.32199392385034
934,70.00000000000001,59.32199392385034
935,70.00000000000001,57.08251777160372
936,70.00000000000001,58.31345422054544
937,70.00000000000001,56.60113417781642
938,70.00000000000001,58.5887405499072
939,70.00000000000001,64.9925852979266
940,70.00000000000001,63.94595765165424
941,70.00000000000001,69.04724870965632
942,70.00000000000001,69.85300314357634
943,70.00000000000001,67.76903260117365
944,70.00000000000001,67.49003423242644
945,70.00000000000001,69.29081059213996
946,70.00000000000001,69.29081059213996
947,70.00000000000001,69.29081059213996
948,70.00000000000001,69.29081059213996
949,70.00000000000001,69.29081059213996
950,70.00000000000001,69.29081059213996
951,70.00000000000001,69.29081059213996
952,70.00000000000001,69.29081059213996
953,70.00000000000001,69.29081059213996
954,70.00000000000001,69.29081059213996
