,y_actual,y_predict
76,38.66039276123047,39.47555856676046
77,38.66039276123047,40.37880795207164
78,38.66039276123047,39.950237604390395
79,38.66039276123047,39.929883288757466
80,38.66039276123047,39.942771773109236
81,38.66039276123047,39.87210298362821
82,39.4336051940918,39.892628371054435
83,37.887184143066406,39.92896660216695
84,41.753231048583984,39.08682858029984
85,40.98002243041992,38.665462614555274
86,41.753231048583984,41.23655708201973
87,47.93889617919922,41.315185551543706
88,47.93889617919922,41.02147142129725
89,48.71210861206055,43.33217525274208
90,65.7226791381836,38.68795694148929
91,64.94947814941406,42.64329173551366
92,47.16569137573242,46.14087230225082
93,47.16569137573242,59.1491101371045
94,47.16569137573242,50.63654058318066
95,47.16569137573242,45.75875924364423
96,47.16569137573242,44.84201293939567
97,47.16569137573242,47.676283608117814
98,47.16569137573242,47.92440226379547
99,47.16569137573242,47.92758000305025
100,47.16569137573242,47.933020408854134
101,61.08343124389648,47.933020408854134
102,61.08343124389648,47.933020408854134
103,61.08343124389648,49.17117994890004
104,61.08343124389648,54.856315250294344
105,61.08343124389648,57.733616930570626
106,61.08343124389648,61.7065830130275
107,61.08343124389648,61.70726124813254
108,61.08343124389648,61.70726124813254
109,61.08343124389648,61.70726124813254
110,61.08343124389648,61.70726124813254
111,42.52643966674805,61.70726124813254
112,42.52643966674805,61.70726124813254
113,42.52643966674805,49.890659494971565
114,42.52643966674805,45.00310446882928
115,40.98002243041992,43.42029013736995
116,40.98002243041992,43.52855921591029
117,44.84606170654297,42.837180632715445
118,47.93889617919922,42.44656078710432
119,47.16569137573242,42.472883248884614
120,46.39247894287109,40.9609120064693
121,45.61927032470703,36.4326529350311
122,45.61927032470703,45.64167351220961
123,44.072853088378906,45.653038489270116
124,43.29964828491211,43.71145917121987
125,42.52643966674805,46.5654595821409
126,42.52643966674805,45.819702763064676
127,42.52643966674805,44.50991417205649
128,42.52643966674805,42.951480798912
129,42.52643966674805,42.36472875616809
130,42.52643966674805,43.25796721380157
131,41.753231048583984,42.12146627998135
132,42.52643966674805,40.143464808806776
133,40.98002243041992,37.781092454131034
134,40.98002243041992,40.45389555825128
135,39.4336051940918,41.72800115539299
136,39.4336051940918,41.1512842485994
137,39.4336051940918,44.592737128285975
138,38.66039276123047,39.20142731519225
139,40.20681381225586,38.21545342062697
140,40.20681381225586,36.07985448070271
141,40.98002243041992,38.41883841624172
142,40.98002243041992,41.123084838747346
143,39.4336051940918,38.12877489350888
144,39.4336051940918,40.002472601201006
145,38.66039276123047,38.737277262274446
146,37.887184143066406,37.3325228454822
147,37.887184143066406,34.5050062848257
148,37.11397933959961,41.75601496848817
149,37.11397933959961,32.63027569083441
150,37.11397933959961,39.05445727813006
151,37.11397933959961,35.822000871655405
152,34.79435348510742,36.037021976984185
153,36.34077072143555,31.64625136915881
154,36.34077072143555,35.24524361774076
155,34.79435348510742,31.916189747906344
156,34.02115249633789,34.29809010917568
157,34.79435348510742,40.29312680578617
158,34.02115249633789,28.701663602031275
159,34.02115249633789,27.674851965412742
160,34.02115249633789,35.73808854315727
161,34.02115249633789,35.625013315556124
162,30.928316116333008,35.63215636986879
163,34.02115249633789,35.4813388313422
164,31.701522827148438,34.21572711012629
165,30.928316116333008,34.13583335488584
166,30.928316116333008,33.89205927720404
167,30.928316116333008,33.239807718129455
168,34.79435348510742,33.14591189799594
169,32.47473907470703,32.90422941506995
170,31.701522827148438,33.64470883071138
171,31.701522827148438,34.4496919957357
172,30.928316116333008,33.853029086174324
173,30.928316116333008,33.66044420792523
174,34.79435348510742,33.01862480047222
175,30.928316116333008,32.854802577885195
176,31.701522827148438,33.030367426585855
177,31.701522827148438,33.80318263893054
178,31.701522827148438,33.62444489262963
179,32.47473907470703,33.624051104728075
180,32.47473907470703,33.593722980768824
181,37.11397933959961,33.68739608479408
182,34.79435348510742,33.87507152535245
183,34.79435348510742,33.85495283690652
184,35.56756591796875,33.15053729195439
185,35.56756591796875,29.930469065530353
186,33.24794006347656,30.089791777176636
187,34.02115249633789,34.42487044685888
188,34.79435348510742,52.44633490665129
189,36.34077072143555,29.671233971057923
190,35.56756591796875,30.420076537952916
191,34.79435348510742,34.731105095713026
192,34.65715026855469,36.85311835303359
193,31.356460571289062,35.89440620122691
194,26.405445098876953,41.549263409092084
195,26.405445098876953,34.4569125165208
196,26.405445098876953,27.402441115086575
197,23.104761123657227,30.19090489032557
198,24.755104064941406,29.069245241516477
199,24.755104064941406,28.185252730145372
200,24.755104064941406,27.06513595524566
201,24.755104064941406,26.856925443952
202,23.104761123657227,27.173666483130475
203,23.104761123657227,27.139184219586774
204,23.104761123657227,26.800623457338432
205,23.104761123657227,26.694891405770413
206,26.405445098876953,26.65542869360292
207,23.104761123657227,26.138624033815468
208,26.405445098876953,26.182644356778027
209,24.755104064941406,26.998121001047927
210,24.755104064941406,27.71514744215893
211,24.755104064941406,27.442223376452873
212,24.755104064941406,27.0652134217181
213,24.755104064941406,27.393493737520053
214,24.755104064941406,26.82519324017983
215,24.755104064941406,26.674159441084356
216,23.104761123657227,27.82281615553788
217,24.755104064941406,27.76306045536147
218,24.755104064941406,26.983389460206077
219,24.755104064941406,27.216195576498613
220,24.755104064941406,27.15736624622177
221,24.755104064941406,27.327792485584077
222,24.755104064941406,27.928654723505495
223,24.755104064941406,27.835249524364087
224,23.104761123657227,27.346371527890312
225,26.405445098876953,27.25473837430591
226,26.405445098876953,27.160129217072033
227,23.104761123657227,27.09741365209458
228,23.104761123657227,27.51009046184742
229,23.104761123657227,27.08597766410101
230,23.104761123657227,26.89719509854072
231,23.104761123657227,26.19623003938174
232,23.104761123657227,26.03847279603263
233,23.104761123657227,26.251770272349674
234,23.104761123657227,26.26749273848479
235,23.104761123657227,26.26936807267171
236,23.104761123657227,26.03345038640294
237,23.104761123657227,26.03156536890696
238,23.104761123657227,26.053711096715006
239,23.104761123657227,26.114825687928757
240,23.104761123657227,26.051748612746593
241,23.104761123657227,26.174274749985102
242,23.104761123657227,26.187111590021914
243,23.104761123657227,26.041132478252983
244,23.104761123657227,25.996137368845588
245,23.104761123657227,26.154075367297047
246,21.454421997070312,26.12035808516866
247,21.454421997070312,26.181156354953288
248,23.104761123657227,25.67581350531689
249,23.104761123657227,25.348472470493228
250,23.104761123657227,25.52311094929432
251,24.755104064941406,25.412233832848592
252,24.755104064941406,25.759606406336687
253,24.755104064941406,26.216445560918217
254,24.755104064941406,26.768910620184364
255,24.755104064941406,27.24338953609383
256,24.755104064941406,27.488399849564942
257,23.104761123657227,27.506213910455863
258,23.104761123657227,27.596704433571816
259,23.104761123657227,26.924644051941044
260,23.104761123657227,26.548376484233792
261,24.755104064941406,26.243645976052804
262,26.405445098876953,26.1990575656257
263,24.755104064941406,26.31385965000826
264,26.405445098876953,26.98207898571401
265,26.405445098876953,27.646363670173884
266,24.755104064941406,28.00504634863784
267,24.755104064941406,28.333423497530347
268,24.755104064941406,27.865697075801677
269,26.405445098876953,27.78171050860078
270,28.0557804107666,27.706319492070755
271,28.0557804107666,27.558245557776324
272,29.706125259399414,28.4148343045227
273,29.706125259399414,29.088208388415218
274,29.706125259399414,29.832296450564364
275,28.0557804107666,30.437351561306457
276,28.0557804107666,31.30634785472155
277,28.0557804107666,31.508890402448536
278,31.356460571289062,30.847400966535787
279,29.706125259399414,30.633186803628234
280,33.00680160522461,29.691604425539282
281,33.00680160522461,30.5714072918594
282,31.356460571289062,32.27529849196871
283,31.356460571289062,32.92573604448039
284,33.00680160522461,33.7847746684176
285,33.00680160522461,33.42420374468797
286,31.356460571289062,33.001068961156086
287,29.706125259399414,33.50840657245776
288,29.706125259399414,33.383424102489045
289,29.706125259399414,33.20833373593207
290,29.706125259399414,32.317046465073105
291,29.706125259399414,31.941072624407177
292,29.706125259399414,31.730983551156918
293,29.706125259399414,31.62924102291943
294,28.0557804107666,31.615552051685803
295,31.356460571289062,31.673300079118206
296,34.65715026855469,31.057451306549837
297,33.00680160522461,30.763792048388027
298,34.65715026855469,32.513772571827914
299,33.00680160522461,34.05793436131065
300,33.00680160522461,35.276995188131046
301,33.00680160522461,35.74383074542669
302,33.00680160522461,34.95092266679355
303,33.00680160522461,34.72944602209499
304,33.00680160522461,34.51706523236845
305,33.00680160522461,34.79234879771417
306,33.00680160522461,34.79234879771417
307,33.00680160522461,34.70742294953497
308,33.00680160522461,34.63395568373714
309,33.00680160522461,34.56317715008682
310,33.00680160522461,34.63415257768792
311,33.00680160522461,34.751517511200284
312,33.00680160522461,34.766584740089364
313,33.00680160522461,34.644936556205145
314,33.00680160522461,34.66108508793866
315,33.00680160522461,34.715166369009026
316,33.00680160522461,34.800473094011046
317,33.00680160522461,34.68197844110897
318,33.00680160522461,34.74153401956491
319,33.00680160522461,34.58825369276875
320,33.00680160522461,34.3335729813217
321,31.356460571289062,34.42181697673697
322,31.356460571289062,35.03675874602389
323,31.356460571289062,34.58669790778063
324,31.356460571289062,33.408039074106036
325,33.00680160522461,33.2452884710544
326,33.00680160522461,33.136222133401894
327,31.356460571289062,33.33124397776308
328,29.706125259399414,33.91481828125222
329,29.706125259399414,33.93370718944821
330,33.00680160522461,33.079971791103276
331,33.00680160522461,32.39042980885913
332,33.00680160522461,32.18399457089217
333,37.95782470703125,33.075795057131025
334,37.95782470703125,34.032299414473236
335,37.95782470703125,35.21718784363968
336,37.95782470703125,36.88155823172717
337,33.00680160522461,37.73729807504642
338,33.00680160522461,38.7503400461892
339,33.00680160522461,37.10410326819144
340,33.00680160522461,35.875181604983695
341,33.00680160522461,35.183435056044765
342,33.00680160522461,34.54371047111724
343,33.00680160522461,34.55078574226653
344,33.00680160522461,34.80178679627279
345,33.00680160522461,34.788701417970245
346,34.65715026855469,34.758108616896834
347,34.65715026855469,34.74186970761214
348,33.00680160522461,34.79328807869248
349,34.65715026855469,35.28742088421325
350,33.00680160522461,35.074407451628474
351,33.00680160522461,35.34602749838184
352,33.00680160522461,35.191233347603465
353,33.00680160522461,34.99116649922479
354,33.00680160522461,34.79798771135368
355,34.65715026855469,34.79181298794648
356,33.00680160522461,34.77312420147095
357,33.00680160522461,34.38315797922102
358,33.00680160522461,34.41443829523731
359,33.00680160522461,34.20130543517419
360,33.00680160522461,34.2267919046061
361,33.00680160522461,34.486775841645425
362,33.00680160522461,34.622603617755374
363,33.00680160522461,34.40361881125355
364,33.00680160522461,34.59636830575657
365,33.00680160522461,34.381253595106934
366,33.00680160522461,34.6922911652522
367,33.00680160522461,34.42110363963661
368,33.00680160522461,34.86604200738994
369,31.356460571289062,34.61700666512177
370,31.356460571289062,34.62097682183419
371,31.356460571289062,33.627488679442486
372,31.356460571289062,33.54059711952519
373,31.356460571289062,33.05408507823044
374,31.356460571289062,33.22758738210245
375,31.356460571289062,33.31881706447624
376,31.356460571289062,33.32330366433825
377,31.356460571289062,33.323332714265405
378,33.00680160522461,33.323410180737845
379,33.00680160522461,33.32353929152524
380,33.00680160522461,33.33982661735521
381,33.00680160522461,33.91771359065957
382,33.00680160522461,34.42001265348312
383,34.65715026855469,34.696277460813036
384,34.65715026855469,34.73201855453385
385,33.00680160522461,34.78538004296449
386,33.00680160522461,35.3106769647929
387,34.65715026855469,35.22081908453519
388,34.65715026855469,35.23663838376084
389,33.00680160522461,35.30338866084441
390,34.65715026855469,35.171001687218556
391,34.65715026855469,35.234859882664466
392,34.65715026855469,35.67037316293791
393,33.00680160522461,35.392132960560836
394,34.65715026855469,35.602483483155574
395,34.65715026855469,35.23803278026471
396,33.00680160522461,35.077112322624416
397,33.00680160522461,35.55754647360251
398,34.65715026855469,35.16234480892368
399,34.65715026855469,35.07481415060877
400,34.65715026855469,34.689947804460964
401,34.65715026855469,35.24114112247126
402,34.65715026855469,35.70128228544044
403,34.65715026855469,36.18740053883363
404,41.25850296020508,36.15280207558126
405,39.60816192626953,36.2478276151045
406,39.60816192626953,36.28151584730571
407,39.60816192626953,37.71238292084874
408,39.60816192626953,39.49767524464134
409,39.60816192626953,40.07341897887493
410,39.60816192626953,40.33582697094761
411,39.60816192626953,39.94079637806208
412,41.25850296020508,40.029185623113165
413,41.25850296020508,40.55599636892379
414,39.60816192626953,40.62824353778073
415,39.60816192626953,41.38247163839496
416,39.60816192626953,40.74582795963167
417,39.60816192626953,40.62865023676103
418,39.60816192626953,40.15788971152856
419,39.60816192626953,40.173437878100685
420,39.60816192626953,40.18555492549777
421,39.60816192626953,39.92920222935395
422,41.25850296020508,40.50395826606396
423,41.25850296020508,40.54407944324717
424,41.25850296020508,41.08215026360354
425,39.60816192626953,41.51892560182378
426,39.60816192626953,41.86198103335833
427,39.60816192626953,41.00903159693168
428,39.60816192626953,40.52527768483267
429,39.60816192626953,40.525297051450785
430,39.60816192626953,40.41485568391251
431,39.60816192626953,40.54744600702851
432,37.95782470703125,40.805206010754944
433,37.95782470703125,40.805206010754944
434,37.95782470703125,40.07600119462285
435,37.95782470703125,39.663020974519625
436,37.95782470703125,39.331796932765045
437,37.95782470703125,39.27990730731072
438,37.95782470703125,39.28102411562169
439,37.95782470703125,39.282140923932666
440,37.95782470703125,39.282140923932666
441,37.95782470703125,39.282140923932666
442,37.95782470703125,39.282140923932666
443,34.65715026855469,39.282140923932666
444,34.65715026855469,39.282140923932666
445,34.65715026855469,37.613151597426096
446,31.356460571289062,36.76991613386612
447,28.0557804107666,36.33200139294711
448,28.0557804107666,35.14247465874348
449,26.405445098876953,32.64284462598738
450,29.706125259399414,31.404436547675743
451,36.30748748779297,29.696323424818594
452,36.30748748779297,29.566128106808783
453,36.30748748779297,30.690657242867736
454,36.30748748779297,33.197042997574314
455,37.95782470703125,35.249891606087004
456,37.95782470703125,37.380048526322554
457,37.95782470703125,37.91406042630017
458,34.65715026855469,38.48902949580938
459,34.918846130371094,38.81006992420813
460,33.25603485107422,36.92487812866811
461,33.25603485107422,35.674614452303864
462,36.58164596557617,33.93184476634002
463,36.58164596557617,34.179153251826776
464,36.58164596557617,35.3204409680897
465,36.58164596557617,36.346658695086205
466,36.58164596557617,36.820895528269304
467,31.593233108520508,37.62324483323076
468,31.593233108520508,38.021977677944854
469,34.918846130371094,35.843723761634735
470,34.918846130371094,34.61751988050167
471,34.918846130371094,34.987661141347
472,34.918846130371094,34.96401450063548
473,34.918846130371094,35.423978136271984
474,34.918846130371094,36.38250307743694
475,34.918846130371094,36.511742975620024
476,34.918846130371094,36.511742975620024
477,34.918846130371094,36.511742975620024
478,34.918846130371094,36.511742975620024
479,34.918846130371094,36.511742975620024
480,33.25603485107422,36.511742975620024
481,36.58164596557617,36.511742975620024
482,36.58164596557617,35.80819892848281
483,36.58164596557617,36.00922765222758
484,36.58164596557617,36.65733475502677
485,36.58164596557617,37.088283968965776
486,34.918846130371094,38.01991190534652
487,34.918846130371094,38.021977677944854
488,34.918846130371094,36.886035148280115
489,34.918846130371094,36.43508344560383
490,34.918846130371094,36.25999953458622
491,34.918846130371094,36.262981993775064
492,34.918846130371094,36.511742975620024
493,34.918846130371094,36.511742975620024
494,34.918846130371094,36.511742975620024
495,34.918846130371094,36.511742975620024
496,34.918846130371094,36.511742975620024
497,34.918846130371094,36.511742975620024
498,34.918846130371094,36.511742975620024
499,34.918846130371094,36.511742975620024
500,34.918846130371094,36.511742975620024
501,34.918846130371094,36.511742975620024
502,34.918846130371094,36.511742975620024
503,34.918846130371094,36.511742975620024
504,34.918846130371094,36.511742975620024
505,34.918846130371094,36.511742975620024
506,34.918846130371094,36.511742975620024
507,34.918846130371094,36.511742975620024
508,34.918846130371094,36.511742975620024
509,34.918846130371094,36.511742975620024
510,34.918846130371094,36.511742975620024
511,34.918846130371094,36.511742975620024
512,34.918846130371094,36.511742975620024
513,34.918846130371094,36.511742975620024
514,34.918846130371094,36.511742975620024
515,34.918846130371094,36.511742975620024
516,34.918846130371094,36.511742975620024
517,34.918846130371094,36.511742975620024
518,34.918846130371094,36.511742975620024
519,34.918846130371094,36.511742975620024
520,34.918846130371094,36.511739747850335
521,34.918846130371094,36.511736520080646
522,34.918846130371094,36.511739747850335
523,34.918846130371094,36.511739747850335
524,34.918846130371094,36.511739747850335
525,34.918846130371094,36.511739747850335
526,34.918846130371094,36.439686245174485
527,36.58164596557617,36.23233109284733
528,34.918846130371094,36.09821080690069
529,34.918846130371094,36.41046524621716
530,34.918846130371094,36.66825107210107
531,34.918846130371094,36.48304487535164
532,34.918846130371094,36.19870418827012
533,34.918846130371094,36.254925480641575
534,36.58164596557617,36.24726598317932
535,36.58164596557617,36.099721403113215
536,34.918846130371094,36.86994148863124
537,34.918846130371094,37.174636491345694
538,34.918846130371094,36.905676126812686
539,34.918846130371094,36.77555504750563
540,34.918846130371094,36.55431080222438
541,34.918846130371094,36.43109715004299
542,34.918846130371094,36.46380091249031
543,34.918846130371094,36.48499122047163
544,34.918846130371094,36.51304053903334
545,34.918846130371094,36.50136892385278
546,34.918846130371094,36.49562672158335
547,34.918846130371094,36.46212247225417
548,34.918846130371094,36.401233824918364
549,34.918846130371094,36.290337341854524
550,34.918846130371094,36.33534859011034
551,34.918846130371094,36.51848578649176
552,36.58164596557617,36.45287813987664
553,36.58164596557617,36.393177311784875
554,36.58164596557617,36.73820652448174
555,38.24444961547852,37.09717324667797
556,38.24444961547852,37.42518565759608
557,38.24444961547852,37.8105619913541
558,38.24444961547852,38.12548902396966
559,38.24444961547852,38.72346563579279
560,38.24444961547852,38.99846192963655
561,38.24444961547852,39.330870562865485
562,38.24444961547852,39.545739963019074
563,38.24444961547852,39.545739963019074
564,38.24444961547852,39.545739963019074
565,38.24444961547852,39.153436835517276
566,38.24444961547852,38.97003818979139
567,38.24444961547852,39.02696313595415
568,38.24444961547852,38.85825729783389
569,33.25603485107422,38.340577912461825
570,33.25603485107422,38.3225508187717
571,33.25603485107422,38.4087580915158
572,33.25603485107422,36.10734862287862
573,33.25603485107422,35.15087331546357
574,38.24444961547852,35.015265027692195
575,43.232852935791016,35.015400594018956
576,43.232852935791016,35.45002623762906
577,43.232852935791016,37.29892176306247
578,43.232852935791016,39.618545536031505
579,43.232852935791016,42.43327367319645
580,44.89565658569336,43.21708751074241
581,44.89565658569336,43.63583898304221
582,43.232852935791016,43.151318475643045
583,38.24444961547852,43.54769343460234
584,34.918846130371094,43.178552782359326
585,34.918846130371094,43.56403886028663
586,34.918846130371094,39.82848290410657
587,34.918846130371094,37.462892463055
588,34.918846130371094,35.984919318730654
589,34.918846130371094,36.02280365152224
590,34.918846130371094,36.29574385607672
591,34.918846130371094,36.09753943080623
592,34.918846130371094,36.511736520080646
593,34.918846130371094,36.511736520080646
594,34.918846130371094,36.511736520080646
595,34.918846130371094,36.511736520080646
596,34.918846130371094,36.511739747850335
597,34.918846130371094,36.511739747850335
598,34.918846130371094,36.511739747850335
599,34.918846130371094,36.511739747850335
600,34.918846130371094,35.323365327424206
601,34.918846130371094,35.867990134125755
602,34.918846130371094,36.15875731064989
603,34.918846130371094,35.37744015295521
604,34.918846130371094,36.507982623937124
605,34.918846130371094,36.50928664288982
606,34.918846130371094,36.511739747850335
607,34.918846130371094,36.511736520080646
608,34.918846130371094,36.511739747850335
609,34.918846130371094,36.511739747850335
610,34.918846130371094,36.511739747850335
611,34.918846130371094,36.511739747850335
612,34.918846130371094,36.511739747850335
613,34.918846130371094,36.511739747850335
614,34.918846130371094,36.511733292310964
615,34.918846130371094,36.511736520080646
616,34.918846130371094,36.477512478111734
617,34.918846130371094,36.44793965225875
618,34.918846130371094,36.45638026998475
619,34.918846130371094,36.467035137714575
620,34.918846130371094,36.49283147303623
621,34.918846130371094,36.497301934049815
622,34.918846130371094,36.511739747850335
623,34.918846130371094,36.511739747850335
624,34.918846130371094,36.497414905988784
625,34.918846130371094,36.486944021130995
626,34.918846130371094,36.49261198469766
627,34.918846130371094,36.49933865672098
628,34.918846130371094,36.51105868844682
629,34.918846130371094,36.511739747850335
630,34.918846130371094,36.511739747850335
631,33.25603485107422,36.511739747850335
632,33.25603485107422,36.511739747850335
633,33.25603485107422,35.7909820049836
634,33.25603485107422,35.383731076071065
635,33.25603485107422,35.061515739507016
636,33.25603485107422,35.013925503272965
637,33.25603485107422,35.0118242252081
638,33.25603485107422,34.997602671976466
639,36.58164596557617,35.00388068401358
640,36.58164596557617,34.99742191687411
641,36.58164596557617,35.300312596334706
642,36.58164596557617,36.33317307334273
643,36.58164596557617,36.817012521338384
644,36.58164596557617,37.61100513058564
645,36.58164596557617,37.94497600434207
646,36.58164596557617,37.883919512982644
647,39.90724182128906,37.85891720900347
648,36.58164596557617,37.89067846270281
649,36.58164596557617,38.15019114536814
650,38.24444961547852,38.48881000747081
651,38.24444961547852,38.12485960888111
652,38.24444961547852,38.7711494773477
653,36.58164596557617,38.58737318256868
654,38.24444961547852,38.851659736597966
655,36.58164596557617,38.874286402089055
656,36.58164596557617,38.86702069252837
657,38.24444961547852,38.2959088077926
658,38.24444961547852,38.10063519739599
659,38.24444961547852,38.45585125121838
660,38.24444961547852,38.63857206531044
661,39.90724182128906,39.0941233397877
662,39.90724182128906,39.537751233048965
663,39.90724182128906,39.789585051633935
664,38.24444961547852,40.02292052215479
665,38.24444961547852,40.16379653005191
666,38.24444961547852,40.54301750702084
667,38.24444961547852,39.81799588040036
668,38.24444961547852,39.59821058701668
669,38.24444961547852,39.530827667074874
670,38.24444961547852,39.545739963019074
671,38.24444961547852,39.545739963019074
672,38.24444961547852,39.54046255958427
673,38.24444961547852,39.53669252459232
674,38.24444961547852,39.53777382743676
675,41.57004928588867,39.540581987062616
676,41.57004928588867,39.545739963019074
677,41.57004928588867,39.71224446221424
678,39.90724182128906,40.99183081228089
679,41.57004928588867,41.31343287260481
680,41.57004928588867,41.157625202145375
681,41.57004928588867,40.69076220880741
682,41.57004928588867,41.39929154622294
683,41.57004928588867,41.73481013554327
684,41.57004928588867,42.415677486759265
685,41.57004928588867,42.63206393866476
686,41.57004928588867,42.631923530683466
687,41.57004928588867,42.6318186281687
688,41.57004928588867,42.631839608671655
689,41.57004928588867,42.63192191679862
690,41.57004928588867,42.63206393866476
691,41.57004928588867,42.63206393866476
692,36.58164596557617,42.63206393866476
693,36.58164596557617,42.6320655525496
694,36.58164596557617,40.10450562871013
695,36.58164596557617,38.79744288920083
696,36.58164596557617,37.68218713544657
697,36.58164596557617,37.32036383707921
698,36.58164596557617,37.55918006052501
699,34.918846130371094,37.76782309295645
700,34.918846130371094,38.021977677944854
701,36.58164596557617,37.53432946172103
702,34.918846130371094,37.25739973383602
703,34.918846130371094,37.357137817099186
704,44.89565658569336,36.99765465175337
705,44.89565658569336,36.80709358509671
706,44.89565658569336,37.32232954881731
707,44.89565658569336,40.46287521351465
708,44.89565658569336,42.165118637199825
709,44.89565658569336,45.11622649909085
710,43.232852935791016,45.7670965727403
711,43.232852935791016,45.7670965727403
712,43.232852935791016,45.12141352497447
713,43.232852935791016,44.46476251581937
714,43.232852935791016,44.03622605971982
715,43.232852935791016,44.065727874639734
716,43.232852935791016,44.19373153703351
717,43.232852935791016,44.19373315091835
718,43.232852935791016,44.19373315091835
719,44.0324592590332,44.19373315091835
720,44.0324592590332,44.19373315091835
721,44.0324592590332,44.26437127658737
722,44.0324592590332,44.552709556423636
723,33.87112808227539,44.71408997124403
724,35.56467819213867,44.948900532510876
725,35.56467819213867,39.97658588832817
726,35.56467819213867,37.81177563275562
727,35.56467819213867,36.835759407668235
728,35.56467819213867,36.553416710021665
729,35.56467819213867,36.981009043488385
730,35.56467819213867,37.096682625685865
731,35.56467819213867,37.096679397916176
732,35.56467819213867,37.096679397916176
733,35.56467819213867,37.096679397916176
734,35.56467819213867,37.096679397916176
735,35.56467819213867,37.096679397916176
736,35.56467819213867,37.096679397916176
737,35.56467819213867,37.096679397916176
738,35.56467819213867,37.096679397916176
739,35.56467819213867,37.096679397916176
740,35.56467819213867,37.096685853455554
741,37.25823974609375,36.953505218003414
742,37.25823974609375,36.85353150755326
743,37.25823974609375,37.045654814737404
744,37.25823974609375,37.581813181555475
745,37.25823974609375,37.93446961401774
746,37.25823974609375,38.42292800043248
747,37.25823974609375,38.640392527412715
748,37.25823974609375,38.640392527412715
749,37.25823974609375,38.640392527412715
750,37.25823974609375,38.640392527412715
751,37.25823974609375,38.640392527412715
752,37.25823974609375,38.640392527412715
753,37.25823974609375,38.6403957551824
754,37.25823974609375,38.640392527412715
755,37.25823974609375,38.640392527412715
756,37.25823974609375,38.640392527412715
757,37.25823974609375,38.640392527412715
758,37.25823974609375,38.6403957551824
759,37.25823974609375,38.640392527412715
760,37.25823974609375,38.640392527412715
761,37.25823974609375,38.640392527412715
762,37.25823974609375,38.640392527412715
763,35.56467819213867,38.640392527412715
764,35.56467819213867,38.640392527412715
765,35.56467819213867,38.14172793325436
766,35.56467819213867,37.7363200608319
767,35.56467819213867,37.223585618617086
768,35.56467819213867,37.06186144632525
769,35.56467819213867,37.096679397916176
770,35.56467819213867,37.096679397916176
771,35.56467819213867,37.096679397916176
772,35.56467819213867,37.11626873213379
773,35.56467819213867,37.13322097851885
774,35.56467819213867,37.07191594889369
775,35.56467819213867,37.02716292221265
