,y_actual,y_predict
781,208.00868225097656,225.08305280112262
782,208.00868225097656,226.56783067928876
783,211.79067993164065,223.57752273754014
784,208.00868225097656,218.75728983220534
785,196.6627960205078,217.4120596857292
786,198.55377197265625,218.51969041714543
787,196.6627960205078,215.13844076384737
788,209.89968872070312,213.5847649642979
789,228.80958557128903,200.767038447853
790,223.1366271972656,204.84438306334275
791,213.68165588378903,202.39369436126498
792,213.68165588378903,211.50598854848198
793,209.89968872070312,209.88505852380732
794,202.3357391357422,216.51106446087414
795,217.4636383056641,213.23052553375356
796,219.3546295166016,215.16248866429277
797,215.57264709472656,205.1441058744486
798,230.70054626464844,212.48356753519846
799,240.15550231933597,209.88011495126378
800,240.15550231933597,215.96460411576427
801,238.26451110839844,215.4940908602943
802,230.70054626464844,220.73812691857276
803,223.1366271972656,227.130153733604
804,223.1366271972656,238.3267026306214
805,242.04649353027344,235.83414960903664
806,240.15550231933597,233.83645111193988
807,245.82846069335935,232.87875876931906
808,245.82846069335935,232.8754089579575
809,251.5014190673828,237.32088743894352
810,259.0653991699219,244.07724889242365
811,255.28341674804688,247.69002044588274
812,245.82846069335935,244.1205592485122
813,236.37353515625,252.4482901635411
814,242.04649353027344,255.17554740608043
815,228.80958557128903,252.491355005505
816,225.0276031494141,253.19273580357503
817,221.24562072753903,248.97261640209604
818,238.26451110839844,244.72314245801158
819,234.48252868652344,240.45199565054338
820,240.15550231933597,238.31542978716985
821,232.591552734375,230.82364741836437
822,234.48252868652344,230.90459217688033
823,230.70054626464844,236.74976332744848
824,230.70054626464844,235.39502887146944
825,228.80958557128903,231.80106411608318
826,225.0276031494141,233.76156306204103
827,228.80958557128903,235.43342478380887
828,226.9185943603516,235.0245126867129
829,225.0276031494141,234.55399110873023
830,225.0276031494141,232.4431480514829
831,228.80958557128903,230.66891942351037
832,228.80958557128903,230.21488058192918
833,225.0276031494141,227.49564520131815
834,228.80958557128903,227.48312398096164
835,226.9185943603516,227.896561444338
836,225.0276031494141,225.9701743973075
837,219.3546295166016,226.1753493028899
838,219.3546295166016,226.65761810754802
839,217.4636383056641,226.70874330306145
840,213.68165588378903,226.42733001989467
841,211.79067993164065,222.7493744663444
842,209.89968872070312,224.21736999765184
843,209.89968872070312,222.1534451057483
844,208.00868225097656,218.17130171302887
845,211.79067993164065,216.63856535543152
846,215.57264709472656,216.37434638350203
847,217.4636383056641,215.94603658993154
848,217.4636383056641,215.47076285719743
849,217.4636383056641,216.37345171338683
850,217.4636383056641,216.11315680619518
851,215.57264709472656,219.0433803675093
852,219.3546295166016,217.48779455129525
853,219.3546295166016,216.1611360919082
854,217.4636383056641,217.2384895221234
855,219.3546295166016,219.43318189481886
856,217.4636383056641,220.0621391470632
857,213.68165588378903,219.46755387226807
858,217.4636383056641,221.40828060867995
859,217.4636383056641,220.02150031755122
860,217.4636383056641,219.98936709601819
861,242.04649353027344,220.63196078532076
862,238.26451110839844,210.74516940502573
863,236.37353515625,214.59180980722718
864,234.48252868652344,216.7156817581057
865,236.37353515625,221.9584777619919
866,236.37353515625,232.6279785747712
867,228.80958557128903,237.02085877549598
868,225.0276031494141,230.03797309073084
869,219.3546295166016,241.25810590811068
870,219.3546295166016,238.80286479158622
871,221.24562072753903,233.2202460297795
872,221.24562072753903,230.03870963310476
873,223.1366271972656,228.01891070353432
874,223.1366271972656,226.594375333544
875,228.80958557128903,223.99198386997853
876,225.0276031494141,219.393079867376
877,240.15550231933597,218.9588902185833
878,270.41131591796875,218.70906087111135
879,287.4302062988281,225.6283604782236
880,276.08428955078125,229.25663479221382
881,276.08428955078125,240.74927996542823
882,260.9563903808594,239.67645814337794
883,266.6293029785156,262.09338693237095
884,272.30230712890625,274.15441186851774
885,260.9563903808594,269.4454564196251
886,259.0653991699219,271.1934002117857
887,264.73834228515625,273.48466494121874
888,285.5391845703125,276.07201710417905
889,329.0319519042969,267.82672873987354
890,321.4679870605469,280.2318242964384
891,330.9229431152344,281.34749769606464
892,363.0697326660156,293.16036194853575
893,376.3066711425781,301.2331534932952
894,468.9650573730469,323.48989523926036
895,397.1075439453125,357.64007772502566
896,380.0886535644531,351.77066725622
897,330.9229431152344,359.0815119570524
898,332.8139038085937,363.24966766986347
899,325.2499694824219,355.22805541695004
900,315.7950134277344,326.8235026686097
901,300.6671142578125,327.71482297245154
902,277.97528076171875,324.35835360071644
903,264.73834228515625,345.2090817287042
904,285.5391845703125,314.4104208808741
905,277.97528076171875,323.58788450378506
906,291.2121887207031,298.6575043436616
907,296.8851318359375,300.4670141835958
908,319.5769958496094,317.6349617812956
909,336.59588623046875,302.8859420965838
910,361.1787414550781,307.0429289973521
911,323.3590087890625,321.75909556318237
912,330.9229431152344,331.6618911353986
913,291.2121887207031,340.0788934828994
914,294.994140625,335.27716568455213
915,283.6482238769531,308.80494641856615
916,287.4302062988281,327.2696684131771
917,285.5391845703125,329.4837522404626
918,283.6482238769531,287.5276999178665
919,285.5391845703125,313.11464726611507
920,283.6482238769531,287.0747804542434
921,283.6482238769531,292.4567371929791
922,289.3211975097656,282.96428414972905
923,289.3211975097656,286.44523854548197
924,291.2121887207031,293.0457359811246
925,289.3211975097656,295.8107431009551
926,293.1031799316406,294.2962538524515
927,289.3211975097656,299.2559533449775
928,287.4302062988281,301.77762059661353
929,285.5391845703125,296.53044487041916
930,274.1932983398437,297.6941152410979
931,281.7572326660156,295.0897867127016
932,296.8851318359375,295.8351988045228
933,319.5769958496094,295.91665955882615
934,319.5769958496094,298.7709818043202
935,319.5769958496094,295.4136177624699
936,329.0319519042969,298.3347926718514
937,310.1220703125,300.00130093732525
938,304.4491271972656,309.42994215476546
939,298.776123046875,318.1894367061352
940,298.776123046875,300.3184094774605
941,300.6671142578125,318.86147128411244
942,304.4491271972656,315.6404258390247
943,300.6671142578125,304.67993877284596
944,302.55810546875,307.7349043157575
945,296.8851318359375,301.8616987811609
946,321.4679870605469,304.65112623388006
947,314.7906188964844,316.3367455090593
948,309.067138671875,319.40072849448086
949,310.9749755859375,313.75682066852636
950,310.9749755859375,309.19468136577416
951,309.067138671875,334.0104293166019
952,303.3436889648437,350.82353202095857
953,301.43585205078125,324.0426723715092
954,301.43585205078125,334.91680920717357
955,301.43585205078125,321.0036860529808
956,299.5280456542969,311.1058007632573
957,299.5280456542969,324.77336818024935
958,301.43585205078125,309.3389188333703
959,295.71240234375,319.75164308120173
960,291.896728515625,311.739651652969
961,288.08111572265625,310.59326297991083
962,291.896728515625,299.5806561779511
963,310.9749755859375,302.27414170426965
964,309.067138671875,311.1516578082319
965,305.25146484375,304.83049302758116
966,305.25146484375,297.55556829156006
967,305.25146484375,311.017190970545
968,305.25146484375,299.0510822111086
969,305.25146484375,310.45671551404905
970,305.25146484375,300.29653375282965
971,305.25146484375,300.81170353081734
972,305.25146484375,302.53175260111567
973,309.067138671875,302.97612068293995
974,309.067138671875,312.10490592907115
975,309.067138671875,313.500312504613
976,307.15936279296875,314.1894165561371
977,307.15936279296875,311.24266864585803
978,303.3436889648437,315.02650736722853
979,305.25146484375,315.0847899236636
980,305.25146484375,313.3821286630228
981,305.25146484375,314.1107355210754
982,318.6062316894531,311.1208062536546
983,331.9610290527344,315.2947377902792
984,335.7766418457031,315.51294991200547
985,339.5923156738281,320.92704403353054
986,341.5000915527344,327.5131351996902
987,345.3157653808594,334.01398302952464
988,352.9470520019531,339.7238051560597
989,352.9470520019531,344.9702006466885
990,343.4079284667969,345.7038800762315
991,335.7766418457031,346.6667531830078
992,322.4219055175781,342.1408126492424
993,339.5923156738281,338.19227140154743
994,337.6844787597656,340.4366117237522
995,328.1453552246094,348.1231180028176
996,333.86883544921875,333.82557798703186
997,328.1453552246094,332.57653528108096
998,316.69842529296875,327.93916462478103
999,318.6062316894531,328.60790764898564
1000,326.2375793457031,330.99308153109246
1001,316.69842529296875,333.8749055198022
1002,316.69842529296875,329.7564560140893
1003,320.5140991210937,336.372312646919
1004,331.9610290527344,330.7227704798669
1005,331.9610290527344,324.29389573985827
1006,328.1453552246094,326.04421586947313
1007,335.7766418457031,349.2129011057496
1008,331.9610290527344,313.1059127890369
1009,331.9610290527344,333.0171707159595
1010,328.1453552246094,324.7162757431303
1011,331.9610290527344,335.4476939697662
1012,339.5923156738281,332.4317734951847
1013,345.3157653808594,350.82413956438563
1014,345.3157653808594,351.61991326118005
1015,352.9470520019531,341.0058715924025
1016,352.9470520019531,321.60338967308616
1017,343.4079284667969,368.187114844059
1018,341.5000915527344,374.80564300346526
1019,339.5923156738281,340.7560963412631
1020,337.6844787597656,350.1349273201964
1021,337.6844787597656,336.4851659191251
1022,339.5923156738281,340.42342886363605
1023,337.6844787597656,348.8461113260543
1024,330.0531921386719,339.294338533224
1025,326.2375793457031,346.2089484044301
1026,326.2375793457031,332.75678009987183
1027,339.5923156738281,335.7621517896066
1028,339.5923156738281,335.6927545174613
1029,339.5923156738281,335.64047249268265
1030,339.5923156738281,334.9709346685152
1031,341.5000915527344,330.35273075896237
1032,335.7766418457031,338.07712111583623
1033,328.1453552246094,339.65509449121214
1034,331.9610290527344,350.6137214758025
1035,330.0531921386719,348.09500455491843
1036,331.9610290527344,346.69561565704987
1037,331.9610290527344,336.17759913979995
1038,328.1453552246094,348.5149585457386
1039,331.9610290527344,336.5204367279459
1040,330.0531921386719,336.5740586772692
1041,331.9610290527344,331.4032690532596
1042,339.5923156738281,333.1999539011237
1043,343.4079284667969,337.87136363436485
1044,343.4079284667969,335.3433171767446
1045,364.39398193359375,338.67838936832914
1046,370.117431640625,357.0771013534635
1047,375.84088134765625,362.1121050215233
1048,383.4721984863281,363.9617501789511
1049,385.3800354003906,345.1383403707579
1050,372.0252685546875,383.1639591526651
1051,370.117431640625,377.0436332484802
1052,366.30181884765625,339.91523127066245
1053,351.0392150878906,341.4814865481573
1054,354.8548889160156,363.61665718986353
1055,354.8548889160156,346.6008971400161
1056,354.8548889160156,383.5464951263879
1057,351.0392150878906,344.3007710151862
1058,347.2235717773437,339.9836756151037
1059,352.9470520019531,361.74829470137445
1060,370.117431640625,338.6087216145211
1061,370.117431640625,362.1980099976082
1062,370.117431640625,354.317697365308
1063,372.0252685546875,352.43213224306885
1064,370.117431640625,363.0959841503533
1065,368.2096252441406,358.09074178770715
1066,368.2096252441406,360.2114595062725
1067,368.2096252441406,360.9660617327422
1068,366.30181884765625,362.47459206215285
1069,356.7626647949219,355.4359933967487
1070,362.4861755371094,360.44931691922613
1071,362.4861755371094,358.44965014787596
1072,362.4861755371094,357.91168292697597
1073,358.6705322265625,358.92245209433827
1074,358.6705322265625,356.6073204791111
1075,362.4861755371094,358.365850767504
1076,364.39398193359375,354.97846326109004
1077,360.5783386230469,356.95465222411474
1078,354.8548889160156,354.0720417579549
1079,356.7626647949219,354.0622128704567
1080,352.9470520019531,354.9659045894264
1081,352.9470520019531,354.17026405283514
1082,351.0392150878906,354.0690622984084
1083,345.3157653808594,354.23356508442805
1084,343.4079284667969,355.02038375755774
1085,335.7766418457031,352.23590403863847
1086,351.0392150878906,348.71094539730063
1087,356.7626647949219,350.2583668285564
1088,352.9470520019531,351.00602807943466
1089,354.8548889160156,348.2418969040658
1090,337.6844787597656,348.49247943893704
1091,356.7626647949219,345.7359883302264
1092,366.30181884765625,352.65140548516433
1093,366.30181884765625,365.2009473523784
1094,351.0392150878906,353.1163010445621
1095,345.3157653808594,360.27271319974136
1096,343.4079284667969,357.8183459470504
1097,343.4079284667969,349.15332023733345
1098,343.4079284667969,342.07344190893934
1099,345.3157653808594,336.57264385011024
1100,345.3157653808594,348.5399843414262
1101,362.4861755371094,336.5835047291832
1102,362.4861755371094,351.7217558490847
1103,354.8548889160156,343.7137675494604
1104,349.13140869140625,345.70226550876777
1105,351.0392150878906,346.95942266460077
1106,352.9470520019531,354.15902866069075
1107,364.39398193359375,358.75164084369237
1108,358.6705322265625,352.8705788571074
1109,364.39398193359375,353.16854145677723
1110,364.39398193359375,357.1088850294631
1111,354.8548889160156,358.3836276546303
1112,354.8548889160156,359.84203149005145
1113,356.7626647949219,356.0188189610993
1114,360.5783386230469,359.4654877254723
1115,356.7626647949219,359.27098228117075
1116,356.7626647949219,356.55528812971335
1117,354.8548889160156,358.1184141424332
1118,356.7626647949219,350.96629640380695
1119,356.7626647949219,353.0508278371546
1120,358.6705322265625,354.89195074157806
1121,368.2096252441406,350.394864359342
1122,373.93310546875,353.8484324867429
1123,368.2096252441406,354.91301502122064
1124,364.39398193359375,357.70496835654416
1125,370.117431640625,356.0119695331476
1126,364.39398193359375,360.83689633564495
1127,358.6705322265625,360.3445281618259
1128,333.86883544921875,360.4377319815483
1129,322.4219055175781,363.6708950051266
1130,318.6062316894531,358.03716145094734
1131,312.8828125,366.8435450388664
1132,335.7766418457031,349.20262280256566
1133,331.9610290527344,338.68926689242744
1134,331.9610290527344,332.2416581763322
1135,339.5923156738281,350.42408470143016
1136,339.5923156738281,303.95327522150876
1137,330.0531921386719,345.87923541881133
1138,326.2375793457031,347.0560303920173
1139,328.1453552246094,327.2458535430873
1140,326.2375793457031,348.5240633746319
1141,324.3296813964844,333.1603220956484
1142,322.4219055175781,328.825978287996
1143,322.4219055175781,342.863947455195
1144,320.5140991210937,329.5837597143169
1145,320.5140991210937,333.3330600079842
1146,324.3296813964844,323.13882668605453
1147,320.5140991210937,323.3503267012886
1148,320.5140991210937,328.3750312598827
1149,316.69842529296875,324.508828791581
1150,310.9749755859375,327.05741521054375
1151,310.9749755859375,329.68290580810685
1152,316.69842529296875,328.987285229139
1153,331.9610290527344,320.63719172248636
1154,333.86883544921875,332.271719092203
1155,330.0531921386719,339.5561731052651
1156,324.3296813964844,332.2720894440181
1157,324.3296813964844,325.34530789798896
1158,324.3296813964844,334.90718422123655
1159,328.1453552246094,342.4053437153981
1160,324.3296813964844,324.0530713511273
1161,318.6062316894531,329.31612435092427
1162,318.6062316894531,319.03140450966856
1163,320.5140991210937,317.531084339036
1164,318.6062316894531,325.1580846522995
1165,318.6062316894531,325.7927553095121
1166,318.6062316894531,323.70090422624514
1167,320.5140991210937,320.14488596751255
1168,320.5140991210937,322.05179417356976
1169,318.6062316894531,323.2034385133976
1170,318.6062316894531,326.40226284957754
1171,320.5140991210937,326.51631040235605
1172,322.4219055175781,325.392038806797
1173,320.5140991210937,323.37827369893375
1174,320.5140991210937,325.41213767496646
1175,322.4219055175781,330.4233556017309
1176,320.5140991210937,322.37670923061717
1177,320.5140991210937,324.23595856770027
1178,320.5140991210937,319.8890560883843
1179,320.5140991210937,320.2271415217787
1180,320.5140991210937,321.4956921974974
1181,320.5140991210937,322.5825873885227
1182,326.2375793457031,325.6708762722833
1183,326.2375793457031,323.42695207571353
1184,326.2375793457031,326.8918513041549
1185,326.2375793457031,333.5704055864068
1186,326.2375793457031,327.6233003002944
1187,326.2375793457031,331.5948865856544
1188,326.2375793457031,333.5578635597686
1189,324.3296813964844,331.392079434935
1190,316.69842529296875,328.5347569236128
1191,314.7906188964844,326.33383931141805
1192,314.7906188964844,326.52973461534043
1193,312.8828125,325.02360533084357
1194,310.9749755859375,323.1116661658595
1195,310.9749755859375,322.46925141058
1196,312.8828125,320.171218397694
1197,309.067138671875,316.7270755159253
1198,305.25146484375,316.6268558179972
1199,303.3436889648437,316.01560887277753
1200,305.25146484375,314.8000850867241
1201,307.15936279296875,313.6131033579739
1202,307.15936279296875,312.41005917971347
1203,307.15936279296875,311.46633617465886
1204,309.067138671875,310.37153043531265
1205,318.6062316894531,311.0000049818204
1206,316.69842529296875,312.3176709662356
1207,320.6083068847656,313.7403088033304
1208,320.6083068847656,314.315448527203
1209,320.6083068847656,315.6183087615256
1210,336.2477111816406,317.7463128399595
1211,336.2477111816406,323.2950901845016
1212,330.3829345703125,327.34711771635926
1213,332.3378295898437,326.3680073873061
1214,342.1125183105469,325.1829356752204
1215,346.0223693847656,334.32764604940223
1216,338.20263671875,336.82216110335594
1217,338.20263671875,335.49250237814067
1218,338.20263671875,337.29045224793515
1219,338.20263671875,336.4098222116559
1220,338.20263671875,336.6721894245098
1221,338.20263671875,340.84427336331504
1222,338.20263671875,335.88797569785504
1223,338.20263671875,334.7010980005135
1224,330.3829345703125,335.5096051417383
1225,328.4280090332031,336.9074169234503
1226,326.4730529785156,336.79415584812193
1227,322.563232421875,335.9919322039853
1228,330.3829345703125,334.65041389817316
1229,332.3378295898437,332.4195102727219
1230,330.3829345703125,331.42368417691165
1231,336.2477111816406,328.7989675730296
1232,328.4280090332031,328.6972498228155
1233,318.6533508300781,329.7024678742072
1234,320.6083068847656,329.4127861746734
1235,314.7435302734375,329.7936077107801
1236,304.9688415527344,327.79884706066633
1237,312.7885437011719,325.11848197561864
1238,351.8871459960937,320.90072408711814
1239,330.3829345703125,324.34630260232746
1240,328.4280090332031,322.7468571441867
1241,332.3378295898437,320.87172013036013
1242,330.3829345703125,321.32794779278134
1243,328.4280090332031,327.5578853504758
1244,326.4730529785156,331.03466080453944
1245,336.2477111816406,329.71066138795993
1246,342.1125183105469,328.74369776619176
1247,346.0223693847656,329.8633045933826
1248,342.1125183105469,334.21318237098876
1249,342.1125183105469,338.1158624124527
1250,340.1575927734375,339.40506956469176
1251,344.0674133300781,343.52946550572847
1252,340.1575927734375,342.2341579516807
1253,334.2928161621094,340.82214380204687
1254,338.20263671875,344.19066417217095
1255,334.2928161621094,337.6004159109178
1256,336.2477111816406,339.8789867278558
1257,338.20263671875,336.84722851160706
1258,338.20263671875,335.62168442026336
1259,336.2477111816406,336.44421915664327
1260,338.20263671875,335.21381887913935
1261,336.2477111816406,336.22883252797845
1262,328.4280090332031,335.9556377261025
1263,332.3378295898437,335.21123473894613
1264,330.3829345703125,335.4958813182967
1265,346.0223693847656,335.40777503760273
1266,346.0223693847656,335.77666209049835
1267,336.2477111816406,335.92241425540584
1268,330.3829345703125,335.88706854397077
1269,330.3829345703125,333.6219094562481
1270,330.3829345703125,338.3312240735794
1271,330.3829345703125,336.99863166263754
1272,332.3378295898437,335.6992169485725
1273,332.3378295898437,333.56962327021307
1274,334.2928161621094,332.7176767739529
1275,332.3378295898437,330.47215049368845
1276,336.2477111816406,331.49225752029975
1277,332.3378295898437,332.25125403347477
1278,336.2477111816406,332.5198797758787
1279,336.2477111816406,335.2231692221573
1280,334.2928161621094,334.5998796010614
1281,332.3378295898437,336.6751355940054
1282,332.3378295898437,333.57264850357933
1283,332.3378295898437,335.88834188841383
1284,332.3378295898437,333.6920682383054
1285,334.2928161621094,341.09364081133214
1286,332.3378295898437,337.7421566247041
1287,334.2928161621094,336.13423884863516
1288,334.2928161621094,331.9252695335455
1289,336.2477111816406,336.36308298033515
1290,338.20263671875,341.52751836589863
1291,336.2477111816406,334.6902953790295
1292,340.1575927734375,336.50029624721293
1293,340.1575927734375,335.7571582819869
1294,340.1575927734375,339.0733175634616
1295,336.2477111816406,347.4650486011502
1296,336.2477111816406,347.90631654699393
1297,338.20263671875,341.4623780589991
1298,338.20263671875,345.99746503422136
1299,353.8420715332031,349.50351492670575
1300,363.6167297363281,361.7431097759626
1301,347.977294921875,353.17440050571776
1302,334.2928161621094,353.3156085786913
1303,332.3378295898437,354.7410968763857
1304,332.3378295898437,332.5728692142368
1305,310.8336486816406,328.13257981991893
1306,310.8336486816406,335.31316887449043
1307,304.9688415527344,330.0737476495039
1308,306.9237976074219,336.21516696212575
1309,312.7885437011719,308.48319807760095
1310,324.51812744140625,337.837341202449
1311,336.2477111816406,351.0436708043748
1312,353.8420715332031,293.78213271106404
1313,347.977294921875,332.29579612144283
1314,336.2477111816406,329.20595508906376
1315,338.20263671875,335.5182231036387
1316,332.3378295898437,334.21848797283474
1317,346.0223693847656,328.66694755407633
1318,355.7969970703125,331.2467475569189
1319,353.8420715332031,314.1613488820578
1320,349.93218994140625,346.80014641655646
1321,347.977294921875,333.14323181581983
1322,346.0223693847656,348.7913908050547
1323,344.0674133300781,341.04857440506396
1324,353.8420715332031,337.71786321013406
1325,349.93218994140625,348.6392219828558
1326,351.8871459960937,344.3136459423324
1327,351.8871459960937,346.9887595218667
1328,357.7519226074219,348.3582872441692
1329,357.7519226074219,352.9576573074829
1330,355.7969970703125,359.2315086034367
1331,357.7519226074219,371.98094058066897
1332,353.8420715332031,364.71649388813665
1333,353.8420715332031,348.01466733982954
1334,357.7519226074219,358.19222650756564
1335,355.7969970703125,369.8549380665394
1336,353.8420715332031,342.7826947637091
1337,347.977294921875,354.60623888060195
1338,346.0223693847656,340.8319810120578
1339,349.93218994140625,342.3226595517279
1340,347.977294921875,361.2443499123903
1341,351.8871459960937,363.5790311099488
1342,355.7969970703125,363.3391679714346
1343,357.7519226074219,349.5161734685218
1344,357.7519226074219,360.0032552060675
1345,357.7519226074219,355.20380361494347
1346,359.70684814453125,348.90726514937074
1347,357.7519226074219,351.5348738264159
1348,361.6617736816406,346.93248269099223
1349,363.6167297363281,358.60255135119235
1350,351.8871459960937,358.6962295541387
1351,344.0674133300781,369.03318148509686
1352,351.8871459960937,356.5912746746263
1353,353.8420715332031,349.68429654756574
1354,357.7519226074219,351.74493404695295
1355,355.7969970703125,359.3276502701421
1356,353.8420715332031,344.1438583607486
1357,353.8420715332031,347.37782034554607
1358,353.8420715332031,341.1058665824878
1359,347.977294921875,347.1827240028428
1360,347.977294921875,351.09457961455803
1361,349.93218994140625,348.0215750253702
1362,349.93218994140625,350.41341524014933
1363,349.93218994140625,348.0284161308092
1364,344.0674133300781,346.2067512610774
1365,344.0674133300781,349.4008067974804
1366,347.977294921875,350.340210418444
1367,349.93218994140625,355.04174764765753
1368,355.7969970703125,351.7829013498884
1369,334.2928161621094,358.9898561246921
1370,324.51812744140625,367.50459390008024
1371,334.2928161621094,356.088053944247
1372,340.1575927734375,362.2309338578477
1373,334.2928161621094,362.91979655650346
1374,340.1575927734375,333.34253934994905
1375,334.2928161621094,335.33796996233514
1376,334.2928161621094,370.4258208251661
1377,332.3378295898437,299.2948007536309
1378,332.3378295898437,320.74543432265693
1379,330.3829345703125,326.0094069601072
1380,330.3829345703125,326.8686855900557
1381,332.3378295898437,326.9272178218717
1382,330.3829345703125,328.813914805838
1383,330.3829345703125,328.413472946042
1384,330.3829345703125,328.43469119216957
1385,332.3378295898437,330.0002931524175
1386,332.3378295898437,331.25420868955405
1387,334.2928161621094,334.8510946468978
1388,334.2928161621094,336.3133975795188
1389,334.2928161621094,334.85010010663024
1390,334.2928161621094,336.2069859321421
1391,330.3829345703125,345.5815724295986
1392,328.4280090332031,348.7257511473932
1393,334.2928161621094,336.721075864107
1394,330.3829345703125,354.1117817560953
1395,324.51812744140625,359.5830182498156
1396,330.3829345703125,350.382289042653
1397,330.3829345703125,346.70826587635327
1398,328.4280090332031,338.8304832879137
1399,326.4730529785156,336.5365158224814
1400,326.4730529785156,333.6597269539549
1401,326.4730529785156,349.43478761683275
1402,328.4280090332031,334.3374666143877
1403,342.1125183105469,344.737078743461
1404,338.20263671875,337.6869866880187
1405,344.0674133300781,361.4537027193479
1406,338.20263671875,335.75192758275523
1407,336.2477111816406,334.62207574243115
1408,336.2477111816406,325.8339142960678
1409,332.3378295898437,352.36848166594257
1410,332.3378295898437,296.93382873845445
1411,332.3378295898437,323.2579135202726
1412,332.3378295898437,335.8656713638202
1413,330.3829345703125,347.89017919486946
1414,330.3829345703125,337.15349697895107
1415,330.3829345703125,333.92688793412367
1416,332.3378295898437,340.3634069020468
1417,332.3378295898437,347.928171465343
1418,332.3378295898437,331.9562043132497
1419,330.3829345703125,335.7952961964327
1420,332.3378295898437,325.2283557882783
1421,332.3378295898437,325.59056818598884
1422,328.4280090332031,331.13208829945694
1423,330.3829345703125,331.4691999988656
1424,332.3378295898437,331.74924422869327
1425,330.3829345703125,331.51940139546934
1426,332.3378295898437,331.703141669594
1427,330.3829345703125,330.43403338552446
1428,330.3829345703125,331.29777704353626
1429,330.3829345703125,330.8751307198578
1430,330.3829345703125,331.4509945023353
1431,332.3378295898437,331.2303189168499
1432,330.3829345703125,330.93976335348265
1433,330.3829345703125,331.6598978936071
1434,328.4280090332031,330.8149880818344
1435,328.4280090332031,330.4419938689216
1436,330.3829345703125,329.6047324463198
1437,328.4280090332031,329.39205479553874
1438,326.4730529785156,328.7440265054434
1439,326.4730529785156,328.99647328315933
1440,328.4280090332031,328.8788595336891
1441,328.4280090332031,328.76286451293885
1442,326.4730529785156,328.8752475631774
1443,328.4280090332031,328.5400209128953
1444,328.4280090332031,328.4310001577873
1445,326.4730529785156,328.316003838561
1446,328.4280090332031,328.76047179053774
1447,326.4730529785156,328.3656934006338
1448,328.4280090332031,327.75495412868884
1449,328.4280090332031,328.0308495859358
1450,334.2928161621094,327.4098028820124
1451,330.3829345703125,328.85995910734835
1452,330.3829345703125,329.14011152984114
1453,330.3829345703125,330.99100090291756
1454,330.3829345703125,329.3205477664241
1455,326.4730529785156,330.39127647653044
1456,324.51812744140625,330.8559598118544
1457,314.7435302734375,329.6119979999065
1458,324.51812744140625,328.1826688626013
1459,316.69842529296875,329.47663233084813
1460,314.7435302734375,329.5049871316155
1461,320.6083068847656,326.70624678718553
1462,334.2928161621094,325.5812053592018
1463,338.20263671875,326.27722958003557
1464,332.3378295898437,331.1549003067664
1465,334.2928161621094,322.9244512426828
1466,332.3378295898437,323.95983008009773
1467,330.3829345703125,326.70926369803914
1468,324.51812744140625,331.8657177939237
1469,330.3829345703125,331.99115470533155
1470,330.3829345703125,327.9431760759022
1471,332.3378295898437,326.35732960351254
1472,332.3378295898437,326.6088650660879
1473,332.3378295898437,328.55823889319464
1474,332.3378295898437,330.49304416182076
1475,332.3378295898437,329.81036509010073
1476,332.3378295898437,331.523371234027
1477,332.3378295898437,331.225287957923
1478,334.2928161621094,331.348906400306
1479,330.3829345703125,331.85400385729906
1480,332.3378295898437,332.55847126726655
1481,332.3378295898437,332.3536833585247
1482,332.3378295898437,332.2408675376257
1483,330.3829345703125,332.445588866266
1484,332.3378295898437,332.7944519536064
1485,328.4280090332031,332.55687750608456
1486,330.3829345703125,331.7323037540933
1487,330.3829345703125,331.3716934400775
1488,330.3829345703125,331.1897924412594
1489,333.3415832519531,330.72785969638267
1490,333.3415832519531,330.57941519861686
1491,338.3168334960937,330.7271439602905
1492,340.3069152832031,335.0290216459018
1493,334.33660888671875,343.2665739745746
1494,338.3168334960937,352.97138113092456
1495,338.3168334960937,350.43045142364537
1496,336.32672119140625,342.9071912311819
1497,338.3168334960937,333.5923021173194
1498,336.32672119140625,339.5701965391638
1499,336.32672119140625,322.07899214507194
1500,338.3168334960937,338.82571448813684
1501,338.3168334960937,343.2873136762219
1502,338.3168334960937,353.2932959221438
1503,342.2970275878906,338.4838589564894
1504,348.2673034667969,350.96224334012226
1505,350.2574157714844,359.2541291929541
1506,352.2475280761719,347.89517270248916
1507,354.23760986328125,330.1649998399983
1508,360.2079162597656,334.3621178970038
1509,360.2079162597656,343.77650265018974
1510,350.2574157714844,327.73435174850107
1511,340.3069152832031,326.20316753952216
1512,344.287109375,294.9320168394559
1513,348.2673034667969,339.9071917233947
1514,342.2970275878906,350.7329664377619
1515,340.3069152832031,305.19253065252497
1516,342.2970275878906,337.3255316389638
1517,338.3168334960937,324.1295968553998
1518,340.3069152832031,352.1901884763797
1519,338.3168334960937,335.9137505196856
1520,338.3168334960937,336.6081393667739
1521,338.3168334960937,343.36384750300715
1522,338.3168334960937,342.99162312251906
1523,338.3168334960937,343.1532130290938
1524,338.3168334960937,337.7804318606094
1525,340.3069152832031,333.9027318410132
1526,338.3168334960937,334.6497897097207
1527,336.32672119140625,334.8756086080544
1528,336.32672119140625,336.7021504702282
1529,336.32672119140625,336.8324976641288
1530,334.33660888671875,336.217239267788
1531,336.32672119140625,336.55165447308195
1532,334.33660888671875,336.4084989321367
1533,334.33660888671875,335.12850896271243
1534,334.33660888671875,333.8524222517443
