,y_actual,y_predict
733,1228.6251220703125,1207.3685102152417
734,1243.39208984375,1206.1446720209806
735,1216.8114013671875,1207.5018339438109
736,1264.0662841796875,1212.6325974533652
737,1272.9263916015625,1217.101758155527
738,1261.1129150390625,1222.4620955558225
739,1290.64697265625,1236.996883473477
740,1255.2059326171875,1245.879376448403
741,1299.50732421875,1249.2568809729669
742,1264.0662841796875,1255.8299986387226
743,1219.7647705078125,1261.7851294575532
744,1228.6251220703125,1257.3580453290185
745,1275.8798828125,1260.8637422926845
746,1225.671630859375,1259.9854836157838
747,1207.9510498046875,1247.8783728859548
748,1225.671630859375,1249.3825334237831
749,1216.8114013671875,1245.3948672687313
750,1184.32373046875,1233.3984256244762
751,1169.5565185546875,1219.1427285409168
752,1193.1839599609375,1214.3411885635478
753,1193.1839599609375,1201.0570626558417
754,1213.8580322265625,1194.742587635656
755,1222.7181396484375,1193.9070469435658
756,1275.8798828125,1198.2192799856116
757,1193.1839599609375,1224.597173790032
758,1166.6031494140625,1223.5321105200949
759,1125.255126953125,1215.4373089629821
760,1175.46337890625,1202.3545989950685
761,1202.044189453125,1172.249246724454
762,1193.1839599609375,1167.6471856251037
763,1210.9046630859375,1178.872484260076
764,1207.9510498046875,1183.9018150050968
765,1193.1839599609375,1199.223845352736
766,1210.9046630859375,1181.7391689182273
767,1222.7181396484375,1180.1134096482613
768,1228.6251220703125,1175.9894949296443
769,1240.4388427734375,1189.2730692237326
770,1260.44580078125,1200.0376678621585
771,1290.4564208984375,1213.7100143026933
772,1290.4564208984375,1227.507756629571
773,1290.4564208984375,1238.274356470889
774,1299.459716796875,1251.7204900152833
775,1278.4521484375,1265.4007514698205
776,1239.4383544921875,1277.8039760865502
777,1230.4351806640625,1272.4521694549933
778,1230.4351806640625,1268.321981735003
779,1242.4395751953125,1261.7078009252898
780,1224.43310546875,1253.8041270725887
781,1203.4256591796875,1244.1661286930293
782,1209.4278564453125,1237.4835991076195
783,1200.4246826171875,1223.9883591230287
784,1206.4266357421875,1214.4457898993269
785,1212.4288330078125,1198.7419916153633
786,1212.4288330078125,1202.14525521305
787,1254.4437255859375,1196.631351147239
788,1308.4627685546875,1228.1583528210572
789,1356.479736328125,1230.6106730265467
790,1308.4627685546875,1259.9766834543484
791,1308.4627685546875,1266.5105595839073
792,1344.4755859375,1275.5353047310746
793,1332.471435546875,1285.6412767099991
794,1359.4808349609375,1288.8688064716741
795,1368.4840087890625,1308.0619585623524
796,1395.4935302734375,1323.2955767924802
797,1380.48828125,1354.1726749988902
798,1401.4957275390625,1351.6307111664169
799,1416.5009765625,1358.23873442877
800,1386.4903564453125,1359.389656999709
801,1425.5042724609375,1365.8875371336587
802,1446.51171875,1380.4976267242373
803,1461.5169677734375,1386.5544981849698
804,1461.5169677734375,1392.3198610910972
805,1452.5137939453125,1411.3157407582275
806,1452.5137939453125,1415.5657056025946
807,1467.51904296875,1420.7279880576982
808,1422.503173828125,1425.6779634111158
809,1419.5020751953125,1432.8314940566765
810,1428.5052490234375,1432.769559392813
811,1425.5042724609375,1429.1526160735084
812,1416.5009765625,1422.73237234919
813,1428.5052490234375,1420.5299972536245
814,1452.5137939453125,1422.3098106616053
815,1473.5211181640625,1410.0768422293813
816,1674.59228515625,1413.6142762183993
817,1560.552001953125,1445.0957633546475
818,1617.5721435546875,1490.8209147006553
819,1584.5604248046875,1504.1920287930461
820,1614.571044921875,1538.3867365477195
821,1680.5943603515625,1542.0569939645834
822,1674.59228515625,1561.9472573857636
823,1674.59228515625,1567.4177763991333
824,1650.5838623046875,1604.2688500849404
825,1620.5732421875,1622.6624703073612
826,1620.5732421875,1624.09522895226
827,1596.564697265625,1622.231493305051
828,1560.552001953125,1600.0077246859832
829,1620.5732421875,1593.2855302329954
830,1650.5838623046875,1585.4091548402573
831,1647.582763671875,1582.9739474851392
832,1584.5604248046875,1574.4184459314802
833,1596.564697265625,1588.0260098424974
834,1530.5413818359375,1588.4733043453118
835,1560.552001953125,1567.6575102430186
836,1536.54345703125,1557.759406800391
837,1548.5477294921875,1551.4164659518888
838,1560.552001953125,1535.4389646877703
839,1638.57958984375,1524.3157658849623
840,1572.55615234375,1528.4301877180658
841,1596.564697265625,1545.3869442640143
842,1596.564697265625,1539.4768276820303
843,1596.564697265625,1545.833879576566
844,1650.5838623046875,1554.5749798702363
845,1650.5838623046875,1558.7962864629321
846,1680.5943603515625,1568.483391282688
847,1707.6038818359375,1577.3434348661972
848,1644.581787109375,1599.280980158811
849,1686.596435546875,1623.0621464439241
850,1704.6029052734375,1628.1268830862655
851,1680.5943603515625,1616.6115511424102
852,1680.5943603515625,1630.3585835011331
853,1677.593505859375,1640.1225550371005
854,1680.5943603515625,1636.6584215181147
855,1665.5892333984375,1626.3509951147266
856,1644.581787109375,1619.9044022189967
857,1641.58056640625,1619.4224201993873
858,1641.58056640625,1623.2607786591811
859,1632.5775146484375,1610.0231294058199
860,1644.581787109375,1604.6070020607976
861,1632.5775146484375,1602.287710534733
862,1629.576416015625,1594.353916012862
863,1629.576416015625,1592.7623952718627
864,1632.5775146484375,1591.8599040804552
865,1632.5775146484375,1589.5253213117796
866,1602.5667724609375,1586.5156661008618
867,1695.599609375,1587.2552901645954
868,1635.5784912109375,1589.9057551128426
869,1680.5943603515625,1600.864085585085
870,1647.582763671875,1603.9693880316624
871,1644.581787109375,1613.2513262351258
872,1704.6029052734375,1602.3547251751684
873,1653.5848388671875,1611.834731152047
874,1644.581787109375,1610.0476056565763
875,1644.581787109375,1614.1113303497486
876,1623.5743408203125,1629.8775764265224
877,1626.5753173828125,1617.492542230952
878,1482.5242919921875,1613.431844998565
879,1440.509521484375,1590.9927674734736
880,1422.503173828125,1577.1807216772072
881,1461.5169677734375,1548.3657091123425
882,1440.509521484375,1507.8567444172859
883,1428.5052490234375,1478.757714980438
884,1440.509521484375,1454.6510966608978
885,1416.5009765625,1442.3399786900957
886,1347.4766845703125,1409.9633381063775
887,1302.460693359375,1419.8955133110642
888,1320.4671630859375,1411.1372745105748
889,1350.4776611328125,1380.5372146224731
890,1335.472412109375,1355.5958894453809
891,1296.45849609375,1347.8802516951878
892,1296.45849609375,1356.426286019781
893,1320.4671630859375,1345.2521848254628
894,1377.4871826171875,1307.0399083263703
895,1380.48828125,1306.5325264239007
896,1380.48828125,1329.6572211910884
897,1404.4967041015625,1336.9487322104094
898,1476.522216796875,1348.3870178429215
899,1518.537109375,1355.7410792808419
900,1518.537109375,1380.1739449846764
901,1518.537109375,1408.8086183812331
902,1479.5233154296875,1446.2146923357614
903,1380.48828125,1452.3236976974756
904,1386.4903564453125,1461.2405703118286
905,1359.4808349609375,1452.797213089465
906,1368.4840087890625,1438.5657613486358
907,1356.479736328125,1413.3568907387485
908,1356.479736328125,1394.9425144504348
909,1356.479736328125,1371.6095406437926
910,1356.479736328125,1362.754089564356
911,1356.479736328125,1345.3886771252778
912,1356.479736328125,1345.4564614591332
913,1356.479736328125,1340.589818246655
914,1341.4744873046875,1338.956554465844
915,1332.471435546875,1345.7775518975136
916,1335.472412109375,1343.5890312835081
917,1308.4627685546875,1334.9686445745424
918,1290.4564208984375,1331.6433124356315
919,1290.4564208984375,1328.6140300425034
920,1260.44580078125,1319.3387368588997
921,1284.4542236328125,1298.067823037355
922,1272.449951171875,1283.28873442819
923,1248.4415283203125,1277.0371305321955
924,1239.4383544921875,1272.7538123062945
925,1194.4224853515625,1271.9287009600453
926,1230.4351806640625,1264.2523175742729
927,1230.4351806640625,1251.3325132187042
928,1230.4351806640625,1236.1331591739906
929,1227.4342041015625,1230.6229496365959
930,1218.430908203125,1235.30940761945
931,1200.4246826171875,1227.8151336968515
932,1191.42138671875,1221.4469982170676
933,1182.418212890625,1211.8235085584756
934,1158.40966796875,1210.3152558172976
935,1143.4044189453125,1210.3694807187373
936,1128.399169921875,1198.379132480724
937,1122.3970947265625,1179.3703989334797
938,1116.3948974609375,1163.4169313464006
939,1080.382080078125,1151.980428836978
940,1083.3831787109375,1128.0177047023085
941,1116.3948974609375,1116.208189519214
942,1182.418212890625,1093.3454599075262
943,1218.430908203125,1096.1752538014675
944,1245.4405517578125,1118.473384426076
945,1266.447998046875,1157.4294798180413
946,1266.447998046875,1183.7997921422746
947,1266.447998046875,1199.4183340517484
948,1311.4638671875,1207.6522063816333
949,1305.461669921875,1229.473181605787
950,1329.47021484375,1254.6563701118932
951,1320.4671630859375,1279.761819582579
952,1323.4681396484375,1299.7757470799072
953,1320.4671630859375,1294.0358610259818
954,1320.4671630859375,1315.7685908995313
955,1323.4681396484375,1304.2157235732273
956,1320.4671630859375,1301.837499187637
957,1317.4659423828125,1310.8540470998812
958,1317.4659423828125,1300.1400429755972
959,1284.4542236328125,1309.6863708688334
960,1287.4554443359375,1294.6375047159552
961,1308.4627685546875,1295.6227892629083
962,1284.4542236328125,1296.5247929818165
963,1215.429931640625,1288.1807005541864
964,1227.4342041015625,1287.3683661187092
965,1200.4246826171875,1280.2839539422655
966,1212.4288330078125,1265.1709594992767
967,1221.43212890625,1238.8786684313852
968,1266.447998046875,1229.6579978241546
969,1212.4288330078125,1233.065815441243
970,1233.4364013671875,1238.339652129353
971,1203.4256591796875,1231.0092844205456
972,1203.4256591796875,1224.1967664447197
973,1197.423583984375,1222.1360790795543
974,1197.423583984375,1213.2783702327524
975,1182.418212890625,1204.4692290407531
976,1182.418212890625,1188.1610418269513
977,1188.42041015625,1188.4566682413529
978,1200.4246826171875,1182.0496760720825
979,1200.4246826171875,1184.58539255963
980,1194.4224853515625,1189.9519003355092
981,1197.423583984375,1186.793412073609
982,1173.4150390625,1183.581545573031
983,1176.4161376953125,1185.3461190512955
984,1207.8192138671875,1188.7014435771393
985,1210.8387451171875,1189.6762089806857
986,1222.9168701171875,1184.4149439517691
987,1189.701904296875,1192.5719880501133
988,1183.662841796875,1202.4055783559206
989,1120.2523193359375,1197.126135734068
990,1129.3109130859375,1178.0633697087392
991,1135.35009765625,1164.6874771030327
992,1150.44775390625,1145.3731175410385
993,1153.4674072265625,1148.092829240639
994,1156.4869384765625,1141.4422868309423
995,1150.44775390625,1147.506912952881
996,1141.38916015625,1142.6506477733494
997,1162.5260009765625,1142.2683218092957
998,1171.584716796875,1135.1555207738772
999,1171.584716796875,1136.9498813874961
1000,1177.623779296875,1145.1859152730688
1001,1177.623779296875,1153.0305215698959
1002,1177.623779296875,1154.477320705598
1003,1177.623779296875,1157.306707303438
1004,1177.623779296875,1159.5216733005325
1005,1177.623779296875,1163.796999543089
1006,1165.5455322265625,1161.5771010939948
1007,1180.6431884765625,1161.5098234749742
1008,1192.7215576171875,1159.8260613916987
1009,1183.662841796875,1161.1541417314763
1010,1183.662841796875,1169.496361238451
1011,1207.8192138671875,1174.4176526837498
1012,1207.8192138671875,1180.9955039640386
1013,1201.780029296875,1177.933009299837
1014,1201.780029296875,1180.2462715607785
1015,1195.7410888671875,1187.3693480033542
1016,1204.7996826171875,1199.198163248955
1017,1219.8973388671875,1199.048278283632
1018,1225.9365234375,1200.1071711779853
1019,1222.9168701171875,1198.9260253120874
1020,1225.9365234375,1213.125188413947
1021,1225.9365234375,1213.841311171923
1022,1222.9168701171875,1210.7226802009557
1023,1222.9168701171875,1212.8533070415526
1024,1280.288330078125,1207.1013239727095
1025,1328.6011962890625,1213.214665274023
1026,1271.229736328125,1232.3283080344145
1027,1304.4447021484375,1258.2593563238486
1028,1271.229736328125,1260.2699623038188
1029,1274.249267578125,1267.038505128915
1030,1274.249267578125,1269.856840212066
1031,1277.268798828125,1265.5180270905823
1032,1274.249267578125,1262.0163068762529
1033,1238.0146484375,1267.5492480259852
1034,1177.623779296875,1273.560399697569
1035,1159.50634765625,1266.2346244928342
1036,1219.8973388671875,1260.2228185818435
1037,1219.8973388671875,1258.7848388499121
1038,1204.7996826171875,1245.044284744141
1039,1204.7996826171875,1260.1501980076655
1040,1204.7996826171875,1236.348250000212
1041,1180.6431884765625,1203.0927349848569
1042,1150.44775390625,1205.464032129667
1043,1156.4869384765625,1188.9515811104186
1044,1156.4869384765625,1183.630677669675
1045,1129.3109130859375,1169.3717607019753
1046,1087.0372314453125,1162.1236475633193
1047,1047.783203125,1147.8038606743205
1048,1050.802734375,1132.602736334741
1049,1050.802734375,1119.2832301861617
1050,1059.8614501953125,1082.9342836417047
1051,1056.841796875,1086.5693323951873
1052,1059.8614501953125,1068.8215170227131
1053,1084.0177001953125,1062.612328846509
1054,1084.0177001953125,1061.521968920824
1055,1074.9591064453125,1052.9128768614737
1056,1096.095947265625,1048.8156865398105
1057,1077.9786376953125,1062.2089213003867
1058,1077.9786376953125,1066.4002940349196
1059,1087.0372314453125,1064.7688430424655
1060,1080.9981689453125,1063.443758894678
1061,1087.0372314453125,1065.5128343145939
1062,1077.9786376953125,1064.9971260932004
1063,1080.9981689453125,1063.8258411224822
1064,1084.0177001953125,1062.0512648368135
1065,1074.9591064453125,1064.5749636840771
1066,1065.900390625,1062.595803689134
1067,1074.9591064453125,1059.2013787375538
1068,1071.9395751953125,1057.0932416772343
1069,1050.802734375,1056.8730398060866
1070,1068.9200439453125,1053.5227859363085
1071,1050.802734375,1054.5533448925198
1072,1050.802734375,1053.6245193623342
1073,1038.724609375,1043.9938210438054
1074,1023.626708984375,1042.1081763941013
1075,1032.6854248046875,1039.3840229220561
1076,1029.6658935546875,1033.5377427880942
1077,1026.646240234375,1023.516576592303
1078,1026.646240234375,1026.8473094133774
1079,1047.783203125,1024.1751583530215
1080,1047.783203125,1025.3602392765292
1081,1032.6854248046875,1028.3808914821857
1082,1029.6658935546875,1027.8164111561748
1083,1029.6658935546875,1028.399316018427
1084,1029.6658935546875,1028.0096330681004
1085,1029.6658935546875,1019.6568046201531
1086,1032.6854248046875,1017.595600918985
1087,1023.626708984375,1019.9514432613325
1088,996.4508666992188,1024.2162054616995
1089,987.3922119140624,1023.81676985433
1090,978.3336181640624,1014.2151106253629
1091,972.29443359375,1007.2675467319407
1092,966.25537109375,998.1399128168537
1093,975.3140258789062,996.0159630666752
1094,972.29443359375,988.9639229126545
1095,972.29443359375,980.3282128905187
1096,975.3140258789062,974.8951458761444
1097,990.4117431640624,969.2925089872302
1098,1002.4899291992188,970.7757659345934
1099,1002.4899291992188,971.152133188754
1100,984.3726806640624,976.3022737301569
1101,984.3726806640624,982.2715669079158
1102,987.3922119140624,982.649678800495
1103,999.4703979492188,983.2596864922992
1104,978.3336181640624,974.4848992832797
1105,978.3336181640624,976.5087439900742
1106,981.3530883789062,979.0198944292998
1107,966.25537109375,979.5987616081528
1108,966.25537109375,977.7941063450413
1109,972.29443359375,967.1871858178159
1110,969.27490234375,966.740994542237
1111,966.25537109375,969.006144550316
1112,966.25537109375,966.6757373684438
1113,987.3922119140624,962.5575889363649
1114,990.4117431640624,963.8324193197017
1115,993.4312744140624,963.3307267344281
1116,1011.548583984375,969.2030192989305
1117,1017.5877075195312,979.8287139314923
1118,1017.5877075195312,985.2721910493723
1119,1017.5877075195312,988.4008729335827
1120,1017.5877075195312,990.5839158960823
1121,990.4117431640624,995.2329667787241
1122,990.4117431640624,994.1890893201728
1123,990.4117431640624,993.4907464801989
1124,981.3530883789062,993.61298662352
1125,963.23583984375,996.0955557804159
1126,963.23583984375,989.6201314519948
1127,963.23583984375,983.9161580102246
1128,963.23583984375,979.5588145196543
1129,848.4929809570312,965.5841389178521
1130,848.4929809570312,934.3169857426291
1131,845.4734497070312,925.6315727678962
1132,769.9847412109375,864.7090172671719
1133,724.6915283203125,855.2786693441074
1134,727.7110595703125,827.705120952822
1135,742.808837890625,824.7103721378048
1136,769.9847412109375,788.1530391175203
1137,769.9847412109375,759.373047603266
1138,782.06298828125,771.595573861425
1139,803.1997680664062,786.881428618324
1140,845.4734497070312,789.309939640688
1141,854.5321044921875,781.7836721282645
1142,860.5712280273438,777.0343815058902
1143,860.5712280273438,800.2510546367693
1144,851.5125732421875,815.5495323657564
1145,842.453857421875,832.5475701354645
1146,824.3366088867188,831.1095519188623
1147,821.3170776367188,828.558043887981
1148,812.2584228515625,831.8026095306855
1149,866.6102905273438,831.7018566620063
1150,866.6102905273438,833.8981255231064
1151,863.5906982421875,838.1145830472559
1152,842.453857421875,850.3596484943976
1153,842.453857421875,838.94551840705
1154,812.2584228515625,827.345674125678
1155,773.0043334960938,813.7896540173538
1156,760.9260864257812,805.9118418635651
1157,736.7697143554688,812.113107809891
1158,751.8674926757812,762.0106330149517
1159,751.8674926757812,800.0301526252267
1160,751.8674926757812,763.4835439999276
1161,751.8674926757812,779.1709991269397
1162,751.8674926757812,785.8831875654673
1163,751.8674926757812,769.3848091075814
1164,751.8674926757812,763.9234751023572
1165,751.8674926757812,755.5181663913892
1166,736.7697143554688,753.8861854329448
1167,721.6719970703125,749.411854956645
1168,688.4569091796875,746.5119836838676
1169,682.4178466796875,729.6877426883974
1170,673.3591918945312,720.3096697767751
1171,664.3005981445312,705.8697080884656
1172,631.0855102539062,692.1602111121919
1173,631.0855102539062,690.3644137375222
1174,591.8314208984375,676.4545142511255
1175,572.5062866210938,663.4338928857594
1176,536.271728515625,637.9469833561176
1177,573.714111328125,616.9170092314832
1178,547.14208984375,595.2051380496159
1179,532.6482543945312,591.3178270883095
1180,484.33551025390625,583.4146150516603
1181,450.5165710449219,574.0184030317732
1182,436.0227355957031,556.105071503438
1183,446.8930969238281,519.043153133443
1184,436.0227355957031,510.9266847065568
1185,433.60711669921875,501.39398038685476
1186,426.3601989746094,498.85594199082345
1187,416.6976013183594,480.529233783049
1188,415.48980712890625,472.1011934597433
1189,421.5289001464844,459.7530019225442
1190,421.5289001464844,442.4950899977937
1191,413.07415771484375,445.43095726618003
1192,403.41162109375,440.79966064509324
1193,402.20379638671875,437.4522126485808
1194,398.580322265625,435.8992792043714
1195,376.8395690917969,424.7241517521601
1196,368.3848571777344,415.44128991659284
1197,359.93011474609375,422.77215792612344
1198,350.267578125,408.80925221953544
1199,365.9692077636719,399.9288374168433
1200,370.8005065917969,353.28649373510575
1201,365.9692077636719,367.1047997045214
1202,367.1770324707031,357.83312407999165
1203,365.9692077636719,408.29412206997097
1204,350.267578125,387.40992787908624
1205,326.1111755371094,404.52518995666173
1206,309.20172119140625,359.1681316605493
1207,318.8642578125,379.3009511348215
1208,318.8642578125,370.33350966277385
1209,347.8519287109375,359.70245283271936
1210,361.137939453125,381.0106454722395
1211,361.137939453125,358.7750748873982
1212,361.137939453125,356.85853827157666
1213,357.5144958496094,365.7260222248126
1214,361.137939453125,357.54531005380306
1215,356.3066711425781,357.6616363860137
1216,352.6831970214844,342.0279828290602
1217,375.63177490234375,365.5956361594631
1218,374.4239501953125,362.41439062877794
1219,368.3848571777344,388.40755317720686
1220,358.7222900390625,386.09395738245007
1221,332.1502990722656,386.4738780545664
1222,334.56591796875,381.4684078055659
1223,334.56591796875,377.63949091839083
1224,340.6050109863281,368.2010483861925
1225,340.6050109863281,363.840940413422
1226,353.8910217285156,367.65030708772895
1227,356.3066711425781,367.597095615959
1228,361.137939453125,372.0936958885443
1229,358.7222900390625,362.510756244963
1230,363.5535888671875,363.5301382104225
1231,362.34576416015625,368.9975784501121
1232,361.137939453125,374.1408751341887
1233,355.0988464355469,365.6285790378395
1234,357.5144958496094,369.0992806073426
1235,362.34576416015625,373.86404206745897
1236,361.137939453125,368.8375848445396
1237,362.34576416015625,365.3663188331951
1238,352.6831970214844,375.96761418434266
1239,361.137939453125,373.20754489308615
1240,353.8910217285156,380.02441163673507
1241,357.5144958496094,382.6449098544965
1242,347.8519287109375,375.3304619712594
1243,339.397216796875,378.47907250093624
1244,339.397216796875,368.62145493220123
1245,323.695556640625,371.92805786455847
1246,312.8251647949219,362.4810460789506
1247,305.5782470703125,360.91205169871034
1248,304.37042236328125,355.0321070987907
1249,304.37042236328125,346.22147783284606
1250,289.8765869140625,342.62264796535885
1251,299.5391845703125,336.92127223888133
1252,294.7078857421875,335.9843500951521
1253,291.0844421386719,328.1261394671262
1254,283.8375244140625,323.47123891449235
1255,287.4609680175781,319.15012874166905
1256,294.7078857421875,314.6140688530845
1257,289.8765869140625,313.93843196900093
1258,292.2922668457031,313.2225144626035
1259,289.8765869140625,317.7113151751995
1260,286.2531433105469,313.45116472124084
1261,277.7984313964844,317.32544220730176
1262,282.62969970703125,311.35970244749853
1263,289.8765869140625,308.5739767089085
1264,301.9548034667969,313.9121084540367
1265,320.07208251953125,311.93758826724104
1266,326.1111755371094,313.28070328515616
1267,327.3190002441406,316.4449129348119
1268,324.90338134765625,325.35175387825757
1269,318.8642578125,329.8662623510818
1270,318.8642578125,332.9822891926449
1271,332.1502990722656,337.8292025971235
1272,332.1502990722656,332.4620790665084
1273,345.436279296875,337.36441039722763
1274,372.0083312988281,344.04278363816957
1275,372.0083312988281,348.0290258603944
1276,359.93011474609375,356.2015279682572
1277,346.6441345214844,363.9699410306155
1278,336.9815368652344,365.5097896866848
1279,332.1502990722656,365.3015619601251
1280,338.18939208984375,350.7245435301595
1281,332.1502990722656,348.9547617930863
1282,362.34576416015625,348.2246819277607
1283,357.5144958496094,350.90803844148957
1284,382.8786926269531,358.6532067625635
1285,384.08648681640625,358.69251243987867
1286,405.8272399902344,347.43708030751316
1287,413.07415771484375,375.9576594827772
1288,455.34783935546875,380.22514768067333
1289,465.0103759765625,387.43496857168384
1290,422.7367248535156,416.53056004458904
1291,446.8930969238281,419.4664786258702
1292,443.2696533203125,434.8781526004932
1293,442.0618591308594,449.43839171390255
1294,434.8149108886719,434.2103665892936
1295,416.6976013183594,440.13454290441643
1296,422.7367248535156,445.6637638692854
1297,416.6976013183594,440.2365529390149
1298,440.85400390625,436.30403531750653
1299,440.85400390625,421.49595492285437
1300,440.85400390625,441.71282491859154
1301,420.3210754394531,446.89953231155664
1302,432.3992614746094,460.36152154040303
1303,433.60711669921875,439.7289144720718
1304,433.60711669921875,435.47040603074254
1305,433.60711669921875,435.8050174168676
1306,431.19146728515625,443.36812758766223
1307,423.94451904296875,446.55655692360074
1308,416.6976013183594,450.96223074683576
1309,411.8663635253906,441.47416864549416
1310,416.6976013183594,444.149212470287
1311,416.6976013183594,438.6111143746406
1312,422.7367248535156,436.09647465857756
1313,420.3210754394531,435.82097572710916
1314,413.07415771484375,435.3689091250907
1315,411.8663635253906,434.92792610832043
1316,416.6976013183594,433.7618405770072
1317,414.281982421875,435.87208337019774
1318,409.45068359375,429.6497278241636
1319,404.61944580078125,431.5985402507308
1320,392.5412292480469,430.28611034382675
1321,399.78814697265625,426.3680116457199
1322,399.78814697265625,424.864030703023
1323,390.1256103515625,419.60173941621304
1324,391.3334045410156,419.34065940814605
1325,392.5412292480469,419.61959630355716
1326,396.1647033691406,417.70008353984497
1327,388.91778564453125,415.638331432115
1328,386.5021667480469,411.8459493259429
1329,388.91778564453125,411.69447366088525
1330,388.91778564453125,411.10873696825865
1331,393.74908447265625,407.7321432475752
1332,393.74908447265625,406.3266317497447
1333,402.20379638671875,405.1094898882377
1334,474.6729736328125,406.8115386043502
1335,481.9198913574219,395.8726557191869
1336,469.8416748046875,419.2417794601223
1337,445.685302734375,431.90836750873166
1338,434.8149108886719,453.4793334818428
1339,426.3601989746094,451.2977657650649
1340,422.7367248535156,454.6870850836257
1341,422.7367248535156,429.09842208385874
1342,436.0227355957031,458.66106352402517
1343,428.77581787109375,447.67312551156
1344,439.64617919921875,467.6789455715308
1345,417.90545654296875,472.5140056973413
1346,404.61944580078125,455.06295203706327
1347,410.6585388183594,450.0097607960223
1348,411.8663635253906,440.8121296784974
1349,422.7367248535156,433.9145990644316
1350,410.6585388183594,434.63739249871446
1351,410.6585388183594,435.6373781899897
1352,410.6585388183594,442.3720929892763
1353,404.61944580078125,431.760124556038
1354,392.5412292480469,425.8022869820136
1355,398.580322265625,427.9842138890541
1356,390.1256103515625,421.6655953526242
1357,393.74908447265625,418.7924837544159
1358,413.07415771484375,414.9051727931094
1359,428.77581787109375,416.8624518472968
1360,442.0618591308594,420.6483685287408
1361,458.9713134765625,424.73036061241476
1362,452.9322204589844,432.51929883263995
1363,455.34783935546875,438.7275946455352
1364,425.15234375,446.17894533174456
1365,423.94451904296875,448.1377637727719
1366,427.5679931640625,450.5775379755154
1367,454.1400146484375,442.1441097982697
1368,458.9713134765625,441.3588685711769
1369,466.2182312011719,449.8215964112776
1370,468.63385009765625,456.6979861127404
1371,468.63385009765625,464.1809455420647
1372,471.04949951171875,468.63926639522833
1373,475.8807678222656,468.5134471775042
1374,477.0885925292969,468.52499257880436
1375,471.04949951171875,468.89136664672844
1376,473.46514892578125,470.72811171134254
1377,471.04949951171875,477.603167277544
1378,477.0885925292969,478.4989364797501
1379,480.7120361328125,481.9164778903779
1380,481.9198913574219,484.8081134435612
1381,481.9198913574219,480.2269495205642
1382,483.127685546875,479.6867273655074
1383,483.127685546875,476.4362094270215
1384,483.127685546875,481.08495243229515
1385,483.127685546875,485.81923403297924
1386,481.9198913574219,473.58988315982947
1387,483.127685546875,482.8945016627356
1388,483.127685546875,472.7937635990671
1389,490.3746032714844,495.1026089974931
1390,492.7902526855469,480.37308864457657
1391,492.7902526855469,482.6906868451173
1392,510.90753173828125,476.2519961351661
1393,573.714111328125,494.17553892954004
1394,567.675048828125,509.580593540751
1395,562.84375,504.90234562104365
1396,555.5968627929688,534.1694761008214
1397,567.675048828125,542.67725666244
1398,553.1812133789062,545.5842347711288
1399,543.5186157226562,533.4335978783985
1400,521.7778930664062,555.5749579886307
1401,525.4013671875,546.3471548890413
1402,543.5186157226562,556.1731637146613
1403,526.6091918945312,551.9006981659826
1404,533.8561401367188,547.3624318229274
1405,535.0639038085938,547.2717619380504
1406,519.3623046875,558.0133467432181
1407,515.73876953125,548.0838911219489
1408,515.73876953125,536.236513436702
1409,515.73876953125,532.4127278389936
1410,513.3231201171875,535.1139412400668
1411,519.3623046875,531.0449826316382
1412,519.3623046875,533.0748181188851
1413,515.73876953125,530.1570643023163
1414,515.73876953125,525.4183184797961
1415,515.73876953125,526.234552695268
1416,515.73876953125,525.2180442519099
1417,515.73876953125,521.7160418166598
1418,515.73876953125,527.9284426611284
1419,515.73876953125,524.5978766069616
1420,513.3231201171875,527.5416973740214
1421,515.73876953125,529.2289679764698
1422,519.3623046875,518.2893153978864
1423,543.5186157226562,514.518587333264
1424,590.6235961914062,518.625106980589
1425,599.078369140625,521.3927705802561
1426,615.98779296875,544.6824619602465
1427,594.2470092773438,561.9298034286955
1428,580.9610595703125,577.9522034756482
1429,585.7923583984375,581.6201518122522
1430,548.3499145507812,583.382749744072
1431,545.9342651367188,573.5404747308424
1432,567.675048828125,585.8244225239182
1433,567.675048828125,581.4762191427105
1434,555.5968627929688,586.4733253898802
1435,555.5968627929688,584.6363237607928
1436,590.6235961914062,579.8977831898515
1437,606.92919921875,582.9213441952242
1438,596.6627197265625,573.7468038802995
1439,597.8705444335938,578.449835928131
1440,602.7017822265625,586.2060878344532
1441,622.0269165039062,600.5058113816369
1442,640.1441650390625,593.2163528781028
1443,676.3787841796875,592.9170960764035
1444,670.3396606445312,611.6228526370849
1445,628.0659790039062,622.0763668515907
1446,664.3005981445312,638.126116671401
1447,646.1832885742188,643.6444079897058
1448,688.4569091796875,640.1874326195261
1449,670.3396606445312,633.5402319620946
1450,721.6719970703125,653.722901913536
1451,760.9260864257812,665.9248260444862
1452,766.9652099609375,687.50423298877
1453,757.9065551757812,702.2674402570358
1454,773.0043334960938,708.1667298182449
1455,791.12158203125,729.9311197478041
1456,760.9260864257812,734.1617909437765
1457,785.0824584960938,732.964301920927
1458,782.06298828125,749.4090327474382
1459,779.0433959960938,762.0058096028529
1460,760.9260864257812,760.8768232943842
1461,760.9260864257812,763.64007398511
1462,773.0043334960938,751.7794062601444
1463,769.9847412109375,757.2845871338618
1464,769.9847412109375,761.0727872391185
