,y_actual,y_predict
118,132.99249267578125,136.6509174485818
119,132.99249267578125,134.47148541690672
120,132.99249267578125,131.6318350582033
121,129.02255249023438,128.98927817607128
122,129.02255249023438,131.35192653378306
123,132.0,131.13365377074678
124,133.98497009277344,131.13821844384054
125,132.99249267578125,132.28955221348556
126,132.99249267578125,130.91571779041396
127,132.0,131.35014439197718
128,132.0,132.16570761692378
129,134.0,132.2356140191345
130,135.0,134.35847988195056
131,133.0,135.05070243956206
132,135.0,134.2866340368729
133,132.0,133.69913426460414
134,135.0,133.05255832476425
135,136.0,134.9147306101872
136,134.0,134.06292250477458
137,134.0,134.38537112075915
138,135.0,133.63455867087114
139,132.0,133.2235780753798
140,132.0,133.6593710460162
141,133.0,132.52697315547266
142,135.0,133.86135647242142
143,135.0,133.16322924037482
144,134.0,133.27084806273518
145,134.0,133.0292687144236
146,136.0,132.07124640590982
147,136.0,133.91399800809765
148,137.0,133.57256869918413
149,138.0,134.32037024833002
150,137.0,135.82752286582567
151,138.0,136.48019843722514
152,137.0,136.3000312621166
153,136.0,136.22593595528218
154,135.0,136.3352602493269
155,136.0,135.9949975710888
156,138.0,135.57954747530394
157,137.0,135.75461190018183
158,136.0,136.10531772796637
159,136.0,135.58804150627066
160,135.0,136.5441634708503
161,134.0,135.10577218305693
162,135.0,134.74760558857787
163,136.0,134.99229723457455
164,137.0,133.61750203020173
165,136.0,135.25098675118284
166,135.0,136.29831775562985
167,135.0,135.5019177041597
168,136.0,135.83772944136618
169,136.0,134.86189963424027
170,136.0,134.3728535776153
171,135.0,135.055415134086
172,136.0,135.94417586157334
173,137.0,136.32811300967538
174,137.0,136.1639562817222
175,136.0,136.13360249574353
176,135.0,135.48609717823155
177,134.0,135.11743396316191
178,135.0,134.6077952738136
179,136.0,134.418796125081
180,136.0,134.52801964459704
181,138.0,135.48054162161907
182,139.0,135.86107461632628
183,139.0,136.45988342955798
184,138.0,138.03116599216892
185,138.0,136.96629706875424
186,136.0,137.30684985923486
187,136.0,137.20275336410606
188,136.0,136.12905892815184
189,136.0,135.46431132076845
190,137.0,135.14776975570982
191,136.0,136.0386534251077
192,135.0,136.94874068954516
193,135.0,135.39613025091566
194,135.0,135.00761677359804
195,134.0,134.4486740470583
196,133.0,133.9216960277955
197,132.0,134.21691277461613
198,132.0,133.91222876724214
199,132.0,133.22323246571034
200,133.0,133.01599522085667
201,132.0,132.16436093877485
202,134.0,133.2619321480593
203,134.0,133.19976473172207
204,133.0,132.35412124357717
205,133.0,133.11771717725185
206,133.0,133.21835998046822
207,133.0,133.31575536551966
208,132.0,133.57120776209007
209,133.0,133.3363971123873
210,133.0,133.13192859254136
211,132.0,133.20705331599612
212,133.0,133.01307779542137
213,132.0,132.36869388547603
214,133.0,131.50439630214484
215,132.0,130.98546394924153
216,132.0,130.72061287085378
217,133.0,130.85635712293808
218,133.0,131.842408443547
219,132.0,132.50380485933164
220,133.0,132.08915247230914
221,132.0,132.28033912428702
222,132.0,132.28281203276694
223,131.0,132.19718955705932
224,132.0,131.7349399059414
225,131.0,131.85840200064234
226,132.0,132.16238052973227
227,132.0,131.8650430477426
228,131.0,131.51436262577693
229,132.0,131.43538255516432
230,131.0,131.01112235512957
231,132.0,131.03170955587387
232,131.0,131.00156931457312
233,130.0,131.30663469214562
234,130.0,131.2213286292199
235,129.0,130.81624105204187
236,129.0,130.48336348887287
237,129.0,130.30327301217739
238,130.0,130.27679709343658
239,129.0,130.56225302650066
240,130.0,129.859440486158
241,129.0,129.6034639036056
242,129.0,129.47482830148806
243,128.0,129.48925699594108
244,129.0,129.63798141472157
