,y_actual,y_predict
82,315.5257873535156,347.4070532557429
83,315.5257873535156,329.5942807173334
84,311.018310546875,303.30312075302623
85,311.018310546875,315.4723565636371
86,320.0333251953125,317.339499170803
87,311.018310546875,307.3286012346917
88,320.0333251953125,305.87303243310976
89,320.0333251953125,311.2555727014318
90,324.54083251953125,312.5642915002871
91,333.5558776855469,320.9863566613411
92,333.5558776855469,325.5739470832845
93,333.5558776855469,328.2380085265755
94,333.5558776855469,327.97741960218605
95,329.04833984375,328.4286616825944
96,315.5257873535156,322.9660247430004
97,320.0333251953125,321.5230116853372
98,324.54083251953125,322.3735832025334
99,338.0633544921875,319.8256234686011
100,329.04833984375,328.9546521086376
101,333.5558776855469,328.98596820369994
102,338.0633544921875,333.3581007778636
103,333.5558776855469,336.3875426114748
104,338.0633544921875,337.21628581675964
105,347.0783996582031,336.03678769383026
106,342.57086181640625,340.5847144199952
107,383.1384582519531,343.3478297846763
108,392.1535034179688,369.99184186966045
109,387.64599609375,393.2495029656693
110,387.64599609375,388.87065293113767
111,396.6610107421875,416.8870050790208
112,396.6610107421875,407.43372961818375
113,392.1535034179688,395.35436216284296
114,383.1384582519531,396.26229538830717
115,378.6309814453125,373.7615780575222
116,387.64599609375,382.78718894540464
117,383.1384582519531,388.3773523139334
118,387.64599609375,389.62507822110433
119,378.6309814453125,383.0449159660927
120,369.6159362792969,377.1346131809555
121,365.1084289550781,369.27059634644644
122,351.5859069824219,351.46561734419663
123,342.57086181640625,348.17650697442633
124,342.57086181640625,358.75844399036396
125,342.57086181640625,359.0718155770992
126,342.57086181640625,352.5057567835281
127,342.57086181640625,340.55295415747844
128,342.57086181640625,331.8423083643122
129,342.57086181640625,335.9882314908707
130,333.5558776855469,333.6520938422559
131,306.51080322265625,333.94621511993404
132,306.51080322265625,328.6626509292215
133,311.018310546875,319.00449979573096
134,311.018310546875,314.573251738711
135,315.5257873535156,314.19405636684337
136,320.0333251953125,311.7176075930789
137,320.0333251953125,314.775205980066
138,329.04833984375,330.59463740569237
139,329.04833984375,331.6565181550627
140,324.54083251953125,332.9851924360472
141,324.54083251953125,323.4055078334804
142,320.0333251953125,321.51971477227323
143,320.0333251953125,315.84391408690647
144,324.54083251953125,315.03948561546883
145,324.54083251953125,322.5261615917088
146,324.54083251953125,323.9794820817429
147,329.04833984375,321.04765177005635
148,333.5558776855469,319.72139980436475
149,329.04833984375,326.74776718927023
150,333.5558776855469,329.0121603463752
151,356.0934143066406,330.55302303635096
152,347.0783996582031,365.8775599504247
153,351.5859069824219,354.70107961194185
154,351.5859069824219,359.81860301846757
155,347.0783996582031,341.6034788729616
156,351.5859069824219,340.82146025226746
157,356.0934143066406,342.9139102349918
158,347.0783996582031,339.8388244716276
159,347.0783996582031,353.30306025951074
160,351.5859069824219,347.9329200475462
161,360.6009216308594,342.62730775071805
162,360.6009216308594,348.04293620487425
163,356.0934143066406,353.2464174614525
164,356.0934143066406,351.3403987544067
165,356.0934143066406,350.1826602576999
166,356.0934143066406,349.9314721145888
167,356.0934143066406,349.43524090799434
168,360.6009216308594,354.1756432504552
169,351.5859069824219,356.2332100613438
170,351.5859069824219,356.9626520767587
171,360.6009216308594,353.05248570855326
172,356.0934143066406,356.1839578434041
173,356.0934143066406,356.1234411724956
174,356.0934143066406,358.9090671269305
175,351.5859069824219,353.3591260977828
176,356.0934143066406,351.85484540567995
177,360.6009216308594,353.61215501735467
178,356.0934143066406,355.9872053982167
179,342.57086181640625,360.44664664098
180,342.57086181640625,353.61902358623803
181,342.57086181640625,353.0393896372156
182,342.57086181640625,341.4244381774015
183,338.0633544921875,335.17143959544296
184,324.54083251953125,331.4146437913575
185,320.0333251953125,329.384633678829
186,320.0333251953125,324.95034513531664
187,315.5257873535156,321.4671610622235
188,324.54083251953125,319.1185043020573
189,324.54083251953125,318.2329168206937
190,324.54083251953125,321.4119698217226
191,324.54083251953125,320.7188487985631
192,320.0333251953125,321.24923510869166
193,320.0333251953125,319.4022540407215
194,315.5257873535156,318.6422560518675
195,315.5257873535156,319.3489310509569
196,315.5257873535156,315.86130072427324
197,315.5257873535156,319.1690432319012
198,320.0333251953125,317.79373136819856
199,324.54083251953125,318.41603744617044
200,329.04833984375,319.4778082984387
201,324.54083251953125,328.12354611565695
202,324.54083251953125,328.23293952273957
203,324.54083251953125,325.6944309395908
204,324.54083251953125,322.54296211119754
205,324.54083251953125,320.89446894681925
206,320.0333251953125,321.04379621338984
207,292.9882507324219,321.4848544956671
208,292.9882507324219,315.83156440005416
209,297.4957580566406,307.3344669925181
210,297.4957580566406,301.08804849954987
211,315.5257873535156,297.12213224724104
212,315.5257873535156,298.3019005338798
213,315.5257873535156,307.60829851771473
214,315.5257873535156,307.93457843490484
215,315.5257873535156,313.5878960047933
216,360.6009216308594,313.64579346143427
217,360.6009216308594,336.844742030628
218,378.6309814453125,350.9804491125503
219,378.6309814453125,367.5253021512717
220,374.12347412109375,380.50678744375546
221,374.12347412109375,367.5168217582237
222,374.12347412109375,366.1097816853258
223,365.1084289550781,368.4612774539638
224,365.1084289550781,377.0110430476976
225,365.1084289550781,380.52726493711975
226,365.1084289550781,365.74591238015995
227,360.6009216308594,356.6908765431811
228,360.6009216308594,361.2657372174607
229,351.5859069824219,356.9791549582624
230,351.5859069824219,355.1916877501438
231,347.0783996582031,347.3517292229102
232,347.0783996582031,337.5715556736835
233,338.0633544921875,340.2435480245118
234,333.5558776855469,339.3851509178345
235,342.57086181640625,338.4866688431538
236,338.0633544921875,336.8245759123864
237,333.5558776855469,339.25502359081594
238,329.04833984375,336.3012184377485
239,329.04833984375,330.0849804364538
240,333.5558776855469,328.04679214790815
241,338.0633544921875,329.2013115753316
242,329.04833984375,331.6983889509758
243,329.04833984375,333.63636024046707
244,329.04833984375,326.4207134133193
245,338.0633544921875,326.6671072953498
246,342.57086181640625,334.82091363009454
247,342.57086181640625,335.1822278276358
248,347.0783996582031,343.2257524203891
249,342.57086181640625,349.372947567268
250,338.0633544921875,345.40208136631725
251,342.57086181640625,342.63540350390855
252,342.57086181640625,344.830680541863
253,365.1084289550781,338.7193759569227
254,365.1084289550781,343.22850900603424
255,360.6009216308594,353.889535303141
256,369.6159362792969,364.82648574943084
257,360.6009216308594,363.4723611312105
258,356.0934143066406,361.3162624101668
259,356.0934143066406,350.48138805557585
260,351.5859069824219,348.80176653701807
261,342.57086181640625,354.0584746233966
262,342.57086181640625,344.60127949925004
263,356.0934143066406,340.55468503683704
264,347.0783996582031,342.63344367225386
265,351.5859069824219,348.448978522984
266,356.0934143066406,346.64490769435133
267,356.0934143066406,351.01114703641304
268,356.0934143066406,353.996135492211
269,356.0934143066406,353.9840010205171
270,351.5859069824219,351.42105406928124
271,351.5859069824219,350.4313116093701
272,351.5859069824219,351.16516782505397
273,351.5859069824219,349.9516290747386
274,347.0783996582031,350.67813134267135
275,351.5859069824219,350.7504527939674
276,347.0783996582031,351.83766482537965
277,347.0783996582031,350.7217055436675
278,347.0783996582031,349.13878431689585
279,342.57086181640625,348.36095094417465
280,342.57086181640625,346.5925142509089
281,342.57086181640625,344.0184127438065
282,342.57086181640625,340.9790618548195
283,342.57086181640625,339.7555865748529
284,342.57086181640625,339.32600796070267
285,342.57086181640625,339.9947684595558
286,360.6009216308594,339.6827614285054
287,360.6009216308594,348.810842206036
288,360.6009216308594,357.02523847642397
289,360.6009216308594,359.18462495243983
290,360.6009216308594,362.58996982390056
291,360.6009216308594,362.71900733798964
292,360.6009216308594,360.32001770504604
293,360.6009216308594,357.79829132520234
294,360.6009216308594,358.113705166419
295,315.5257873535156,359.5719939212787
296,315.5257873535156,346.24237292541795
297,338.0633544921875,328.97085277311055
298,342.57086181640625,327.48594144525885
299,347.0783996582031,339.3676406462278
300,338.0633544921875,338.90919572658373
301,338.0633544921875,338.8720047156032
302,338.0633544921875,340.0962309591011
303,338.0633544921875,339.75753724841576
304,338.0633544921875,337.4557058118505
305,338.0633544921875,335.0158527730967
306,338.0633544921875,335.8461345378114
307,333.5558776855469,335.2566556400561
308,329.04833984375,334.11374409404556
309,315.5257873535156,331.6440082016031
310,320.0333251953125,326.4961119834751
311,302.0032653808594,320.3366083611571
312,302.0032653808594,317.0212463211146
313,302.0032653808594,306.57044402229843
314,302.0032653808594,302.45043829565986
315,302.0032653808594,300.86004406594316
316,302.0032653808594,301.01981613626236
317,302.0032653808594,300.1461524904803
318,315.5257873535156,300.4483786794408
319,315.5257873535156,307.33937572974673
320,315.5257873535156,314.87882063119474
321,306.51080322265625,315.16398071600304
322,306.51080322265625,314.34457418535374
323,306.51080322265625,310.31417580836774
324,306.51080322265625,307.5647060005349
325,302.0032653808594,304.5948192381885
326,270.45068359375,302.7378695872456
327,292.9882507324219,292.9335644660086
328,292.9882507324219,285.6525815221192
329,292.9882507324219,292.7710999166871
330,247.91314697265625,289.3936872253521
331,247.91314697265625,283.3770795996069
332,247.91314697265625,264.68005208219716
333,247.91314697265625,254.5741699948543
334,247.91314697265625,241.96153128735872
335,247.91314697265625,244.89034744206694
336,247.91314697265625,245.20190515423627
337,256.9281616210937,245.6929294132364
338,265.94317626953125,250.6991927359903
339,265.94317626953125,257.5837712517699
340,265.94317626953125,262.11194569096847
341,265.94317626953125,264.69300734787265
342,247.91314697265625,268.2907763213628
343,247.91314697265625,262.1201044060404
344,247.91314697265625,252.22877296089086
345,247.91314697265625,249.27685278280947
346,247.91314697265625,245.83614823254672
347,247.91314697265625,245.09708449688776
348,247.91314697265625,244.89168337871476
349,247.91314697265625,246.22240105894204
350,247.91314697265625,246.85815808431053
351,238.89810180664065,247.63126359211702
352,238.89810180664065,243.07234429383502
353,238.89810180664065,240.70548410898562
354,238.89810180664065,239.6894041216911
355,234.3906097412109,239.42387211722857
356,234.3906097412109,237.50215644076133
357,234.3906097412109,234.86732304759207
358,225.3755645751953,233.04742131244464
359,225.3755645751953,229.05832821920032
360,225.3755645751953,226.61112123269538
361,225.3755645751953,225.05352670891972
362,225.3755645751953,224.4980632537979
363,225.3755645751953,224.95809023380815
364,225.3755645751953,224.78802446825568
365,225.3755645751953,223.93994853108714
366,225.3755645751953,223.894783111633
367,225.3755645751953,224.21934130755633
368,225.3755645751953,224.01693374065502
369,225.3755645751953,224.1948708861478
370,225.3755645751953,224.22426836096867
371,225.3755645751953,224.22586644799554
372,225.3755645751953,224.15909708988022
373,225.3755645751953,224.20393739707387
374,225.3755645751953,224.2718080157335
375,225.3755645751953,224.23080494902268
376,225.3755645751953,224.38914148844532
377,225.3755645751953,224.8506314736277
378,225.3755645751953,224.50076489089204
379,225.3755645751953,224.4409991835148
380,225.3755645751953,224.45897880732855
381,225.3755645751953,224.55024377160495
382,225.3755645751953,224.47956161874907
383,225.3755645751953,224.17361953402263
384,225.3755645751953,224.1665723823483
385,225.3755645751953,224.24855333101735
386,225.3755645751953,224.25550432272732
387,225.3755645751953,224.22905346395743
388,225.3755645751953,224.2477313922743
389,225.3755645751953,224.23119187840314
390,225.3755645751953,224.21482178923108
391,225.3755645751953,224.21154777139665
392,225.3755645751953,224.19787931931873
393,225.3755645751953,224.22813536525
394,225.3755645751953,224.22989371888417
395,238.89810180664065,224.22399361821334
396,238.89810180664065,224.8952268018645
397,234.3906097412109,229.76462315747816
398,234.3906097412109,231.37899327164382
399,234.3906097412109,231.56777588740349
400,234.3906097412109,232.46532841576197
401,238.89810180664065,232.01351166509033
402,238.89810180664065,234.1063794857551
403,243.40562438964844,234.63494333560664
404,243.40562438964844,235.47896223808806
405,243.40562438964844,237.9604777261655
406,243.40562438964844,238.89497399702472
407,252.42063903808597,241.58521270109173
408,247.91314697265625,241.90026594244193
409,247.91314697265625,246.48893186779637
410,247.91314697265625,248.47483002762326
411,247.91314697265625,245.02662900680502
412,247.91314697265625,245.14265859619047
413,243.40562438964844,244.22190060785948
414,243.40562438964844,248.39861066348587
415,238.89810180664065,246.94110578404994
416,238.89810180664065,241.38752613053623
417,238.89810180664065,238.62213269050878
418,238.89810180664065,238.90416414219067
419,238.89810180664065,239.18127884331355
420,238.89810180664065,239.77881686189195
421,238.89810180664065,238.26419096028926
422,238.89810180664065,237.55855883890865
423,252.42063903808597,237.35566131409365
424,256.9281616210937,239.18696716311047
425,252.42063903808597,245.90196400434874
426,252.42063903808597,249.40503601864367
427,243.40562438964844,248.1135166886531
428,243.40562438964844,249.81734275776552
429,243.40562438964844,245.1521355041073
430,243.40562438964844,244.47126400117054
431,238.89810180664065,244.0771277748393
432,247.91314697265625,241.71424563613488
433,261.4356689453125,243.13298803326785
434,261.4356689453125,245.8035511493877
435,261.4356689453125,252.8608060592762
436,252.42063903808597,253.84554963199216
437,256.9281616210937,254.7411855434418
438,252.42063903808597,252.03390277188103
439,252.42063903808597,252.34737282599053
440,252.42063903808597,252.20549595332585
441,252.42063903808597,250.2804839182884
442,261.4356689453125,251.16767592596224
443,261.4356689453125,254.3552450938355
444,256.9281616210937,257.7933324331633
445,256.9281616210937,257.7645514123997
446,270.45068359375,258.4293476022457
447,256.9281616210937,261.1493134724399
448,256.9281616210937,259.99703434323396
449,256.9281616210937,258.9364792276581
450,256.9281616210937,259.1954872364429
451,256.9281616210937,259.67741178643405
452,256.9281616210937,255.98636421322325
453,256.9281616210937,255.39758304759042
454,256.9281616210937,254.68673582218992
455,256.9281616210937,258.04302380063854
456,256.9281616210937,257.26135290124415
457,265.94317626953125,258.58363969935743
458,247.91314697265625,262.7466724310044
459,247.91314697265625,262.6031273546722
460,247.91314697265625,254.82558193883483
461,252.42063903808597,250.8406815345131
462,265.94317626953125,245.24285727906118
463,274.95819091796875,259.6064382917814
464,270.45068359375,272.9892460507906
465,265.94317626953125,287.1628195529669
466,265.94317626953125,279.615065972693
467,265.94317626953125,281.93879211733554
468,261.4356689453125,273.6839285286096
469,252.42063903808597,269.9326630672367
470,261.4356689453125,265.08013935108505
471,261.4356689453125,261.4404194483783
472,256.9281616210937,257.4083834900943
473,256.9281616210937,253.79260469970646
474,252.42063903808597,256.6233793314589
475,252.42063903808597,253.32886583059553
476,243.40562438964844,250.3652366206923
477,238.89810180664065,248.51228490612505
478,238.89810180664065,243.6691811460066
479,238.89810180664065,241.51919087222322
480,243.40562438964844,239.11557411337515
481,234.3906097412109,238.6796603891915
482,234.3906097412109,238.46748228305358
483,234.3906097412109,238.14143704196698
484,225.3755645751953,233.96478622774723
485,220.8680725097656,230.92153284687302
486,207.3455352783203,226.6981505794937
487,211.85304260253903,219.37616685841644
488,207.3455352783203,212.45333857038196
489,198.33050537109372,211.72482610128932
490,198.33050537109372,203.73216097159457
491,198.33050537109372,201.88028948257943
492,193.822998046875,200.4556521362023
493,189.31549072265625,199.11792508142952
494,189.31549072265625,195.47749199232032
495,202.8380126953125,194.34223203204587
496,193.822998046875,192.0893963868487
497,193.822998046875,199.08547338297853
498,184.80796813964844,199.59702149818295
499,180.3004608154297,190.6391026461692
500,180.3004608154297,186.95803968259185
501,180.3004608154297,184.4995499269345
502,175.79295349121094,181.5293792637409
503,175.79295349121094,177.62909905568165
504,175.79295349121094,175.0787719550076
505,193.822998046875,173.34118887316595
506,202.8380126953125,174.8237099390463
507,202.8380126953125,181.25358332784367
508,198.33050537109372,198.21797313300777
509,225.3755645751953,198.18316780495275
510,220.8680725097656,199.05994062291603
511,216.3605499267578,208.8959281628891
512,216.3605499267578,221.28586024981482
513,220.8680725097656,218.12923312619012
514,216.3605499267578,222.0649551496876
515,220.8680725097656,214.1845819631442
516,216.3605499267578,215.58458862150553
517,220.8680725097656,208.6010650797716
518,216.3605499267578,214.17106919862766
519,207.3455352783203,217.84731500589479
520,198.33050537109372,215.78230495585953
521,198.33050537109372,209.09270808235198
522,198.33050537109372,202.8335277883984
523,216.3605499267578,196.75637372794625
524,216.3605499267578,199.04638206794027
525,216.3605499267578,202.17200218210246
526,202.8380126953125,210.19623983343115
527,202.8380126953125,200.53756210965955
528,202.8380126953125,202.40798331370573
529,202.8380126953125,199.92118131711106
530,202.8380126953125,199.91481644327914
531,202.8380126953125,203.57213247470366
532,202.8380126953125,203.06643638018787
533,198.33050537109372,200.864176297202
534,198.33050537109372,197.60335069409345
535,202.8380126953125,197.67134952603888
536,193.822998046875,197.30729705903613
537,180.3004608154297,193.8180182758205
538,171.28543090820312,187.91626456942018
539,171.28543090820312,182.4527163996876
540,180.3004608154297,175.4594829910755
541,166.77793884277344,176.73172968916006
542,193.822998046875,172.65646582022785
543,171.28543090820312,170.21141098530637
544,171.28543090820312,175.86396385452582
545,166.77793884277344,168.80674285819617
546,166.77793884277344,169.99382388117277
547,171.28543090820312,169.1017341545995
548,171.28543090820312,162.66710313708893
549,166.77793884277344,166.03050394790188
550,166.77793884277344,174.362215374818
551,162.27041625976562,174.33362381207945
552,162.27041625976562,169.52666045809272
553,171.28543090820312,166.72671124801298
554,193.822998046875,167.62791327597148
555,180.3004608154297,172.00564602329808
556,184.80796813964844,180.3430995738007
557,184.80796813964844,181.86557739439863
558,184.80796813964844,180.2332116297585
559,180.3004608154297,183.98192083874528
560,189.31549072265625,182.25825347746138
561,175.79295349121094,180.31731954525844
562,175.79295349121094,176.85126110391457
563,175.79295349121094,175.8167081006082
564,175.79295349121094,177.5407280484281
565,171.28543090820312,175.6895800486687
566,171.28543090820312,172.72891548480973
567,171.28543090820312,171.77503611256162
568,171.28543090820312,170.9708365934201
569,171.28543090820312,170.26629542973046
570,171.28543090820312,170.04042025247762
571,171.28543090820312,169.15472287401184
572,171.28543090820312,167.08080886918077
573,171.28543090820312,167.02625411606306
574,171.28543090820312,169.22074355811887
575,171.28543090820312,167.3057682372492
576,171.28543090820312,170.29209377445645
577,171.28543090820312,169.8564158711378
578,171.28543090820312,168.54842056153822
579,171.28543090820312,169.1979490675179
580,171.28543090820312,169.73972346485513
581,171.28543090820312,169.5885966332371
582,157.7628936767578,169.575821095114
583,157.7628936767578,163.957872075929
584,157.7628936767578,159.5337352772263
585,135.225341796875,157.73385885465837
586,153.25540161132812,148.07600078010682
587,153.25540161132812,144.47616551214432
588,153.25540161132812,147.25055448788606
589,153.25540161132812,146.34455361980102
590,148.7478790283203,151.73811107261196
591,148.7478790283203,149.79325289805365
592,148.7478790283203,143.98321290243015
593,135.225341796875,146.56494310003905
594,112.68778228759766,143.8503564640419
595,121.70281219482422,141.02838204307614
596,135.225341796875,129.02214195111372
597,135.225341796875,124.55413789247584
598,135.225341796875,126.39916370783719
599,148.7478790283203,127.30767389308762
600,148.7478790283203,134.51012848893336
601,130.71783447265625,140.70597141969034
602,130.71783447265625,134.49922120154656
603,130.71783447265625,130.84171742923922
604,135.225341796875,130.89337822533406
605,162.27041625976562,130.5730556468888
606,135.225341796875,134.35722498749752
607,139.7328643798828,134.90332200418533
608,135.225341796875,133.2383076421196
609,135.225341796875,138.29993005602643
610,130.71783447265625,134.44564636425622
611,130.71783447265625,131.54764146479735
612,126.21031951904295,127.71856999987503
613,126.21031951904295,127.0781446371888
614,126.21031951904295,126.50887764813436
615,126.21031951904295,130.52047904160952
616,126.21031951904295,127.70904558435674
617,126.21031951904295,123.10827666824906
618,126.21031951904295,124.42947794628844
619,121.70281219482422,125.63319006405465
620,121.70281219482422,123.49885096923353
621,121.70281219482422,121.47091058546187
622,121.70281219482422,120.85392077980572
623,130.71783447265625,120.51696710657083
624,121.70281219482422,120.8502941754353
625,126.21031951904295,120.52668384201786
626,126.21031951904295,120.43023997680336
627,126.21031951904295,122.32097382856065
628,126.21031951904295,122.3492540161765
629,126.21031951904295,123.52929246652465
630,139.7328643798828,124.89141209892526
631,135.225341796875,124.89545997552054
632,135.225341796875,130.44799274466027
633,135.225341796875,131.48552212781607
634,135.225341796875,130.81415157278724
635,135.225341796875,131.64512935248212
636,153.25540161132812,131.18780172004307
637,148.7478790283203,134.95484542890253
638,148.7478790283203,138.97967110700114
639,148.7478790283203,141.89228316295197
640,135.225341796875,140.37355100191849
641,130.71783447265625,141.72731845455692
642,135.225341796875,137.41486458589793
643,135.225341796875,135.6975300451245
644,135.225341796875,136.58690897651178
645,135.225341796875,135.9735549333179
646,135.225341796875,136.31472132880123
647,135.225341796875,135.9516029871666
648,139.7328643798828,133.2089284834824
649,139.7328643798828,134.85190847657032
650,139.7328643798828,138.22629899759661
651,139.7328643798828,137.99474580340015
652,139.7328643798828,136.90484129298562
653,139.7328643798828,137.01812688910212
654,139.7328643798828,137.96235363254613
655,135.225341796875,138.75872298316062
656,135.225341796875,134.89816599847688
657,135.225341796875,133.01328416740824
658,135.225341796875,134.06367151151375
659,135.225341796875,134.4013853063717
660,139.7328643798828,134.04888119318485
661,139.7328643798828,134.28961079540954
662,139.7328643798828,136.07777401850836
663,139.7328643798828,138.74600239358858
664,139.7328643798828,137.12130195182232
665,144.24037170410156,138.91961234068486
666,144.24037170410156,137.5104384323872
667,144.24037170410156,142.42754615698777
668,144.24037170410156,144.76580848291047
669,139.7328643798828,140.9909437636158
670,139.7328643798828,138.46793525091388
671,139.7328643798828,138.92915507238683
672,139.7328643798828,138.2139905221576
673,135.225341796875,137.8981828829917
674,135.225341796875,136.8738319940001
675,135.225341796875,134.75751602392899
676,135.225341796875,133.87678233124294
677,130.71783447265625,133.79776631480854
678,130.71783447265625,132.16406346875914
679,135.225341796875,130.40094762685504
680,135.225341796875,129.68131392780566
681,135.225341796875,130.79250184366686
682,126.21031951904295,132.18769134571795
683,130.71783447265625,128.55341249432826
684,130.71783447265625,127.42550190275902
685,130.71783447265625,127.58201369238162
686,130.71783447265625,128.82112183512686
687,139.7328643798828,130.07943449647
688,139.7328643798828,129.80080871019277
689,130.71783447265625,131.93870114464954
690,130.71783447265625,133.03514453264108
691,130.71783447265625,130.15452169150308
692,130.71783447265625,130.11241278520205
693,144.24037170410156,129.00901840550057
694,144.24037170410156,129.9335186191115
695,144.24037170410156,134.19554803407462
696,135.225341796875,139.59369369089967
697,135.225341796875,134.7266715705967
698,139.7328643798828,135.57635017383802
699,139.7328643798828,133.11590974461777
700,139.7328643798828,135.87651579213352
701,139.7328643798828,136.81486304061335
702,139.7328643798828,136.19486022274037
703,139.7328643798828,136.16493157859253
704,135.225341796875,136.63701289699304
705,139.7328643798828,137.35713197491017
706,139.7328643798828,136.78454975660804
707,139.7328643798828,137.4211745111788
708,139.7328643798828,138.53595239904303
709,139.7328643798828,137.85975552961213
710,135.225341796875,137.8490863526133
711,135.225341796875,135.91677476388196
712,135.225341796875,134.91146354783513
713,135.225341796875,133.90878986223947
714,130.71783447265625,134.00549931211745
715,130.71783447265625,132.24183398470268
716,130.71783447265625,130.72628883963108
717,130.71783447265625,130.1465633096902
718,130.71783447265625,129.00705857384582
719,130.71783447265625,129.84414480080096
720,130.71783447265625,129.0091924092456
721,130.71783447265625,128.28435691402854
722,130.71783447265625,128.5277973114392
723,130.71783447265625,128.82538034783454
724,130.71783447265625,128.9529159348611
725,130.71783447265625,128.97710245542245
726,139.7328643798828,128.97710245542245
727,139.7328643798828,129.407780040594
728,139.7328643798828,132.84784323823726
729,135.225341796875,135.10681480497027
730,139.7328643798828,135.68898554543358
731,157.7628936767578,137.19529933392593
732,157.7628936767578,137.05593149223625
733,148.7478790283203,144.91607445389513
734,144.24037170410156,151.879814227722
735,148.7478790283203,148.34709861488787
736,148.7478790283203,148.25300837927742
737,157.7628936767578,146.40364162838176
738,157.7628936767578,151.47085963640563
739,153.25540161132812,155.11858256662305
740,153.25540161132812,156.4020799805386
741,148.7478790283203,152.6241656166597
742,144.24037170410156,153.35018250572466
743,144.24037170410156,149.29410941825262
744,144.24037170410156,149.92378318111338
745,148.7478790283203,144.55341401685274
746,148.7478790283203,141.79171815640746
747,148.7478790283203,143.53193876870034
748,148.7478790283203,145.3622108981002
749,148.7478790283203,145.18745618952335
750,153.25540161132812,145.66035257809804
751,171.28543090820312,146.51817272498914
752,175.79295349121094,150.63899352180186
753,171.28543090820312,157.9461067912466
754,162.27041625976562,170.10564418259418
755,175.79295349121094,164.0226289433615
756,171.28543090820312,164.89704355267486
757,171.28543090820312,170.03135374155156
758,171.28543090820312,178.70792227496435
759,166.77793884277344,174.18816583931317
760,166.77793884277344,168.78488249296333
761,171.28543090820312,167.66442658815555
762,171.28543090820312,164.35219203647785
763,180.3004608154297,165.59917613820937
764,175.79295349121094,166.0839047814472
765,175.79295349121094,175.03629672503277
766,171.28543090820312,177.47071443627686
767,166.77793884277344,170.16365153633728
768,166.77793884277344,171.22251011539896
769,166.77793884277344,170.5008250037764
770,162.27041625976562,165.32452496379267
771,157.7628936767578,163.00299447166987
772,153.25540161132812,160.74161432678176
773,153.25540161132812,156.46424510797908
774,144.24037170410156,153.05315811293184
775,148.7478790283203,149.20281240065472
776,144.24037170410156,146.75944265463264
777,153.25540161132812,146.11007899430615
778,148.7478790283203,144.393907531197
779,148.7478790283203,146.11788168855767
780,148.7478790283203,148.00312068520827
781,139.7328643798828,144.7635098018575
