,y_actual,y_predict
90,149.69508361816406,155.14228531460134
91,149.69508361816406,154.67643289781728
92,162.16969299316406,153.5593101252174
93,162.16969299316406,152.21004473826258
94,162.16969299316406,150.84169077009489
95,149.69508361816406,151.2663584061637
96,149.69508361816406,151.73696712351864
97,149.69508361816406,151.48208299692487
98,162.16969299316406,151.69885045916192
99,162.16969299316406,150.6955620056152
100,162.16969299316406,149.44461174257407
101,162.16969299316406,152.90321720904086
102,162.16969299316406,156.13636653821203
103,162.16969299316406,154.66649392933184
104,199.5934600830078,153.6756680780077
105,212.06805419921875,154.90788122480842
106,249.4917755126953,152.6452246340425
107,274.4409484863281,157.75905726949168
108,286.91558837890625,163.19065457215245
109,286.91558837890625,174.49391789340456
110,274.4409484863281,188.36893684445909
111,274.4409484863281,199.3985414716915
112,274.4409484863281,203.81253244446566
113,274.4409484863281,218.79606039543268
114,274.4409484863281,230.68382725116192
115,274.4409484863281,245.53338366866618
116,274.4409484863281,259.4319334877175
117,274.4409484863281,268.2508925783973
118,286.91558837890625,276.7885414097538
119,286.91558837890625,279.7365835055542
120,286.91558837890625,278.50498110116473
121,286.91558837890625,275.5439059927765
122,286.91558837890625,275.2945617607907
123,286.91558837890625,273.88886319886166
124,274.4409484863281,274.920752834763
125,286.91558837890625,275.3323816965231
126,286.91558837890625,274.3399713719622
127,274.4409484863281,276.4465256594377
128,274.4409484863281,279.82406947510947
129,274.4409484863281,280.77370478399746
130,274.4409484863281,280.7599342711394
131,274.4409484863281,279.3574622728926
132,299.3901672363281,277.47632955238737
133,299.3901672363281,274.50505619807495
134,299.3901672363281,275.1934666065615
135,299.3901672363281,282.44705832680893
136,286.91558837890625,286.2782224258765
137,274.4409484863281,283.42279423119777
138,274.4409484863281,283.8877190109232
139,274.4409484863281,283.2168127104128
140,274.4409484863281,279.2813614637589
141,274.4409484863281,280.34106868797767
142,286.91558837890625,287.27657884636614
143,274.4409484863281,287.38598240207705
144,274.4409484863281,286.4643375331324
145,274.4409484863281,283.8024224952952
146,274.4409484863281,282.00960543214927
147,286.91558837890625,275.54829642407265
148,274.4409484863281,271.41359334659955
149,274.4409484863281,271.95839862434354
150,249.4917755126953,274.23377133304996
151,249.4917755126953,279.9718460917554
152,249.4917755126953,277.35635900061715
153,249.4917755126953,275.1537683498284
154,249.4917755126953,271.42371092843166
155,249.4917755126953,262.1517653436507
156,249.4917755126953,265.35853175299883
157,249.4917755126953,266.52426616450396
158,249.4917755126953,263.5334490530306
159,237.0172119140625,257.4036809867445
160,237.0172119140625,253.4377848070605
161,237.0172119140625,249.28109500278134
162,261.96636962890625,241.75224283011482
163,249.4917755126953,241.44286146675614
164,249.4917755126953,240.41296538627276
165,249.4917755126953,241.05013104942051
166,237.0172119140625,244.55031885534197
167,237.0172119140625,244.77538319561904
168,237.0172119140625,243.00957707987
169,237.0172119140625,238.65564052363132
170,237.0172119140625,237.93978127696238
171,224.5426177978516,240.38514779795528
172,224.5426177978516,239.67271101347785
173,224.5426177978516,238.35234353750198
174,224.5426177978516,241.57866522745272
175,224.5426177978516,236.27531230771876
176,237.0172119140625,230.89552439904116
177,237.0172119140625,229.5012109975337
178,237.0172119140625,230.71471007497752
179,237.0172119140625,231.41709841827316
180,224.5426177978516,232.6752393089489
181,237.0172119140625,229.98262582236367
182,274.4409484863281,229.04407606441248
183,274.4409484863281,228.2167851362895
184,261.96636962890625,226.2361935902797
185,261.96636962890625,234.64019354454166
186,261.96636962890625,245.86956855747079
187,299.3901672363281,245.1055989416115
188,299.3901672363281,246.91252069742546
189,286.91558837890625,249.56131053514102
190,274.4409484863281,249.7322838399739
191,261.96636962890625,264.7161690176343
192,261.96636962890625,269.56004774557744
193,249.4917755126953,273.32033115461155
194,224.5426177978516,275.0502993666044
195,224.5426177978516,274.4476464114148
196,212.06805419921875,271.6315016295671
197,224.5426177978516,267.06379370593913
198,212.06805419921875,265.5614595617274
199,212.06805419921875,262.6313018474799
200,212.06805419921875,260.367152971011
201,162.16969299316406,248.7113414737087
202,174.64425659179688,234.6019357180238
203,174.64425659179688,227.58722494467844
204,174.64425659179688,221.65371261436383
205,174.64425659179688,208.4940804488676
206,174.64425659179688,203.2257933622944
207,187.1188507080078,196.72710807099173
208,187.1188507080078,192.7682066204331
209,187.1188507080078,188.9001675078543
210,187.1188507080078,185.81397663096686
211,187.1188507080078,186.76679240977018
212,187.1188507080078,183.68412770604974
213,187.1188507080078,177.62595478318394
214,174.64425659179688,179.03931067213742
215,199.5934600830078,178.52330823697815
216,174.64425659179688,181.0940440421881
217,174.64425659179688,182.0581585556001
218,174.64425659179688,181.893044920883
219,174.64425659179688,182.86869439945895
220,174.64425659179688,182.49679836475713
221,174.64425659179688,179.8069101721392
222,162.16969299316406,178.46361104713608
223,174.64425659179688,176.7249772069681
224,174.64425659179688,176.87200479990216
225,174.64425659179688,175.03123293402913
226,149.69508361816406,173.90033388685032
227,149.69508361816406,174.41970692871337
228,162.16969299316406,174.1803131886547
229,149.69508361816406,170.26366819889154
230,149.69508361816406,165.84083298459555
231,149.69508361816406,163.97338435113554
232,149.69508361816406,164.95799906737136
233,149.69508361816406,163.659889119082
234,137.22047424316406,160.39192747246796
235,137.22047424316406,157.40694122250608
236,137.22047424316406,155.2073639517277
237,137.22047424316406,152.94721370953636
238,124.74588775634766,148.50500758970531
239,124.74588775634766,146.27529363796282
240,124.74588775634766,146.10105055654128
241,124.74588775634766,141.95746866722118
242,124.74588775634766,139.225793594058
243,124.74588775634766,135.6684091851482
244,112.27130889892578,134.01496238791188
245,124.74588775634766,132.38541232794705
246,124.74588775634766,129.97864645586324
247,124.74588775634766,127.33646963326603
248,124.74588775634766,124.21394390419815
249,87.32212829589844,125.00371594650372
250,87.32212829589844,124.08569808084113
251,87.32212829589844,122.92678410640534
252,87.32212829589844,121.50801652113307
253,87.32212829589844,112.40539494858842
254,87.32212829589844,110.17840304984527
255,99.7967300415039,111.84665927023244
256,99.7967300415039,108.83641327590784
257,149.69508361816406,104.73730419684335
258,149.69508361816406,101.32103488747504
259,149.69508361816406,94.69521758547931
260,149.69508361816406,100.3251506053424
261,149.69508361816406,104.31938589910874
262,149.69508361816406,105.0139267560848
263,149.69508361816406,104.95414039460972
264,149.69508361816406,109.48270370436185
265,149.69508361816406,113.0005454230018
266,124.74588775634766,124.5529909278405
267,124.74588775634766,131.9823453833866
268,124.74588775634766,142.4146583366906
269,124.74588775634766,145.7389408047221
270,124.74588775634766,142.78335949717493
271,124.74588775634766,142.61748531530415
272,124.74588775634766,139.9191101078578
273,124.74588775634766,137.20284187627723
274,124.74588775634766,135.09048553589446
275,124.74588775634766,132.57437372530833
276,124.74588775634766,128.48429805676503
277,124.74588775634766,126.56018145820568
278,124.74588775634766,124.01574214700585
279,124.74588775634766,123.00396667863069
280,74.84754180908203,123.29217371782474
281,74.84754180908203,123.94618089104955
282,74.84754180908203,124.18668088151354
283,74.84754180908203,121.73276396676275
284,74.84754180908203,112.97417114576001
285,74.84754180908203,111.96815811846108
286,74.84754180908203,112.60220236933233
287,74.84754180908203,108.23578808635375
288,112.27130889892578,99.68804652058634
289,112.27130889892578,93.19951374154851
290,112.27130889892578,82.87750749370042
291,112.27130889892578,78.30774119529482
292,112.27130889892578,82.4772076155835
293,112.27130889892578,82.70979676330516
294,112.27130889892578,74.8946907748165
295,112.27130889892578,79.50942586411291
296,62.37294387817383,82.84942918751396
297,62.37294387817383,89.13213061061671
298,62.37294387817383,92.63159676100034
299,62.37294387817383,93.01359093172637
300,62.37294387817383,93.36910495358981
301,62.37294387817383,99.27478096999414
302,62.37294387817383,99.93102981274147
303,62.37294387817383,97.19919089064129
304,62.37294387817383,87.99585155658384
305,62.37294387817383,82.87587260540607
306,74.84754180908203,76.49022363481727
307,62.37294387817383,69.78356902903248
308,62.37294387817383,67.42480693430309
309,62.37294387817383,64.40953707949515
310,62.37294387817383,62.267533804421504
311,62.37294387817383,63.1396797294483
312,62.37294387817383,62.693886743842185
313,62.37294387817383,62.50737407784689
314,62.37294387817383,62.098796047282754
315,74.84754180908203,61.31803677683418
316,74.84754180908203,61.431355421870244
317,74.84754180908203,61.82832358489922
318,74.84754180908203,61.63781804634717
319,74.84754180908203,62.35573998908438
320,74.84754180908203,64.72286810250412
321,62.37294387817383,62.46479784154365
322,62.37294387817383,62.6990636500359
323,62.37294387817383,62.98027884096499
324,62.37294387817383,65.65172952682734
325,62.37294387817383,64.64142329727176
326,62.37294387817383,67.2728818786371
327,62.37294387817383,68.23637700705649
328,62.37294387817383,68.30186760722441
329,62.37294387817383,67.07508200147485
330,62.37294387817383,67.26636825320358
331,87.32212829589844,66.0473292811518
332,87.32212829589844,63.91096961166162
333,87.32212829589844,62.16631477319378
334,87.32212829589844,63.04741729329919
335,87.32212829589844,64.2332773957722
336,87.32212829589844,64.9476069055525
337,87.32212829589844,62.5951308482826
338,112.27130889892578,62.281874727644826
339,112.27130889892578,63.88016745193808
340,112.27130889892578,68.79987906899484
341,112.27130889892578,74.31588846313144
342,112.27130889892578,78.46713344119682
343,112.27130889892578,82.83831194711243
344,112.27130889892578,85.52984799189664
345,112.27130889892578,88.38015545716007
346,112.27130889892578,89.7269144955403
347,112.27130889892578,97.07725271119699
348,112.27130889892578,98.58311590943616
349,112.27130889892578,103.17777374223067
350,112.27130889892578,105.61554154370351
351,112.27130889892578,108.20123360591941
352,112.27130889892578,109.89360442864812
353,74.84754180908203,110.90414544832879
354,74.84754180908203,110.90435863200065
355,74.84754180908203,111.08519816359308
356,74.84754180908203,108.1057662125413
357,74.84754180908203,103.03558527460486
358,74.84754180908203,103.18511975627483
359,74.84754180908203,103.23493901586183
360,74.84754180908203,100.06955886740538
361,74.84754180908203,92.82149587843176
362,74.84754180908203,88.1291360048339
363,74.84754180908203,82.30619253827439
364,74.84754180908203,77.83392608028066
365,74.84754180908203,76.37676094675967
366,99.7967300415039,74.2012042902513
367,99.7967300415039,70.88141020277061
368,87.32212829589844,71.19774308234823
369,87.32212829589844,71.93035165156041
370,74.84754180908203,75.39558021615704
371,74.84754180908203,74.94338019695338
372,74.84754180908203,70.10752466530934
373,99.7967300415039,71.58688106672693
374,99.7967300415039,72.771764557514
375,124.74588775634766,76.97845457542594
376,124.74588775634766,77.41360854346199
377,124.74588775634766,79.48002956427948
378,124.74588775634766,76.86907118573802
379,137.22047424316406,81.28019282152334
380,137.22047424316406,86.59293014410986
381,137.22047424316406,88.30489729970236
382,137.22047424316406,95.0708342514272
383,137.22047424316406,98.24203139725428
384,137.22047424316406,102.29931315119387
385,149.69508361816406,109.91415036513132
386,149.69508361816406,116.44595222740595
387,149.69508361816406,126.60108247416855
388,137.22047424316406,138.36961051667691
389,137.22047424316406,140.8508264648677
390,137.22047424316406,141.40200708674453
391,124.74588775634766,142.42385404318495
392,124.74588775634766,140.41532391271954
393,124.74588775634766,138.47865684569447
394,124.74588775634766,140.39615178655419
395,124.74588775634766,139.11906059596618
396,124.74588775634766,138.76410402059605
397,112.27130889892578,136.42042323022065
398,112.27130889892578,134.4534610349078
399,112.27130889892578,133.4016444874083
400,112.27130889892578,128.62838141033905
401,112.27130889892578,123.79459577691436
402,112.27130889892578,121.6272438109122
403,124.74588775634766,120.7022773098911
404,112.27130889892578,119.02724854673926
405,112.27130889892578,118.79309365137357
406,112.27130889892578,117.10246070769959
407,112.27130889892578,115.55003776339682
408,112.27130889892578,114.6716857447875
409,112.27130889892578,111.58001115007048
410,112.27130889892578,112.46017955118127
411,112.27130889892578,113.16220346563243
412,124.74588775634766,113.84781079692006
413,124.74588775634766,113.1610691268379
414,124.74588775634766,113.65583457911819
415,112.27130889892578,113.91861298350682
416,99.7967300415039,114.40202280418495
417,99.7967300415039,114.21366998858963
418,99.7967300415039,113.58530535405724
419,112.27130889892578,111.90831256430684
420,112.27130889892578,108.15738582984363
421,124.74588775634766,108.95514901887603
422,112.27130889892578,111.74343876122059
423,112.27130889892578,115.05248363821974
424,112.27130889892578,114.73842375752184
425,112.27130889892578,112.25820242639473
426,124.74588775634766,108.12142476930406
427,124.74588775634766,103.99658620807962
428,124.74588775634766,105.21015138776629
429,124.74588775634766,107.22554865674941
430,124.74588775634766,112.79460711512323
431,124.74588775634766,114.62779655634303
432,112.27130889892578,113.74563315938407
433,124.74588775634766,115.58278378369589
434,112.27130889892578,117.21319522092945
435,112.27130889892578,116.84057609025956
436,112.27130889892578,117.66322307136848
437,112.27130889892578,119.61476402079653
438,124.74588775634766,119.7285075927461
439,124.74588775634766,119.38239093760716
440,124.74588775634766,120.81872456935476
441,124.74588775634766,119.71632011269462
442,124.74588775634766,120.3003670307935
443,124.74588775634766,122.1420218803885
444,112.27130889892578,120.91018612630417
445,124.74588775634766,118.82377769581946
446,124.74588775634766,119.87549485363412
447,124.74588775634766,120.36194974378736
448,124.74588775634766,121.13558464639117
449,124.74588775634766,123.46882519856624
450,112.27130889892578,123.22066067892675
451,124.74588775634766,122.71086073627446
452,112.27130889892578,123.52908559662247
453,112.27130889892578,121.12208349398335
454,112.27130889892578,119.34445720788776
455,124.74588775634766,121.69830455472261
456,124.74588775634766,120.86429257921515
457,137.22047424316406,120.09395194051368
458,124.74588775634766,120.08752618132331
459,124.74588775634766,119.8327227188216
460,124.74588775634766,120.80930703660727
461,137.22047424316406,121.38222951215354
462,137.22047424316406,121.15105054561263
463,149.69508361816406,119.94713032910042
464,149.69508361816406,122.00612881301856
465,162.16969299316406,123.32150663872869
466,149.69508361816406,128.58620993492627
467,149.69508361816406,132.62466778670503
468,137.22047424316406,134.47884141530105
469,149.69508361816406,138.92738542807933
470,149.69508361816406,140.9320321586843
471,149.69508361816406,138.53772312710225
472,149.69508361816406,139.57427687604064
473,149.69508361816406,142.30557167562702
474,149.69508361816406,146.20801690432796
475,149.69508361816406,144.8939008954864
476,149.69508361816406,145.9822553958267
477,149.69508361816406,147.76867694881682
478,149.69508361816406,145.27875792126534
479,149.69508361816406,143.26125102969831
480,149.69508361816406,142.2610278116497
481,137.22047424316406,144.83900898084255
482,137.22047424316406,144.27790667564284
483,137.22047424316406,143.84166374236406
484,137.22047424316406,144.95837455192236
485,149.69508361816406,144.33980772371427
486,149.69508361816406,142.18738149560286
487,149.69508361816406,140.9698434518354
488,149.69508361816406,143.91507958957644
489,149.69508361816406,145.1110313461377
490,149.69508361816406,144.5809875972399
491,149.69508361816406,143.395121733046
492,149.69508361816406,141.6639608448349
493,149.69508361816406,141.24824692298426
494,137.22047424316406,143.5857165782714
495,137.22047424316406,144.21561383055285
496,137.22047424316406,144.23611979509758
497,149.69508361816406,144.01870125840324
498,149.69508361816406,144.42552196410475
499,149.69508361816406,142.19450586344766
500,149.69508361816406,142.79033117941688
501,137.22047424316406,145.19327414970934
502,137.22047424316406,146.28812210946012
503,137.22047424316406,143.98983791774947
504,149.69508361816406,143.22036297760738
505,137.22047424316406,142.8515523444267
506,137.22047424316406,141.64589208821445
507,137.22047424316406,142.6856579965329
508,137.22047424316406,141.90122274817494
509,149.69508361816406,142.35184405586267
510,137.22047424316406,140.99580864689605
511,137.22047424316406,138.98420751921168
512,137.22047424316406,137.57019479408007
513,149.69508361816406,139.21486649044488
514,149.69508361816406,139.0760752774818
515,149.69508361816406,137.50115497386167
516,149.69508361816406,140.10247111254205
517,137.22047424316406,142.07856563541978
518,137.22047424316406,142.6259838535743
519,137.22047424316406,142.59291157583147
520,137.22047424316406,143.221665126522
521,149.69508361816406,141.77075146013533
522,149.69508361816406,141.86517742246778
523,149.69508361816406,141.8662548642688
524,149.69508361816406,141.56144542641343
525,149.69508361816406,144.5683665476936
526,162.16969299316406,143.3658320250485
527,162.16969299316406,143.45155778888068
528,174.64425659179688,143.6897530910002
529,174.64425659179688,143.17839748371543
530,174.64425659179688,146.0895588042838
531,162.16969299316406,148.13790530675993
532,162.16969299316406,152.51316023018478
533,162.16969299316406,154.1086498772791
534,162.16969299316406,155.68869235074476
535,162.16969299316406,158.11800671741855
536,162.16969299316406,156.91147356049584
537,162.16969299316406,158.83701186367767
538,162.16969299316406,162.64087116758444
539,162.16969299316406,161.5997973486305
540,162.16969299316406,160.98363891974236
541,162.16969299316406,160.7406441041455
542,162.16969299316406,160.6644741543615
543,162.16969299316406,158.417731436614
544,149.69508361816406,157.27873140990445
545,162.16969299316406,157.23230346320554
546,149.69508361816406,158.87579400679385
547,149.69508361816406,158.80341526933648
548,162.16969299316406,158.5115783459999
549,162.16969299316406,158.10182780524053
550,162.16969299316406,157.75421742396833
551,162.16969299316406,155.26579356298032
552,162.16969299316406,157.05324646400453
553,162.16969299316406,157.23251088515656
554,149.69508361816406,155.62272640860579
555,149.69508361816406,155.87271019160718
556,162.16969299316406,155.4019372652077
557,149.69508361816406,155.48542460048532
558,149.69508361816406,154.98617724959018
559,149.69508361816406,156.58297480731997
560,149.69508361816406,156.53401170344216
561,149.69508361816406,156.07997657614425
562,149.69508361816406,155.17873972248967
563,137.22047424316406,153.0648277174744
564,137.22047424316406,152.18577060827468
565,137.22047424316406,152.1318956373628
566,137.22047424316406,151.07659036788186
567,149.69508361816406,147.41364547107548
568,149.69508361816406,146.50115021485828
569,149.69508361816406,145.063039092225
570,137.22047424316406,143.6309460870312
571,149.69508361816406,144.2765930032865
572,149.69508361816406,143.9491745727721
573,149.69508361816406,143.77413925473218
574,137.22047424316406,142.30263319798786
575,149.69508361816406,142.9613390545749
576,149.69508361816406,143.63702470253966
577,149.69508361816406,145.14783721899855
578,149.69508361816406,144.04568339719586
579,137.22047424316406,144.90845212152118
580,137.22047424316406,145.50285429243772
581,137.22047424316406,145.92438755235807
582,137.22047424316406,144.23879611443758
583,137.22047424316406,139.47690955520858
584,137.22047424316406,139.6848500610864
585,137.22047424316406,141.61549901067204
586,137.22047424316406,140.37360617282462
587,137.22047424316406,138.40728352852736
588,137.22047424316406,138.60985987228347
589,137.22047424316406,137.34959290660993
590,137.22047424316406,135.71288967019603
591,137.22047424316406,135.33556321358262
592,137.22047424316406,135.59662678579994
593,137.22047424316406,135.9172262196752
594,137.22047424316406,136.72933789418957
595,137.22047424316406,136.75862472132664
596,137.22047424316406,135.00873535945647
597,137.22047424316406,135.1007558033294
598,187.1188507080078,135.97210373001695
599,199.5934600830078,135.43883341743688
600,212.06805419921875,136.89016768944643
601,199.5934600830078,138.85840898679044
602,199.5934600830078,146.89598366030822
603,212.06805419921875,152.0642299875698
604,212.06805419921875,155.9502399075144
605,212.06805419921875,167.26297549786221
606,224.5426177978516,166.9671168933646
607,224.5426177978516,180.27152381893814
608,224.5426177978516,192.15742387710839
609,224.5426177978516,208.39426439666957
610,224.5426177978516,218.7221259933428
611,237.0172119140625,220.435650253998
612,237.0172119140625,216.40959018508215
613,237.0172119140625,219.56087122253768
614,237.0172119140625,219.56882239732602
615,274.4409484863281,226.01942612804265
616,261.96636962890625,227.91994127752463
617,261.96636962890625,238.49237640131062
618,224.5426177978516,228.54500732686404
619,149.69508361816406,229.08553740772908
620,162.16969299316406,231.56115296324288
621,149.69508361816406,230.4084630877673
622,149.69508361816406,238.440129116542
623,124.74588775634766,231.5002400502991
624,124.74588775634766,216.5364056612354
625,124.74588775634766,204.53143387974924
626,137.22047424316406,229.76219390565896
627,124.74588775634766,200.96077446597542
628,124.74588775634766,198.71173282160433
629,124.74588775634766,177.31377322348678
630,137.22047424316406,174.51480413152615
631,124.74588775634766,152.1389595071385
632,124.74588775634766,137.90165795263897
633,124.74588775634766,138.76905910053662
634,124.74588775634766,148.37849172303686
635,124.74588775634766,142.96470678041823
636,124.74588775634766,124.57940985841896
637,137.22047424316406,125.26935144422434
638,99.7967300415039,126.40492756831216
639,99.7967300415039,134.1693131280604
640,99.7967300415039,131.2668865763175
641,99.7967300415039,130.1461972985046
642,99.7967300415039,126.163957997598
643,99.7967300415039,129.93567842254146
644,87.32212829589844,126.39543513319347
645,87.32212829589844,124.68280249884153
646,99.7967300415039,107.94874851584919
647,99.7967300415039,107.70568618008599
648,99.7967300415039,105.54642817151728
649,99.7967300415039,115.13213294718875
650,99.7967300415039,105.30514881827993
651,99.7967300415039,99.10999107196793
652,99.7967300415039,96.62243398986193
653,99.7967300415039,97.11196707938522
654,87.32212829589844,94.4677621310449
655,87.32212829589844,90.91414156628763
656,99.7967300415039,92.27676838391936
657,87.32212829589844,93.68971879176723
658,87.32212829589844,89.58265973077067
659,87.32212829589844,91.99595795388078
660,87.32212829589844,93.7357758276857
661,87.32212829589844,90.57586373238023
662,87.32212829589844,87.89408660230453
663,87.32212829589844,85.74438422773021
664,99.7967300415039,86.34997854141946
665,87.32212829589844,84.29310613249908
666,87.32212829589844,82.65168980842077
667,87.32212829589844,82.56388406335775
668,99.7967300415039,85.09802573894854
669,87.32212829589844,83.60121276375197
670,87.32212829589844,82.17220804093971
671,87.32212829589844,82.27223727680959
672,87.32212829589844,83.28763254631576
673,87.32212829589844,81.29258484266539
674,87.32212829589844,80.52736061208861
675,87.32212829589844,80.58121829783792
676,87.32212829589844,80.86611666882749
677,87.32212829589844,82.15472697984707
678,87.32212829589844,82.02114868383309
679,87.32212829589844,81.6493693239787
680,87.32212829589844,83.75629956374051
681,87.32212829589844,84.34158669225475
682,87.32212829589844,83.00125053220447
683,87.32212829589844,81.33041774226972
684,87.32212829589844,81.93961889321804
685,74.84754180908203,81.19692155077801
686,74.84754180908203,82.22131950912967
687,74.84754180908203,82.29817798455657
688,74.84754180908203,81.60486003032656
689,74.84754180908203,81.14090033884534
690,87.32212829589844,81.38374102840916
691,87.32212829589844,80.78717101001864
692,87.32212829589844,78.63731162855085
693,87.32212829589844,78.05874266656068
694,87.32212829589844,80.15889280129916
695,87.32212829589844,79.88993855236254
696,87.32212829589844,72.87703119764666
697,87.32212829589844,73.6830901843964
698,87.32212829589844,67.89084372615473
699,74.84754180908203,72.4776056606704
700,74.84754180908203,72.14419504046045
701,74.84754180908203,84.9108864858096
702,74.84754180908203,78.87051439954423
703,74.84754180908203,85.48374414199618
704,74.84754180908203,87.2321397777331
705,62.37294387817383,84.3006784741408
706,74.84754180908203,85.3645514225422
707,74.84754180908203,77.9562070821162
708,74.84754180908203,76.50194297504878
709,74.84754180908203,75.43424136313516
710,62.37294387817383,73.85018297022931
711,87.32212829589844,73.2161228746257
712,74.84754180908203,71.41449902114354
713,74.84754180908203,68.44672303139382
714,87.32212829589844,70.02518967420394
715,87.32212829589844,72.30253001058443
716,87.32212829589844,69.00600751366181
717,87.32212829589844,68.72561624881587
718,74.84754180908203,68.7953589989793
719,74.84754180908203,70.63083584338096
720,74.84754180908203,70.7157203959674
721,87.32212829589844,70.20933715378575
722,74.84754180908203,71.55900874206128
723,74.84754180908203,72.07322792461403
724,74.84754180908203,71.85780582419807
725,74.84754180908203,76.58080364847493
726,87.32212829589844,74.22708882121987
727,87.32212829589844,73.82112373106625
728,87.32212829589844,74.1017973202344
729,74.84754180908203,72.28285373384372
730,74.84754180908203,73.71006368060775
731,87.32212829589844,74.70981443754575
732,87.32212829589844,72.18180467338141
733,74.84754180908203,70.87648681229479
734,74.84754180908203,70.86520824370913
735,87.32212829589844,74.27700837076061
736,87.32212829589844,72.95491814024727
737,87.32212829589844,73.15335468756466
738,87.32212829589844,73.68231235208016
739,87.32212829589844,73.59603922476619
740,87.32212829589844,75.61214601816394
741,87.32212829589844,72.95705573868675
742,87.32212829589844,73.20744860386928
743,87.32212829589844,74.12418736750071
744,87.32212829589844,74.2030998964146
745,87.32212829589844,73.86498483112152
746,87.32212829589844,76.30645642881228
747,87.32212829589844,78.51379185673017
748,87.32212829589844,78.97093831329312
749,87.32212829589844,78.94983312977884
750,87.32212829589844,78.06518427048341
751,74.84754180908203,76.35448325305015
752,87.32212829589844,77.37477742571848
753,87.32212829589844,80.77276958872628
754,87.32212829589844,79.3169642213285
755,87.32212829589844,79.65406810461045
756,87.32212829589844,79.61267878280461
757,87.32212829589844,79.6504238161658
758,87.32212829589844,79.02462026655616
759,74.84754180908203,75.6777057589822
760,87.32212829589844,75.70014478087583
761,74.84754180908203,76.10499209718239
762,87.32212829589844,74.48688769570818
763,87.32212829589844,75.78291766276666
764,87.32212829589844,76.44052303066925
765,87.32212829589844,76.0241666769426
766,87.32212829589844,76.0101109589019
767,87.32212829589844,75.87129093733452
768,87.32212829589844,75.51176819818195
769,87.32212829589844,74.70451365435352
770,74.84754180908203,75.15822612528324
771,74.84754180908203,75.34032243223848
772,74.84754180908203,75.00797196866696
773,74.84754180908203,78.29042434324673
774,74.84754180908203,78.0267391880376
775,87.32212829589844,75.62352253600423
776,87.32212829589844,77.12046659035039
