,y_actual,y_predict
79,705.9163208007812,709.5388430467035
80,686.5762329101562,707.8566257019086
81,686.5762329101562,714.9255612896669
82,696.246337890625,699.0597990895913
83,696.246337890625,709.3417092937746
84,696.246337890625,704.3472414855472
85,686.5762329101562,705.5124295800556
86,686.5762329101562,697.1102698936206
87,710.75146484375,683.9526753124228
88,710.75146484375,706.9753653315813
89,734.9266357421875,713.3597549109162
90,744.5967407226562,730.1874203841988
91,725.2565307617188,738.4236609925937
92,725.2565307617188,739.633584129809
93,730.0916137695312,732.104037370178
94,730.0916137695312,731.7984211386844
95,725.2565307617188,729.3767175611413
96,725.2565307617188,734.3866828663064
97,725.2565307617188,729.2517989485821
98,725.2565307617188,727.4946304362516
99,725.2565307617188,715.542066096973
100,725.2565307617188,719.2846716654471
101,725.2565307617188,727.045422706069
102,725.2565307617188,734.6984901081746
103,725.2565307617188,732.7769802268994
104,725.2565307617188,735.4658758296109
105,725.2565307617188,729.6284520313743
106,725.2565307617188,723.5327033325059
107,725.2565307617188,725.0187854744322
108,725.2565307617188,720.6701998162889
109,725.2565307617188,729.49402722224
110,725.2565307617188,729.4237692399885
111,725.2565307617188,722.0181824848585
112,715.5864868164062,719.2833535793675
113,715.5864868164062,721.5515600416221
114,715.5864868164062,718.9342205362406
115,720.4215087890625,713.9125122823648
116,720.4215087890625,718.030612615561
117,725.2565307617188,714.8443991407555
118,725.2565307617188,706.3123480624606
119,647.8958740234375,709.4126063480646
120,710.75146484375,696.0465544562526
121,623.720703125,678.2718840766644
122,638.2257080078125,673.0598122392694
123,667.2359619140625,639.306303850763
124,667.2359619140625,649.8286049964929
125,681.7412109375,652.6209903274669
126,696.9312744140625,674.8737782790367
127,706.6785278320312,693.9181450024574
128,633.5738525390625,712.0558881840161
129,648.19482421875,700.0033490126877
130,682.310302734375,662.390045220616
131,682.310302734375,687.0060816291917
132,682.310302734375,693.1063238033321
133,701.804931640625,690.9337984078674
134,701.804931640625,699.1843981661311
135,706.6785278320312,707.0946121797972
136,706.6785278320312,721.9967536005618
137,716.4258422851562,716.8467116929203
138,716.4258422851562,731.3773725202057
139,716.4258422851562,720.7189889722413
140,716.4258422851562,710.5935515625265
141,716.4258422851562,723.5239160919741
142,716.4258422851562,716.8430569996992
143,716.4258422851562,723.6026018367356
144,716.4258422851562,724.8608547968755
145,716.4258422851562,724.4440600016542
146,716.4258422851562,720.4764012205617
147,721.2994995117188,714.8287418758082
148,721.2994995117188,721.7796288754231
149,643.3211059570312,718.4061073802832
150,653.0684814453125,714.9453325808634
151,677.4366455078125,678.0069887166349
152,672.56298828125,697.4373150094109
153,672.56298828125,681.3683878140413
154,672.56298828125,688.766385588712
155,672.56298828125,672.4663939093601
156,677.4366455078125,679.7228372274651
157,677.4366455078125,683.6698260223069
158,677.4366455078125,683.2275282585424
159,677.4366455078125,682.4910177049744
160,677.4366455078125,679.3776185005751
161,677.4366455078125,682.2460733751522
162,677.4366455078125,690.08211509033
163,648.19482421875,678.9571290701302
164,648.19482421875,677.2856361529841
165,633.5738525390625,667.2681220338002
166,614.0792846679688,660.5803729461084
167,623.82666015625,632.7436131726388
168,638.4474487304688,624.9193144061716
169,667.6893310546875,625.7174155274665
170,667.6893310546875,641.9724325120969
171,667.6893310546875,652.3542776063274
172,677.4366455078125,671.8177757321107
173,677.4366455078125,682.5975629964216
174,677.4366455078125,695.924471725865
175,677.4366455078125,686.2052444807312
176,677.4366455078125,682.1423040528729
177,677.4366455078125,676.067405079266
178,677.4366455078125,672.1499733662127
179,677.4366455078125,672.700673724537
180,682.310302734375,682.3148934453167
181,682.310302734375,684.9711364610523
182,682.310302734375,677.116561656753
183,682.310302734375,685.4943766927148
184,682.310302734375,689.3918973175632
185,682.310302734375,690.5334197756395
186,682.310302734375,690.6838413567418
187,682.310302734375,689.2250396024663
188,682.310302734375,684.8944877584141
189,682.310302734375,683.3616734736598
190,682.310302734375,683.7650677270701
191,682.310302734375,683.8172719242292
192,682.310302734375,683.4416972755023
193,682.310302734375,683.8275569898516
194,633.5738525390625,683.7492307231119
195,677.4366455078125,675.2812266456924
196,677.4366455078125,674.295058606017
197,657.9420776367188,683.420028739191
198,672.56298828125,682.6423978941348
199,672.56298828125,667.3967552525841
200,667.6893310546875,675.4914014624106
201,667.6893310546875,679.3411913943708
202,667.6893310546875,672.9470759374474
203,667.6893310546875,672.7925603010973
204,667.6893310546875,675.2111883444543
205,667.6893310546875,671.8832806160746
206,667.6893310546875,661.2450478083294
207,653.0684814453125,673.9796166419289
208,653.0684814453125,669.6977740698243
209,653.0684814453125,667.4157277037322
210,653.0684814453125,668.4375040385623
211,653.0684814453125,655.1779574961952
212,677.4366455078125,653.0101652280168
213,672.56298828125,670.8204039607573
214,648.19482421875,677.1857611759405
215,672.56298828125,679.5083087324834
216,672.56298828125,677.1657901747319
217,672.56298828125,686.5778234792768
218,672.56298828125,685.7259604227286
219,672.56298828125,673.0350282267696
220,648.19482421875,671.6745636824446
221,677.4366455078125,661.2542744108878
222,653.0684814453125,675.6507500810533
223,648.19482421875,675.1192418548903
224,648.19482421875,647.3163928414729
225,643.3211059570312,667.0408120980451
226,633.5738525390625,643.1826352433292
227,614.0792846679688,650.865419495233
228,623.82666015625,625.7088679389493
229,618.9530029296875,631.3960898370968
230,618.9530029296875,628.007050874018
231,584.8373413085938,628.0695800788017
232,618.9530029296875,610.7528447569243
233,618.9530029296875,604.3450092221707
234,618.9530029296875,626.630889122743
235,682.310302734375,623.1084239005902
236,565.3428344726562,642.5505330840792
237,560.4691772460938,628.7118874196693
238,579.9636840820312,585.2577348026537
239,565.3428344726562,594.6839275470553
240,570.2164916992188,591.949707757101
241,570.2164916992188,577.9231349713193
242,570.2164916992188,569.4314952139696
243,565.3428344726562,582.4511700608216
244,565.3428344726562,581.0973758309002
245,565.3428344726562,559.6995564265665
246,565.3428344726562,591.3193830169586
247,565.3428344726562,599.2920962789067
248,565.3428344726562,572.6050970015119
249,565.3428344726562,577.8085713228868
250,565.3428344726562,582.6788195035972
251,565.3428344726562,575.0254625219741
252,565.3428344726562,568.2382079207609
253,584.8373413085938,572.1175749055108
254,579.9636840820312,571.3712985323518
255,435.7038879394531,556.6528703517042
256,451.2994995117188,518.1840937446157
257,452.2742614746094,470.81777426974026
258,452.2742614746094,457.5172472328932
259,451.2994995117188,458.8015174148575
260,451.2994995117188,463.114771875488
261,448.3753662109375,463.7230661049223
262,448.3753662109375,456.0912341180392
263,448.3753662109375,462.6081624950818
264,453.2489929199219,474.34321517107315
265,453.2489929199219,472.0394453484165
266,453.2489929199219,467.18985716845623
267,452.2742614746094,465.9710918704558
268,451.2994995117188,471.98673688347696
269,451.2994995117188,456.8098256907729
270,451.2994995117188,448.5280898934376
271,452.2742614746094,455.7027307424049
272,452.2742614746094,448.8542775043635
273,452.2742614746094,456.93623838386
274,452.2742614746094,454.9618577732604
275,452.2742614746094,452.38412450783807
276,452.2742614746094,453.47188752703624
277,453.2489929199219,451.73926961612887
278,453.2489929199219,444.5616206351045
279,438.6280517578125,428.17095936207846
280,457.1479187011719,434.1645058381687
281,457.1479187011719,437.6835678768969
282,457.1479187011719,456.2589118923733
283,457.1479187011719,459.53738390363657
284,457.1479187011719,468.1276629323301
285,457.1479187011719,461.71326442730435
286,448.3753662109375,458.907603373277
287,458.1226196289063,452.0360836288398
288,448.3753662109375,458.69302245441725
289,455.1984252929688,456.1371249824412
290,458.1226196289063,451.8022344383765
291,462.9963073730469,450.3581226036773
292,467.8699340820313,454.39906497370447
293,453.2489929199219,454.96821229620747
294,458.1226196289063,455.49254219562346
295,458.1226196289063,468.0757133654365
296,458.1226196289063,459.6346252048959
297,458.1226196289063,462.85791733982006
298,458.1226196289063,463.6427352489363
299,458.1226196289063,458.01837956621796
300,458.1226196289063,456.2898731851844
301,458.1226196289063,456.20145781827165
302,458.1226196289063,459.07195223134715
303,458.1226196289063,461.52293828941225
304,458.1226196289063,458.6110090415794
305,458.1226196289063,459.24098678557584
306,458.1226196289063,458.7833413073826
307,458.1226196289063,458.70957841441907
308,458.1226196289063,459.79854967919033
309,458.1226196289063,460.35800732154445
310,458.1226196289063,459.503166089441
311,458.1226196289063,458.11440263640355
312,458.1226196289063,458.3714843422102
313,458.1226196289063,458.6296619567081
314,458.1226196289063,458.47609494291544
315,458.1226196289063,458.4761024320409
316,458.1226196289063,458.4761024320409
317,458.1226196289063,458.4761024320409
318,458.1226196289063,458.4761024320409
319,453.2489929199219,458.4761024320409
320,453.2489929199219,457.6376349245532
321,453.2489929199219,455.24251899055645
322,453.2489929199219,455.40971995723663
323,453.2489929199219,454.0056350017096
324,453.2489929199219,454.0341148976205
325,453.2489929199219,453.32750467742426
326,453.2489929199219,453.77316256214215
327,453.2489929199219,453.75441228838247
328,453.2489929199219,453.78735819943864
329,453.2489929199219,454.0371030586763
330,453.2489929199219,454.0504661548599
331,453.2489929199219,453.4553153405959
332,453.2489929199219,453.58073697274796
333,453.2489929199219,453.4178222822021
334,448.3753662109375,453.74270803348674
335,448.3753662109375,452.34843757686605
336,448.3753662109375,449.75357293696953
337,458.1226196289063,449.81595485561945
338,458.1226196289063,454.50589360373147
339,458.1226196289063,458.26857626935794
340,458.1226196289063,460.3589484549764
341,458.1226196289063,459.12866737840415
342,457.1479187011719,460.3055060557425
343,457.1479187011719,459.263943451465
344,457.1479187011719,458.1564266156965
345,457.1479187011719,457.51582679543225
346,457.1479187011719,457.02556243132767
347,457.1479187011719,457.06178608295716
348,457.1479187011719,457.0008795220216
349,458.1226196289063,456.7633531709608
350,458.1226196289063,458.5893280233924
351,458.1226196289063,459.06676726015843
352,458.1226196289063,458.9929968780694
353,458.1226196289063,458.38714410353276
354,458.1226196289063,458.5111016116588
355,458.1226196289063,451.5567409060211
356,400.6136169433594,445.6461620821702
357,399.638916015625,423.8906208560024
358,390.8663330078125,406.88909658351156
359,409.3861999511719,388.22945372374653
360,409.3861999511719,385.04301557517744
361,409.3861999511719,394.4028596608142
362,385.0179443359375,399.94010183626114
363,390.7388916015625,392.4187107342486
364,390.7388916015625,378.8129569004316
365,395.68499755859375,393.55572473880204
366,395.68499755859375,394.5808736764613
367,375.9006958007813,391.89641413239315
368,375.9006958007813,380.92156011377824
369,376.8899230957031,377.19562533856293
370,376.8899230957031,368.6928717190408
371,393.70654296875,371.44571946037223
372,415.4692077636719,375.49855955436936
373,415.4692077636719,394.8003400014917
374,425.3613586425781,406.9956618459601
375,464.9298095703125,409.13225941025075
376,464.9298095703125,441.2534916870466
377,464.9298095703125,461.2062331594977
378,464.9298095703125,461.45266033615957
379,469.87591552734375,453.1322756587355
380,469.87591552734375,480.0051163360635
381,464.9298095703125,482.2537062823811
382,464.9298095703125,467.49871369489586
383,464.9298095703125,467.08238072907756
384,464.9298095703125,471.1997596098551
385,357.1056823730469,469.03962622064023
386,357.1056823730469,433.5750068172467
387,445.14556884765625,373.7761006421392
388,469.87591552734375,412.8894862479846
389,469.87591552734375,428.56168263931585
390,469.87591552734375,453.39512149476593
391,469.87591552734375,467.7385654194099
392,469.87591552734375,487.53087359821524
393,469.87591552734375,481.30110450298685
394,469.87591552734375,490.0529015003292
395,469.87591552734375,488.8242855059827
396,469.87591552734375,476.971416404737
397,494.6061706542969,489.3437761821683
398,494.6061706542969,502.85334468141497
399,494.6061706542969,509.49232957690595
400,494.6061706542969,511.40363926931394
401,494.6061706542969,496.42134423519906
402,494.6061706542969,492.81975889900843
403,494.6061706542969,503.3411413786827
404,494.6061706542969,502.05344617001117
405,494.6061706542969,497.1026000211735
406,494.6061706542969,498.59461854320915
407,494.6061706542969,494.2137946963649
408,494.6061706542969,495.11540052417325
409,494.6061706542969,494.8467106739142
410,494.6061706542969,498.16272567107427
411,494.6061706542969,498.23465123192665
412,494.6061706542969,497.8714336401975
413,494.6061706542969,495.26732991586687
414,494.6061706542969,494.9109623775522
415,494.6061706542969,497.1617441412525
416,494.6061706542969,496.37334393379444
417,494.6061706542969,495.2233837277076
418,494.6061706542969,495.2360603207247
419,445.14556884765625,495.2360603207247
420,445.14556884765625,484.9798178458447
421,455.0377197265625,464.26397068715374
422,435.2534790039063,460.8921267561153
423,455.0377197265625,444.7626712006455
424,420.415283203125,457.7608859585114
425,420.415283203125,447.1804242645121
426,435.2534790039063,430.656140142869
427,435.2534790039063,440.4143095921719
428,435.2534790039063,437.9592277626012
429,435.2534790039063,443.3405025035242
430,435.2534790039063,440.80750209648056
431,435.2534790039063,435.6130405085242
432,435.2534790039063,438.24210966161746
433,435.2534790039063,438.1168307909194
434,435.2534790039063,438.4305249803549
435,435.2534790039063,433.406201617485
436,435.2534790039063,438.64643802740466
437,435.2534790039063,436.6630616899424
438,435.2534790039063,432.1917965507328
439,435.2534790039063,436.8477544062534
440,435.2534790039063,434.3491224540434
441,435.2534790039063,436.1089163485369
442,435.2534790039063,435.85032389207225
443,435.2534790039063,435.2474747249127
444,435.2534790039063,433.8066715234293
445,435.2534790039063,433.2121668022591
446,435.2534790039063,432.91211530302417
447,435.2534790039063,432.91210406933595
448,435.2534790039063,432.9120557020674
449,435.2534790039063,432.9120170082526
450,435.2534790039063,432.9120762971624
451,435.2534790039063,432.91210406933595
452,435.2534790039063,432.9120519575047
453,435.2534790039063,432.91204758884817
454,435.2534790039063,432.91208222605337
455,435.2534790039063,432.91208253810026
456,435.2534790039063,432.91204478042613
457,425.3613586425781,432.91204478042613
458,425.3613586425781,424.794537079013
459,425.3613586425781,415.99234201193343
460,445.14556884765625,422.90672576590197
461,445.14556884765625,429.48513799063386
462,445.14556884765625,445.6535962873701
463,445.14556884765625,441.2332657435258
464,445.14556884765625,446.1215368166863
465,445.14556884765625,444.9269432951798
466,445.14556884765625,445.2613739368545
467,445.14556884765625,446.05283594843524
468,445.14556884765625,444.5693618944479
469,445.14556884765625,441.31951550499497
470,445.14556884765625,442.14988820400845
471,464.9298095703125,448.2295359072464
472,494.6061706542969,458.2323613550415
473,494.6061706542969,476.9899569829839
474,494.6061706542969,497.45704535062185
475,494.6061706542969,499.85940701349455
476,494.6061706542969,501.7325121805907
477,494.6061706542969,499.9067532646096
478,494.6061706542969,495.9662200959084
479,494.6061706542969,491.2066062691427
480,484.7140808105469,492.4046067186366
481,484.7140808105469,486.4912082390526
482,436.24267578125,481.8041740234288
483,436.24267578125,469.621371500343
484,436.24267578125,451.0926859846275
485,436.24267578125,450.10354601033475
486,436.24267578125,440.8373518782556
487,436.24267578125,446.94428340166013
488,436.24267578125,437.6741694925235
489,436.24267578125,443.70894750481966
490,436.24267578125,442.8231505967492
491,425.3613586425781,432.5543285754361
492,395.68499755859375,428.3879636371162
493,395.68499755859375,411.8119908197828
494,395.68499755859375,395.6724386750145
495,395.68499755859375,390.62591395576214
496,436.24267578125,392.9026729992843
497,435.2534790039063,404.7783414947847
498,435.2534790039063,406.94003761484413
499,434.2642517089844,415.4954535163655
500,436.24267578125,436.78726146347566
501,436.24267578125,436.54592357662364
502,436.24267578125,437.4746754168891
503,415.4692077636719,435.9199357812299
504,415.4692077636719,430.7201796546192
505,435.2534790039063,413.117345386273
506,435.2534790039063,424.30439378910324
507,435.2534790039063,433.74090826463737
508,435.2534790039063,433.0644934181512
509,435.2534790039063,436.48866800335236
510,435.2534790039063,435.5862341201052
511,435.2534790039063,439.64032875963335
512,435.2534790039063,437.98818899084586
513,435.2534790039063,441.320668206221
514,435.2534790039063,443.5737276001997
515,435.2534790039063,436.1245206045183
516,435.2534790039063,434.79507943570906
517,435.2534790039063,433.8810566378993
518,435.2534790039063,436.30379607460964
519,435.2534790039063,434.05641482243254
520,435.2534790039063,434.65611590450317
521,435.2534790039063,436.6081350396577
522,435.2534790039063,436.2084113889844
523,435.2534790039063,435.0295552163352
524,435.2534790039063,433.339444489336
525,435.2534790039063,432.91208253810026
526,395.68499755859375,432.91204478042613
527,390.7388916015625,422.69217729991914
528,390.7388916015625,395.34225062290903
529,390.7388916015625,388.781661892662
530,390.7388916015625,381.8998396079763
531,390.7388916015625,391.3048930475988
532,323.47247314453125,387.211307118386
533,291.81768798828125,358.6860520710039
534,263.1304931640625,316.3047865736612
535,259.1736755371094,288.84113503026936
536,259.1736755371094,267.6840760310046
537,257.1952209472656,259.9065293783665
538,264.1197509765625,258.58694547351524
539,264.1197509765625,251.20390597874973
540,263.1304931640625,251.96627897888277
541,263.1304931640625,252.3517193022067
542,265.1089172363281,256.74362206197134
543,262.14129638671875,260.39993293422356
544,262.14129638671875,260.4275128868925
545,257.1952209472656,262.592928605927
546,265.1089172363281,263.61821983696984
547,265.1089172363281,260.7934814840381
548,265.1089172363281,254.7837279163734
549,265.1089172363281,258.32205011348583
550,265.1089172363281,258.59762995916185
551,242.35704040527344,259.81094816658265
552,242.35704040527344,252.0806329318026
553,242.35704040527344,241.7922121812254
554,237.41098022460935,239.4775531701598
555,242.35704040527344,237.25400186660735
556,247.30308532714844,238.36095452159174
557,247.30308532714844,238.12919105256717
558,247.30308532714844,243.62023780584366
559,247.30308532714844,244.24842564885682
560,247.30308532714844,243.01671414932298
561,241.36782836914065,244.3405119354292
562,239.389404296875,240.01227672751722
563,231.47570800781247,237.65398107881106
564,227.51885986328125,233.37898856012094
565,227.51885986328125,230.3557783971792
566,227.51885986328125,227.05874583666778
567,227.51885986328125,225.20116313026097
568,225.54043579101562,227.24465588691766
569,215.64830017089844,222.6422987164179
570,205.7561798095703,215.03398632802055
571,197.84249877929688,216.0827634564846
572,185.97193908691412,208.67567887626402
573,185.97193908691412,199.40639828835745
574,192.8964080810547,191.14012129414508
575,192.8964080810547,189.88492389719005
576,188.9395904541016,188.4198712195362
577,190.91799926757807,189.31820679589663
578,190.91799926757807,188.20604170959683
579,190.91799926757807,188.31162839298614
580,192.8964080810547,190.76141119822842
581,192.8964080810547,195.29772426773167
582,192.8964080810547,198.57280869791495
583,192.8964080810547,201.41420286585458
584,191.9072113037109,202.4547119998183
585,188.9395904541016,201.0305399616382
586,185.97193908691412,194.11492175015744
587,186.9611511230469,188.78641897571686
588,187.95034790039065,186.0215536844082
589,187.95034790039065,189.98799423442708
590,187.95034790039065,192.59636676026602
591,189.92878723144534,187.51155014257148
592,227.51885986328125,186.50730834680238
593,241.36782836914065,194.18274327026148
594,217.62673950195312,223.51640946831247
595,221.5835723876953,234.57041855021725
596,217.62673950195312,233.80600850796094
597,217.62673950195312,212.48346979268263
598,209.7130126953125,219.38934215557364
599,209.7130126953125,208.03151423228405
600,217.62673950195312,209.81612290027505
601,215.64830017089844,224.82890366773466
602,215.64830017089844,231.68189281942557
603,269.0657653808594,211.45198755126515
604,249.28152465820312,224.54387753848704
605,237.41098022460935,242.06875063495943
606,253.23837280273443,262.47024674550323
607,247.30308532714844,254.36883036626696
608,243.34626770019528,261.4734541331849
609,247.30308532714844,259.8871575071943
610,249.28152465820312,244.0179203529084
611,251.25994873046872,252.33580241424352
612,296.7637023925781,270.8505381856149
613,286.8716125488281,270.4387960536994
614,284.8931579589844,267.54286108145936
615,286.8716125488281,272.9836707811959
616,302.6989440917969,296.19619515234183
617,338.3106689453125,300.86400727930237
618,389.7496948242188,332.2721212858832
619,468.8866882324219,386.23856458427304
620,449.1024169921875,410.7288835402413
621,427.33978271484375,426.25252688727073
622,411.5123596191406,433.06530380393457
623,375.9006958007813,439.38885453650977
624,346.2243347167969,423.51613088227856
625,431.2966003417969,421.1573808932949
626,405.5771179199219,414.8387183753124
627,401.6202697753906,403.7481398938197
628,395.68499755859375,412.9586133722927
629,387.7712707519531,424.54636368793297
630,425.3613586425781,408.0075750025684
631,411.5123596191406,405.2941699886237
632,411.5123596191406,427.54843766656444
633,431.2966003417969,423.48811031939545
634,421.4044494628906,426.6254110676786
635,421.4044494628906,437.30670283625204
636,403.5986633300781,419.94031188220964
637,421.4044494628906,438.2740364275182
638,415.4692077636719,414.41262707902854
639,401.6202697753906,419.5351252314408
640,397.6633911132813,407.9868975271921
641,399.6418151855469,407.0185635915959
642,389.7496948242188,415.42608674004293
643,362.0517578125,394.1391126333543
644,340.2890930175781,373.92572338319326
645,360.0733337402344,354.41019081376123
646,356.1164855957031,357.37427682762524
647,366.0086059570313,370.58121975280926
648,367.987060546875,380.4576087919534
649,367.987060546875,375.23862698814025
650,367.987060546875,364.7041934591762
651,366.0086059570313,364.9270049269091
652,364.0301513671875,372.65628166962625
653,358.0948791503906,368.2799662763049
654,360.0733337402344,363.1739704118287
655,373.92230224609375,376.90382903990565
656,362.0517578125,369.9947213748188
657,367.987060546875,362.9050359168049
658,367.987060546875,363.97375408997556
659,366.0086059570313,356.1509331775978
660,356.1164855957031,365.9329991780342
661,362.0517578125,358.720227446822
662,364.0301513671875,365.5801465359323
663,366.0086059570313,372.3743859948181
664,367.987060546875,368.7136215892964
665,360.0733337402344,371.77921021680254
666,356.1164855957031,372.83232105252887
667,364.0301513671875,358.45893185976036
668,364.0301513671875,363.39297740383137
669,360.0733337402344,358.7826917458518
670,356.1164855957031,371.8070447997369
671,356.1164855957031,366.39034009845903
672,366.0086059570313,357.81958022707164
673,399.6418151855469,361.4199623104395
674,393.70654296875,366.54717736369963
675,393.70654296875,380.74942006886164
676,387.7712707519531,391.306830234716
677,383.8144226074219,392.8899664497654
678,377.8791809082031,386.61914196880264
679,371.9438781738281,370.0135590217087
680,362.0517578125,374.92720918079556
681,369.9654541015625,373.96207559814303
682,362.0517578125,371.3073653567501
683,367.987060546875,369.1448903676435
684,358.0948791503906,376.3723607557452
685,371.9438781738281,369.47138128815027
686,352.1596374511719,379.7417382681344
687,338.3106689453125,376.2383553376362
688,328.4185485839844,365.7625317044688
689,334.35382080078125,358.50613332111664
690,332.3753967285156,332.25758239700343
691,330.3969421386719,343.68420043395565
692,334.35382080078125,328.6296802739703
693,334.35382080078125,320.9623435915013
694,348.2027587890625,336.55701942117275
695,367.987060546875,338.58692191150703
696,367.987060546875,355.5464858622712
697,364.0301513671875,358.58800444057084
698,356.1164855957031,361.04582557379956
699,348.2027587890625,356.35937051721083
700,344.2459411621094,356.99842757763173
701,344.2459411621094,350.9742749180957
702,340.2890930175781,346.9166367910582
703,346.2243347167969,354.20513356610275
704,348.2027587890625,354.3887619294645
705,344.2459411621094,352.2936091854318
706,344.2459411621094,346.3163384512327
707,344.2459411621094,343.2427114957401
708,340.2890930175781,351.6438027336104
709,338.3106689453125,340.0484297364464
710,336.3322448730469,349.70634600787025
711,332.3753967285156,357.0680315095936
712,330.3969421386719,346.70339642565455
713,324.461669921875,340.86585280141065
714,304.67742919921875,327.46951488626587
715,302.6989440917969,322.75691778909527
716,310.6127319335937,302.2522714573096
717,316.5480041503906,296.4283380703893
718,314.569580078125,299.83640939761995
719,312.59112548828125,312.46301499868633
720,312.59112548828125,313.0778322563904
721,312.59112548828125,311.22491277876577
722,314.569580078125,313.6940774406809
723,316.5480041503906,314.82467576109616
724,324.461669921875,318.3120519341257
725,320.5048217773437,319.5119296577332
726,320.5048217773437,322.3080994934362
727,316.5480041503906,320.11256750457926
728,340.2890930175781,316.13878761161624
729,326.4400939941406,314.8118743493215
730,328.4185485839844,315.9528176483627
731,326.4400939941406,315.57391782793457
732,322.4832763671875,312.9651758385733
733,322.4832763671875,320.6365266922853
734,320.5048217773437,317.3113549910711
735,316.5480041503906,318.71615515807895
736,314.569580078125,320.88121139909174
737,314.569580078125,322.1966912631946
738,314.569580078125,320.1938494794978
739,318.5263977050781,318.9650337751392
740,322.4832763671875,320.34913399939444
741,330.3969421386719,321.65953124368974
742,324.461669921875,324.39441007668387
743,326.4400939941406,331.35279618725264
744,322.4832763671875,332.588631698536
745,324.461669921875,327.0010251544164
746,326.4400939941406,325.0119933180553
747,322.4832763671875,321.10578530768123
748,322.4832763671875,323.8300894955355
749,322.4832763671875,324.0329349548101
750,322.4832763671875,322.3243558884199
751,324.461669921875,323.94265604384714
752,324.461669921875,321.45869287003654
753,318.5263977050781,320.79135187915415
754,318.5263977050781,321.50651343243027
755,312.59112548828125,320.4952218732346
756,308.6343078613281,319.09143024178775
757,306.6558837890625,312.9615910438564
758,306.6558837890625,310.26308938956356
759,304.67742919921875,306.2873223819803
760,302.6989440917969,304.0929986386965
761,302.6989440917969,303.84714562831925
762,306.6558837890625,303.3547006805203
763,304.67742919921875,301.18539061625006
764,302.6989440917969,302.4677985023517
765,302.6989440917969,300.97164099031556
766,300.7205505371094,302.6706639326276
767,298.7421264648437,301.6620784440956
768,298.7421264648437,299.22198157443944
769,302.6989440917969,297.617261699834
770,296.7637023925781,295.8000703433713
771,292.8068542480469,294.5179220802854
772,294.7852783203125,294.0031195966335
773,292.8068542480469,291.37773177776495
774,292.8068542480469,290.0723073127706
775,292.8068542480469,289.52284515652127
776,290.82843017578125,289.578664104899
777,288.8500366210937,288.65320790889746
778,302.6989440917969,288.50917704818175
779,300.7205505371094,290.1933116090928
780,296.7637023925781,292.42736765928095
781,302.6989440917969,294.7957886055998
782,298.7421264648437,293.1346806090821
783,296.7637023925781,294.9101126020179
784,296.7637023925781,293.75556905115366
