,y_actual,y_predict
380,137.0,140.09721773714654
381,138.0,137.80482995068022
382,146.0,139.19739634860528
383,142.0,139.16275651316863
384,143.0,141.2022366718252
385,151.0,142.53302017129514
386,152.0,145.0242627106411
387,166.0,149.11166303511172
388,195.0,153.25384463270586
389,206.0,158.01010682864214
390,200.0,167.93237975708973
391,192.0,178.58957372575122
392,195.0,186.44153438212257
393,195.0,193.63532588882344
394,214.0,195.8931802350948
395,200.0,193.09588564468856
396,186.0,194.16261252265153
397,193.0,192.36017891653563
398,186.0,197.39031678715435
399,178.0,191.10429766725264
400,167.0,172.35266010203853
401,163.0,176.55944611805631
402,164.0,171.19732235620253
403,164.0,167.4878604370882
404,167.0,158.2094628667954
405,164.0,160.64766533207026
406,161.0,165.88871949307006
407,162.0,162.92391377878909
408,180.0,162.78100041638038
409,176.0,157.66446142521716
410,177.0,160.8220348569127
411,169.0,166.9277140420603
412,163.0,169.08924795755695
413,168.0,172.94252759863483
414,168.0,170.11221365416614
415,169.0,174.36484783512572
416,169.0,171.51077092262625
417,170.0,166.64233335883324
418,174.0,165.03931308061618
419,167.0,166.46038112695427
420,170.0,166.6389246189728
421,170.0,169.78240068113743
422,169.0,168.6791311297605
423,173.0,167.68348854965578
424,172.0,164.31777738023848
425,174.0,167.89613990090226
426,186.0,173.40915257617075
427,193.0,170.94246483098163
428,183.0,178.73072747454648
429,185.0,170.39763116651534
430,183.0,179.30648941736249
431,181.0,178.38062165521768
432,178.0,177.54711723927966
433,178.0,173.10980137927794
434,185.0,181.83374469997608
435,189.0,183.52544541218577
436,189.0,182.5599576988658
437,176.0,182.25592101921163
438,164.0,192.5153195474954
439,153.0,172.39950674540285
440,143.0,167.0060004793596
441,133.0,146.10202604887255
442,126.0,137.3240257611197
443,122.0,135.67911542555993
444,117.0,118.20894614223675
445,110.0,105.59801737248289
446,110.0,111.49287540914823
447,113.0,112.25022691929321
448,112.0,105.27868842289051
449,111.0,105.16255597046587
450,111.0,104.98396234992
451,110.0,107.61005676605033
452,108.0,99.96468088608376
453,110.0,113.5851357919586
454,108.0,111.75710901504772
455,108.0,102.88368754091911
456,107.0,100.60541758460715
457,106.0,109.50519336472169
458,104.0,108.05095864783262
459,106.0,108.16434937672004
460,104.0,104.22214479719975
461,102.0,103.99114845100202
462,102.0,110.80098101390759
463,104.0,103.46562449988087
464,106.0,104.76431858062247
465,104.0,101.1561275401174
466,102.0,104.99413025672463
467,102.0,104.98317666198098
468,101.0,105.79732532817114
469,101.0,104.29533858533179
470,98.0,99.99615955520323
471,99.0,100.66947161226102
472,96.0,102.6659435405054
473,94.0,101.59928213653735
474,89.0,100.73821930692561
475,89.0,99.38082062852125
476,92.0,97.03381525391875
477,95.0,93.85009314550254
478,90.0,91.43042800503905
479,91.0,94.01952961404034
480,92.0,93.87627046709596
481,90.0,92.69689967300012
482,89.0,94.14620133358454
483,87.0,92.85622245538532
484,83.0,90.15067125429651
485,82.0,92.20653628018147
486,82.0,87.49644552703691
487,83.0,87.45148126102652
488,82.0,84.2684486756193
489,83.0,85.07355783838601
490,108.0,87.95458548404386
491,101.0,87.22442972302264
492,98.0,81.83684271533251
493,99.0,85.04206075470545
494,98.0,89.44363395166859
495,97.0,94.35450071023124
496,93.0,98.00858799814313
497,91.0,97.00064858336776
498,95.0,105.67563372436544
499,93.0,105.45059141958063
500,94.0,105.06454856129083
501,94.0,99.716360530043
502,95.0,104.01018808411813
503,94.0,93.28032821140863
504,91.0,93.55181203921418
505,91.0,90.51091735858836
506,92.0,94.21103900311509
507,90.0,93.0657167324393
508,89.0,93.42028501373429
509,89.0,92.68420999435995
510,86.0,95.1842546938978
511,89.0,94.74843318490875
512,91.0,91.28177134563856
513,86.0,89.5115427607733
514,86.0,90.42895823938659
515,86.0,89.15168950045096
516,87.0,88.58890368500289
517,87.0,84.96035330117164
518,87.0,85.38491123697234
519,87.0,88.65508357142929
520,94.0,87.61091657684048
521,99.0,92.93821021945988
522,95.0,87.76807667133102
523,98.0,93.44282443648504
524,107.0,94.6297881679291
525,108.0,98.6871277444827
526,105.0,99.15156343531355
527,116.0,99.93043389461661
528,125.0,105.53643703419954
529,148.0,113.11669339954807
530,142.0,119.24144111844234
531,142.0,131.95290137102694
532,139.0,135.8233873733632
533,138.0,139.60388346180844
534,131.0,127.2166143702123
535,135.0,134.7901831807986
536,132.0,142.4713068389596
537,123.0,127.36436308944887
538,117.0,122.91559439549225
539,119.0,126.92406684211959
540,131.0,123.64378337908799
541,122.0,124.90321326774401
542,126.0,116.77492984613014
543,118.0,115.06379947017052
544,110.0,120.64402180864782
545,111.0,123.43849836378547
546,111.0,121.0042115183464
547,115.0,107.53426447874496
548,113.0,105.78072767045927
549,107.0,104.06812336234061
550,100.0,107.72189248755843
551,94.0,109.09220693449168
552,96.0,112.68724844384539
553,95.0,109.93250223134015
554,94.0,100.32898023987353
555,98.0,98.13822446201974
556,96.0,98.5886139348782
557,94.0,97.08292893435711
558,94.0,98.7440144157553
559,96.0,97.30670472655271
560,96.0,89.04160930043162
561,100.0,89.83250651417629
562,100.0,94.26379262845846
563,104.0,92.34267513017845
564,102.0,96.3155552993493
565,100.0,100.33865811474745
566,100.0,101.59858238321665
567,104.0,104.7950125848341
568,100.0,99.99245413630331
569,98.0,105.0374075443347
570,99.0,105.83982920421623
571,98.0,104.15254491757004
572,97.0,103.17098333849752
573,93.0,103.92035571702738
574,95.0,103.19871157534558
575,96.0,99.56253756323098
576,95.0,97.40515510822462
577,96.0,96.20931351228207
578,96.0,97.2297789207103
579,95.0,97.49563812313988
580,96.0,97.69377061601313
581,95.0,96.8458414605696
582,95.0,94.80448506274615
583,92.0,96.36936060073606
584,87.0,98.0968878645403
585,88.0,95.62143683434377
586,86.0,95.35027833045046
587,87.0,91.83423886869991
588,87.0,92.15837401873178
589,87.0,90.89576940859558
590,88.0,89.87770403129358
591,89.0,90.46704159774349
592,90.0,89.47000155705975
593,88.0,88.28880158323086
594,89.0,88.83723836348003
595,90.0,89.12676027688568
596,89.0,89.67517659651142
597,91.0,91.30464018442625
598,94.0,91.03693952588958
599,99.0,92.38723427584527
600,98.0,92.91644216221177
601,96.0,94.9570128720962
602,98.0,96.36321832158774
603,98.0,96.43831085557242
604,100.0,96.17627369759623
605,99.0,98.40634047121166
606,98.0,101.03176582495642
607,95.0,105.20202758212129
608,95.0,103.6115824030533
609,95.0,101.46607529387532
610,97.0,97.44894084232648
611,105.0,98.28482687482965
612,109.0,96.40436872739413
613,111.0,98.75619053274784
