,y_actual,y_predict
102,780.0,783.7936671676765
103,735.0,761.1483180453237
104,745.0,752.6121707762131
105,740.0,773.8828882817609
106,730.0,774.3064189248021
107,730.0,746.436897736898
108,745.0,732.3473085460009
109,750.0,726.7912401732779
110,745.0,724.858436300675
111,750.0,731.0033817178847
112,745.0,738.1788079595494
113,780.0,740.155520880053
114,780.0,734.1312996286666
115,735.0,734.9570510027778
116,770.0,748.5337725021368
117,765.0,779.8595522557475
118,770.0,783.9735139098665
119,720.0,761.8091961906122
120,670.0,759.1381093034128
121,670.0,783.7853283573927
122,670.0,779.1845269347883
123,685.0,748.2393494094354
124,670.0,686.9090327319193
125,670.0,668.4438680009877
126,670.0,685.6346751373376
127,695.0,680.9588209933919
128,690.0,671.6732985833412
129,645.0,656.6489705908325
130,670.0,643.9349285029023
131,665.0,679.9393414324221
132,750.0,679.0711725328089
133,700.0,655.3879449777829
134,695.0,640.9670046568667
135,650.0,658.8516885857796
136,675.0,688.2144131351955
137,645.0,708.1841416565751
138,670.0,679.8532068710983
139,640.0,637.8600709232794
140,650.0,631.587111738822
141,650.0,630.9249512271494
142,605.0,632.1920046479618
143,615.0,632.0306116380692
144,605.0,622.6293848065435
145,610.0,618.5118092107965
146,660.0,607.4438421010726
147,655.0,601.2647699656249
148,620.0,604.9051818301484
149,615.0,607.9467217357206
150,615.0,631.2541559364294
151,615.0,639.3855451719986
152,620.0,619.182726844782
153,615.0,602.1462082714052
154,615.0,593.6324269806997
155,600.0,580.1647820573064
156,560.0,575.8767957415326
157,550.0,582.3073762700469
158,550.0,590.2134804764686
159,540.0,586.4725365734906
160,545.0,566.9117380623845
161,555.0,543.1142684635917
162,520.0,526.2825856329592
163,520.0,515.947398334499
164,555.0,518.5416323871173
165,520.0,527.3787003005278
166,515.0,517.1125139141363
167,490.0,513.5518282078032
168,494.0,532.435790998349
169,500.0,529.752504486565
170,505.0,498.90932994934235
171,480.0,487.95460196315173
172,480.0,480.6144739320206
173,480.0,484.2797650759106
174,580.0,478.4395805445788
175,540.0,473.8949975156477
176,610.0,468.0234875851577
177,760.0,473.06469614102394
178,710.0,492.85816528874125
179,665.0,535.4119096456093
180,620.0,689.3412385918305
181,580.0,724.5840767558254
182,540.0,715.9478689064899
183,505.0,725.6586020652722
184,630.0,625.2601697298959
185,660.0,580.2373351928348
186,615.0,539.7472132236842
187,575.0,521.3548699308734
188,610.0,548.2100770256089
189,715.0,580.7585656961667
190,700.0,634.2380510728851
191,655.0,586.4051951943895
192,655.0,577.276385499808
193,615.0,593.2177357508624
194,620.0,682.985055886317
195,585.0,654.3147997551531
196,645.0,634.2378659183804
197,615.0,615.9185215034242
198,700.0,593.1379135866325
199,660.0,585.7788037899869
200,690.0,589.3141027564593
201,645.0,624.0816681653293
202,650.0,635.2687513397158
203,695.0,668.5993257803698
204,695.0,692.2009036276293
205,690.0,661.4351493892566
206,645.0,633.1570162110847
207,710.0,652.3598253450111
208,665.0,680.2582632091193
209,660.0,677.2070592670401
210,660.0,652.3197565386885
211,695.0,675.4499224451239
212,685.0,669.701272814835
213,660.0,661.7183603480648
214,670.0,662.7189832942502
215,670.0,675.1075683372262
216,690.0,656.6991508903816
217,690.0,641.7412042165795
218,690.0,644.7465292725558
219,690.0,660.1369660101522
220,690.0,670.7582787364755
221,685.0,685.7948200687173
222,675.0,689.1789506684987
223,640.0,690.3477976257229
224,670.0,686.9105911156668
225,660.0,675.3637055929091
226,695.0,646.1648539236727
227,670.0,621.6214791165083
228,670.0,615.6304348093267
229,680.0,637.4585530935697
230,680.0,649.9572604925838
231,645.0,663.9315121422281
232,645.0,667.4517038726354
233,645.0,681.5617457787229
234,645.0,674.0154087756043
235,640.0,652.9464359612094
236,670.0,636.1523703541066
237,670.0,635.9049902207364
238,625.0,630.2162963620852
239,625.0,630.7950824860683
240,585.0,640.1958498601194
241,545.0,642.9351216080523
242,575.0,620.5885775683445
243,605.0,605.8636581250144
244,595.0,577.4334650954995
245,590.0,552.0845790446126
246,615.0,538.8781254091218
247,610.0,539.0343546656068
248,610.0,551.7405345446632
249,610.0,568.4470254998506
250,570.0,567.6878097398666
251,570.0,569.9870309483983
252,585.0,580.5261899352481
253,580.0,575.0030996370767
254,620.0,575.1280583549974
255,610.0,557.2849107532959
256,570.0,555.7803315333058
257,570.0,549.4107971307344
258,590.0,551.8485413390464
259,635.0,586.8253724836242
260,630.0,586.8751378999314
261,605.0,556.4513314581823
262,620.0,553.8954723910476
263,615.0,580.4532527755617
264,635.0,591.6121718925176
265,790.0,596.3096102514044
266,895.0,590.9132273525865
267,865.0,573.3613963624528
268,805.0,698.4908053064595
269,750.0,760.9761517862898
270,735.0,850.3886198847824
271,730.0,851.0855688706079
272,710.0,799.7014975958136
273,885.0,761.7958856389996
274,825.0,731.400407836463
275,770.0,838.5654761263057
276,960.0,783.6886022726451
277,895.0,757.011500096241
278,835.0,922.5520806142947
279,815.0,828.0570939326745
280,760.0,931.8707971124859
281,825.0,912.8763313705311
282,800.0,827.9764625746836
283,780.0,782.1155227435063
284,735.0,789.108602657168
285,740.0,789.4492663730139
286,780.0,813.3865756258424
287,730.0,768.2936841102786
288,760.0,745.8305681659537
289,735.0,739.2232919506157
290,735.0,737.4834705036719
291,730.0,747.1641846311901
292,725.0,754.2250173784078
293,725.0,743.4621506044871
294,720.0,737.9238124899786
295,740.0,732.5663908992425
296,740.0,733.1504676417568
297,690.0,735.9593060516338
298,690.0,724.8443731302889
299,750.0,738.0197225233908
300,715.0,751.6951245161576
301,715.0,728.7368094203408
302,710.0,701.1571366802181
303,690.0,709.4677106877634
304,710.0,734.9543216882277
305,680.0,734.7304184602907
306,715.0,720.4811643682111
307,715.0,706.5860238380669
308,665.0,705.9866521333926
309,690.0,702.9762850459515
310,660.0,718.4669628036952
311,695.0,710.3247566019487
312,695.0,688.0812210421951
313,675.0,664.4234505171659
314,705.0,663.3942074848625
315,705.0,688.0742306024475
316,800.0,691.698607743989
317,745.0,683.9619379104607
318,740.0,681.3099939417706
319,825.0,715.3728715922781
320,770.0,765.8886436735484
321,765.0,765.5570250981336
322,750.0,777.0294039338994
323,705.0,801.3049150334192
324,745.0,780.0725073663998
325,715.0,758.896688402063
326,720.0,747.9850534124378
327,710.0,741.0074784741474
328,700.0,747.0407071493066
329,710.0,731.6770218088461
330,675.0,719.1065241794383
331,640.0,702.7873605898526
332,640.0,707.1847393586056
333,660.0,717.6217496338724
334,650.0,694.3003654127526
335,605.0,637.9397902238954
336,690.0,615.9089071843306
337,675.0,612.873840828847
338,695.0,611.6169640482167
339,675.0,596.6284394508492
340,660.0,600.8383179959546
341,670.0,634.48757076942
342,670.0,643.0607112228037
343,660.0,642.8639742752443
344,635.0,632.8426581500487
345,655.0,638.5961698004783
346,655.0,647.9605646007258
347,625.0,650.0773640479379
348,615.0,643.4684248708452
349,670.0,646.4070325869767
350,670.0,642.499123895031
351,660.0,624.1056696751923
352,645.0,602.98632969235
353,610.0,622.2058541635023
354,620.0,640.4035040658792
355,630.0,637.2468940644499
356,630.0,628.9774138562777
357,630.0,619.9443633284751
358,630.0,598.9244238843365
359,595.0,592.8642689438982
360,660.0,602.1231668219368
361,660.0,620.273403455973
362,660.0,615.3591628872816
363,650.0,598.0596083385299
364,650.0,603.2772142767401
365,610.0,629.0300320234716
366,610.0,644.6429250408389
367,610.0,627.7805888533244
368,595.0,624.2257320851008
369,610.0,602.7744306481316
370,610.0,595.6458450673581
371,580.0,594.9994364037298
372,590.0,587.117278846577
373,585.0,595.1530117789812
374,580.0,597.2303150273203
375,560.0,570.4971796117477
376,570.0,560.4697876757696
377,585.0,564.5333393016022
378,565.0,564.5430907721807
379,545.0,553.9715091742934
380,520.0,558.7690818323282
381,540.0,565.5757043022262
382,535.0,562.3410962513166
383,545.0,551.4121801745899
384,535.0,541.0411689082657
385,535.0,521.5926357451498
386,635.0,521.2046890548739
387,595.0,521.7736894204072
388,555.0,518.098934824057
389,595.0,532.0053273477447
390,595.0,575.8313437394265
391,590.0,587.606724493276
392,685.0,559.6426270701506
393,640.0,537.126892958632
394,605.0,534.7397576482595
395,585.0,572.385014941229
396,680.0,611.2115168284636
397,675.0,627.4445059970752
398,655.0,607.5459788119008
399,700.0,571.6246471087715
400,655.0,596.4243443261233
401,615.0,629.5734673522136
402,575.0,612.0867490295508
403,555.0,618.7229333491251
404,530.0,632.4196623977987
405,505.0,624.1374888196963
406,525.0,570.2125765653674
407,550.0,546.2917803513245
408,570.0,524.1385924750724
409,545.0,508.4589684027119
410,560.0,502.8869150244202
411,530.0,538.2467348330936
412,515.0,552.2162993307404
413,545.0,538.8198908886202
414,520.0,525.5372770335473
415,520.0,512.729248461781
416,520.0,511.52765058715204
417,515.0,510.5947461866514
418,498.0,510.7466140259155
419,498.0,509.76707812053826
420,490.0,509.7404570173132
421,490.0,503.4643227759798
422,530.0,495.0190006489776
423,496.0,487.33866835947515
424,505.0,486.3903618472167
425,505.0,483.64940313601926
426,484.0,482.5110869565374
427,484.0,491.9233407674516
428,484.0,494.1792906824876
429,484.0,488.9483879078133
430,484.0,485.24586013576453
431,484.0,476.60917054183824
432,472.0,475.730070668876
433,470.0,475.7651128732758
434,470.0,475.82190730318575
435,505.0,472.6666551014572
436,505.0,466.22545904800927
437,530.0,458.95645777696336
438,494.0,458.187915716004
439,498.0,458.1187639373018
440,464.0,487.8880149172178
441,464.0,504.20333612223345
442,464.0,516.9421717698519
443,458.0,509.3143136384841
444,456.0,491.1386559767159
445,434.0,460.25163410976074
446,434.0,455.21134446884355
447,436.0,449.6253839299799
448,436.0,444.4400977391936
449,436.0,434.16459876697525
450,436.0,429.6740122776615
451,436.0,430.39186314979037
452,436.0,428.1080714833133
453,436.0,426.2676631373212
454,436.0,431.0547711370558
455,436.0,430.83831866353773
456,436.0,430.79692634538554
457,442.0,431.0982755880759
458,458.0,431.177741158445
459,468.0,430.2779999870006
460,468.0,428.71845045185023
461,436.0,427.00054581219854
462,448.0,442.0497942295192
463,448.0,453.8358796567676
464,458.0,453.82904951281796
465,464.0,443.4427321407754
466,460.0,435.6286360080197
467,460.0,434.5162277440414
468,460.0,446.7498933272135
469,444.0,452.84943131654984
470,420.0,453.8923586382621
471,432.0,455.4178946051496
472,440.0,455.79157754099265
473,440.0,447.9919646050456
474,440.0,428.8393632009654
475,448.0,424.9652726364165
476,438.0,425.45402566811657
477,420.0,430.8035644772562
478,420.0,434.292396520634
479,428.0,434.2409098531909
480,436.0,428.21041392136885
481,440.0,424.03645535016676
482,422.0,417.3861992882386
483,426.0,415.6185635201509
484,428.0,421.89546580979993
485,428.0,421.89159813792486
486,424.0,415.6169451326287
487,420.0,415.33869220000065
488,420.0,417.05580136103976
489,420.0,418.01226838665156
490,420.0,417.5537709725273
491,420.0,414.9084754220691
492,400.0,416.6123906102579
493,416.0,416.10734398214794
494,416.0,417.6517519933619
495,390.0,417.58863487999673
