,y_actual,y_predict
166,340.9593200683594,353.58522720154065
167,340.9593200683594,356.64323102999043
168,339.2197265625,350.93474528413736
169,339.2197265625,349.2333739540772
170,337.48016357421875,346.4224508268325
171,342.69891357421875,342.9948633121084
172,330.52178955078125,342.47698527747434
173,328.7821960449219,332.8204800062916
174,321.8238525390625,332.745701327107
175,332.2613830566406,340.1908213429544
176,325.30303955078125,345.0931632439664
177,328.7821960449219,343.0142068345764
178,321.8238525390625,337.76671175473666
179,316.6051025390625,339.83629193725056
180,330.52178955078125,340.13211484054943
181,325.30303955078125,336.5433532706504
182,309.646728515625,336.873467145311
183,309.646728515625,337.59566824980453
184,307.9071655273437,334.6426060759454
185,307.9071655273437,330.66691864399496
186,307.9071655273437,327.1218895444913
187,314.8655090332031,327.02543564165245
188,311.38629150390625,324.6993114183116
189,306.1675720214844,323.11110952919387
190,306.1675720214844,324.5995167791159
191,307.9071655273437,324.45721873302006
192,309.646728515625,326.7795209158438
193,309.646728515625,324.90048420174253
194,304.4279479980469,320.979777642276
195,297.4696044921875,317.26569203214456
196,293.9904479980469,316.99181355334883
197,283.5528869628906,318.74400780713086
198,287.0321044921875,317.8800640314962
199,276.59454345703125,312.6016207135054
200,269.63623046875,307.68707404225245
201,285.29248046875,305.25218643581223
202,297.4696044921875,303.3659224214996
203,299.209228515625,307.93689842053726
204,295.7300109863281,309.52050030738957
205,300.94879150390625,307.9320600438531
206,302.6883850097656,303.95937737761267
207,297.4696044921875,301.5078699572465
208,299.209228515625,304.910203262344
209,293.9904479980469,300.26825109291286
210,307.9071655273437,296.4930133337219
211,307.9071655273437,294.66484578298747
212,297.4696044921875,294.0844682222127
213,306.1675720214844,293.05638406512816
214,299.209228515625,297.2453020323917
215,299.209228515625,298.584693695333
216,304.4279479980469,302.46880990632184
217,307.9071655273437,306.65378408739
218,313.1259155273437,305.0933327247178
219,313.1259155273437,303.9386939662652
220,300.94879150390625,304.4907781059758
221,321.8238525390625,305.6713520011904
222,313.1259155273437,309.6731228362954
223,328.7821960449219,311.0227623527832
224,337.48016357421875,312.83450677968796
225,340.9593200683594,313.3937646165665
226,344.4385070800781,313.12895185388567
227,337.48016357421875,317.56551563197115
228,337.48016357421875,317.45564174856906
229,330.52178955078125,321.5019429219538
230,332.2613830566406,326.6811816710379
231,342.69891357421875,329.4145204147481
232,344.4385070800781,327.52322707460945
233,353.1364440917969,332.3654095124922
234,349.6572570800781,329.69798454045895
235,347.91766357421875,335.03430491772014
236,349.6572570800781,342.18423952583476
237,334.0009765625,344.05579771055983
238,330.52178955078125,343.94486848994035
239,330.52178955078125,346.1057358409672
240,330.52178955078125,345.98848857502014
241,330.52178955078125,344.53514645170577
242,325.30303955078125,345.1351431007687
243,300.94879150390625,345.48078650719697
244,300.94879150390625,345.23693072483
245,300.94879150390625,343.86892614422146
246,313.1259155273437,340.40143050848116
247,311.38629150390625,335.95312523022926
248,311.38629150390625,332.78445626507107
249,321.8238525390625,330.3406427222799
250,323.5634460449219,327.1923823514691
251,325.30303955078125,330.9479473569268
252,325.30303955078125,331.01276023815984
253,328.7821960449219,327.99887988903424
254,328.7821960449219,326.67879393314263
255,334.0009765625,325.22252061569924
256,334.0009765625,320.5409465617595
257,327.0426330566406,322.924086201969
258,328.7821960449219,327.8921511751229
259,328.7821960449219,329.0356321387267
260,334.0009765625,328.55149668948786
261,335.7405700683594,331.81862851718074
262,337.48016357421875,332.2936825250813
263,339.2197265625,336.2842075789682
264,334.0009765625,338.5054148587837
265,330.52178955078125,335.1330882752848
266,332.2613830566406,339.7327031510889
267,339.2197265625,337.76443034930463
268,337.48016357421875,335.43055259238247
269,339.2197265625,338.53186019168396
270,339.2197265625,337.24521242579107
271,340.9593200683594,338.5810117488005
272,342.69891357421875,340.7765714387968
273,358.3551940917969,339.6925194642525
274,375.7510681152344,340.46168656941154
275,380.9698486328125,342.57107602868
276,375.7510681152344,341.1721152225052
277,387.92822265625,342.6034679921067
278,412.2824401855469,344.73407701795986
279,414.0220336914063,347.9021394387855
280,431.41790771484375,352.9914447614093
281,443.5950622558594,353.680309390643
282,443.5950622558594,359.74288723122436
283,433.1575012207031,368.9368812322481
284,443.5950622558594,371.5943621221145
285,439.24609375,378.29273620614356
286,433.1575012207031,385.62178859740845
287,439.24609375,395.0430085826043
288,434.8971252441406,393.0312542899828
289,431.41790771484375,398.1186346455725
290,433.1575012207031,398.1363028077276
291,431.41790771484375,403.0777171464531
292,431.41790771484375,402.9138872757643
293,439.24609375,402.2677293581051
294,433.1575012207031,403.7220379586441
295,495.7826843261719,411.0284300533294
296,582.7621459960938,416.0297100680732
297,634.9497680664062,414.87878745448614
298,639.2987060546875,414.914291514513
299,617.5538940429688,427.1298926903246
300,608.8558959960938,430.9870633565439
301,574.064208984375,454.07900783442835
302,595.80908203125,467.8782498357407
303,595.80908203125,481.6847364225299
304,582.7621459960938,499.096518528432
305,578.4131469726562,509.11168269891454
306,565.3662109375,510.95728677676675
307,547.9703369140625,518.1048890596783
308,547.9703369140625,520.7499694876342
309,591.4600219726562,524.7113599458064
310,587.111083984375,521.0886838114814
311,587.111083984375,519.9811009121138
312,556.6682739257812,511.70145826486237
313,547.9703369140625,507.1419062662417
314,552.3193359375,505.7771765258155
315,565.3662109375,514.9813624684803
316,561.0172729492188,531.090141577688
317,556.6682739257812,534.6756123325744
318,556.6682739257812,531.2872230573513
319,543.6213989257812,534.3968355714813
320,534.9234008789062,536.7078982756568
321,534.9234008789062,540.1748517655985
322,517.5275268554688,544.2224424073052
323,517.5275268554688,538.8395157126638
324,526.2254638671875,532.23047287888
325,521.8765869140625,525.8638640675792
326,491.4337158203125,525.4160736034111
327,469.6888732910156,525.0613365249152
328,504.4806518554688,520.174540130501
329,521.8765869140625,516.1682923492442
330,539.2724609375,510.4375456775655
331,539.2724609375,510.33046639101417
332,543.6213989257812,499.3907908747786
333,530.5745239257812,496.1425168348742
334,526.2254638671875,498.06579053695623
335,526.2254638671875,497.15765339211544
336,521.8765869140625,495.86990635822235
337,504.4806518554688,494.76403276568175
338,526.2254638671875,495.39206723852635
339,508.82958984375,497.07507949502707
340,513.1785888671875,495.7638654356313
341,517.5275268554688,492.4655422528409
342,495.7826843261719,493.14130951819857
343,517.5275268554688,493.95728786785594
344,517.5275268554688,491.2108311677152
345,517.5275268554688,488.76361498610027
346,495.7826843261719,486.25011923415843
347,513.1785888671875,482.4722635996753
348,513.1785888671875,480.79190316498085
349,500.1316528320313,479.910396062014
350,500.1316528320313,477.469729560764
351,504.4806518554688,475.81208533455475
352,504.4806518554688,477.42455274107624
353,500.1316528320313,482.26129999260434
354,500.1316528320313,478.725878380604
355,500.1316528320313,476.69296941914536
356,500.1316528320313,476.37048552273916
357,500.1316528320313,477.30900679454106
358,500.1316528320313,475.740374321974
359,491.4337158203125,473.70863152311694
360,495.7826843261719,471.9060955873716
361,487.0847473144531,471.0280869722095
362,487.0847473144531,471.28988248884417
363,487.0847473144531,469.539120977642
364,482.73577880859375,471.0380872158886
365,482.73577880859375,470.58021663389053
366,452.29296875,470.122202278421
367,456.6419982910156,469.2076592266868
368,447.9440307617188,467.2796250252176
369,447.9440307617188,466.71897238598086
370,452.29296875,464.92602134833055
371,482.3289184570313,462.326085790402
372,482.3289184570313,457.7442329288802
373,482.3289184570313,454.5871432195196
374,469.1744995117188,452.66644146509304
375,473.5592956542969,453.3560828704433
376,460.4048461914063,452.5501287267103
377,469.1744995117188,451.5575486296526
378,451.63525390625,453.17896992847784
379,460.4048461914063,453.4283290398343
380,460.4048461914063,453.0601491417602
381,447.25042724609375,452.1034964377286
382,447.25042724609375,450.4711164054147
383,456.0200500488281,452.5287703787886
384,456.0200500488281,450.34926838838203
385,456.0200500488281,446.85141957691405
386,451.63525390625,444.0388111050877
387,451.63525390625,445.48630644056414
388,451.63525390625,443.8862275148304
389,447.25042724609375,440.46373197721925
390,442.8656311035156,435.8842274157308
391,442.8656311035156,434.47665318082
392,442.8656311035156,436.3332958663116
393,447.25042724609375,436.1789470573218
394,451.63525390625,437.26792726696993
395,451.63525390625,438.6341506540159
396,456.0200500488281,438.27343898904076
397,508.6377258300781,438.02396006645813
398,482.3289184570313,436.4852165011173
399,482.3289184570313,434.7896640029423
400,504.2529296875,433.19276406841004
401,491.0985107421875,434.7106125559038
402,482.3289184570313,439.2262417590042
403,469.1744995117188,443.37369106403054
404,460.4048461914063,445.2347507900609
405,473.5592956542969,445.9048869277878
406,477.944091796875,452.63213551732804
407,477.944091796875,455.5089388441457
408,473.5592956542969,451.9703622031891
409,469.1744995117188,449.95023310585714
410,464.7897033691406,449.6325815955738
411,464.7897033691406,451.0892624583913
412,451.63525390625,448.3278373423922
413,447.25042724609375,446.0504735424357
414,460.4048461914063,446.82470966088937
415,460.4048461914063,446.2902876927726
416,456.0200500488281,448.5351746630172
417,447.25042724609375,446.11544317668967
418,456.0200500488281,443.4810578975247
419,442.8656311035156,446.1662591114233
420,447.25042724609375,446.3355443866111
421,447.25042724609375,445.9094637166281
422,438.4808349609375,448.4475527195987
423,442.8656311035156,444.9053577796112
424,442.8656311035156,440.247784223139
425,436.7268981933594,439.5731112336471
426,438.4808349609375,436.843364205852
427,438.4808349609375,436.3102202241479
428,442.8656311035156,434.6003303159058
429,438.4808349609375,432.91112781271875
430,438.4808349609375,431.7756688347249
431,438.4808349609375,430.42502090708336
432,438.4808349609375,429.0403625660347
433,431.4651489257813,427.15440606720256
434,424.4494323730469,425.93388910603073
435,410.4180603027344,426.8975307982566
436,401.6484375,425.1673608431285
437,399.89453125,423.601204469236
438,405.1562805175781,422.6319316493793
439,401.6484375,422.3657670166963
440,394.6327209472656,420.6756459607751
441,368.3239135742188,418.407603474216
442,377.093505859375,416.981746046189
443,375.3395690917969,414.51921798986734
444,377.093505859375,412.6632542346575
445,371.8317260742188,408.2495045108918
446,375.3395690917969,405.1078864245395
447,373.5856628417969,399.37674038210685
448,371.8317260742188,396.547334376369
449,363.0621032714844,392.6860861347518
450,363.0621032714844,389.0510534692992
451,363.0621032714844,387.95417370613774
452,357.80035400390625,386.9245399905278
453,361.3081970214844,381.78429093452917
454,354.2925109863281,378.7911269448382
455,342.0150451660156,377.6761476991074
456,338.5072021484375,377.8853061503704
457,336.7532958984375,374.4073979206476
458,347.2768249511719,370.7076272559783
459,377.093505859375,369.87683225134913
460,373.5856628417969,366.7708699859103
461,377.093505859375,362.2685637911619
462,349.03076171875,359.89724003392166
463,349.03076171875,359.1910606856501
464,350.7846374511719,359.26652778017177
465,347.2768249511719,360.4775137583004
466,345.5228881835937,360.0011682852242
467,345.5228881835937,358.99057457030926
468,340.2611083984375,354.0073381262293
469,336.7532958984375,353.5825354426589
470,333.24542236328125,354.035062443969
471,327.9836730957031,353.9461285676239
472,333.24542236328125,354.00929504292367
473,329.7375793457031,348.49139501142076
474,326.229736328125,343.09327225959123
475,333.24542236328125,340.9150682241351
476,334.9993591308594,340.4177877361364
477,342.0150451660156,340.8337743103131
478,350.7846374511719,341.92418127197976
479,349.03076171875,336.8819298115874
480,334.9993591308594,337.05312707425975
481,333.24542236328125,335.52212031885
482,349.03076171875,337.9248016692641
483,368.3239135742188,340.9959847325946
484,364.8160400390625,341.5387435652002
485,354.2925109863281,341.31643283658246
486,350.7846374511719,337.47798666816254
487,342.0150451660156,337.1652474181529
488,342.0150451660156,339.0825665022934
489,340.2611083984375,345.738805973353
490,343.7689514160156,347.61311482414595
491,347.2768249511719,347.23922392429023
492,356.0464172363281,343.9302894605671
493,357.80035400390625,342.8025682909313
494,357.80035400390625,341.9936248571049
495,333.24542236328125,343.64909051585136
496,333.24542236328125,347.3495680667551
497,331.4914855957031,346.8480023305665
498,320.96795654296875,344.46274452772064
499,326.229736328125,345.338253081963
500,326.229736328125,343.14519045760585
501,327.9836730957031,344.08232591289146
502,327.9836730957031,342.26861658187727
503,326.229736328125,343.7868894007971
504,319.2140197753906,342.68683264328797
505,320.96795654296875,341.8053225450405
506,320.96795654296875,340.2872583973396
507,317.46014404296875,338.4535226198682
508,324.4757995605469,335.23273627053186
509,324.4757995605469,333.4431519283374
510,322.7218933105469,332.0178121846502
511,320.96795654296875,331.3394170597315
512,320.96795654296875,330.8618005892308
513,312.1983337402344,330.7118813011159
514,303.4287414550781,329.44826624503065
515,303.4287414550781,329.8474917278772
516,303.4287414550781,327.18798240899076
517,305.1826477050781,324.8939094359021
518,306.93658447265625,324.81378879847324
519,299.9208679199219,320.9786733821413
520,303.4287414550781,318.6296434988139
521,298.1669616699219,317.9249433199723
522,294.6591186523437,318.438148716785
523,282.38165283203125,318.7433678154976
524,275.365966796875,316.44652670387063
525,271.8581237792969,310.2927076224131
526,273.6120300292969,304.8246460657235
527,271.8581237792969,301.9522198423693
528,271.8581237792969,297.8794848179935
529,263.0885009765625,297.235245876807
530,270.10418701171875,297.63506791971724
531,264.8424377441406,295.14332788959734
532,268.3502502441406,296.85156240606426
533,263.0885009765625,295.9496674261079
534,261.3345642089844,290.6957654409478
535,261.3345642089844,285.944611329408
536,257.82672119140625,280.9949380034907
537,256.07281494140625,279.7770089648045
538,254.31886291503903,278.9770933068714
539,254.31886291503903,277.24573722060404
540,249.05709838867188,275.69439750168334
541,245.54925537109372,273.90543617786506
542,229.76394653320312,274.46674777884584
543,187.66978454589844,273.8539612813874
544,166.62271118164062,274.56297216830455
545,168.37664794921875,271.62169043326037
546,170.13055419921875,264.7140141244968
547,184.16195678710935,257.70382333689975
548,173.63841247558594,247.19830376729215
549,151.71437072753906,240.9915470939706
550,153.46829223632812,238.48212492371914
551,153.46829223632812,239.0619074220705
552,150.83740234375,241.4961760038421
553,147.32955932617188,234.22269205928296
554,141.19082641601562,220.53573713915347
555,131.54425048828125,204.4240506108569
556,126.28248596191406,196.40857574251876
557,126.28248596191406,193.6426856614904
558,122.77462768554688,195.5811354522228
559,114.88197326660159,195.41978966762366
560,109.62020874023438,194.08236889935318
561,128.91336059570312,183.61593973914307
562,142.9447479248047,178.86684638069372
563,134.1751251220703,179.8354003331933
564,137.6829833984375,179.27354958169465
565,149.08348083496094,180.43889746691468
566,144.69866943359375,183.50833328319655
567,156.0991668701172,177.69526831171194
568,162.23789978027344,174.05532338598564
569,177.14625549316406,171.39677617620617
570,164.86878967285156,171.71106498474117
571,165.74574279785156,172.55019086329793
572,163.1148681640625,172.09005185541739
573,169.25360107421875,175.1182246854003
574,171.8844757080078,180.28993217568825
575,160.48397827148438,185.84158502646193
576,165.74574279785156,182.5490926566793
577,173.63841247558594,184.11705418637973
578,163.99183654785156,186.99538310947747
579,166.62271118164062,190.44196869096737
580,169.25360107421875,195.56541621934701
581,163.99183654785156,196.45123652645657
582,164.86878967285156,197.50412959477703
583,164.86878967285156,194.7785599850683
584,168.37664794921875,195.2604487242094
585,169.25360107421875,195.38426963276663
586,167.4996795654297,197.72502155879135
587,170.13055419921875,196.242629206834
588,170.13055419921875,196.76923948300336
589,173.63841247558594,197.86651861691874
590,175.39231872558594,198.98862263690017
591,182.40802001953125,198.84908249546714
592,180.6540985107422,200.33157069640544
593,180.6540985107422,201.49154305127718
594,178.90017700195312,201.81595990213253
595,170.13055419921875,203.37012716599125
596,173.63841247558594,204.36166091167357
597,175.39231872558594,202.59215293728056
598,174.515380859375,204.31641220525012
599,174.515380859375,202.52196752097996
600,178.90017700195312,201.09347424597684
601,180.6540985107422,203.7834199844325
602,182.40802001953125,205.89530850619389
603,184.16195678710935,208.4883908619845
604,178.90017700195312,210.83514133673367
605,180.6540985107422,209.97891440249242
606,184.16195678710935,209.40477900660204
607,203.45510864257807,207.16097033739317
608,201.701171875,206.79384477810947
609,189.42372131347656,206.9894725482284
610,185.91586303710935,208.18545217027702
611,187.66978454589844,208.99397027425044
612,192.9315643310547,208.6410463389775
613,192.9315643310547,213.04763135141718
614,189.42372131347656,212.24959273602764
615,189.42372131347656,212.4669303003317
616,185.91586303710935,209.95020763269792
617,182.40802001953125,213.39400560632515
618,184.16195678710935,217.41312910068962
619,182.40802001953125,218.17178177232378
620,180.6540985107422,217.2107120277534
621,182.40802001953125,215.18565469531762
622,180.6540985107422,211.99130369461267
623,182.40802001953125,211.04056966515475
624,180.6540985107422,214.6079329500567
625,182.40802001953125,216.1612854975773
626,182.40802001953125,213.08216893421948
627,182.40802001953125,213.3032525961957
628,180.6540985107422,211.92928141652294
629,180.6540985107422,209.81217711271486
630,184.16195678710935,210.27862617850792
631,184.16195678710935,210.49708996833817
632,180.6540985107422,212.04765490799616
633,180.6540985107422,212.73700077898843
634,180.6540985107422,211.06965983087304
635,180.6540985107422,210.08602563870403
636,182.40802001953125,210.74348574870027
637,180.6540985107422,210.99730982508598
638,180.6540985107422,211.5415643011652
639,178.90017700195312,211.38847750375794
640,180.6540985107422,210.81444594426358
641,177.14625549316406,210.81500506331912
642,178.90017700195312,211.32172667594136
643,178.90017700195312,211.85400801681692
644,172.76144409179688,211.28710123157316
645,172.76144409179688,210.47724124186647
646,170.13055419921875,209.67440219001435
647,170.13055419921875,209.66711766746215
648,172.76144409179688,209.9030179844102
649,172.76144409179688,208.39326074839164
650,177.14625549316406,208.21341611046918
651,182.40802001953125,207.70781273595804
652,180.6540985107422,207.18776811498375
653,185.91586303710935,207.72363580522986
654,182.40802001953125,208.54811276453142
655,185.91586303710935,209.44007539383688
656,184.16195678710935,209.09144868787655
657,187.66978454589844,206.95962357807755
658,198.19332885742188,205.78012199333727
659,247.30319213867188,207.42671163707698
660,252.56497192382807,207.99568716282621
661,235.02572631835935,211.04071343862614
662,224.50218200683597,218.37614777453928
663,231.51788330078125,226.94626075855962
664,263.0885009765625,229.2556221433232
665,259.5806579589844,237.67802386028453
666,259.5806579589844,223.8662655795431
667,257.82672119140625,217.05070812888755
668,254.31886291503903,223.8602430685734
669,242.0414276123047,217.85681403350708
670,226.256103515625,243.56261613380303
671,224.50218200683597,259.5287519908195
672,236.77964782714844,239.22401999851724
673,229.76394653320312,238.77176456931983
674,233.27178955078125,242.18241477036855
675,229.76394653320312,240.93958097146555
676,247.30319213867188,259.43510753643136
677,233.27178955078125,261.8250779141739
678,228.0100250244141,263.08865902374504
679,233.27178955078125,263.62867617612477
680,226.256103515625,258.74892068810294
681,228.0100250244141,240.37201921818533
682,250.81103515625,242.40527962590744
683,242.0414276123047,237.0095251426489
684,236.77964782714844,244.4618233485853
685,238.5335693359375,241.39747551570883
686,231.51788330078125,243.79131978976477
687,231.51788330078125,244.29352851286728
688,233.27178955078125,241.90022738303674
689,231.51788330078125,240.7110770008808
690,235.02572631835935,249.90802634548385
691,236.77964782714844,253.38430114882297
692,238.5335693359375,248.83052405130445
693,235.02572631835935,274.6067791463062
694,236.77964782714844,257.5468706305941
695,238.5335693359375,240.82617565217157
696,236.77964782714844,244.35726009778392
697,236.77964782714844,234.10074020585427
698,236.77964782714844,242.72678905767398
699,236.77964782714844,256.0262904471433
700,229.76394653320312,243.73041574978615
701,231.51788330078125,243.56786386551005
702,229.76394653320312,246.8767224487899
703,226.256103515625,244.17414860709408
704,224.50218200683597,242.6006198490835
705,228.0100250244141,250.94409791764758
706,222.74826049804688,247.51528433470884
707,228.0100250244141,255.17376967349878
708,228.0100250244141,248.05063284297478
709,228.0100250244141,241.19981894215982
710,228.0100250244141,246.4048099910827
711,229.76394653320312,249.18199427703297
712,229.76394653320312,245.97130102507606
713,228.0100250244141,247.60167621620508
714,228.0100250244141,238.41031806215744
715,226.256103515625,241.09861040569172
716,228.0100250244141,244.6689529964182
717,233.27178955078125,246.45453164995047
718,229.76394653320312,245.64989542970554
719,231.51788330078125,246.8715066667432
720,233.27178955078125,247.13907708448016
721,229.76394653320312,247.57349661580577
722,229.76394653320312,248.0546185630993
723,228.0100250244141,248.4482543530307
724,226.256103515625,247.93951991180853
725,226.256103515625,248.65011230691135
726,224.50218200683597,248.1880643068269
727,231.51788330078125,245.88530052691868
728,229.76394653320312,247.15452474524326
729,228.0100250244141,249.31444958129077
730,284.1355895996094,248.35453801190687
731,292.9051818847656,247.82352667002888
732,275.365966796875,250.77206497167253
733,275.365966796875,256.1340247017311
734,278.8738098144531,260.05319368379486
735,280.6277160644531,259.34618364435505
736,273.6120300292969,271.49029745520807
737,289.3973388671875,266.14674072949185
738,280.6277160644531,259.119868225502
739,277.1199035644531,262.60451383984406
740,271.8581237792969,262.6358324943695
741,273.6120300292969,265.25646344476814
742,268.3502502441406,279.28292344283756
743,264.8424377441406,275.42086847229734
744,270.10418701171875,277.55053698002496
745,266.5963439941406,283.6123819752728
746,263.0885009765625,280.63502907373106
747,259.5806579589844,294.6477167713502
748,257.82672119140625,290.36701541741195
749,270.10418701171875,288.1691863031063
750,261.3345642089844,283.5449761794197
751,259.5806579589844,290.3918083538177
752,256.07281494140625,275.8785753122863
753,254.31886291503903,279.73503909227105
754,252.56497192382807,287.57835720970047
755,273.6120300292969,281.4776853897528
756,261.3345642089844,273.74286831875884
757,270.10418701171875,278.6735315967877
758,275.365966796875,284.7885288456798
759,289.3973388671875,272.51465947686575
760,270.10418701171875,268.77741984806016
761,252.56497192382807,309.66018921442844
762,235.02572631835935,320.673065396157
763,219.24041748046875,276.9434375221029
764,206.9629364013672,244.08941012051923
765,203.45510864257807,297.98970315867086
766,215.73257446289065,284.69234439329654
767,208.7168731689453,381.34996725218446
768,212.22471618652344,352.61331853470784
769,213.9786376953125,283.88551962131993
770,210.4707946777344,222.92983701049195
771,210.4707946777344,148.23881571269243
772,210.4707946777344,210.24741934779365
773,215.73257446289065,279.8783772495742
774,219.24041748046875,316.60564499808953
775,217.48648071289065,241.00725035201623
776,215.73257446289065,270.73101377778266
777,217.48648071289065,202.99657173756884
778,224.50218200683597,170.1012973245164
779,220.9943389892578,263.15668384426675
780,215.73257446289065,195.24129490284957
781,217.48648071289065,232.8197824747784
782,213.9786376953125,311.50784306267536
783,213.9786376953125,194.17373694044377
784,217.48648071289065,206.6979957971595
