,y_actual,y_predict
118,2980.0,2883.9807236780953
119,2970.0,2896.0410323437995
120,2970.0,2906.3452970375165
121,2850.0,2918.8078141101537
122,2950.0,2925.9458361098605
123,2890.0,2935.634054082065
124,2940.0,2930.3928403829427
125,2940.0,2927.127581720107
126,2910.0,2911.7457947984217
127,2910.0,2901.8239554168076
128,2910.0,2934.4185566169963
129,2900.0,2936.1827550141384
130,2900.0,2940.8694821591143
131,2900.0,2943.272065808651
132,2880.0,2929.409126710347
133,2850.0,2921.3925371821188
134,2890.0,2917.918436225749
135,2890.0,2911.274761894672
136,2890.0,2901.807703992027
137,2880.0,2908.1706249105555
138,2880.0,2899.266968875475
139,2880.0,2907.4816046977367
140,2880.0,2927.365294698476
141,2870.0,2924.513614697367
142,2870.0,2916.9120251127133
143,2880.0,2916.396200296141
144,2870.0,2923.8805413064288
145,2890.0,2920.6315771375203
146,2900.0,2919.891921964277
147,2900.0,2919.540405943298
148,2900.0,2920.568222422365
149,2910.0,2927.2305600504515
150,2910.0,2931.33222154695
151,2900.0,2940.5420130785124
152,2900.0,2950.96002338931
153,2910.0,2949.1260673305
154,2910.0,2944.091556823947
155,2910.0,2942.4480381765434
156,2910.0,2942.6964035905903
157,2910.0,2943.5124777868955
158,2910.0,2954.0863840532497
159,2910.0,2957.3262462757707
160,2910.0,2957.1927749893894
161,2910.0,2949.7541016312452
162,2910.0,2952.498639951139
163,2910.0,2940.7603880099036
164,2910.0,2938.1904520117228
165,2910.0,2927.952255389419
166,2920.0,2928.2643057154146
167,2920.0,2928.044466433027
168,2920.0,2927.746399223406
169,2930.0,2919.4445770913467
170,2940.0,2916.5263409018253
171,2950.0,2923.469073032903
172,2960.0,2936.7376004778425
173,2980.0,2941.475709115123
174,3010.0,2944.7681731224457
175,3000.0,2956.852500015763
176,3120.0,2967.684218195727
177,3090.0,2953.3160923601467
178,3090.0,2922.319442649895
179,3120.0,2914.07712772253
180,3110.0,3004.970772264054
181,3120.0,2994.1289759037045
182,3120.0,3058.016162100992
183,3100.0,3084.4793821166263
184,3110.0,3105.2140036099313
185,3130.0,3147.861535907746
186,3120.0,3141.6890120232997
187,3130.0,3080.530357676899
188,3130.0,3089.846982227457
189,3120.0,3093.3412180100236
190,3130.0,3098.6424019071706
191,3100.0,3110.416979084758
192,3140.0,3110.0633742101522
193,3140.0,3106.762669639381
194,3160.0,3115.4565358596947
195,3150.0,3117.426970866981
196,3160.0,3118.8971756779843
197,3150.0,3116.973664506294
198,3140.0,3132.010368860825
199,3150.0,3141.36682160502
200,3140.0,3146.7005101462755
201,3150.0,3145.7595085056146
202,3150.0,3145.6032895314556
203,3150.0,3139.5726865616557
204,3160.0,3139.180175890977
205,3150.0,3142.3280460047195
206,3160.0,3144.9357895357266
207,3160.0,3142.284551549949
208,3160.0,3141.1250996068898
209,3170.0,3144.472344877304
210,3180.0,3146.8659136160204
211,3180.0,3150.4391009772166
212,3160.0,3153.339630139382
213,3170.0,3168.7178735021384
214,3180.0,3170.7928229726767
215,3160.0,3170.176839060337
216,3170.0,3172.7228313046385
217,3180.0,3171.6530439418743
218,3180.0,3168.7802609560354
219,3180.0,3178.529413695702
220,3180.0,3185.630275994334
221,3170.0,3180.897061088875
222,3180.0,3174.504183784099
223,3180.0,3178.0206576028713
224,3180.0,3180.0520139185105
225,3180.0,3178.3626481641845
226,3180.0,3181.675002939204
227,3180.0,3188.611926119088
228,3180.0,3185.0428594882533
229,3180.0,3183.7966860232727
230,3200.0,3188.4078357881
231,3200.0,3192.377615967559
232,3190.0,3189.76126937445
233,3180.0,3195.2630334671085
234,3180.0,3203.667033561199
235,3200.0,3203.7708589180997
236,3210.0,3196.037226507106
237,3210.0,3201.252821241987
238,3200.0,3215.2204686147043
239,3210.0,3216.4124323800634
240,3200.0,3212.0945781222854
241,3210.0,3219.556207335751
242,3200.0,3227.1241240256845
243,3200.0,3223.3626657209006
244,3200.0,3220.1935589286186
245,3210.0,3221.704848116711
246,3210.0,3219.6410966243784
247,3210.0,3220.9702822809986
248,3200.0,3224.1618568116037
249,3210.0,3224.9212448323387
250,3210.0,3222.802278693623
251,3210.0,3222.4938389977797
252,3210.0,3224.869116808153
253,3210.0,3226.915669354473
254,3200.0,3229.562447888994
255,3190.0,3223.886278874879
256,3180.0,3219.2543285066254
257,3220.0,3225.6975590278225
258,3220.0,3225.679240283989
259,3220.0,3222.4413520640364
260,3230.0,3226.290692963161
261,3230.0,3228.06646978264
262,3230.0,3237.6637185383065
263,3230.0,3232.5587038382055
264,3240.0,3243.4791803518315
265,3240.0,3237.5395501876656
266,3230.0,3234.8190013826193
267,3280.0,3273.498239386545
268,3280.0,3268.8991723119834
269,3280.0,3192.8557875824154
270,3300.0,3217.361260043634
271,3300.0,3245.5445397589833
272,3300.0,3230.725056441615
273,3310.0,3290.279249575973
274,3320.0,3330.281342071918
275,3350.0,3368.6695331371743
276,3380.0,3387.8235312939973
277,3400.0,3388.1141331848144
278,3460.0,3351.3069674347453
279,3450.0,3335.7595078611466
280,3490.0,3374.0734190043063
281,3490.0,3394.017262246945
282,3490.0,3418.8334032323614
283,3500.0,3435.6855277615864
284,3500.0,3448.9601853817744
285,3470.0,3495.6938563377103
286,3510.0,3514.8950295668196
287,3500.0,3508.2144880459578
288,3510.0,3537.2936849778566
289,3510.0,3562.5092061628898
290,3510.0,3581.678450797731
291,3510.0,3570.563423769165
292,3520.0,3552.792404633496
293,3530.0,3581.679915148727
294,3540.0,3579.0423318770786
295,3530.0,3567.23280049765
296,3540.0,3586.6025176551357
297,3540.0,3583.245564778455
298,3550.0,3578.006002063299
299,3560.0,3594.94374805665
300,3560.0,3593.407241883021
301,3570.0,3602.246667463625
302,3580.0,3602.204545837913
303,3580.0,3615.418504673674
304,3580.0,3626.3338918497693
305,3590.0,3623.2561706091124
306,3600.0,3626.1898111968576
307,3600.0,3634.07680566193
308,3600.0,3639.5777406735097
309,3570.0,3687.8840384609784
310,3550.0,3680.2197401983744
311,3560.0,3630.5565920055647
312,3530.0,3645.6291280958058
313,3490.0,3670.7812227837717
314,3510.0,3695.960939151312
315,3530.0,3714.1782120748553
316,3540.0,3660.280849907634
317,3520.0,3609.033101660441
318,3520.0,3613.913726104961
319,3540.0,3606.9223976197472
320,3540.0,3596.9510574319115
321,3560.0,3576.131575362743
322,3580.0,3585.8886321881478
323,3600.0,3579.4580352833873
324,3580.0,3597.845345199068
325,3570.0,3559.8168676490923
326,3570.0,3656.1437425032
327,3590.0,3638.1822715997423
328,3570.0,3530.865672221913
329,3590.0,3601.35536582399
330,3580.0,3673.0890399536484
331,3580.0,3719.164183652802
332,3590.0,3732.5323300346245
333,3600.0,3710.220559449357
334,3600.0,3634.235529824803
335,3580.0,3629.6202113254612
336,3600.0,3659.352566227156
337,3600.0,3660.026339961956
338,3580.0,3652.703608747387
339,3560.0,3655.5782158910533
340,3560.0,3657.617339009525
341,3550.0,3663.424955060115
342,3570.0,3653.015544222324
343,3570.0,3644.621826887067
344,3560.0,3647.3660780793143
345,3580.0,3642.337496758658
346,3580.0,3633.8277511415317
347,3550.0,3621.4730217873143
348,3570.0,3631.439251103046
349,3580.0,3631.1588422436726
350,3590.0,3616.8268657787603
351,3570.0,3622.019138570571
352,3580.0,3634.7128508240066
353,3570.0,3636.517247091631
354,3550.0,3633.458734690511
355,3570.0,3647.4338976293698
356,3550.0,3649.326355946113
357,3560.0,3636.2886647724135
358,3580.0,3640.8259419774918
359,3590.0,3644.2157709696735
360,3600.0,3631.4328768692985
361,3550.0,3632.2114234822325
362,3530.0,3642.3698273316304
363,3550.0,3638.731173521168
364,3580.0,3630.4319211815427
365,3600.0,3620.762409575494
366,3630.0,3624.02245687155
367,3630.0,3629.5041830435925
368,3620.0,3643.427892708235
369,3640.0,3655.8791256643726
370,3640.0,3637.4001933167583
371,3650.0,3646.0031979934015
372,3660.0,3652.195967068734
373,3680.0,3666.335625436156
374,3690.0,3682.020260242773
375,3660.0,3705.1442000883562
376,3650.0,3719.4741092342147
377,3670.0,3714.527474143811
378,3660.0,3727.524192202384
379,3680.0,3686.389711338591
380,3700.0,3771.5765216333757
381,3700.0,3768.0907345818014
382,3710.0,3663.1959994749577
383,3730.0,3705.7932808455753
384,3750.0,3791.0264335424718
385,3730.0,3824.9612461008983
386,3730.0,3846.8718419387596
387,3740.0,3830.235895814432
388,3730.0,3778.629352860426
389,3750.0,3777.1770037999268
390,3760.0,3786.2350770831854
391,3860.0,3795.0772303764293
392,3960.0,3794.4890781057547
393,3890.0,3790.8655846350166
394,3950.0,3836.5709079257394
395,3930.0,3886.772248178768
396,3970.0,3897.5441289572445
397,3970.0,3885.514973641163
398,3980.0,3899.433773423054
399,3990.0,3958.398479143182
400,3970.0,3984.7397991165813
401,4000.0,4031.2981212189234
402,4040.0,4030.7769845408943
403,4020.0,4026.1198889690163
404,4050.0,4059.9729275737773
405,4050.0,4070.5325061705817
406,4050.0,4077.731542795126
407,4060.0,4074.2664863596146
408,4060.0,4068.8484450995206
409,4080.0,4094.959833253765
410,4070.0,4106.215753818368
411,4080.0,4132.165891086453
412,4090.0,4125.469844672691
413,4060.0,4123.849296236991
414,4070.0,4136.270667917914
415,4080.0,4133.4542902609155
416,4070.0,4140.629380439759
417,4080.0,4152.248287774812
418,4090.0,4147.938616654953
419,4130.0,4141.683024050611
420,4140.0,4143.351120824537
421,4120.0,4152.375198194475
422,4130.0,4161.104452897194
423,4150.0,4161.582003598516
424,4140.0,4166.561026687422
425,4130.0,4168.951421768374
426,4150.0,4184.220066041035
427,4150.0,4186.143591569107
428,4150.0,4196.76846299268
429,4160.0,4199.556357587165
430,4190.0,4198.380857003225
