,y_actual,y_predict
83,130.0,125.55125782800849
84,132.0,127.38767169968344
85,135.0,127.66008173560836
86,137.0,128.23877536189056
87,137.0,131.3033820040518
88,138.0,134.00410544459962
89,138.0,135.26267016463086
90,137.0,136.17634060520223
91,136.0,138.74899987576333
92,143.0,138.29047877329975
93,138.0,138.18844865226328
94,138.0,138.54930616054403
95,137.0,139.50982245149328
96,139.0,140.76244926752867
97,140.0,140.48067486665022
98,143.0,138.92738747540514
99,154.0,138.98705788978515
100,153.0,141.14667091493095
101,155.0,145.78592218223423
102,153.0,151.34635828307887
103,153.0,154.37924498560923
104,154.0,155.51821430764926
105,154.0,155.06086483706918
106,154.0,154.9828521472777
107,154.0,154.36830975469672
108,155.0,154.00556189095997
109,164.0,153.66068090226312
110,166.0,153.92670063706439
111,164.0,158.99610438422837
112,165.0,165.20882455532467
113,165.0,168.41268363406675
114,164.0,167.60860473635586
115,165.0,167.42546211063194
116,165.0,166.58566991016903
117,166.0,164.69937938295163
118,167.0,165.3981995265649
119,167.0,167.78589942632624
120,166.0,168.22771710670224
121,165.0,168.1003629701737
122,165.0,166.74055432886024
123,166.0,166.87505276172539
124,165.0,166.06845884269393
125,166.0,165.29659266521406
126,170.0,165.00568853246867
127,167.0,164.73934572988802
128,168.0,166.55058229564796
129,168.0,168.17010471586627
130,168.0,169.1866517968454
131,170.0,169.14987932251287
132,172.0,168.07212112100328
133,170.0,168.532983442501
134,169.0,170.08382737807287
135,170.0,171.5193034006781
136,169.0,171.12396249641301
137,169.0,170.8777316854658
138,169.0,169.6658103872671
139,168.0,168.9817450354011
140,168.0,168.75560576875944
141,167.0,168.37538361867672
142,166.0,168.0183814540544
143,165.0,168.20315168707194
144,165.0,167.16278346919475
145,166.0,165.966946039051
146,167.0,165.0245532371057
147,167.0,164.7313958088357
148,166.0,165.23708685182294
149,165.0,165.94331710703437
150,164.0,166.05313561523351
151,165.0,165.8169117265162
152,165.0,165.4895868134766
153,165.0,164.68952377094746
154,165.0,164.36152818555567
155,165.0,163.72665501493373
156,165.0,163.66847418838466
157,164.0,164.62508197262312
158,164.0,164.717475268063
159,165.0,164.11658146679486
160,164.0,164.29089084690506
161,165.0,164.07657422520282
162,165.0,163.78367034379767
163,165.0,164.09681299026866
164,167.0,164.03272288598265
165,165.0,163.8461164829278
166,165.0,164.17351500634754
167,164.0,164.94211370084346
168,164.0,165.15261485117645
169,163.0,165.02215272082086
170,161.0,164.21089272158326
171,162.0,163.18826869477914
172,163.0,162.18932676304394
173,161.0,161.78433063058725
174,162.0,161.5032207678626
175,162.0,161.65742224580498
176,162.0,161.60232487628954
177,162.0,161.45566028337777
178,163.0,161.28160036066683
179,164.0,161.13525474606885
180,165.0,161.3611363763801
181,166.0,161.9987535783941
182,166.0,163.373456053284
183,167.0,164.73157983478598
184,168.0,165.55411040111215
185,168.0,165.78263791564197
186,169.0,166.48230866809212
187,171.0,167.49690507399825
188,174.0,167.7946508826287
189,174.0,169.08814066092495
190,175.0,171.40547721622832
191,175.0,172.63879459824682
192,175.0,173.7678878609549
193,175.0,175.0249691273536
194,175.0,175.7906438539727
195,175.0,175.25062583705895
196,175.0,175.4737061834603
197,175.0,176.7792762430264
198,174.0,176.0090867464269
199,175.0,175.6687736907627
200,175.0,174.7544223541753
201,176.0,175.07158494529364
202,180.0,174.86448214084257
203,181.0,174.78083212277403
204,181.0,175.9743344680819
205,182.0,178.20746074853474
206,183.0,180.6540448629218
207,184.0,181.41304558174394
208,183.0,181.78449173873088
209,183.0,182.9397534915695
210,184.0,184.0347365220258
211,188.0,183.96045546955952
212,188.0,183.82951078226768
213,187.0,184.34199033808764
214,186.0,185.4447678899049
215,185.0,186.86674458669034
216,184.0,186.55985882252904
217,184.0,186.8360408792516
218,185.0,185.8910635350712
219,184.0,184.54465607240402
220,184.0,184.47682819659445
221,184.0,184.26191860238575
222,182.0,183.78217930785428
223,182.0,183.52596611147044
224,182.0,183.5385780232633
225,183.0,182.7980903150399
226,183.0,181.89772495067416
227,183.0,181.7667393687267
228,184.0,183.1102964738972
229,182.0,183.3666078174545
230,180.0,182.96408581166276
231,187.0,183.0964822592291
232,187.0,183.68715239659252
233,188.0,185.14472789109425
234,186.0,184.87939109704183
235,185.0,185.8831545086745
236,185.0,185.6816174668532
237,186.0,185.37947957220928
238,186.0,185.67298051558646
239,186.0,185.63141518761535
240,185.0,185.21408113755842
241,186.0,184.83520442164553
242,186.0,184.44139297750064
243,186.0,184.67272586540588
244,186.0,184.9272582914438
245,187.0,185.0260270636947
246,187.0,184.60196993225398
247,187.0,184.87110175034786
248,187.0,184.83158933408882
249,187.0,184.60734349000234
250,186.0,184.7756863398577
251,187.0,185.03343308582728
252,187.0,185.14709569165458
253,187.0,185.43232364620008
254,187.0,185.67116070341143
255,187.0,186.0868058041913
256,187.0,186.08073294783188
257,188.0,186.06226901081993
258,187.0,186.0481480862347
259,187.0,186.0982031447123
260,187.0,186.42801854227912
261,187.0,186.7351946584953
262,187.0,186.69473757569148
263,186.0,186.31058544920376
264,187.0,185.8732784493425
265,188.0,185.64759720284377
266,187.0,186.0157390716567
267,187.0,186.5914499439947
268,187.0,186.22513197682238
269,187.0,186.37483095318112
270,193.0,186.9195600344222
271,195.0,186.59178528017077
272,198.0,187.8186617539293
273,198.0,191.08224338773726
274,197.0,196.619081227557
275,198.0,198.34522010443945
276,198.0,197.80893576958368
277,198.0,196.8575134276777
278,200.0,196.9993688090887
279,205.0,197.19153279584214
280,210.0,197.40696584164277
281,215.0,202.63854552459483
282,215.0,212.0997203963857
283,215.0,219.34187764391226
284,221.0,221.96899121552917
285,225.0,223.17045983975163
286,225.0,227.98656617947742
287,226.0,227.58269873951582
288,226.0,231.1190886209578
289,229.0,230.07082773454616
290,230.0,228.5955693909548
291,231.0,227.39413348245682
292,233.0,227.1984689131824
293,233.0,229.35885178022025
294,237.0,230.83006973183643
295,240.0,231.2787904300809
296,241.0,233.45234137622808
297,242.0,235.97987646141286
298,244.0,238.29217479514398
299,245.0,239.82441575187477
300,245.0,242.12208197782542
301,244.0,246.76212046724936
302,243.0,249.76522768155803
303,245.0,248.49809859827377
304,247.0,248.63894797115654
305,248.0,245.08867844359747
306,249.0,242.90384875143062
307,250.0,245.11552987447686
308,251.0,248.34967553517032
309,252.0,249.83290833660737
310,253.0,251.20173424948484
311,254.0,254.10730771014232
312,258.0,255.3493520116699
313,266.0,255.15030954384133
314,269.0,255.37653877872538
315,270.0,260.6108502246728
316,270.0,269.76749077500045
317,270.0,278.27936982697753
318,271.0,277.88633947075493
319,272.0,276.68721002083385
320,273.0,272.01084071935804
321,274.0,270.39417683556746
322,276.0,272.232506110675
323,276.0,274.8463125613535
324,276.0,276.3719776574607
325,277.0,278.37915278668777
326,278.0,279.87959405920924
327,278.0,279.91307860323
328,278.0,278.6392591542865
329,278.0,276.2455640980114
330,276.0,277.1775205838428
331,276.0,278.42914241371636
332,276.0,279.3969880493189
333,275.0,278.9367105213965
334,274.0,278.0512267222105
335,275.0,274.53348480373074
336,272.0,272.86226744934453
337,271.0,272.37701146577007
338,266.0,272.2919178663582
339,267.0,271.05374219925216
340,267.0,269.533965933554
341,266.0,268.46933082703254
342,263.0,267.0649102059043
343,263.0,266.15588744294405
344,262.0,265.4127661188988
345,260.0,263.8781696300043
346,260.0,266.0498721377175
347,260.0,267.5644793189454
348,261.0,264.5614866096725
349,261.0,263.7260905846886
350,261.0,260.08571377293873
351,261.0,260.2467732846284
352,261.0,261.05771430555217
353,265.0,261.43070628052146
354,265.0,261.08477020970963
355,266.0,260.21261806825544
356,266.0,261.73751434483705
357,268.0,265.83195269685524
358,267.0,268.7409694875158
359,267.0,268.66902760935096
360,267.0,267.0261420723776
361,267.0,266.24969978293393
362,267.0,266.1957842689659
363,268.0,267.0039117375831
364,268.0,265.8160364968884
365,268.0,265.9221335914262
366,268.0,266.224001581343
367,268.0,266.9130765285223
368,268.0,266.91701877332395
369,267.0,268.1746602965046
370,266.0,267.4442326735635
371,266.0,266.820491028201
372,270.0,266.83279214061116
373,267.0,265.5135632660684
374,264.0,265.04540124854265
375,262.0,266.3334683955038
376,260.0,267.30901858422493
377,258.0,266.394532295274
378,259.0,265.1545572633207
379,259.0,262.27334883848107
380,256.0,261.171941257627
381,258.0,259.73831367345576
382,259.0,256.8101663628966
383,257.0,254.59653865424292
384,255.0,253.29393754667478
385,254.0,252.36952203533957
386,253.0,253.9559565896966
387,250.0,254.36357815904404
388,244.0,253.99115870925334
389,244.0,251.28517570480977
390,249.0,248.6445750757697
391,249.0,247.78226218845742
392,252.0,250.37395280937722
393,250.0,247.81160819332956
394,250.0,248.50569682528777
395,250.0,249.22441221885964
396,250.0,247.75930392879295
397,249.0,248.45228022611826
398,247.0,249.00447258200984
399,247.0,248.35812437102123
400,246.0,247.2878703388177
401,246.0,247.26229482119362
402,244.0,246.22335791626307
403,242.0,245.05421242784183
404,240.0,245.26855767580298
405,240.0,246.24460677932268
406,238.0,246.56454202809198
407,236.0,247.51869613299328
408,234.0,243.21663561439772
409,230.0,239.07413786309615
410,227.0,237.51646043057036
411,219.0,236.91291256615256
412,220.0,235.3291934169286
413,224.0,232.67238214640122
414,224.0,228.72621963672623
415,224.0,227.92245971732916
416,230.0,225.7891000387243
417,235.0,227.27123686339075
418,237.0,229.2801377470849
419,240.0,232.26476057705378
420,240.0,234.46767388593534
421,241.0,235.73292181506113
422,235.0,240.1764860210294
423,235.0,241.3301324349711
424,235.0,240.44429694174679
425,237.0,240.90998892207313
426,237.0,242.98628419822728
427,239.0,245.41857563047552
428,239.0,246.28915741715394
429,240.0,242.86013236457396
430,240.0,242.1732411920047
431,240.0,241.86079784414483
432,238.0,241.72500305069653
433,233.0,241.55475859935484
434,232.0,241.5248237114418
435,235.0,241.5139048383915
436,237.0,239.29188554640479
437,239.0,240.55000144759066
438,240.0,241.5329453900477
439,242.0,240.67063250273543
440,238.0,241.2568083174463
441,239.0,243.90554698295452
442,240.0,243.00153790477316
443,240.0,241.50718993593887
444,240.0,240.57421108371705
445,238.0,239.02391104706493
446,241.0,241.34809336771895
447,243.0,241.77185196817362
448,245.0,240.40426925282696
449,247.0,241.0836603455557
450,247.0,241.3839825174901
451,245.0,243.58908777991286
452,243.0,244.95691586319322
453,241.0,245.4080493461192
454,242.0,245.46076255721204
455,242.0,245.40995503707106
456,242.0,244.43843706139393
457,240.0,244.683036175582
458,240.0,244.30801582569399
459,240.0,242.8065112921264
460,240.0,242.98711844920192
461,240.0,242.83249575630668
462,240.0,242.91997760360672
463,240.0,243.49970842059207
464,238.0,243.23928307467946
465,239.0,243.2274563402745
466,241.0,240.78633166241255
467,241.0,237.39807040255351
468,240.0,236.67749021268537
469,240.0,237.8039335017093
470,241.0,238.16716801184796
471,242.0,238.8397951285373
472,242.0,241.16576863510738
473,244.0,242.26094387044512
474,247.0,240.64534324770065
475,250.0,239.7362141586358
476,250.0,240.01913156513882
477,246.0,242.63500728539162
478,245.0,247.3173308487256
479,245.0,255.1478885802287
480,243.0,256.3046511669286
481,243.0,256.6750422418005
482,242.0,247.92630134447847
483,241.0,245.6419994919841
484,241.0,247.61652432816493
485,241.0,246.20633756059448
486,241.0,244.0206490806596
487,239.0,243.56835418951403
488,237.0,242.40730584290532
489,235.0,241.04284747924797
490,235.0,239.16061370186796
491,236.0,238.36299615974485
492,236.0,238.7338370758286
493,236.0,240.81865479821377
494,236.0,240.9237949578101
495,236.0,240.29016498471896
496,234.0,236.12241069410715
497,234.0,236.2004458759592
498,234.0,238.61985549168747
499,234.0,240.80816122958194
500,233.0,240.73368388276873
501,232.0,237.97442332098473
502,232.0,236.35892084541376
503,230.0,235.33244045258476
504,228.0,234.31453975850462
505,225.0,235.01030507134317
506,225.0,234.01486372212895
507,220.0,231.52357765968483
508,219.0,229.45263958341675
509,219.0,229.4250193330117
510,219.0,225.9970248257533
511,219.0,224.24338020350152
512,218.0,220.9617149529788
513,216.0,220.87265457197188
514,217.0,219.63406177937853
515,220.0,217.46857525931944
516,222.0,215.38967090413678
517,224.0,216.61450673457992
518,224.0,217.72770015518336
519,225.0,224.63725298962987
520,229.0,228.7030732616459
521,230.0,229.80358933900743
522,230.0,228.81195119276578
523,230.0,226.51807999085656
524,230.0,229.61158075194535
525,216.0,230.718975310382
526,216.0,230.62576821129528
527,217.0,227.65390451387952
528,217.0,223.86367332607958
529,221.0,222.29038231403848
530,217.0,218.75549735592327
531,215.0,218.4874410672722
532,217.0,217.5264657338136
533,219.0,219.63434804196785
534,217.0,220.692750802973
535,215.0,219.80593383801386
536,218.0,219.29987065366046
537,216.0,217.90142883118375
538,214.0,216.63912531726254
539,214.0,217.45826980610346
540,210.0,215.8579719634916
541,210.0,214.97580063141078
542,203.0,214.39606163549428
543,203.0,213.3509823532898
544,206.0,211.40725937172115
545,206.0,209.96506844666328
546,206.0,210.83720423025522
547,206.0,207.61219443562703
548,206.0,205.91062506784044
549,206.0,206.16479353144334
550,205.0,205.46318028285128
551,205.0,205.46318028285128
552,200.0,205.44041013860266
553,200.0,205.7841706137355
554,198.0,206.37307819144178
555,202.0,205.06943018068978
556,202.0,204.61260416170163
557,202.0,201.9198546678163
558,200.0,203.25671731786198
559,199.0,205.21687177205834
560,197.0,202.49222444679023
561,196.0,199.9691714158613
562,193.0,199.10435577562512
563,195.0,198.1989889948772
564,197.0,197.64651855532748
565,195.0,195.93362954686552
566,196.0,196.10959924999386
567,197.0,199.61630779038762
568,196.0,198.6377068603573
569,192.0,196.80892239787127
570,197.0,196.80183126458695
571,198.0,199.9375107734811
572,199.0,203.15809576637133
573,200.0,201.5557368331163
574,200.0,198.8435133042252
575,195.0,197.29367128771605
576,199.0,197.57288363841997
577,196.0,198.0462229193471
578,195.0,197.38925027682865
579,198.0,197.4472307195652
580,198.0,194.34002206991295
581,196.0,194.2198899295667
582,197.0,196.10477368063084
583,197.0,198.08623425040463
584,199.0,198.24983740967383
585,199.0,198.53159340795725
586,200.0,198.8292001747586
587,200.0,199.0353746705271
588,198.0,198.57105675062954
589,198.0,198.11077104377603
590,198.0,198.58231095985587
591,199.0,197.92672055669738
592,202.0,197.73211106953792
593,206.0,197.55399848645516
594,208.0,198.95528657696292
595,206.0,200.4758643779112
596,206.0,202.61785282885165
597,206.0,204.36177270199724
598,208.0,206.64381716950146
599,210.0,207.43878473794047
600,210.0,207.29607056876145
601,208.0,211.51524579934855
602,210.0,219.12915182431362
603,210.0,219.29762962653257
604,210.0,217.76522509117927
605,210.0,214.71943203533556
606,210.0,213.34800522236074
607,210.0,210.87426296717712
608,212.0,211.5442482891135
609,210.0,214.67557660664983
610,220.0,213.58233977798844
611,210.0,213.3062190632493
612,210.0,214.7642689357562
613,214.0,219.01715772043553
614,212.0,223.4230252328543
615,212.0,221.77235335345102
616,214.0,214.86046134470308
617,214.0,212.44099447645695
618,214.0,213.28305633030672
619,214.0,213.13041293874343
620,214.0,213.1359010015275
621,216.0,214.15291837104627
622,214.0,216.57924736250527
623,214.0,215.37858027353292
624,212.0,214.6516532331127
625,214.0,211.7167991990321
626,216.0,212.29646458456847
627,216.0,213.2236445746235
628,212.0,214.28847597549196
629,212.0,212.3684718941823
630,212.0,211.5066333848752
631,214.0,211.12906120847657
632,212.0,211.77094372307158
633,214.0,211.84307371665227
634,214.0,210.95306696855485
635,214.0,210.22452049977215
636,214.0,211.20809421992573
637,216.0,211.93621538429
638,214.0,211.13881867330724
639,212.0,211.14130506836887
640,214.0,211.30814708436304
641,212.0,212.3040382747891
642,214.0,213.2565484145345
643,216.0,212.39039142959405
644,212.0,210.8553123837633
645,214.0,211.20960732218364
646,210.0,210.43493168186276
647,208.0,209.79078360334645
648,210.0,210.8425532512102
649,208.0,208.8901524237192
650,210.0,208.70297758495127
651,210.0,209.07911026947212
652,206.0,208.04716635065245
653,202.0,208.4898346398653
654,200.0,209.14808319563906
655,198.0,208.18057289621257
656,202.0,206.93737536539652
657,200.0,204.60883367445354
658,199.0,202.51851971035322
659,196.0,202.66637842720908
660,193.0,203.79892319885138
661,190.0,202.97627812748948
662,192.0,200.50875185995994
663,192.0,195.50066964889658
664,189.0,194.16206488652153
665,186.0,193.71782624253288
666,189.0,193.13538002041443
667,187.0,191.5607722004624
668,187.0,193.2580721662024
669,185.0,195.25786172062465
670,180.0,194.82499996982918
671,178.0,193.54449833415754
672,176.0,192.70594524175985
673,168.0,188.48122878533638
674,170.0,185.03138835304634
675,170.0,182.40180474423002
676,163.0,177.96112770094845
677,165.0,174.56171446850212
678,165.0,170.14716911016106
679,169.0,167.35294770728842
680,171.0,167.21828160633524
681,170.0,164.6962468523312
682,170.0,166.27168892325784
683,170.0,168.12430270157304
684,172.0,171.07094666486861
685,174.0,173.01326695974956
686,168.0,175.93588940233454
687,170.0,175.4162246555223
688,165.0,173.7926782011911
689,161.0,167.91298774759326
690,161.0,167.51378638783777
691,162.0,165.9554219250976
692,161.0,167.9383669708704
693,155.0,164.0253741163679
694,153.0,163.80758144893807
695,155.0,163.01174691379995
696,154.0,160.67165248264462
697,149.0,159.12959271909972
698,147.0,156.29850069472107
699,145.0,154.0906105062507
700,146.0,151.50229778388504
701,146.0,150.6168405662252
702,145.0,147.69562285506072
703,145.0,146.92386504841824
704,144.0,146.30393682969225
705,142.0,146.17131955098557
706,139.0,146.87643133736583
707,138.0,145.6085661502804
708,136.0,144.2642259124548
709,135.0,143.79760562344592
710,135.0,142.4716822937783
711,130.0,140.2496793596538
712,134.0,138.5668990413913
713,133.0,137.86478892273348
714,131.0,134.97608655225162
715,127.0,134.13636898453518
716,124.0,134.1010605388738
717,123.0,131.9045165726049
718,122.0,131.4404920718614
719,122.0,129.0011585799156
720,121.0,126.17734887133626
721,120.0,124.05871037418365
722,120.0,123.02033008385483
723,118.0,122.4830001876711
724,117.0,121.69735954001659
725,116.0,120.88070949737264
726,116.0,119.29585028182753
727,119.0,118.3371154643137
728,129.0,117.13023596596963
729,125.0,117.08763344729539
730,120.0,122.7303123906934
731,115.0,128.33648189546176
732,118.0,126.5513361199867
733,117.0,122.26020118372081
734,117.0,121.04427291214837
735,115.0,117.01433540011358
736,112.0,116.67425442162
737,112.0,115.0872708565113
738,112.0,114.46256103017706
739,112.0,112.97981538632509
740,111.0,112.54078263199673
741,110.0,111.85477171688969
742,109.0,111.997539049121
743,109.0,110.60760127028026
744,114.0,110.19403872983777
745,118.0,108.5657014666008
746,118.0,109.80509579444428
747,116.0,112.94634413306737
748,116.0,116.16993181604641
749,113.0,114.98085273892688
750,111.0,114.7534830543343
751,111.0,115.6772447623628
752,115.0,114.10135745087311
753,113.0,112.54280691744987
754,113.0,113.88573526729024
755,112.0,111.65774535558316
756,111.0,110.63757705284894
757,110.0,110.27007927486204
758,109.0,112.24541995942248
759,107.0,110.33376247732464
760,105.0,109.36154724776921
761,105.0,107.76805325348597
762,105.0,105.97843871451816
763,104.0,105.43775002525223
764,105.0,105.18460597277259
765,106.0,104.58556469940397
766,105.0,103.69400190966023
767,105.0,103.91987740577315
768,105.0,104.14513334785346
769,105.0,104.40853173522954
770,106.0,104.53497596567055
771,103.0,104.47890734808419
772,103.0,104.62601360327668
773,103.0,104.35328510022111
774,105.0,103.51178554788609
775,108.0,103.29248182293114
776,108.0,103.10965408605551
777,109.0,104.39671522448845
778,108.0,105.30287331682258
779,111.0,107.05718758906012
780,112.0,106.99385608063584
781,112.0,107.06926684796358
782,113.0,109.29055105851555
783,113.0,111.31479152753235
784,114.0,111.56687538606506
785,113.0,112.67261677804832
786,115.0,113.67739642187311
787,116.0,114.08463664855691
788,116.0,114.6420727216652
789,116.0,113.20169956404959
790,117.0,114.13893452755497
791,116.0,114.21246618545702
792,116.0,116.0191588437945
793,115.0,117.13132989800744
794,115.0,116.86432664673853
795,116.0,116.0609797633632
796,116.0,115.86013281885548
797,115.0,115.60135348283156
798,115.0,115.83130617610968
799,115.0,115.1353946648773
800,115.0,115.39588135277332
801,115.0,115.49180692409229
802,116.0,115.27897989022098
803,116.0,115.54278108995491
804,117.0,115.51928455438586
805,117.0,115.74915392480317
806,116.0,116.32905343224294
807,116.0,116.81276870966695
808,116.0,117.17362672913092
809,115.0,117.17942405774811
810,116.0,117.25525195056315
811,116.0,116.16210253422817
812,116.0,115.41522963671302
813,116.0,115.55187912846374
814,116.0,116.07463500005758
815,116.0,116.51312896729814
816,116.0,116.70714343721835
817,115.0,116.53161335163792
818,115.0,116.52150163685293
819,115.0,116.40773372728741
820,116.0,115.44876376550376
821,115.0,115.2704559104404
822,117.0,115.42853164581948
823,117.0,115.48309227297989
824,145.0,115.50781564821752
825,131.0,116.33006864206868
826,132.0,119.3615971308493
827,129.0,123.31324450841339
828,132.0,132.89202435862904
829,133.0,139.1073352061588
830,134.0,136.11945511686986
831,135.0,132.63856541730112
832,135.0,133.2279422611806
833,135.0,133.81558926112737
834,134.0,134.219540535133
835,134.0,134.0235518757128
836,134.0,134.38819213963833
837,135.0,134.34123076185833
838,140.0,134.14416657299535
839,140.0,133.50892943993838
840,140.0,134.68360184106655
841,140.0,137.29732343533465
842,140.0,139.43351915830667
843,140.0,140.12538414336558
844,140.0,139.8183879636341
845,138.0,139.8183879636341
846,134.0,139.8183879636341
847,133.0,139.43356618716064
848,136.0,139.43140797171034
849,135.0,138.91697467371816
850,135.0,138.50395194272986
851,134.0,135.18176724505352
852,135.0,134.93482486709848
853,135.0,134.27407969259923
854,136.0,133.8458063221642
855,136.0,134.20281155388568
856,135.0,134.54469394195928
857,134.0,134.83299921934008
858,133.0,135.38456384226788
859,134.0,134.98686638347277
860,130.0,134.67062494447228
861,128.0,134.39924392031935
862,112.0,133.37679471816801
863,111.0,132.1975441603433
864,110.0,128.90585460736202
865,111.0,121.80772022189217
866,111.0,115.03958513214363
867,111.0,111.49319241793724
868,110.0,110.6886227843589
869,110.0,109.55514561456849
870,109.0,110.04060913852021
871,108.0,109.99552891489866
872,108.0,109.69286654629643
873,108.0,109.05856999031872
874,106.0,108.56053442686334
875,105.0,107.93776096247267
876,104.0,106.9536689025591
877,104.0,105.23161437940657
878,104.0,104.43621741708357
879,105.0,105.32891707825351
880,105.0,103.82638813356267
881,102.0,103.18655648594694
882,103.0,103.67405145191653
883,103.0,103.09121468583692
884,103.0,102.3695160271376
885,103.0,102.76761732065695
886,102.0,102.59579842507395
887,102.0,102.05058883162933
888,101.0,102.44061138593116
889,101.0,102.13113290060363
890,100.0,101.57587140080788
891,99.0,100.40087388716755
892,99.0,100.15095846774904
893,99.0,99.80387939131266
894,102.0,98.42878228299602
895,103.0,98.16367245428229
896,102.0,98.11249279277517
897,102.0,99.11952982159013
898,100.0,101.6110285362435
899,101.0,101.3821125224853
900,101.0,100.48239329367837
901,100.0,100.36997388538188
902,101.0,100.31311600094207
903,101.0,99.84510529364212
904,103.0,99.61117559510505
905,102.0,99.67419221468107
906,100.0,100.73579702722118
907,100.0,100.99097967828342
908,100.0,100.43555664459798
909,100.0,99.45535264406739
910,100.0,99.61811541816358
911,100.0,99.01204639822686
912,98.0,98.80916801170125
913,97.0,98.62525452171893
914,95.0,98.62887369874122
915,94.0,98.17495324503477
916,95.0,96.40678488583993
917,96.0,94.49554248449662
918,95.0,93.7622113410065
919,95.0,94.02202326708482
920,95.0,94.29692941055208
921,95.0,94.1198698648515
922,95.0,94.2040719607709
923,94.0,94.06320623002588
924,94.0,94.03008360370731
925,94.0,93.97833959595265
926,97.0,93.39101873088443
927,96.0,93.35902684179372
928,95.0,94.06531230479025
929,95.0,94.71739599122942
930,95.0,95.60726574223054
931,94.0,94.11627931408815
932,92.0,94.25749673887151
933,89.0,94.13638108205764
934,87.0,93.05047257568319
935,86.0,92.02666873806446
936,85.0,90.04504867913371
937,85.0,87.3140381454513
938,84.0,85.82876470069888
939,85.0,86.37011179392029
940,85.0,85.02667328325106
941,84.0,82.99322333778886
942,84.0,81.89952848898457
943,82.0,83.49170874245605
944,82.0,83.41284339909491
945,83.0,82.76153057691415
946,81.0,81.90085756529218
947,79.0,81.24197514235637
948,79.0,80.59677607119065
949,76.0,80.7248458641925
950,77.0,79.21883473957571
951,76.0,77.64458270312758
952,75.0,77.0191684663503
953,77.0,75.83460978222627
954,77.0,74.78700729977007
955,76.0,74.77782644958361
956,75.0,75.00819013415072
957,74.0,75.02240102697832
958,72.0,74.74857041295382
959,69.0,73.69728332202638
960,67.0,72.59864021989219
961,67.0,70.61848827909817
962,65.0,68.61093691903946
963,65.0,66.94713376571696
964,64.0,66.0430797034144
965,64.0,64.98431297997425
966,63.0,64.73883463069038
967,63.0,66.5178993708749
968,64.0,66.6745872438789
969,63.0,64.46462778583421
970,63.0,61.01970698061511
971,63.0,64.66935870025935
972,62.0,62.564899274780416
973,68.0,60.88239499544336
974,65.0,61.53928584865054
975,65.0,65.08623473017336
976,66.0,64.16305014797226
977,66.0,64.17224735602096
978,69.0,61.154242218670326
979,79.0,64.11670832422487
980,79.0,66.96340165972217
981,76.0,75.52707379304064
982,73.0,74.47015141856889
983,70.0,74.96248217756542
984,74.0,74.81533502771732
985,76.0,77.4892116380345
986,74.0,77.77398566190263
987,73.0,81.19950604249608
988,74.0,78.20283973644742
989,73.0,69.82295636441162
990,71.0,69.83163012086841
991,71.0,74.88198104797952
992,70.0,75.56937113534732
993,75.0,76.13213884918193
994,74.0,71.85082827884739
995,76.0,75.58705398443695
996,76.0,78.61896330469804
997,86.0,76.13608518344915
998,80.0,80.34494269242359
