,y_actual,y_predict
777,413.1219482421875,413.4901083349023
778,413.1219482421875,413.4901083349023
779,413.1219482421875,413.4901083349023
780,413.1219482421875,413.4901083349023
781,413.1219482421875,413.4901083349023
782,413.1219482421875,413.4901083349023
783,413.1219482421875,413.4901083349023
784,413.1219482421875,413.4901083349023
785,413.1219482421875,413.4912778612827
786,413.1219482421875,413.51980507186096
787,413.1219482421875,413.55306424772823
788,413.1219482421875,413.5091870034075
789,413.1219482421875,413.4944001889482
790,413.1219482421875,413.4968054122805
791,413.1219482421875,413.49585132497015
792,413.1219482421875,413.50093107047235
793,413.1219482421875,413.4835559094712
794,413.1219482421875,413.4648773420961
795,413.1219482421875,413.49577746014614
796,413.1219482421875,413.4851486197392
797,413.1219482421875,413.47357646397546
798,413.1219482421875,413.48254334584186
799,413.1219482421875,413.4901083349023
800,413.1219482421875,413.4901083349023
801,413.1219482421875,413.4901083349023
802,413.1219482421875,413.4901083349023
803,413.1219482421875,413.4901083349023
804,413.1219482421875,413.4901083349023
805,413.1219482421875,413.4901083349023
806,413.1219482421875,413.4901083349023
807,413.1219482421875,413.4901083349023
808,413.1219482421875,413.4901083349023
809,413.1219482421875,413.4901083349023
810,413.1219482421875,413.4901083349023
811,413.1219482421875,413.4901083349023
812,413.1219482421875,413.4901083349023
813,413.1219482421875,413.4901083349023
814,413.1219482421875,413.4901083349023
815,413.1219482421875,413.4901083349023
816,413.1219482421875,413.4901083349023
817,413.1219482421875,413.4901083349023
818,413.1219482421875,413.4901083349023
819,413.1219482421875,413.4901083349023
820,413.1219482421875,413.4901083349023
821,413.1219482421875,413.4901083349023
822,413.1219482421875,413.4901083349023
823,413.1219482421875,413.4901083349023
824,413.1219482421875,413.4901083349023
825,413.1219482421875,413.4901083349023
826,413.1219482421875,413.4912778612827
827,413.1219482421875,413.51980507186096
828,413.1219482421875,413.55306424772823
829,413.1219482421875,413.5091870034075
830,413.1219482421875,413.4944001889482
831,413.1219482421875,413.4968054122805
832,413.1219482421875,413.49585132497015
833,413.1219482421875,413.50093107047235
834,413.1219482421875,413.4835559094712
835,413.1219482421875,413.4648773420961
836,413.1219482421875,413.49577746014614
837,413.1219482421875,413.4851486197392
838,413.1219482421875,413.47357646397546
839,413.1219482421875,413.48254334584186
840,413.1219482421875,413.4901083349023
841,413.1219482421875,413.4901083349023
842,413.1219482421875,413.4901083349023
843,413.1219482421875,413.4901083349023
844,413.1219482421875,413.4901083349023
845,413.1219482421875,413.4901083349023
846,413.1219482421875,413.4901083349023
847,413.1219482421875,413.4901083349023
848,413.1219482421875,413.4901083349023
849,413.1219482421875,413.4901083349023
850,413.1219482421875,413.4901083349023
851,413.1219482421875,413.4901083349023
852,413.1219482421875,413.4901083349023
853,413.1219482421875,413.4901083349023
854,413.1219482421875,413.4901083349023
855,413.1219482421875,413.4901083349023
856,413.1219482421875,413.4901083349023
857,413.1219482421875,413.4901083349023
858,413.1219482421875,413.4901083349023
859,413.1219482421875,413.4901083349023
860,413.1219482421875,413.4901083349023
861,413.1219482421875,413.4901083349023
862,413.1219482421875,413.4901083349023
863,413.1219482421875,413.4901083349023
864,413.1219482421875,413.4901083349023
865,413.1219482421875,413.4901083349023
866,413.1219482421875,413.4901083349023
867,413.1219482421875,413.4901083349023
868,413.1219482421875,413.4901083349023
869,413.1219482421875,413.4901083349023
870,413.1219482421875,413.4901083349023
871,413.1219482421875,413.4901083349023
872,413.1219482421875,413.4901083349023
873,413.1219482421875,413.4901083349023
874,413.1219482421875,413.4901083349023
875,413.1219482421875,413.4901083349023
876,413.1219482421875,413.4901083349023
877,413.1219482421875,413.4901083349023
878,413.1219482421875,413.4901083349023
879,413.1219482421875,413.4901083349023
880,413.1219482421875,413.4901083349023
881,413.1219482421875,413.4901083349023
882,413.1219482421875,413.4901083349023
883,413.1219482421875,413.4901083349023
884,413.1219482421875,413.4901083349023
885,413.1219482421875,413.4901083349023
886,413.1219482421875,413.4901083349023
887,413.1219482421875,413.4901083349023
888,413.1219482421875,413.4901083349023
889,413.1219482421875,413.4901083349023
890,413.1219482421875,413.4901083349023
891,413.1219482421875,413.4901083349023
892,413.1219482421875,413.4901083349023
893,413.1219482421875,413.4901083349023
894,413.1219482421875,413.4901083349023
895,413.1219482421875,413.4901083349023
896,413.1219482421875,413.4901083349023
897,413.1219482421875,413.4901083349023
898,413.1219482421875,413.4901083349023
899,413.1219482421875,413.4901083349023
900,413.1219482421875,413.4901083349023
901,413.1219482421875,413.4901083349023
902,413.1219482421875,413.4901083349023
903,413.1219482421875,413.4901083349023
904,413.1219482421875,413.4901083349023
905,413.1219482421875,413.4901083349023
906,413.1219482421875,413.4901083349023
907,413.1219482421875,413.4901083349023
908,413.1219482421875,413.4901083349023
909,413.1219482421875,413.4901083349023
910,413.1219482421875,413.4901083349023
911,413.1219482421875,413.4901083349023
912,413.1219482421875,413.4901083349023
913,413.1219482421875,413.4901083349023
914,413.1219482421875,413.4901083349023
915,413.1219482421875,413.4901083349023
916,413.1219482421875,413.4901083349023
917,413.1219482421875,413.4901083349023
918,413.1219482421875,413.4901083349023
919,413.1219482421875,413.4901083349023
920,413.1219482421875,413.4901083349023
921,413.1219482421875,413.4901083349023
922,413.1219482421875,413.4901083349023
923,413.1219482421875,413.4901083349023
924,413.1219482421875,413.4901083349023
925,413.1219482421875,413.4901083349023
926,413.1219482421875,413.4901083349023
927,413.1219482421875,413.4901083349023
928,413.1219482421875,413.4901083349023
929,413.1219482421875,413.4901083349023
930,413.1219482421875,413.4901083349023
931,413.1219482421875,413.4901083349023
932,413.1219482421875,413.4901083349023
933,413.1219482421875,413.4901083349023
934,413.1219482421875,413.4901083349023
935,413.1219482421875,413.4901083349023
936,413.1219482421875,413.4901083349023
937,413.1219482421875,413.4901083349023
938,413.1219482421875,413.4901083349023
939,413.1219482421875,413.4901083349023
940,413.1219482421875,413.4901083349023
941,413.1219482421875,413.4901083349023
942,413.1219482421875,413.4901083349023
943,413.1219482421875,413.4901083349023
944,413.1219482421875,413.4901083349023
945,413.1219482421875,413.4901083349023
946,413.1219482421875,413.4901083349023
947,413.1219482421875,413.4901083349023
948,413.1219482421875,413.4901083349023
949,413.1219482421875,413.4901083349023
950,413.1219482421875,413.4901083349023
951,413.1219482421875,413.4901083349023
952,413.1219482421875,413.4901083349023
953,413.1219482421875,413.4901083349023
954,413.1219482421875,413.4901083349023
955,413.1219482421875,413.4901083349023
956,413.1219482421875,413.4901083349023
957,413.1219482421875,413.4901083349023
958,413.1219482421875,413.4901083349023
959,413.1219482421875,413.4901083349023
960,413.1219482421875,413.4901083349023
961,413.1219482421875,413.4901083349023
962,413.1219482421875,413.4901083349023
963,413.1219482421875,413.4901083349023
964,413.1219482421875,413.4901083349023
965,413.1219482421875,413.4901083349023
966,413.1219482421875,413.4901083349023
967,413.1219482421875,413.4901083349023
968,413.1219482421875,413.4901083349023
969,413.1219482421875,413.4901083349023
970,413.1219482421875,413.4901083349023
971,413.1219482421875,413.4901083349023
972,413.1219482421875,413.4901083349023
973,413.1219482421875,413.4901083349023
974,413.1219482421875,413.4901083349023
975,413.1219482421875,413.4901083349023
976,413.1219482421875,413.4901083349023
977,413.1219482421875,413.4901083349023
978,413.1219482421875,413.4901083349023
979,413.1219482421875,413.4901083349023
980,413.1219482421875,413.4901083349023
981,413.1219482421875,413.4901083349023
982,413.1219482421875,413.4901083349023
983,413.1219482421875,413.4901083349023
984,413.1219482421875,413.4901083349023
985,413.1219482421875,413.4901083349023
986,413.1219482421875,413.4901083349023
987,413.1219482421875,413.4901083349023
988,413.1219482421875,413.4901083349023
989,413.1219482421875,413.4901083349023
990,413.1219482421875,413.4901083349023
991,413.1219482421875,413.4901083349023
992,413.1219482421875,413.4901083349023
993,413.1219482421875,413.4901083349023
994,413.1219482421875,413.4901083349023
995,413.1219482421875,413.4901083349023
996,413.1219482421875,413.4901083349023
997,413.1219482421875,413.4901083349023
998,413.1219482421875,413.4901083349023
999,413.1219482421875,413.4901083349023
1000,413.1219482421875,413.4901083349023
1001,413.1219482421875,413.4901083349023
1002,413.1219482421875,413.4901083349023
1003,413.1219482421875,413.4901083349023
1004,413.1219482421875,413.4901083349023
1005,413.1219482421875,413.4901083349023
1006,413.1219482421875,413.4901083349023
1007,413.1219482421875,413.4901083349023
1008,413.1219482421875,413.4901083349023
1009,413.1219482421875,413.4901083349023
1010,413.1219482421875,413.4901083349023
1011,413.1219482421875,413.4901083349023
1012,413.1219482421875,413.4901083349023
1013,413.1219482421875,413.4901083349023
1014,413.1219482421875,413.4901083349023
1015,413.1219482421875,413.4901083349023
1016,413.1219482421875,413.4901083349023
1017,413.1219482421875,413.4901083349023
1018,413.1219482421875,413.4901083349023
1019,413.1219482421875,413.4901083349023
1020,413.1219482421875,413.4901083349023
1021,413.1219482421875,413.4901083349023
1022,413.1219482421875,413.4901083349023
1023,413.1219482421875,413.4901083349023
1024,413.1219482421875,413.4912778612827
1025,413.1219482421875,413.51980507186096
1026,413.1219482421875,413.55306424772823
1027,413.1219482421875,413.5091870034075
1028,413.1219482421875,413.4944001889482
1029,413.1219482421875,413.4968054122805
1030,413.1219482421875,413.49585132497015
1031,413.1219482421875,413.50093107047235
1032,413.1219482421875,413.4835559094712
1033,413.1219482421875,413.4648773420961
1034,413.1219482421875,413.49577746014614
1035,413.1219482421875,413.4851486197392
1036,413.1219482421875,413.47357646397546
1037,413.1219482421875,413.48254334584186
1038,413.1219482421875,413.4901083349023
1039,413.1219482421875,413.4901083349023
1040,413.1219482421875,413.4901083349023
1041,413.1219482421875,413.4901083349023
1042,413.1219482421875,413.4901083349023
1043,413.1219482421875,413.4901083349023
1044,413.1219482421875,413.4901083349023
1045,413.1219482421875,413.4901083349023
1046,413.1219482421875,413.4901083349023
1047,413.1219482421875,413.4901083349023
1048,413.1219482421875,413.4901083349023
1049,413.1219482421875,413.4901083349023
1050,413.1219482421875,413.4901083349023
1051,413.1219482421875,413.4901083349023
1052,413.1219482421875,413.4901083349023
1053,413.1219482421875,413.4901083349023
1054,413.1219482421875,413.4901083349023
1055,413.1219482421875,413.4912778612827
1056,413.1219482421875,413.51980507186096
1057,413.1219482421875,413.55306424772823
1058,413.1219482421875,413.5091870034075
1059,413.1219482421875,413.4944001889482
1060,413.1219482421875,413.4968054122805
1061,413.1219482421875,413.49585132497015
1062,413.1219482421875,413.50093107047235
1063,413.1219482421875,413.4847269747021
1064,413.1219482421875,413.50600004402094
1065,413.1219482421875,413.5480275900401
1066,413.1219482421875,413.56021682485454
1067,413.1219482421875,413.53338542752783
1068,413.1219482421875,413.5873790750389
1069,404.3321228027344,413.5939853602375
1070,404.3321228027344,413.6265782138381
1071,404.3321228027344,412.72751404202427
1072,399.9371948242188,407.61718773330443
1073,399.9371948242188,406.71845441434823
1074,399.9371948242188,403.2668550601167
1075,399.9371948242188,400.54823020432957
1076,399.9371948242188,401.47270002848137
1077,399.9371948242188,401.54253921959605
1078,399.9371948242188,402.3222201390064
1079,399.9371948242188,402.9457615923835
1080,399.9371948242188,403.11590690624695
1081,399.9371948242188,403.7678524621623
1082,399.9371948242188,403.1632973462603
1083,399.9371948242188,403.68757986465425
1084,399.9371948242188,403.9491513644534
1085,399.9371948242188,403.6726822529589
1086,399.9371948242188,403.8973505789056
1087,399.9371948242188,404.05508583290776
1088,399.9371948242188,404.05508583290776
1089,399.9371948242188,404.05508583290776
1090,399.9371948242188,404.05508583290776
1091,399.9371948242188,404.05508583290776
1092,399.9371948242188,404.05508583290776
1093,399.9371948242188,404.05508583290776
1094,399.9371948242188,404.05508583290776
1095,399.9371948242188,404.05508583290776
1096,399.9371948242188,404.05508583290776
1097,399.9371948242188,404.05508583290776
1098,399.9371948242188,404.05508583290776
1099,399.9371948242188,404.05508583290776
1100,399.9371948242188,404.05508583290776
1101,399.9371948242188,404.05508583290776
1102,399.9371948242188,404.05508583290776
1103,399.9371948242188,404.05508583290776
1104,399.9371948242188,404.05508583290776
1105,399.9371948242188,404.05508583290776
1106,399.9371948242188,404.05508583290776
1107,399.9371948242188,404.05508583290776
1108,399.9371948242188,404.05508583290776
1109,399.9371948242188,404.05508583290776
1110,399.9371948242188,404.05508583290776
1111,399.9371948242188,404.05508583290776
1112,399.9371948242188,404.05508583290776
1113,399.9371948242188,404.05508583290776
1114,399.9371948242188,404.05508583290776
1115,399.9371948242188,404.05508583290776
1116,399.9371948242188,404.05508583290776
1117,399.9371948242188,404.05508583290776
1118,399.9371948242188,404.05508583290776
1119,399.9371948242188,404.05508583290776
1120,399.9371948242188,404.05508583290776
1121,399.9371948242188,404.05508583290776
1122,399.9371948242188,404.0571486620037
1123,399.9371948242188,404.06230842773186
1124,399.9371948242188,404.017991072168
1125,399.9371948242188,403.9587037789353
1126,492.23040771484375,403.9211011975303
1127,509.81005859375,403.9267918666811
1128,571.3388671875,450.6348478612471
1129,527.3897094726562,501.0643514172607
1130,536.1795654296875,544.6734048727747
1131,518.5999145507812,570.2977155560873
1132,518.5999145507812,567.7336828521552
1133,518.5999145507812,548.6201132176116
1134,492.23040771484375,520.8809048928445
1135,492.23040771484375,517.0091939659998
1136,492.23040771484375,517.4209041843054
1137,492.23040771484375,486.83615815584875
1138,386.7524719238281,487.373100027885
1139,474.6507568359375,463.7661238642951
1140,373.5677185058594,457.4299561717046
1141,377.9626159667969,432.1823314693061
1142,395.5422973632813,433.4677363700743
1143,395.5422973632813,390.93036956483087
1144,395.5422973632813,370.6980644648146
1145,417.516845703125,371.4978019922231
1146,395.5422973632813,386.8907111873501
1147,395.5422973632813,377.59411213500175
1148,391.1473693847656,397.9451389740627
1149,391.1473693847656,398.7422189066569
1150,391.1473693847656,391.0289864144427
1151,355.988037109375,390.80455968802465
1152,355.988037109375,385.88880255888694
1153,399.9371948242188,382.03846626549426
1154,439.4914245605469,372.79473596094107
1155,439.4914245605469,367.7989070542856
1156,421.9117736816406,387.0221682607805
1157,417.516845703125,422.7194226879668
1158,492.23040771484375,435.71587076556295
1159,492.23040771484375,428.8004889776875
1160,492.23040771484375,475.2534951208754
1161,492.23040771484375,493.8931357336772
1162,492.23040771484375,506.9541355120683
1163,544.9693603515625,521.4851437749685
1164,544.9693603515625,513.8218652553453
1165,527.3897094726562,542.2647468261769
1166,544.9693603515625,539.5115216863112
1167,544.9693603515625,542.8647138593116
1168,571.3388671875,552.9619368169567
1169,571.3388671875,544.2551206851308
1170,571.3388671875,557.1180765595097
1171,527.3897094726562,574.0763568046617
1172,562.549072265625,570.0949689249455
1173,562.549072265625,578.9702214771542
1174,562.549072265625,552.15842295042
1175,518.5999145507812,541.3740601564878
1176,518.5999145507812,558.1950626261912
1177,501.0202331542969,549.9287886156483
1178,527.3897094726562,531.9052421892266
1179,527.3897094726562,516.2556619637193
1180,536.1795654296875,484.2895698611902
1181,527.3897094726562,497.6202870445049
1182,527.3897094726562,528.4781236381822
1183,509.81005859375,528.0382093679034
1184,527.3897094726562,518.5559110702578
1185,509.81005859375,521.3610631814123
1186,509.81005859375,512.7174507173429
1187,544.9693603515625,516.5326181213971
1188,544.9693603515625,507.6398842275029
1189,544.9693603515625,521.0109316047347
1190,544.9693603515625,530.1264294970812
1191,527.3897094726562,545.8224460752915
1192,518.5999145507812,548.0224606156296
1193,527.3897094726562,543.0418293965171
1194,483.4405517578125,530.6164733612643
1195,483.4405517578125,521.6800607347639
1196,483.4405517578125,504.4119421744392
1197,509.81005859375,491.21634837587237
1198,509.81005859375,475.73628176609816
1199,509.81005859375,479.9763688811543
1200,509.81005859375,490.28139205498496
1201,501.0202331542969,505.69616831572404
1202,501.0202331542969,504.7623076563929
1203,501.0202331542969,505.5378759978406
1204,501.0202331542969,496.1130014454717
1205,501.0202331542969,495.48587062330216
1206,501.0202331542969,494.3664184382088
1207,501.0202331542969,497.2444381982629
1208,501.0202331542969,492.8863581822304
1209,501.0202331542969,492.1151170883901
1210,483.4405517578125,495.46810613312437
1211,483.4405517578125,496.02995891706274
1212,483.4405517578125,497.8398933217302
1213,483.4405517578125,495.7525657258427
1214,483.4405517578125,479.25901217643946
1215,483.4405517578125,476.29582627428573
1216,395.5422973632813,465.88233260637594
1217,483.4405517578125,465.96661237058726
1218,483.4405517578125,463.2069179032176
1219,483.4405517578125,447.396253885019
1220,391.1473693847656,466.33914961055217
1221,391.1473693847656,485.42828845454983
1222,395.5422973632813,465.79314083136694
1223,395.5422973632813,421.8501614337962
1224,395.5422973632813,412.5929354103536
1225,395.5422973632813,373.6236177779786
1226,395.5422973632813,370.2140652053975
1227,474.6507568359375,392.78267314032854
1228,474.6507568359375,401.310573664576
1229,474.6507568359375,421.4827362551939
1230,474.6507568359375,461.45758343125976
1231,474.6507568359375,482.5059128676693
1232,474.6507568359375,497.46337969207195
1233,474.6507568359375,487.0361840993057
1234,474.6507568359375,479.97462074698575
1235,474.6507568359375,474.9405483276919
1236,474.6507568359375,472.8413962045586
1237,474.6507568359375,478.5904370325905
1238,474.6507568359375,473.1030623436635
1239,474.6507568359375,459.9133100215966
1240,474.6507568359375,468.7548186600302
1241,474.6507568359375,469.6578653769393
1242,474.6507568359375,470.5437200560568
1243,474.6507568359375,471.0822315556036
1244,474.6507568359375,471.0822315556036
1245,474.6507568359375,471.0822315556036
1246,474.6507568359375,471.0822315556036
1247,474.6507568359375,471.0822315556036
1248,474.6507568359375,471.0822315556036
1249,474.6507568359375,471.0822315556036
1250,474.6507568359375,471.0822315556036
1251,474.6507568359375,471.0822315556036
1252,474.6507568359375,471.0822315556036
1253,474.6507568359375,471.0822315556036
1254,474.6507568359375,471.0822315556036
1255,474.6507568359375,471.0822315556036
1256,474.6507568359375,471.0822315556036
1257,474.6507568359375,471.0822315556036
1258,474.6507568359375,471.0822315556036
1259,474.6507568359375,471.0822315556036
1260,474.6507568359375,471.0822315556036
1261,474.6507568359375,471.0822315556036
1262,474.6507568359375,471.0822315556036
1263,474.6507568359375,471.0822315556036
1264,474.6507568359375,471.0822315556036
1265,474.6507568359375,471.0822315556036
1266,474.6507568359375,471.0822315556036
1267,474.6507568359375,471.0822315556036
1268,544.9693603515625,471.0822315556036
1269,562.549072265625,471.0822315556036
1270,562.549072265625,515.3802406909952
1271,562.549072265625,537.4103382805173
1272,562.549072265625,573.5355185631582
1273,562.549072265625,574.3282235437795
1274,562.549072265625,571.9116127177952
1275,562.549072265625,565.7204232085577
1276,562.549072265625,558.7444814980856
1277,562.549072265625,560.0081362858797
1278,562.549072265625,561.8498941188975
1279,562.549072265625,554.5170745111535
1280,562.549072265625,546.2733538935458
1281,562.549072265625,552.2719778065529
1282,562.549072265625,554.2447472157811
1283,562.549072265625,556.1753151888837
1284,562.549072265625,557.276073418097
1285,562.549072265625,556.9920754805288
1286,562.549072265625,556.9920754805288
1287,562.549072265625,557.0983669622993
1288,562.549072265625,557.3295638614943
1289,562.549072265625,557.44555625682
1290,562.549072265625,557.5143736512023
1291,562.549072265625,557.5030969547347
1292,562.549072265625,557.6131309209223
1293,562.549072265625,557.599982982246
1294,562.549072265625,557.6681725256242
1295,562.549072265625,557.6113089219298
1296,562.549072265625,557.5057191559875
1297,562.549072265625,557.5921656217035
1298,562.549072265625,557.5278909139987
1299,562.549072265625,557.4879669766137
1300,562.549072265625,557.4560696834394
1301,562.549072265625,557.4560696834394
1302,562.549072265625,557.4560696834394
1303,562.549072265625,557.4560696834394
1304,562.549072265625,557.4560696834394
1305,562.549072265625,557.4560696834394
1306,562.549072265625,557.4560696834394
1307,562.549072265625,557.4560696834394
1308,562.549072265625,557.4560696834394
1309,562.549072265625,557.4560696834394
1310,606.4981689453125,557.4560696834394
1311,606.4981689453125,557.4560696834394
1312,606.4981689453125,584.9066758299409
1313,606.4981689453125,595.7421653929016
1314,606.4981689453125,614.8660391703966
1315,606.4981689453125,611.8344051979807
1316,606.4981689453125,607.6784254958798
1317,606.4981689453125,603.9402252384584
1318,606.4981689453125,603.3609034236384
1319,606.4981689453125,603.8846542691845
1320,606.4981689453125,602.5936448748935
1321,606.4981689453125,598.6436864777994
1322,606.4981689453125,593.8282908700285
1323,527.3897094726562,599.184549340911
1324,527.3897094726562,601.0182435973061
1325,527.3897094726562,596.2758141248669
1326,527.3897094726562,551.378779732847
1327,527.3897094726562,536.2888240357534
1328,527.3897094726562,508.23012572547447
1329,527.3897094726562,504.1993592108982
1330,527.3897094726562,514.1117846896394
1331,527.3897094726562,517.7711958014352
1332,527.3897094726562,516.5962280456858
1333,527.3897094726562,515.493943276776
1334,527.3897094726562,513.9588721931058
1335,527.3897094726562,525.4388077240678
1336,527.3897094726562,525.5962136640628
1337,527.3897094726562,523.7253038471637
1338,527.3897094726562,522.7969091848103
1339,527.3897094726562,522.7969091848103
1340,527.3897094726562,522.7969091848103
1341,527.3897094726562,522.7969091848103
1342,527.3897094726562,522.7969091848103
1343,527.3897094726562,522.7969091848103
1344,527.3897094726562,522.7969091848103
1345,527.3897094726562,522.7969091848103
1346,527.3897094726562,522.7969091848103
1347,527.3897094726562,522.7969091848103
1348,527.3897094726562,522.7969091848103
1349,395.5422973632813,522.7969091848103
1350,395.5422973632813,522.7969091848103
1351,391.1473693847656,509.88528870220364
1352,391.1473693847656,435.35866663198505
1353,391.1473693847656,408.8537879904493
1354,391.1473693847656,366.7087545827218
1355,391.1473693847656,359.7789506879556
1356,391.1473693847656,376.2443909775652
1357,391.1473693847656,384.12976948164976
1358,391.1473693847656,380.4195663008093
1359,391.1473693847656,382.3328206669308
1360,391.1473693847656,379.12653947351214
1361,391.1473693847656,399.232329903193
1362,391.1473693847656,393.9546824559907
1363,391.1473693847656,393.6569602802338
1364,391.1473693847656,395.68568715065715
1365,391.1473693847656,395.81704035167877
1366,391.1473693847656,396.0198381495997
1367,391.1473693847656,396.0210052715262
1368,386.7524719238281,396.02167697976967
1369,386.7524719238281,396.0243008160512
1370,386.7524719238281,394.89230829778387
1371,386.7524719238281,392.81596770975733
1372,386.7524719238281,391.5356729467887
1373,386.7524719238281,390.80565881199465
1374,386.7524719238281,390.13754186088215
1375,386.7524719238281,390.1992351468724
1376,386.7524719238281,389.6922600800576
1377,386.7524719238281,390.00916941328
1378,386.7524719238281,390.3924678347949
1379,386.7524719238281,390.7164997375588
1380,386.7524719238281,391.15233874699965
1381,386.7524719238281,390.87656288765567
1382,386.7524719238281,390.91528959935124
1383,386.7524719238281,390.9126997139589
1384,351.5931396484375,390.9095185252617
1385,351.5931396484375,390.94507982147775
1386,351.5931396484375,384.59013892220645
1387,351.5931396484375,370.2313834289301
1388,351.5931396484375,360.29639840185155
1389,351.5931396484375,356.97561134269074
1390,351.5931396484375,356.1613655327635
1391,351.5931396484375,353.6322493466876
1392,351.5931396484375,351.005305356594
1393,351.5931396484375,353.94997580952577
1394,351.5931396484375,356.1402094160826
1395,351.5931396484375,357.59273655890604
1396,351.5931396484375,360.77856027377106
1397,351.5931396484375,359.7551108160019
1398,351.5931396484375,359.40733060288903
1399,351.5931396484375,359.24039302289384
1400,351.5931396484375,358.31057030727607
1401,351.5931396484375,358.2923687835561
1402,351.5931396484375,358.28902024486706
1403,351.5931396484375,358.3089575919515
1404,355.988037109375,358.29210717897104
1405,355.988037109375,358.30684321136386
1406,281.2745361328125,358.7167775961919
1407,290.0643310546875,359.866369707188
1408,241.72027587890625,348.32526794653216
1409,254.905029296875,316.76923333687125
1410,254.905029296875,293.1053751033808
1411,259.2999572753906,278.3763844904883
1412,268.0897827148437,269.1195216357639
1413,268.0897827148437,261.59635237651014
1414,250.51011657714844,248.3322858860731
1415,250.51011657714844,251.42425510891266
1416,250.51011657714844,250.24199935719292
1417,259.2999572753906,256.45313236891684
1418,259.2999572753906,257.5647610380656
1419,259.2999572753906,260.8020962345844
1420,259.2999572753906,266.5652021561908
1421,259.2999572753906,264.83169322278025
1422,259.2999572753906,262.54328710969344
1423,259.2999572753906,264.39000619672487
1424,259.2999572753906,265.2505929506242
1425,259.2999572753906,266.29903026282045
1426,259.2999572753906,266.77758814686774
1427,254.905029296875,264.9510218459909
1428,254.905029296875,264.7734384982333
1429,219.74571228027344,263.4454228271063
1430,224.14064025878903,261.91810754995856
1431,224.14064025878903,252.82458444275915
1432,232.9304656982422,242.03729167747397
1433,232.9304656982422,235.75025024826144
1434,228.53553771972656,234.0681881647835
1435,228.53553771972656,233.0618907346929
1436,228.53553771972656,230.87673533478767
1437,228.53553771972656,227.55097163310825
1438,228.53553771972656,227.60022715992824
1439,228.53553771972656,229.75218032143468
1440,174.03860473632812,232.89288801732604
1441,210.9558868408203,234.40009975153524
1442,184.58639526367188,219.20510827467947
1443,184.58639526367188,210.6542084755642
1444,228.53553771972656,202.9833588114785
1445,224.14064025878903,200.6328816246036
1446,224.14064025878903,200.83383087836086
1447,188.98130798339844,203.97377530440394
1448,197.77114868164065,208.40747443403097
1449,197.77114868164065,202.48069637319136
1450,197.77114868164065,200.48561978710782
1451,197.77114868164065,201.50201207648172
1452,197.77114868164065,207.41681172502544
1453,193.3762359619141,199.0768206201066
1454,193.3762359619141,201.45354444111797
1455,193.3762359619141,198.9816088619397
1456,193.3762359619141,194.98427849103828
1457,197.77114868164065,194.6342700224007
1458,175.79656982421875,198.71674191379373
1459,202.1660614013672,201.62508318410966
1460,202.1660614013672,195.76988013774928
1461,202.1660614013672,192.2021229617633
1462,193.3762359619141,196.2383431625133
1463,197.77114868164065,196.7664027894607
1464,193.3762359619141,196.98320835877507
1465,184.58639526367188,193.46176442745215
1466,206.56097412109372,195.393157224423
1467,188.98130798339844,195.10640166675793
1468,193.3762359619141,193.82143687723288
1469,193.3762359619141,198.41804487624478
1470,193.3762359619141,194.40523982471035
1471,197.77114868164065,192.69571233749951
1472,197.77114868164065,192.2338355928776
1473,184.58639526367188,193.0040487345836
1474,184.58639526367188,198.15710507457607
1475,188.98130798339844,195.6340427263692
1476,188.98130798339844,194.24065668598095
1477,193.3762359619141,191.13867877948616
1478,193.3762359619141,192.59137827356565
1479,197.77114868164065,190.58532045031055
1480,197.77114868164065,194.86366954421115
1481,197.77114868164065,192.4067408351137
1482,193.3762359619141,195.92670746995617
1483,188.98130798339844,197.21447912279413
1484,219.74571228027344,197.14624033619998
1485,219.74571228027344,196.98066002234626
1486,219.74571228027344,200.63178596304726
1487,219.74571228027344,206.6190223823505
1488,224.14064025878903,209.4464939811642
1489,219.74571228027344,214.77962045132313
1490,219.74571228027344,220.02266876858485
1491,210.9558868408203,219.98072585934324
1492,224.14064025878903,217.81519388102038
1493,276.87957763671875,219.56148142898715
1494,272.48468017578125,225.89049038904932
1495,290.0643310546875,229.57440000081297
1496,290.0643310546875,247.68804920174
1497,316.4338073730469,256.5466821685432
1498,285.66943359375,257.41977669931055
1499,285.66943359375,294.91402302902986
1500,272.48468017578125,283.17067938019636
1501,312.0389099121094,283.9563302701234
1502,298.8541564941406,274.7498432253833
1503,320.8287658691406,276.29115588668355
1504,329.6185607910156,288.2585007697717
1505,329.6185607910156,290.00001172578493
1506,329.6185607910156,301.71603770053355
1507,320.8287658691406,304.8705027198994
1508,338.40838623046875,323.30176450872744
1509,334.01348876953125,327.7605407461106
1510,351.5931396484375,327.00446656280326
1511,342.8033142089844,327.5910455965836
1512,347.1982421875,331.55347483813364
1513,347.1982421875,339.7147253797185
1514,334.01348876953125,357.9155196844888
1515,316.4338073730469,350.53763330098724
1516,316.4338073730469,353.9871390491128
1517,316.4338073730469,338.68488353697023
1518,316.4338073730469,332.85049806018066
1519,290.0643310546875,328.2442199246236
1520,263.6948547363281,321.09465894528313
1521,228.53553771972656,328.70758627653
1522,285.66943359375,299.5163801735116
1523,325.2236633300781,285.6595669364882
1524,312.0389099121094,286.70733946526826
1525,298.8541564941406,274.16853937111864
1526,303.24908447265625,296.6859170493249
1527,298.8541564941406,290.85910887239976
1528,294.4592590332031,296.7498347437137
