,y_actual,y_predict
67,144.26429748535156,149.2301022754097
68,144.26429748535156,151.10243933108381
69,144.26429748535156,151.69770164064528
70,144.26429748535156,152.74468195341
71,144.26429748535156,153.23439607619235
72,148.6359405517578,153.26821814709393
73,148.6359405517578,153.26821814709393
74,148.6359405517578,151.30165808083188
75,148.6359405517578,153.5699773132506
76,148.6359405517578,153.1116606301528
77,148.6359405517578,157.00257990288594
78,157.37924194335938,156.69937823461277
79,148.6359405517578,157.23623455422347
80,148.6359405517578,156.50881449756366
81,148.6359405517578,154.7403375942771
82,148.6359405517578,155.517140329776
83,153.00758361816406,155.58745463507148
84,153.00758361816406,155.08914688265895
85,153.00758361816406,154.8898667498421
86,148.6359405517578,156.1706858631507
87,153.00758361816406,158.76516403156893
88,148.6359405517578,159.42223909139886
89,148.6359405517578,158.641691988704
90,148.6359405517578,157.30719338174117
91,148.6359405517578,156.31450639331854
92,148.6359405517578,154.79880496729663
93,157.37924194335938,155.98411202557276
94,153.00758361816406,156.90206512774728
95,153.00758361816406,156.90547188806494
96,148.6359405517578,158.8237234791917
97,153.00758361816406,159.7272515602013
98,153.00758361816406,158.28517912518936
99,153.00758361816406,156.88174733197877
100,153.00758361816406,154.89305866941902
101,153.00758361816406,158.32121098656728
102,153.00758361816406,160.69888415602998
103,166.12252807617188,160.5566595856506
104,166.12252807617188,160.86645993381836
105,166.12252807617188,158.64881242468329
106,166.12252807617188,161.78011622117782
107,166.12252807617188,165.34754672140366
108,157.37924194335938,171.03504099716054
109,157.37924194335938,173.12034660999097
110,157.37924194335938,170.4225146995027
111,174.86581420898438,167.09266736701676
112,170.49417114257812,164.65173894516914
113,157.37924194335938,164.32671559594218
114,157.37924194335938,168.01301440887397
115,157.37924194335938,171.79224718794922
116,157.37924194335938,165.17521375578428
117,157.37924194335938,162.33296283020752
118,157.37924194335938,163.47677493398362
119,166.12252807617188,163.78215570119875
120,166.12252807617188,164.63912472453342
121,166.12252807617188,164.73853460443388
122,166.12252807617188,168.04904627025195
123,174.86581420898438,170.1875403121863
124,157.37924194335938,173.04498354728779
125,161.75088500976562,169.936590981218
126,161.75088500976562,166.71749405059091
127,161.75088500976562,165.26467957854123
128,157.37924194335938,165.96582768176023
129,157.37924194335938,167.2849498299919
130,157.37924194335938,167.45105241412944
131,157.37924194335938,166.1339865987021
132,153.00758361816406,164.95273082296598
133,153.00758361816406,165.10465391821367
134,153.00758361816406,163.83322641442948
135,153.00758361816406,160.16445246763635
136,157.37924194335938,158.3427257521771
137,153.00758361816406,154.7176565503603
138,157.37924194335938,158.35500236593452
139,153.00758361816406,162.6492084005979
140,153.00758361816406,162.37903082333213
141,153.00758361816406,161.3435291444306
142,153.00758361816406,160.2277691030901
143,153.00758361816406,159.35576122790263
144,153.00758361816406,158.34739086540492
145,153.00758361816406,159.6032270697172
146,157.37924194335938,161.02685389255868
147,153.00758361816406,160.94592031636307
148,153.00758361816406,160.9839164359422
149,153.00758361816406,162.88224922124755
150,153.00758361816406,162.49651801699036
151,153.00758361816406,161.55339785661317
152,153.00758361816406,161.144034170873
153,153.00758361816406,161.20547862272872
154,153.00758361816406,161.20547862272872
155,139.89266967773438,161.20547862272872
156,139.89266967773438,161.20547862272872
157,139.89266967773438,157.15075863093762
158,139.89266967773438,152.16304668511918
159,139.89266967773438,148.43221445578246
160,139.89266967773438,149.29811471562567
161,139.89266967773438,149.30158285901211
162,139.89266967773438,149.30158285901211
163,153.00758361816406,149.30158285901211
164,153.00758361816406,149.30158285901211
165,153.00758361816406,141.7278022251993
166,153.00758361816406,140.05373248170707
167,153.00758361816406,145.9350284513916
168,153.00758361816406,154.59126881172796
169,153.00758361816406,161.20547862272872
170,153.00758361816406,161.20547862272872
171,153.00758361816406,161.20547862272872
172,153.00758361816406,161.20547862272872
173,153.00758361816406,161.20547862272872
174,153.00758361816406,161.20547862272872
175,153.00758361816406,161.20547862272872
176,153.00758361816406,161.20547862272872
177,153.00758361816406,161.20547862272872
178,153.00758361816406,161.20547862272872
179,153.00758361816406,161.20547862272872
180,153.00758361816406,161.20547862272872
181,153.00758361816406,161.20547862272872
182,153.00758361816406,161.20547862272872
183,153.00758361816406,161.20547862272872
184,153.00758361816406,161.20547862272872
185,104.91948699951172,161.20547862272872
186,104.91948699951172,161.20547862272872
187,104.91948699951172,147.90686746156933
188,104.91948699951172,128.83444208417137
189,122.40607452392578,115.99908894314711
190,122.40607452392578,117.50340380990906
191,122.40607452392578,116.94107351675177
192,122.40607452392578,123.10847597005227
193,122.40607452392578,129.14737296884726
194,122.40607452392578,133.38001178551735
195,104.91948699951172,133.44765592732057
196,104.91948699951172,133.44765592732057
197,104.91948699951172,128.09044859893908
198,109.2911376953125,121.44146527947055
199,104.91948699951172,116.70812477070524
200,104.91948699951172,117.35240146069316
201,104.91948699951172,118.37234253165718
202,104.91948699951172,117.88517580622948
203,104.91948699951172,117.27370836650829
204,104.91948699951172,117.2084888559221
205,104.91948699951172,117.20683151306486
206,104.91948699951172,117.4985545474749
207,104.91948699951172,117.44634824747158
208,104.91948699951172,117.51426861308431
209,104.91948699951172,117.61545860197964
210,104.91948699951172,117.61545860197964
211,104.91948699951172,117.61545860197964
212,104.91948699951172,117.61545860197964
213,104.91948699951172,117.61545860197964
214,104.91948699951172,117.61545860197964
215,104.91948699951172,117.61545860197964
216,104.91948699951172,117.61545860197964
217,104.91948699951172,117.61545860197964
218,104.91948699951172,117.61545860197964
219,104.91948699951172,114.78643572772643
220,104.91948699951172,113.23783297683474
221,104.91948699951172,111.18880475765741
222,104.91948699951172,114.42507360177763
223,104.91948699951172,117.52028415382546
224,104.91948699951172,117.61211322473076
225,104.91948699951172,114.78643572772643
226,104.91948699951172,113.1764499080478
227,104.91948699951172,111.16330009257643
228,104.91948699951172,114.24261242980845
229,96.17620086669922,117.61103902102695
230,87.43290710449219,114.79131568169504
231,78.68962097167969,113.43407464774668
232,78.68962097167969,108.16446095852416
233,78.68962097167969,104.21001020959653
234,69.94633483886719,95.94524037044897
235,69.94633483886719,89.968125430388
236,69.94633483886719,86.61074779155115
237,61.20303726196289,84.48004939935277
238,56.831390380859375,80.63765344249572
239,56.831390380859375,72.28028724408301
240,56.831390380859375,67.78588033057099
241,56.831390380859375,58.17599261356048
242,56.831390380859375,64.34207533088204
243,56.831390380859375,74.03197587805636
244,56.831390380859375,72.67301611818198
245,56.831390380859375,71.55998762340249
246,56.831390380859375,71.50609328900754
247,56.831390380859375,73.38466072616353
248,56.831390380859375,74.13261341933259
249,56.831390380859375,74.19958234737913
250,56.831390380859375,74.19958234737913
251,56.831390380859375,74.19958234737913
252,56.831390380859375,73.80387639444405
253,61.20303726196289,73.58081032247225
254,69.94633483886719,73.29961448435921
255,69.94633483886719,73.4568165235226
256,69.94633483886719,73.86955627804605
257,69.94633483886719,79.25294348526518
258,69.94633483886719,83.53564019453103
259,69.94633483886719,86.01812495394745
260,69.94633483886719,86.02150102273077
261,69.94633483886719,86.02150102273077
262,69.94633483886719,85.96502859944673
263,69.94633483886719,85.93298663753995
264,69.94633483886719,85.89275003595009
265,69.94633483886719,85.95437863701221
266,69.94633483886719,86.02150102273077
267,69.94633483886719,86.02150102273077
268,69.94633483886719,86.02150102273077
269,69.94633483886719,82.44584519128745
270,69.94633483886719,81.41804708751869
271,69.94633483886719,81.69153935049894
272,69.94633483886719,84.09895261678895
273,69.94633483886719,86.02150102273077
274,69.94633483886719,86.02150102273077
275,69.94633483886719,86.02150102273077
276,69.94633483886719,86.02150102273077
277,69.94633483886719,86.02150102273077
278,69.94633483886719,86.02150102273077
279,69.94633483886719,86.02150102273077
280,69.94633483886719,86.00741360844415
281,69.94633483886719,85.99940311796746
282,69.94633483886719,85.98936698622077
283,69.94633483886719,86.0047127534175
284,69.94633483886719,86.02150102273077
285,69.94633483886719,86.02150102273077
286,69.94633483886719,86.02150102273077
287,69.94633483886719,86.02150102273077
288,69.94633483886719,86.02150102273077
289,69.94633483886719,86.02150102273077
290,69.94633483886719,86.02150102273077
291,69.94633483886719,86.02150102273077
292,69.94633483886719,86.02150102273077
293,69.94633483886719,86.02150102273077
294,69.94633483886719,86.02150102273077
295,69.94633483886719,86.02150102273077
296,52.45974349975586,86.02150102273077
297,52.45974349975586,86.02150102273077
298,52.45974349975586,80.6828927641917
299,52.45974349975586,74.07838147805927
300,52.45974349975586,69.23559495764687
301,52.45974349975586,70.19534992966533
302,52.45974349975586,70.26234954924627
303,52.45974349975586,70.2453771307267
304,52.45974349975586,70.23580137199593
305,52.45974349975586,70.22380098204809
306,52.45974349975586,70.24224659421856
307,52.45974349975586,70.26234954924627
308,52.45974349975586,70.26234954924627
309,52.45974349975586,70.26234954924627
310,52.45974349975586,70.26234954924627
311,52.45974349975586,70.26234954924627
312,52.45974349975586,70.26234954924627
313,52.45974349975586,70.26234954924627
314,52.45974349975586,70.26234954924627
315,52.45974349975586,70.26234954924627
316,52.45974349975586,70.26234954924627
317,52.45974349975586,70.26234954924627
318,52.45974349975586,70.26234954924627
319,52.45974349975586,70.26234954924627
320,52.45974349975586,70.26234954924627
321,52.45974349975586,70.26234954924627
322,52.45974349975586,70.22561178257729
323,52.45974349975586,70.2048643053273
324,52.45974349975586,70.17880719262723
325,52.45974349975586,70.21876757040752
326,52.45974349975586,70.26234954924627
327,52.45974349975586,70.26234954924627
328,52.45974349975586,70.26234954924627
329,52.45974349975586,70.26234954924627
330,52.45974349975586,70.26234954924627
331,52.45974349975586,70.26234954924627
332,43.716453552246094,70.26234954924627
333,43.716453552246094,70.26234954924627
334,43.716453552246094,67.59826298082362
335,43.716453552246094,64.29926064040313
336,43.716453552246094,61.885801141837646
337,43.716453552246094,62.35590337414254
338,43.716453552246094,62.110186949788385
339,48.08810043334961,61.95138895083653
340,48.08810043334961,61.75075839050635
341,48.08810043334961,62.130842352435195
342,48.08810043334961,63.755959098569804
343,48.08810043334961,65.25257039019897
344,34.973167419433594,66.30660975587415
345,34.973167419433594,66.32671271090186
346,34.973167419433594,62.327697854034966
347,34.973167419433594,58.61865661411758
348,39.344810485839844,54.93825057578931
349,39.344810485839844,54.05396608684447
350,30.601518630981445,54.50608307999477
351,30.601518630981445,55.88637345627262
352,30.601518630981445,55.04705206521419
353,30.601518630981445,52.511839249709794
354,30.601518630981445,50.089816813048515
355,39.344810485839844,50.53389262418773
356,56.831390380859375,50.557187498792416
357,34.973167419433594,50.2089306580296
358,34.973167419433594,51.71514839992392
359,39.344810485839844,57.22615100715109
360,43.716453552246094,59.16883305965507
361,43.716453552246094,55.988207967390224
362,43.716453552246094,55.06786092553301
363,43.716453552246094,55.441653122911134
364,43.716453552246094,60.317525117399725
365,43.716453552246094,61.741612313257065
366,43.716453552246094,62.392763906949085
367,43.716453552246094,62.392763906949085
368,39.344810485839844,62.392763906949085
369,39.344810485839844,62.392763906949085
370,39.344810485839844,61.06385115924593
371,39.344810485839844,59.4133832057023
372,39.344810485839844,58.222367522029
373,39.344810485839844,58.43367873632809
374,39.344810485839844,58.46047244585361
375,39.344810485839844,58.46047244585361
376,39.344810485839844,58.46047244585361
377,39.344810485839844,58.46047244585361
378,39.344810485839844,58.46047244585361
379,39.344810485839844,58.46047244585361
380,39.344810485839844,58.46047244585361
381,34.973167419433594,58.46047244585361
382,34.973167419433594,58.46047244585361
383,34.973167419433594,57.133922946298696
384,34.973167419433594,55.48578754936898
385,34.973167419433594,54.31367785088207
386,34.973167419433594,54.487790925496256
387,34.973167419433594,54.489877949835034
388,39.344810485839844,54.52996109375289
389,39.344810485839844,54.52996109375289
390,34.973167419433594,54.364595106440845
391,48.08810043334961,55.89616405574418
392,39.344810485839844,56.36497724360453
393,34.973167419433594,55.807312063675056
394,34.973167419433594,56.88400178173265
395,34.973167419433594,57.33215956694619
396,34.973167419433594,56.45410545948317
397,34.973167419433594,54.80231776996061
398,34.973167419433594,54.51808346994261
399,34.973167419433594,53.88209349424096
400,34.973167419433594,55.504417310745794
401,34.973167419433594,54.55104617788123
402,39.344810485839844,54.95365772605487
403,39.344810485839844,54.47652713237386
404,39.344810485839844,54.365116862525554
405,52.45974349975586,55.89760655786068
406,52.45974349975586,57.41238723785074
407,52.45974349975586,57.89452055163787
408,52.45974349975586,61.08858853596706
409,48.08810043334961,66.57405578657892
410,48.08810043334961,69.67614124233086
411,43.716453552246094,68.93159530947946
412,61.20303726196289,67.2703546273637
413,74.31797027587885,64.90127508753119
414,74.31797027587885,63.53074461919044
415,74.31797027587885,65.90798810717166
416,74.31797027587885,78.83734941804312
417,74.31797027587885,85.8545697671646
418,74.31797027587885,90.04046537695342
419,74.31797027587885,89.965393883827
420,74.31797027587885,89.965393883827
421,56.831390380859375,89.965393883827
422,56.831390380859375,89.965393883827
423,56.831390380859375,84.61045772899064
424,56.831390380859375,78.0094452777791
425,74.31797027587885,73.08667661873727
426,56.831390380859375,74.17951008388582
427,56.831390380859375,73.52657838119899
428,56.831390380859375,76.62390664911993
429,74.31797027587885,75.71589760408887
430,74.31797027587885,73.26462613515065
431,74.31797027587885,73.21622558541213
432,74.31797027587885,75.39237814004724
433,69.94633483886719,83.86271987656232
434,52.45974349975586,88.09851992127494
435,52.45974349975586,88.63178533136164
436,52.45974349975586,82.91778891565593
437,52.45974349975586,74.93175959186993
438,52.45974349975586,70.08427726669532
439,52.45974349975586,70.22849678681024
440,56.831390380859375,70.26234954924627
441,52.45974349975586,70.26234954924627
442,52.45974349975586,70.08682466404997
443,52.45974349975586,70.91789003235658
444,52.45974349975586,70.59961882069621
445,52.45974349975586,69.91418478308668
446,52.45974349975586,70.25900417199739
447,52.45974349975586,70.26234954924627
448,52.45974349975586,70.25384799421926
449,52.45974349975586,70.24906011485388
450,52.45974349975586,70.2430138825784
451,52.45974349975586,70.25237480056842
452,69.94633483886719,70.26234954924627
453,69.94633483886719,70.26234954924627
454,69.94633483886719,69.3530821513051
455,69.94633483886719,71.48114107154566
456,69.94633483886719,79.8765340810719
457,69.94633483886719,84.08983723107406
458,69.94633483886719,86.02150102273077
459,69.94633483886719,86.00741360844415
460,69.94633483886719,85.99940311796746
461,69.94633483886719,85.98936698622077
462,69.94633483886719,85.85466184176784
463,69.94633483886719,85.80009229361622
464,69.94633483886719,85.69963890154634
465,69.94633483886719,85.84213969573528
466,69.94633483886719,85.99940311796746
467,69.94633483886719,85.98936698622077
468,69.94633483886719,86.0047127534175
469,69.94633483886719,86.02150102273077
470,52.45974349975586,86.02150102273077
471,52.45974349975586,86.02150102273077
472,52.45974349975586,80.6828927641917
473,69.94633483886719,74.07838147805927
474,69.94633483886719,69.23559495764687
475,61.20303726196289,69.38042830844972
476,65.57467651367188,75.4406559236482
477,78.68962097167969,80.07698049219567
478,61.20303726196289,81.36056184359967
479,52.45974349975586,79.44142019797556
480,52.45974349975586,82.27974260714996
481,52.45974349975586,77.56552292431184
482,52.45974349975586,72.9489943954481
483,56.831390380859375,69.55417308465115
484,56.831390380859375,70.10008340690797
485,56.831390380859375,70.09861021325707
486,74.31797027587885,71.66863565515541
487,74.31797027587885,73.23436428223869
488,74.31797027587885,73.38257370182475
489,65.57467651367188,76.65634760097385
490,69.94633483886719,84.26582248928628
491,69.94633483886719,86.77890670849297
492,69.94633483886719,84.8906407464687
493,65.57467651367188,83.3838091738865
494,65.57467651367188,84.69329418031862
495,65.57467651367188,84.62724599830386
496,65.57467651367188,83.03346530878497
497,69.94633483886719,81.8588695960122
498,69.94633483886719,82.0154884960221
499,69.94633483886719,81.90235950024777
500,69.94633483886719,83.4130275146291
501,69.94633483886719,84.82977943376642
502,69.94633483886719,85.94093574494786
503,61.20303726196289,86.04184951003361
504,61.20303726196289,84.96476080202893
505,61.20303726196289,81.69120174362064
506,61.20303726196289,79.60494469322401
507,69.94633483886719,77.57500660843937
508,69.94633483886719,78.13193519154345
509,69.94633483886719,77.80310609205173
510,65.57467651367188,80.87041803933585
511,65.57467651367188,83.8686433427003
512,65.57467651367188,84.7027778644462
513,65.57467651367188,83.03328115957862
514,65.57467651367188,81.85168777696413
515,65.57467651367188,81.97862796321556
516,65.57467651367188,82.07929619602612
517,65.57467651367188,82.07929619602612
518,65.57467651367188,82.07929619602612
519,69.94633483886719,82.07929619602612
520,69.94633483886719,82.07929619602612
521,69.94633483886719,81.9138381341109
522,69.94633483886719,83.45252751939353
523,69.94633483886719,84.97617805282329
524,69.94633483886719,86.01812495394745
525,69.94633483886719,86.02150102273077
526,69.94633483886719,86.02150102273077
527,69.94633483886719,86.02150102273077
528,69.94633483886719,86.02150102273077
529,65.57467651367188,86.02150102273077
530,65.57467651367188,86.02150102273077
531,56.831390380859375,83.32509626859178
532,56.831390380859375,81.9610417140081
533,56.831390380859375,79.20917735722009
534,56.831390380859375,75.81466296176711
535,56.831390380859375,73.70959200078727
536,56.831390380859375,74.1526856828259
537,56.831390380859375,74.19958234737913
538,56.831390380859375,74.19958234737913
539,56.831390380859375,74.19958234737913
540,56.831390380859375,74.1855563161613
541,56.831390380859375,74.17751513415021
542,65.57467651367188,74.16744831086919
543,69.94633483886719,74.1828247696003
544,69.94633483886719,73.86796031825759
545,56.831390380859375,76.48585612741806
546,69.94633483886719,82.310403450009
547,56.831390380859375,81.2923959457118
548,56.831390380859375,77.16441526132343
549,56.831390380859375,73.73828858544516
550,56.831390380859375,74.45650118178696
551,56.831390380859375,73.63111374734314
552,56.831390380859375,74.08562468017618
553,52.45974349975586,74.19958234737913
554,52.45974349975586,74.19958234737913
555,52.45974349975586,71.50827238794949
556,52.45974349975586,70.18430097728367
557,56.831390380859375,68.81920291053058
558,65.57467651367188,69.64158257460377
559,65.57467651367188,70.0707423000278
560,65.57467651367188,70.15827455611799
561,65.57467651367188,73.0969275912247
562,65.57467651367188,76.62445909673903
563,65.57467651367188,80.60232748640885
564,65.57467651367188,82.07929619602612
565,65.57467651367188,82.07929619602612
566,65.57467651367188,82.07929619602612
567,65.57467651367188,81.62687228753191
568,65.57467651367188,81.37130388063741
569,65.57467651367188,81.04971798326255
570,65.57467651367188,81.54222503567468
571,65.57467651367188,82.07929619602612
572,69.94633483886719,82.07929619602612
573,69.94633483886719,82.02555531930318
574,69.94633483886719,80.7863846181665
575,69.94633483886719,81.48934352191475
576,69.94633483886719,82.65427140135353
577,74.31797027587885,85.06085599621491
578,74.31797027587885,86.02150102273077
579,74.31797027587885,85.35389876660383
580,69.94633483886719,85.95572906452554
581,69.94633483886719,87.59527083182508
582,69.94633483886719,87.00826454501544
583,69.94633483886719,85.6725689682113
584,69.94633483886719,85.51552038671986
585,69.94633483886719,85.944066281456
586,69.94633483886719,85.88642757986509
587,69.94633483886719,85.93298663753995
588,69.94633483886719,85.89275003595009
589,69.94633483886719,85.63669056450533
590,69.94633483886719,85.57877563910483
591,69.94633483886719,84.6440035760827
592,69.94633483886719,83.49825790563978
593,65.57467651367188,83.57302248342228
594,65.57467651367188,85.26633581897926
595,65.57467651367188,84.68927358931307
596,65.57467651367188,83.03294355270026
597,65.57467651367188,81.80939484256993
598,65.57467651367188,81.90809881717934
599,65.57467651367188,82.07929619602612
600,65.57467651367188,82.05102929284976
601,65.57467651367188,82.04083970343112
602,65.57467651367188,82.01806658491114
603,65.57467651367188,81.933265875382
604,65.57467651367188,81.84990766796932
605,65.57467651367188,81.94053976903325
606,65.57467651367188,82.07042634258642
607,74.31797027587885,82.06643644311526
608,74.31797027587885,82.07260544152837
609,74.31797027587885,81.6249080293307
610,74.31797027587885,82.47966726218908
611,74.31797027587885,85.20544381474258
612,74.31797027587885,88.05941890645767
613,65.57467651367188,89.76543853725349
614,65.57467651367188,89.93178665366617
615,65.57467651367188,87.29891337572167
616,65.57467651367188,83.9880641030253
617,65.57467651367188,81.6249080293307
618,65.57467651367188,82.01217381030762
619,65.57467651367188,82.07929619602612
620,65.57467651367188,82.07929619602612
621,65.57467651367188,82.07929619602612
622,65.57467651367188,82.07929619602612
623,65.57467651367188,82.07929619602612
624,65.57467651367188,82.07929619602612
625,65.57467651367188,82.07929619602612
626,65.57467651367188,82.07929619602612
627,65.57467651367188,82.07929619602612
628,65.57467651367188,82.07929619602612
629,65.57467651367188,82.07929619602612
630,65.57467651367188,82.07929619602612
631,65.57467651367188,82.07929619602612
632,65.57467651367188,82.07929619602612
633,65.57467651367188,82.07929619602612
634,69.94633483886719,82.07929619602612
635,69.94633483886719,82.07929619602612
636,69.94633483886719,81.91184318437536
637,69.94633483886719,83.44691096859952
638,69.94633483886719,84.95147136763654
639,65.57467651367188,86.0047127534175
640,65.57467651367188,86.02150102273077
641,65.57467651367188,84.68927358931307
642,65.57467651367188,83.03294355270026
643,65.57467651367188,81.80939484256993
644,65.57467651367188,81.90809881717934
645,65.57467651367188,82.07929619602612
646,65.57467651367188,82.07929619602612
647,65.57467651367188,82.07929619602612
648,65.57467651367188,82.07929619602612
649,65.57467651367188,82.07929619602612
650,65.57467651367188,82.07929619602612
651,65.57467651367188,82.07929619602612
652,65.57467651367188,82.07929619602612
653,65.57467651367188,82.07929619602612
654,65.57467651367188,80.28746303506614
655,65.57467651367188,79.2759007529915
656,65.57467651367188,78.00263175714372
657,65.57467651367188,79.95194318107667
658,65.57467651367188,82.07929619602612
659,65.57467651367188,82.06520878173956
660,65.57467651367188,82.05716759972847
661,65.57467651367188,82.047070084913
662,65.57467651367188,82.06253861824729
663,65.57467651367188,82.07929619602612
664,65.57467651367188,81.0898318187148
665,65.57467651367188,80.5310003604784
666,65.57467651367188,79.82776523292063
667,65.57467651367188,80.8063648070567
668,65.57467651367188,81.8890086827866
669,65.57467651367188,81.80255063040016
670,65.57467651367188,81.93492321823925
671,65.57467651367188,82.07929619602612
672,65.57467651367188,82.07929619602612
673,65.57467651367188,82.07929619602612
674,65.57467651367188,82.07929619602612
675,65.57467651367188,82.07929619602612
676,65.57467651367188,82.07929619602612
677,65.57467651367188,82.07929619602612
678,65.57467651367188,82.07929619602612
679,65.57467651367188,82.05102929284976
680,65.57467651367188,82.03500831189638
681,65.57467651367188,82.014936048403
682,65.57467651367188,82.04571965739967
683,65.57467651367188,82.07929619602612
684,65.57467651367188,82.07929619602612
685,65.57467651367188,82.07929619602612
686,65.57467651367188,81.57030778964469
687,65.57467651367188,81.28291226158422
688,65.57467651367188,80.9210590710851
689,65.57467651367188,81.47513334149056
690,65.57467651367188,82.07929619602612
691,65.57467651367188,82.06520878173956
692,65.57467651367188,82.05716759972847
693,65.57467651367188,82.047070084913
694,65.57467651367188,82.06253861824729
695,65.57467651367188,82.07929619602612
696,65.57467651367188,82.07929619602612
697,65.57467651367188,82.07929619602612
698,65.57467651367188,82.07929619602612
699,65.57467651367188,81.96619789178618
700,65.57467651367188,81.90229811717899
701,65.57467651367188,81.85693602934538
702,65.57467651367188,81.93464699442967
703,65.57467651367188,81.93768545633463
704,65.57467651367188,82.00091001718522
705,65.57467651367188,82.07042634258642
706,65.57467651367188,82.0018614547514
707,65.57467651367188,81.94523557379546
708,65.57467651367188,81.88618506162237
709,65.57467651367188,81.97635678967043
710,65.57467651367188,82.07490730660788
711,65.57467651367188,82.0728509738035
712,65.57467651367188,82.07598151031164
713,65.57467651367188,82.07929619602612
714,65.57467651367188,82.07929619602612
715,65.57467651367188,82.07929619602612
716,65.57467651367188,82.03691118702875
717,65.57467651367188,82.01287971559867
718,65.57467651367188,81.98274062882427
719,65.57467651367188,82.02899277115523
720,65.57467651367188,82.07929619602612
721,65.57467651367188,82.07929619602612
722,65.57467651367188,82.07929619602612
723,65.57467651367188,80.66595103720653
724,65.57467651367188,79.86794045144171
725,65.57467651367188,78.86362137148393
726,65.57467651367188,80.40135931920037
727,87.43290710449219,80.55070432555902
728,78.68962097167969,81.23567799015262
729,78.68962097167969,81.72339716319937
730,78.68962097167969,86.09678735659793
731,69.94633483886719,90.39924941401318
732,69.94633483886719,93.40499414330401
733,78.68962097167969,91.2315731352299
734,78.68962097167969,87.92167530009971
735,83.06126403808594,85.68100914016952
736,83.06126403808594,88.75479700121065
737,69.94633483886719,91.70808989822302
738,69.94633483886719,95.28923951432279
739,69.94633483886719,93.15409084963733
740,74.31797027587885,88.88864278270063
741,74.31797027587885,85.30924258406134
742,74.31797027587885,85.83284016081404
743,74.31797027587885,87.38270126461589
744,69.94633483886719,88.8627698192069
745,69.94633483886719,89.93178665366617
746,69.94633483886719,88.63178533136164
747,69.94633483886719,86.97600774236793
748,69.94633483886719,85.7939846782719
749,69.94633483886719,85.98798586717305
750,74.31797027587885,86.02150102273077
751,74.31797027587885,85.97905463066456
752,74.31797027587885,85.86469797351447
753,74.31797027587885,87.40633374609882
754,78.68962097167969,88.91031100598241
755,69.94633483886719,89.93178665366617
756,69.94633483886719,89.7937361319643
757,69.94633483886719,89.39192256368489
758,69.94633483886719,87.43386405244979
759,69.94633483886719,85.44216761951947
760,69.94633483886719,86.00136737616862
761,65.57467651367188,86.02150102273077
762,65.57467651367188,86.02150102273077
763,65.57467651367188,84.68285905862484
764,65.57467651367188,83.03275940349391
765,78.68962097167969,81.80316446108804
766,74.31797027587885,82.07260544152837
767,74.31797027587885,68.45909913749188
768,69.94633483886719,72.68013655416127
769,69.94633483886719,64.9614918780112
770,69.94633483886719,85.95054219521302
771,69.94633483886719,85.41905689412118
772,69.94633483886719,84.55453775332569
773,69.94633483886719,83.45553528976404
774,69.94633483886719,84.66490451100464
775,69.94633483886719,85.99326481108875
776,69.94633483886719,85.3817973713675
