,y_actual,y_predict
112,2100.0,2470.2822324132285
113,2200.0,1878.4067484461866
114,2175.0,1869.0709247156706
115,2200.0,1954.6472171187102
116,2225.0,2115.0404141452473
117,2200.0,2321.6275408219153
118,2200.0,2345.1232907875797
119,2200.0,2428.185141721476
120,2175.0,2160.4673695071288
121,2150.0,2370.9380935832305
122,2125.0,2193.396952818185
123,2125.0,2338.422072249293
124,2150.0,2225.131028864282
125,2100.0,2153.6782015726426
126,2150.0,2110.591430162103
127,2150.0,2056.951944102485
128,2125.0,2150.0927690890207
129,2125.0,2138.321742680611
130,2125.0,2036.4247969980788
131,2125.0,2020.696752723442
132,2125.0,2057.8601692039124
133,2125.0,2083.5217849213755
134,2125.0,2141.0785053056347
135,2125.0,2163.8253609043513
136,2125.0,2090.5374230344
137,2125.0,2116.8764956314194
138,2125.0,2066.543566533119
139,2125.0,2119.215460027766
140,2125.0,2131.1411923154456
141,2125.0,2131.1411923154456
142,2200.0,2131.1411923154456
143,2175.0,2071.8882248575483
144,2200.0,2106.8265099680993
145,2200.0,2166.49555880541
146,2200.0,2149.5126634829494
147,2150.0,2102.8053411410674
148,2175.0,2082.9709723158635
149,2175.0,2055.178805862463
150,2175.0,2074.1403285214346
151,2175.0,2155.0656881064283
152,2150.0,2165.9907814408743
153,2175.0,2139.9580539543967
154,2150.0,1988.939895863652
155,2200.0,2090.5840739730443
156,2200.0,2169.716912681833
157,2250.0,2169.80732551622
158,2250.0,2132.3486701639
159,2300.0,1968.363990240125
160,2300.0,2054.6896340657277
161,2275.0,2086.3171944153673
162,2275.0,2333.819899800421
163,2275.0,2265.161376411049
164,2300.0,2226.501607392894
165,2300.0,2278.197235273698
166,2275.0,2171.170835361997
167,2275.0,2228.52682646635
168,2250.0,2327.440739151052
169,2275.0,2338.0849685261355
170,2275.0,2339.459920210235
171,2300.0,2332.5377079280547
172,2250.0,2337.7827978753794
173,2250.0,2306.4239037150887
174,2225.0,2274.3969775856885
175,2225.0,2342.98054616674
176,2225.0,2275.3137691729303
177,2225.0,2265.9797392538876
178,2250.0,2205.2014400267494
179,2225.0,2208.813004140216
180,2225.0,2201.4317126548044
181,2225.0,2268.9474671325383
182,2200.0,2197.468289164769
183,2250.0,2178.8546356878687
184,2250.0,2163.191287029666
185,2225.0,2172.458010537358
186,2150.0,2131.168211970772
187,2200.0,2168.7245619664295
188,2250.0,2181.8293316064664
189,2300.0,2068.0925671415343
190,2350.0,2158.116363485249
191,2375.0,2237.683174326824
192,2375.0,2294.411390617243
193,2400.0,2207.899628490994
194,2375.0,2279.5834608112996
195,2375.0,2222.7938286785593
196,2300.0,2346.688445782044
197,2300.0,2323.647741071357
198,2300.0,2438.7378090091947
199,2300.0,2375.1295472165675
200,2300.0,2405.250107602996
201,2250.0,2386.0206143746364
202,2300.0,2352.9861093728623
203,2300.0,2327.649505061569
204,2250.0,2316.1829041486176
205,2250.0,2322.5280830228826
206,2250.0,2303.1313242748556
207,2250.0,2287.81432035498
208,2400.0,2274.256776122622
209,2400.0,2291.94342571924
210,2400.0,2311.976368882514
211,2450.0,2340.1090453768156
212,2450.0,2334.3981331527684
213,2450.0,2359.3074033217517
214,2450.0,2380.9831092639374
215,2450.0,2396.9203753021716
216,2450.0,2419.645083545372
217,2450.0,2439.381953092844
218,2250.0,2457.5233072571637
219,2250.0,2444.944970963078
220,2450.0,2398.560061072789
221,2450.0,2429.912179598653
222,2400.0,2478.4372427404232
223,2450.0,2492.2074394748233
224,2450.0,2416.400569964384
225,2400.0,2444.392701995776
226,2450.0,2425.791469035281
227,2550.0,2415.8429373231716
228,2400.0,2457.6060238707087
229,2450.0,2484.7557098081957
230,2450.0,2471.153124923401
231,2450.0,2480.095103432568
232,2400.0,2475.552533403981
233,2400.0,2470.3872799075557
234,2400.0,2461.174216819644
235,2400.0,2468.7237713733466
236,2400.0,2468.3029656983704
237,2400.0,2457.5140362711336
238,2450.0,2457.9589962392147
239,2550.0,2465.7362523667916
240,2550.0,2477.177158262427
241,2550.0,2480.8666436518365
242,2550.0,2480.1524698786925
243,2550.0,2481.827937156056
244,2550.0,2477.1692370751293
245,2550.0,2509.382006217276
246,2550.0,2518.2344599175376
247,2550.0,2533.4427369575064
248,2550.0,2557.5030177648264
249,2550.0,2574.1791890858726
250,2550.0,2569.7631449279334
251,2550.0,2567.326331963832
252,2550.0,2570.5642623159156
253,2550.0,2570.3634027922717
254,2550.0,2570.3107132803516
255,2550.0,2570.3107132803516
256,2550.0,2570.3107132803516
257,2550.0,2570.3107132803516
258,2550.0,2570.3107132803516
259,2550.0,2570.3107132803516
260,2550.0,2570.3107132803516
261,2550.0,2570.3107132803516
262,2550.0,2570.3107132803516
263,2550.0,2570.3107132803516
264,2550.0,2570.3107132803516
265,2550.0,2570.3107132803516
266,2550.0,2570.3107132803516
267,2550.0,2570.3107132803516
268,2550.0,2570.3107132803516
269,2550.0,2570.3107132803516
270,2550.0,2570.3107132803516
271,2550.0,2570.3107132803516
272,2550.0,2570.3107132803516
273,2550.0,2570.3107132803516
274,2550.0,2570.3107132803516
275,2550.0,2570.3107132803516
276,2550.0,2570.3107132803516
277,2550.0,2570.3107132803516
278,2550.0,2570.3107132803516
279,2550.0,2570.3107132803516
280,2550.0,2570.3107132803516
281,2550.0,2570.3107132803516
282,2550.0,2570.3107132803516
283,2550.0,2570.3107132803516
284,2550.0,2570.3107132803516
285,2550.0,2570.3107132803516
286,2550.0,2570.3107132803516
287,2550.0,2570.3107132803516
288,2550.0,2570.3107132803516
289,2550.0,2570.3107132803516
290,2550.0,2570.3107132803516
291,2550.0,2570.3107132803516
292,2550.0,2570.3107132803516
293,2550.0,2570.3107132803516
294,2550.0,2570.3107132803516
295,2550.0,2570.3107132803516
296,2550.0,2570.3107132803516
297,2550.0,2570.3107132803516
298,2550.0,2570.3107132803516
299,2550.0,2570.3107132803516
300,2550.0,2570.3107132803516
301,2550.0,2570.3107132803516
302,2550.0,2570.3107132803516
303,2550.0,2570.3107132803516
304,2550.0,2570.3107132803516
305,2550.0,2570.3107132803516
306,2550.0,2570.3107132803516
307,2550.0,2570.3107132803516
308,2550.0,2570.3107132803516
309,2550.0,2570.3107132803516
310,2550.0,2570.3107132803516
311,2550.0,2570.3107132803516
312,2550.0,2570.3107132803516
313,2550.0,2570.3107132803516
314,2550.0,2570.3107132803516
315,2550.0,2570.3107132803516
316,2550.0,2570.3107132803516
317,2550.0,2570.3107132803516
318,2550.0,2570.3107132803516
319,2550.0,2570.3107132803516
320,2550.0,2570.3107132803516
321,2550.0,2570.3107132803516
322,2550.0,2570.3107132803516
323,2550.0,2570.3107132803516
324,2550.0,2570.3107132803516
325,2550.0,2570.3107132803516
326,2550.0,2570.3107132803516
327,2550.0,2570.3107132803516
328,2550.0,2570.3107132803516
329,2550.0,2570.3107132803516
330,2550.0,2570.3107132803516
331,2550.0,2570.3107132803516
332,2550.0,2570.3107132803516
333,2550.0,2570.3107132803516
334,2550.0,2570.3107132803516
335,2550.0,2570.3107132803516
336,2550.0,2570.3107132803516
337,2550.0,2570.3107132803516
338,2550.0,2570.3107132803516
339,2550.0,2570.3107132803516
340,2550.0,2570.3107132803516
341,2550.0,2570.3107132803516
342,2550.0,2570.3107132803516
343,2550.0,2570.3107132803516
344,2550.0,2570.3107132803516
345,2550.0,2570.3107132803516
346,2550.0,2570.3107132803516
347,2550.0,2570.3107132803516
348,2550.0,2570.3107132803516
349,2550.0,2570.3107132803516
350,2550.0,2570.3107132803516
351,2550.0,2570.3107132803516
352,2550.0,2570.3107132803516
353,2550.0,2570.3107132803516
354,2550.0,2570.3107132803516
355,2550.0,2570.3107132803516
356,2550.0,2570.3107132803516
357,2550.0,2570.3107132803516
358,2550.0,2570.3107132803516
359,2550.0,2570.3107132803516
360,2550.0,2570.3107132803516
361,2550.0,2570.3107132803516
362,2550.0,2570.3107132803516
363,2550.0,2570.3107132803516
364,2550.0,2570.3107132803516
365,2550.0,2570.3107132803516
366,2550.0,2570.3107132803516
367,2550.0,2570.3107132803516
368,2550.0,2570.3107132803516
369,2550.0,2570.3107132803516
370,2550.0,2570.3107132803516
371,2550.0,2570.3107132803516
372,2550.0,2570.3107132803516
373,2550.0,2570.3107132803516
374,2550.0,2570.3107132803516
375,2550.0,2570.3107132803516
376,2550.0,2570.3107132803516
377,2550.0,2570.3107132803516
378,2550.0,2570.3107132803516
379,2550.0,2570.3107132803516
380,2550.0,2570.3107132803516
381,2550.0,2570.3107132803516
382,2550.0,2570.3107132803516
383,2550.0,2570.3107132803516
384,2550.0,2570.3107132803516
385,2550.0,2570.3107132803516
386,2550.0,2570.3107132803516
387,2550.0,2570.3107132803516
388,2550.0,2570.3107132803516
389,2550.0,2570.3107132803516
390,2550.0,2570.3107132803516
391,2550.0,2570.3107132803516
392,2550.0,2570.3107132803516
393,2550.0,2570.3107132803516
394,2550.0,2570.3107132803516
395,2550.0,2570.3107132803516
396,2550.0,2570.3107132803516
397,2550.0,2570.3107132803516
398,2550.0,2570.3107132803516
399,2550.0,2570.3107132803516
400,2550.0,2570.3107132803516
401,2550.0,2570.3107132803516
402,2550.0,2570.3107132803516
403,2550.0,2570.3107132803516
404,2550.0,2570.3107132803516
405,2550.0,2570.3107132803516
406,2550.0,2570.3107132803516
407,2550.0,2570.3107132803516
408,2550.0,2570.3107132803516
409,2550.0,2570.3107132803516
410,2550.0,2570.3107132803516
411,2550.0,2570.3107132803516
412,2550.0,2570.3107132803516
413,2550.0,2570.3107132803516
414,2550.0,2570.3107132803516
415,2550.0,2570.3107132803516
416,2550.0,2570.3107132803516
417,2550.0,2570.3107132803516
418,2550.0,2570.3107132803516
419,2550.0,2570.3107132803516
420,2550.0,2570.3107132803516
421,2550.0,2570.3107132803516
422,2550.0,2570.3107132803516
423,2550.0,2570.3107132803516
424,2550.0,2570.3107132803516
425,2550.0,2570.3107132803516
426,2550.0,2570.3107132803516
427,2550.0,2570.3107132803516
428,2550.0,2570.3107132803516
429,2550.0,2570.3107132803516
430,2550.0,2570.3107132803516
431,2550.0,2570.3107132803516
432,2550.0,2570.3107132803516
433,2550.0,2570.3107132803516
434,2550.0,2570.3107132803516
435,2550.0,2570.3107132803516
436,2550.0,2570.3107132803516
437,2550.0,2570.3107132803516
438,2550.0,2570.3107132803516
439,2550.0,2570.3107132803516
440,2550.0,2570.3107132803516
441,2550.0,2570.3107132803516
442,2550.0,2570.3107132803516
443,2550.0,2570.3107132803516
444,2550.0,2570.3107132803516
445,2550.0,2570.3107132803516
446,2550.0,2570.3107132803516
447,2550.0,2570.3107132803516
448,2550.0,2570.3107132803516
449,2550.0,2570.3107132803516
450,2550.0,2570.3107132803516
451,2550.0,2570.3107132803516
452,2550.0,2570.3107132803516
453,2550.0,2570.3107132803516
454,2550.0,2570.3107132803516
455,2550.0,2570.3107132803516
456,2550.0,2570.3107132803516
457,2550.0,2570.3107132803516
458,2550.0,2570.3107132803516
459,2550.0,2570.3107132803516
460,2550.0,2570.3107132803516
461,2550.0,2570.3107132803516
462,2550.0,2570.3107132803516
463,2550.0,2570.3107132803516
464,2550.0,2570.3107132803516
465,2550.0,2570.3107132803516
466,2550.0,2570.3107132803516
467,2550.0,2570.3107132803516
468,2550.0,2570.3107132803516
469,2550.0,2570.3107132803516
470,2550.0,2570.3107132803516
471,2550.0,2570.3107132803516
472,2550.0,2570.3107132803516
473,2550.0,2570.3107132803516
474,2550.0,2570.3107132803516
475,2550.0,2570.3107132803516
476,2550.0,2570.3107132803516
477,2550.0,2570.3107132803516
478,2550.0,2570.3107132803516
479,2550.0,2570.3107132803516
480,2550.0,2570.3107132803516
481,2550.0,2570.3107132803516
482,2550.0,2570.3107132803516
483,2550.0,2570.3107132803516
484,2550.0,2570.3107132803516
485,2550.0,2570.3107132803516
486,2550.0,2570.3107132803516
487,2550.0,2570.3107132803516
488,2550.0,2570.3107132803516
489,2550.0,2570.3107132803516
490,2550.0,2570.3107132803516
491,2550.0,2570.3107132803516
492,2550.0,2570.3107132803516
493,2550.0,2570.3107132803516
494,2550.0,2570.3107132803516
495,2550.0,2570.3107132803516
496,2550.0,2570.3107132803516
497,2550.0,2570.3107132803516
498,2550.0,2570.3107132803516
499,2550.0,2570.3107132803516
500,2550.0,2570.3107132803516
501,2550.0,2570.3107132803516
502,2550.0,2570.3107132803516
503,2550.0,2570.3107132803516
504,2550.0,2570.3107132803516
505,2550.0,2570.3107132803516
506,2550.0,2570.3107132803516
507,2550.0,2570.3107132803516
508,2550.0,2570.3107132803516
509,2550.0,2570.3107132803516
510,2550.0,2570.3107132803516
511,2550.0,2570.3107132803516
512,2550.0,2570.3107132803516
513,2550.0,2570.3107132803516
514,2550.0,2570.3107132803516
515,2550.0,2570.3107132803516
516,2550.0,2570.3107132803516
517,2550.0,2570.3107132803516
518,2550.0,2570.3107132803516
519,2550.0,2570.3107132803516
520,2550.0,2570.3107132803516
521,2550.0,2570.3107132803516
522,2550.0,2570.3107132803516
523,2550.0,2570.3107132803516
524,2550.0,2570.3107132803516
525,2550.0,2570.3107132803516
526,2550.0,2570.3107132803516
527,2550.0,2570.3107132803516
528,2550.0,2570.3107132803516
529,2550.0,2570.3107132803516
530,2550.0,2570.3107132803516
531,2550.0,2570.3107132803516
532,2550.0,2570.3107132803516
533,2550.0,2570.3107132803516
534,2550.0,2570.3107132803516
535,2550.0,2570.3107132803516
536,2550.0,2570.3107132803516
537,2550.0,2570.3107132803516
538,2550.0,2570.3107132803516
539,2550.0,2570.3107132803516
540,2550.0,2570.3107132803516
541,2550.0,2570.3107132803516
542,2550.0,2570.3107132803516
543,2550.0,2570.3107132803516
544,2550.0,2570.3107132803516
545,2550.0,2570.3107132803516
546,2550.0,2570.3107132803516
547,2550.0,2570.3107132803516
548,2550.0,2570.3107132803516
549,2550.0,2570.3107132803516
550,2550.0,2570.3107132803516
551,2550.0,2570.3107132803516
552,2550.0,2570.3107132803516
553,2550.0,2570.3107132803516
554,2550.0,2570.3107132803516
555,2550.0,2570.3107132803516
556,2550.0,2570.3107132803516
557,2550.0,2570.3107132803516
558,2550.0,2570.3107132803516
559,2550.0,2570.3107132803516
560,2550.0,2570.3107132803516
561,2550.0,2570.3107132803516
562,2550.0,2570.3107132803516
563,2550.0,2570.3107132803516
564,2550.0,2570.3107132803516
565,2550.0,2570.3107132803516
566,2550.0,2570.3107132803516
567,2550.0,2570.3107132803516
568,2550.0,2570.3107132803516
569,2550.0,2570.3107132803516
570,2550.0,2570.3107132803516
571,2550.0,2570.3107132803516
572,2550.0,2570.3107132803516
573,2550.0,2570.3107132803516
574,2550.0,2570.3107132803516
575,2550.0,2570.3107132803516
576,2550.0,2570.3107132803516
577,2550.0,2570.3107132803516
578,2550.0,2570.3107132803516
579,2550.0,2570.3107132803516
580,2550.0,2570.3107132803516
581,2550.0,2570.3107132803516
582,2550.0,2570.3107132803516
583,2550.0,2570.3107132803516
584,2550.0,2570.3107132803516
585,2550.0,2570.3107132803516
586,2550.0,2570.3107132803516
587,2550.0,2570.3107132803516
588,2550.0,2570.3107132803516
589,2550.0,2570.3107132803516
590,2550.0,2570.3107132803516
591,2550.0,2570.3107132803516
592,2550.0,2570.3107132803516
593,2550.0,2570.3107132803516
594,2550.0,2570.3107132803516
595,2550.0,2570.3107132803516
596,2550.0,2570.3107132803516
597,2550.0,2570.3107132803516
598,2550.0,2570.3107132803516
599,2550.0,2570.3107132803516
600,2550.0,2570.3107132803516
601,2550.0,2570.3107132803516
602,2550.0,2570.3107132803516
603,2550.0,2570.3107132803516
604,2550.0,2570.3107132803516
605,2550.0,2570.3107132803516
606,2550.0,2570.3107132803516
607,2550.0,2570.3107132803516
608,2550.0,2570.3107132803516
609,2550.0,2570.3107132803516
610,2550.0,2570.3107132803516
611,2550.0,2570.3107132803516
612,2550.0,2570.3107132803516
613,2550.0,2570.3107132803516
614,2550.0,2570.3107132803516
615,2550.0,2570.3107132803516
616,2550.0,2570.3107132803516
617,2550.0,2570.3107132803516
618,2550.0,2570.3107132803516
619,2550.0,2570.3107132803516
620,2550.0,2570.3107132803516
621,2550.0,2570.3107132803516
622,2550.0,2570.3107132803516
623,2550.0,2570.3107132803516
624,2550.0,2570.3107132803516
625,2550.0,2570.3107132803516
626,2550.0,2570.3107132803516
627,2550.0,2570.3107132803516
628,2550.0,2570.3107132803516
629,2550.0,2570.3107132803516
630,2550.0,2570.3107132803516
631,2550.0,2570.3107132803516
632,2550.0,2570.3107132803516
633,2550.0,2570.3107132803516
634,2550.0,2570.3107132803516
635,2550.0,2570.3107132803516
636,2550.0,2570.3107132803516
637,2550.0,2570.3107132803516
638,2550.0,2570.3107132803516
639,2550.0,2570.3107132803516
640,2550.0,2570.3107132803516
641,2550.0,2570.3107132803516
642,2550.0,2570.3107132803516
643,2550.0,2570.3107132803516
644,2550.0,2570.3107132803516
645,2550.0,2570.3107132803516
646,2550.0,2570.3107132803516
647,2550.0,2570.3107132803516
648,2550.0,2570.3107132803516
649,2550.0,2570.3107132803516
650,2550.0,2570.3107132803516
651,2550.0,2570.3107132803516
652,2550.0,2570.3107132803516
653,2550.0,2570.3107132803516
654,2550.0,2570.3107132803516
655,2550.0,2570.3107132803516
656,2550.0,2570.3107132803516
657,2550.0,2570.3107132803516
658,2550.0,2570.3107132803516
659,2550.0,2570.3107132803516
660,2550.0,2570.3107132803516
661,2550.0,2570.3107132803516
662,2550.0,2570.3107132803516
663,2550.0,2570.3107132803516
664,2550.0,2570.3107132803516
665,2550.0,2570.3107132803516
666,2550.0,2570.3107132803516
667,2550.0,2570.3107132803516
668,2550.0,2570.3107132803516
669,2550.0,2570.3107132803516
670,2550.0,2570.3107132803516
671,2550.0,2570.3107132803516
672,2550.0,2570.3107132803516
673,2550.0,2570.3107132803516
674,2550.0,2570.3107132803516
675,2550.0,2570.3107132803516
676,2550.0,2570.3107132803516
677,2550.0,2570.3107132803516
678,2550.0,2570.3107132803516
679,2550.0,2570.3107132803516
680,2550.0,2570.3107132803516
681,2550.0,2570.3107132803516
682,2550.0,2570.3107132803516
683,2550.0,2570.3107132803516
684,2550.0,2570.3107132803516
685,2550.0,2570.3107132803516
686,2550.0,2570.3107132803516
687,2550.0,2570.3107132803516
688,2550.0,2570.3107132803516
689,2550.0,2570.3107132803516
690,2550.0,2570.3107132803516
691,2550.0,2570.3107132803516
692,2550.0,2570.3107132803516
693,2550.0,2570.3107132803516
694,2550.0,2570.3107132803516
695,2550.0,2570.3107132803516
696,2550.0,2570.3107132803516
697,2550.0,2570.3107132803516
698,2550.0,2570.3107132803516
699,2550.0,2570.3107132803516
700,2550.0,2570.3107132803516
701,2550.0,2570.3107132803516
702,2550.0,2570.3107132803516
703,2550.0,2570.3107132803516
704,2550.0,2570.3107132803516
705,2550.0,2570.3107132803516
706,2550.0,2570.3107132803516
707,2550.0,2570.3107132803516
708,2550.0,2570.3107132803516
709,2550.0,2570.3107132803516
710,2550.0,2570.3107132803516
711,2550.0,2570.3107132803516
712,2550.0,2570.3107132803516
713,2550.0,2570.3107132803516
714,2550.0,2570.3107132803516
715,2550.0,2570.3107132803516
716,2550.0,2570.3107132803516
717,2550.0,2570.3107132803516
718,2550.0,2570.3107132803516
719,2550.0,2570.3107132803516
720,2550.0,2570.3107132803516
721,2550.0,2570.3107132803516
722,2550.0,2570.3107132803516
723,2550.0,2570.3107132803516
724,2550.0,2570.3107132803516
725,2550.0,2570.3107132803516
726,2550.0,2570.3107132803516
727,2550.0,2570.3107132803516
728,2550.0,2570.3107132803516
729,2550.0,2570.3107132803516
730,2550.0,2570.3107132803516
731,2550.0,2570.3107132803516
732,2550.0,2570.3107132803516
733,2550.0,2570.3107132803516
734,2550.0,2570.3107132803516
735,2550.0,2570.3107132803516
736,2550.0,2570.3107132803516
737,2550.0,2570.3107132803516
738,2550.0,2570.3107132803516
739,2550.0,2570.3107132803516
740,2550.0,2570.3107132803516
741,2550.0,2570.3107132803516
742,2550.0,2570.3107132803516
743,2550.0,2570.3107132803516
744,2550.0,2570.3107132803516
745,2550.0,2570.3107132803516
746,2550.0,2570.3107132803516
747,2550.0,2570.3107132803516
748,2550.0,2570.3107132803516
749,2550.0,2570.3107132803516
750,2550.0,2570.3107132803516
751,2550.0,2570.3107132803516
752,2550.0,2570.3107132803516
753,2550.0,2570.3107132803516
754,2550.0,2570.3107132803516
755,2550.0,2570.3107132803516
756,2550.0,2570.3107132803516
757,2550.0,2570.3107132803516
758,2550.0,2570.3107132803516
759,2550.0,2570.3107132803516
760,2550.0,2570.3107132803516
761,2550.0,2570.3107132803516
762,2550.0,2570.3107132803516
763,2550.0,2570.3107132803516
764,2550.0,2570.3107132803516
765,2550.0,2570.3107132803516
766,2550.0,2570.3107132803516
767,2550.0,2570.3107132803516
768,2550.0,2570.3107132803516
769,2550.0,2570.3107132803516
770,2550.0,2570.3107132803516
771,2550.0,2570.3107132803516
772,2550.0,2570.3107132803516
773,2550.0,2570.3107132803516
774,2550.0,2570.3107132803516
775,2550.0,2570.3107132803516
776,2550.0,2570.3107132803516
777,2550.0,2570.3107132803516
778,2550.0,2570.3107132803516
779,2550.0,2570.3107132803516
780,2550.0,2570.3107132803516
781,2550.0,2570.3107132803516
782,2550.0,2570.3107132803516
783,2550.0,2570.3107132803516
784,2550.0,2570.3107132803516
785,2550.0,2570.3107132803516
786,2550.0,2570.3107132803516
787,2550.0,2570.3107132803516
788,2550.0,2570.3107132803516
789,2550.0,2570.3107132803516
790,2550.0,2570.3107132803516
791,2550.0,2570.3107132803516
792,2550.0,2570.3107132803516
793,2550.0,2570.3107132803516
794,2550.0,2570.3107132803516
795,2550.0,2570.3107132803516
796,2550.0,2570.3107132803516
797,2550.0,2570.3107132803516
798,2550.0,2570.3107132803516
799,2550.0,2570.3107132803516
800,2550.0,2570.3107132803516
801,2550.0,2570.3107132803516
802,2550.0,2570.3107132803516
803,2550.0,2570.3107132803516
804,2550.0,2570.3107132803516
805,2550.0,2570.3107132803516
806,2550.0,2570.3107132803516
807,2550.0,2570.3107132803516
808,2550.0,2570.3107132803516
809,2550.0,2570.3107132803516
810,2550.0,2570.3107132803516
811,2550.0,2570.3107132803516
812,2550.0,2570.3107132803516
813,2550.0,2570.3107132803516
814,2550.0,2570.3107132803516
815,2550.0,2570.3107132803516
816,2550.0,2570.3107132803516
817,2550.0,2570.3107132803516
818,2550.0,2570.3107132803516
819,2550.0,2570.3107132803516
820,2550.0,2570.3107132803516
821,2550.0,2570.3107132803516
822,2550.0,2570.3107132803516
823,2550.0,2570.3107132803516
824,2550.0,2570.3107132803516
825,2550.0,2570.3107132803516
826,2550.0,2570.3107132803516
827,2550.0,2570.3107132803516
828,2550.0,2570.3107132803516
829,2550.0,2570.3107132803516
830,2550.0,2570.3107132803516
831,2550.0,2570.3107132803516
832,2550.0,2570.3107132803516
833,2550.0,2570.3107132803516
834,2550.0,2570.3107132803516
835,2550.0,2570.3107132803516
836,2550.0,2570.3107132803516
837,2550.0,2570.3107132803516
838,2550.0,2570.3107132803516
839,2550.0,2570.3107132803516
840,2550.0,2570.3107132803516
841,2550.0,2570.3107132803516
842,2550.0,2570.3107132803516
843,2550.0,2570.3107132803516
844,2550.0,2570.3107132803516
845,2550.0,2570.3107132803516
846,2550.0,2570.3107132803516
847,2550.0,2570.3107132803516
848,2550.0,2570.3107132803516
849,2550.0,2570.3107132803516
850,2550.0,2570.3107132803516
851,2550.0,2570.3107132803516
852,2550.0,2570.3107132803516
853,2550.0,2570.3107132803516
854,2550.0,2570.3107132803516
855,2550.0,2570.3107132803516
856,2550.0,2570.3107132803516
857,2550.0,2570.3107132803516
858,2550.0,2570.3107132803516
859,2550.0,2570.3107132803516
