,y_actual,y_predict
173,268.6415100097656,275.10360415549667
174,272.479248046875,275.6485321724327
175,276.3169860839844,265.55334819554645
176,283.99249267578125,257.00870381312825
177,283.99249267578125,263.05217564425334
178,283.99249267578125,252.35783740430242
179,283.99249267578125,262.8338273289149
180,291.6679382324219,266.8329039633697
181,283.99249267578125,288.26248965936645
182,283.99249267578125,302.9967853438882
183,283.99249267578125,293.78243315620074
184,287.8302001953125,278.17808920628147
185,283.99249267578125,274.67303707444444
186,283.99249267578125,290.69877988377044
187,280.1547546386719,280.7200803816284
188,287.8302001953125,272.83053622172525
189,283.99249267578125,279.51914007993366
190,280.1547546386719,278.11206142748347
191,276.3169860839844,293.172914549457
192,272.479248046875,290.7724864896408
193,272.479248046875,281.47637037853406
194,272.479248046875,282.5836876444531
195,264.80377197265625,271.6143979535512
196,253.2905731201172,277.2581684868294
197,245.6151123046875,268.66279563234184
198,203.3999938964844,256.363909586876
199,226.4264068603516,248.9607157088932
200,230.2641448974609,249.28060695403647
201,222.58868408203125,235.6249592253593
202,211.07553100585935,226.52805040613868
203,184.2113342285156,228.06633397227392
204,176.53585815429688,227.51210721973496
205,211.07553100585935,213.29503450990143
206,211.07553100585935,205.23088724227696
207,214.9132232666016,198.4531776666786
208,218.75094604492188,205.15020812016263
209,218.75094604492188,200.1633834303035
210,226.4264068603516,196.01256052072094
211,234.10191345214844,211.59897953017963
212,237.93968200683597,214.56151124373082
213,230.2641448974609,212.66783663602868
214,226.4264068603516,216.81787953278325
215,218.75094604492188,224.8102287692326
216,218.75094604492188,221.402493985896
217,207.2377471923828,220.62566262754768
218,207.2377471923828,218.6299046087111
219,211.07553100585935,220.7958589698825
220,211.07553100585935,226.27723021818917
221,207.2377471923828,232.53301908436072
222,207.2377471923828,215.21099168878436
223,207.2377471923828,205.84477576340748
224,207.2377471923828,203.79067647013696
225,203.3999938964844,207.4069633447124
226,199.56227111816406,215.00983436482818
227,188.049057006836,206.8839739562929
228,176.53585815429688,199.6739530189876
229,180.37359619140625,197.09073478767286
230,191.8868103027344,199.7017018217976
231,191.8868103027344,197.5826710669716
232,188.049057006836,189.38419576343347
233,188.049057006836,188.7656763000013
234,195.72454833984375,187.6049926446143
235,191.8868103027344,191.25970282826
236,191.8868103027344,192.0562986061397
237,207.2377471923828,187.45568467730314
238,207.2377471923828,189.84306441229197
239,222.58868408203125,191.76723936411867
240,230.2641448974609,194.31409794234898
241,222.58868408203125,200.2377978824607
242,222.58868408203125,213.6409364190333
243,218.75094604492188,215.89396355077525
244,214.9132232666016,222.83937588439215
245,211.07553100585935,212.8282306124306
246,211.07553100585935,220.7410185404246
247,211.07553100585935,212.62875000896292
248,211.07553100585935,215.42095025984693
249,211.07553100585935,213.61690956719778
250,211.07553100585935,221.6781148966757
251,207.2377471923828,220.232744984571
252,218.75094604492188,217.68018678504637
253,214.9132232666016,210.54883044853585
254,218.75094604492188,202.27237842953156
255,214.9132232666016,210.5020726716893
256,211.07553100585935,215.27011297604628
257,211.07553100585935,214.83111315788508
258,211.07553100585935,216.75291122022804
259,211.07553100585935,213.71019173122582
260,211.07553100585935,206.35975620121513
261,207.2377471923828,209.9895305416983
262,203.3999938964844,212.11865847045513
263,203.3999938964844,218.27093287833534
264,207.2377471923828,214.12581573188038
265,211.07553100585935,208.93642723824138
266,218.75094604492188,206.19273518669195
267,214.9132232666016,207.72323090821385
268,211.07553100585935,213.1672659519428
269,211.07553100585935,213.33969177976235
270,211.07553100585935,216.55234965410114
271,214.9132232666016,209.3269987009008
272,214.9132232666016,210.77632395364503
273,211.07553100585935,208.41671758879943
274,211.07553100585935,209.55247154285712
275,207.2377471923828,210.98387492605744
276,207.2377471923828,214.2132570124484
277,211.07553100585935,212.08527146468373
278,214.9132232666016,210.53944572726675
279,218.75094604492188,208.9477527788305
280,222.58868408203125,207.1154105183751
281,226.4264068603516,212.81569513068308
282,218.75094604492188,218.7023291068819
283,218.75094604492188,221.8035065651506
284,230.2641448974609,219.4373100131834
285,268.6415100097656,219.2802203430922
286,291.6679382324219,216.15765087947
287,291.6679382324219,233.42676638124192
288,291.6679382324219,247.43372697418062
289,283.99249267578125,280.53930473144936
290,283.99249267578125,265.4222108420276
291,280.1547546386719,276.3092030377429
292,283.99249267578125,276.61932262611975
293,283.99249267578125,286.0061321185223
294,276.3169860839844,267.31416266549155
295,268.6415100097656,257.8554169506648
296,276.3169860839844,276.50849631529513
297,283.99249267578125,301.58652982816807
298,276.3169860839844,279.64938993854196
299,276.3169860839844,272.17776375402764
300,276.3169860839844,267.9582352263321
301,276.3169860839844,273.9555327547733
302,283.99249267578125,283.63577140358365
303,283.99249267578125,265.5825587546798
304,287.8302001953125,280.08439449414715
305,291.6679382324219,265.773480713456
306,291.6679382324219,284.28786826961925
307,283.99249267578125,302.44112907965064
308,283.99249267578125,307.9069902795739
309,283.99249267578125,293.95649885350906
310,287.8302001953125,284.8260371990182
311,287.8302001953125,281.0627240481993
312,280.1547546386719,294.34553792876227
313,276.3169860839844,288.6313850568826
314,276.3169860839844,286.6344723733872
315,268.6415100097656,282.53349965371336
316,260.966064453125,282.6560691497909
317,268.6415100097656,277.90199844525495
318,264.80377197265625,276.17044366910955
319,268.6415100097656,268.5251141554511
320,283.99249267578125,273.7799930174751
321,280.1547546386719,269.5391738246753
322,280.1547546386719,268.17879153073875
323,280.1547546386719,268.3123549084077
324,280.1547546386719,273.8722525662601
325,280.1547546386719,275.9842263546344
326,276.3169860839844,274.27492344050336
327,280.1547546386719,269.65778798011326
328,276.3169860839844,269.8416314760213
329,280.1547546386719,278.0385191156536
330,283.99249267578125,281.5821695988097
331,291.6679382324219,278.8780647337393
332,295.50567626953125,281.18725893093
333,295.50567626953125,285.3132135575162
334,295.50567626953125,291.27620280519227
335,295.50567626953125,293.44430220164065
336,295.50567626953125,301.112285867394
337,295.50567626953125,286.28388731637074
338,283.99249267578125,291.3306056290282
339,291.6679382324219,290.00727547987964
340,291.6679382324219,290.86392149730654
341,295.50567626953125,285.359102264952
342,291.6679382324219,303.51531115496323
343,295.50567626953125,300.6941160768402
344,318.5320739746094,295.06718645044674
345,322.3698425292969,296.55896405490034
346,333.8830871582031,316.50082767573866
347,318.5320739746094,344.0423140546108
348,318.5320739746094,338.1434762556622
349,326.20758056640625,334.82019782191406
350,333.8830871582031,309.47503448278667
351,322.3698425292969,327.97656487868375
352,314.69439697265625,323.82287450068327
353,295.50567626953125,343.88805884058354
354,280.1547546386719,316.7624739964578
355,295.50567626953125,329.1664176358294
356,314.69439697265625,309.90989988748134
357,310.85662841796875,310.6597797297538
358,307.0188903808594,291.4074998463767
359,314.69439697265625,316.71797794972076
360,318.5320739746094,318.9151366626577
361,314.69439697265625,314.1386488424055
362,314.69439697265625,293.64478853030977
363,310.85662841796875,312.16702141480727
364,314.69439697265625,299.8229438559503
365,310.85662841796875,274.38593093541004
366,307.0188903808594,299.8462083527285
367,307.0188903808594,320.7516615115845
368,303.1811828613281,317.02781079125583
369,310.85662841796875,295.91536134430663
370,307.0188903808594,305.8378342819898
371,307.0188903808594,300.6330770021331
372,307.0188903808594,291.92053332303107
373,307.0188903808594,292.18097469283134
374,307.0188903808594,309.2877500247772
375,303.1811828613281,300.8781123508514
376,303.1811828613281,308.4178299701495
377,303.1811828613281,314.6945576895371
378,299.3433837890625,309.08764660102736
379,299.3433837890625,298.3787401244418
380,307.0188903808594,308.2097722964906
381,303.1811828613281,302.8702873776917
382,303.1811828613281,300.2653308951716
383,291.6679382324219,301.614634857309
384,310.85662841796875,303.1036870232396
385,303.1811828613281,297.8081791662646
386,299.3433837890625,299.15674841159455
387,303.1811828613281,304.2736686465005
388,299.3433837890625,300.6144342349066
389,307.0188903808594,299.3512994261168
390,299.3433837890625,297.7278424513563
391,299.3433837890625,299.7870609626751
392,303.1811828613281,307.5342927033859
393,303.1811828613281,302.83713760023113
394,307.0188903808594,305.2062883740114
395,303.1811828613281,303.3843112249642
396,333.8830871582031,315.4053280648012
397,353.0717163085937,306.57215148643127
398,349.2339782714844,317.1152086951262
399,356.90948486328125,338.924428784149
400,349.2339782714844,363.2505107376074
401,356.90948486328125,336.2457142579047
402,368.4226684570313,333.37287173590613
403,372.2603759765625,350.1512946796208
404,356.90948486328125,368.2832149221524
405,345.3962707519531,382.08352125033923
406,356.90948486328125,355.80925898963517
407,353.0717163085937,372.35076685597176
408,364.5849304199219,363.84429089654225
409,356.90948486328125,374.9195456372187
410,353.0717163085937,345.7874361404967
411,356.90948486328125,375.2584642818984
412,360.7471923828125,356.5410277171253
413,356.90948486328125,368.1286249782108
414,356.90948486328125,365.9778040942691
415,356.90948486328125,365.1268162407618
416,368.4226684570313,366.87750896944283
417,360.7471923828125,360.270717401591
418,364.5849304199219,362.5740584316552
419,360.7471923828125,366.9070204784075
420,356.90948486328125,367.06202192517964
421,345.3962707519531,360.3212708314116
422,341.5585021972656,363.16787851250643
423,337.72076416015625,363.01738210045346
424,307.0188903808594,354.24866828498597
425,303.1811828613281,341.74004784537266
426,303.1811828613281,341.10106686433056
427,299.3433837890625,337.00051946661216
428,307.0188903808594,323.1877290945316
429,299.3433837890625,314.75051650845086
430,307.0188903808594,309.8254084142838
431,310.85662841796875,309.8858417506825
432,314.69439697265625,300.21276217630236
433,307.0188903808594,294.8827717640426
434,307.0188903808594,293.8997222111061
435,303.1811828613281,302.8123936893589
436,303.1811828613281,303.86992371916045
437,299.3433837890625,302.2562737167079
438,280.1547546386719,300.5377841554313
439,276.3169860839844,298.96068650608265
440,283.99249267578125,289.59866698830206
441,272.479248046875,286.76429537458176
442,264.80377197265625,286.8207818153617
443,268.6415100097656,281.77564041840185
444,272.479248046875,278.83493063853456
445,268.6415100097656,270.5742662020055
446,264.80377197265625,267.1791068223328
447,260.966064453125,266.3240745716032
448,264.80377197265625,270.33254514007706
449,272.479248046875,260.69582138013544
450,276.3169860839844,261.1466933620487
451,272.479248046875,257.22462610431666
452,268.6415100097656,266.6404526881039
453,264.80377197265625,269.14055963132097
454,257.1283264160156,261.75635323095815
455,260.966064453125,261.86794727094417
456,260.966064453125,259.9059416969598
457,257.1283264160156,259.3200537938043
458,257.1283264160156,258.7758873641964
459,257.1283264160156,260.6784369210045
460,260.966064453125,257.4109386172078
461,257.1283264160156,259.0441196495267
462,257.1283264160156,253.82535476725548
463,257.1283264160156,251.80684125607465
464,260.966064453125,254.62486177411523
465,257.1283264160156,259.1966950721488
466,264.80377197265625,254.62363340745696
467,264.80377197265625,253.2440793809017
468,268.6415100097656,255.79479503043893
469,264.80377197265625,262.8332929894185
470,272.479248046875,262.91801650875516
471,264.80377197265625,266.2921063293221
472,268.6415100097656,262.94944734062335
473,264.80377197265625,263.41220376995517
474,264.80377197265625,261.291355032475
475,268.6415100097656,264.08901537315495
476,280.1547546386719,264.3215543943129
477,280.1547546386719,267.79389205112386
478,299.3433837890625,269.7455209977626
479,299.3433837890625,278.25176356752706
480,291.6679382324219,280.38017290178885
481,287.8302001953125,289.91467813026355
482,280.1547546386719,293.606581720863
483,283.99249267578125,291.45557658192257
484,283.99249267578125,282.568947244554
485,280.1547546386719,286.38139813261984
486,280.1547546386719,276.6611884327498
487,287.8302001953125,286.01665000803365
488,283.99249267578125,287.5393394594423
489,280.1547546386719,286.2351948620374
490,280.1547546386719,285.5191584405229
491,276.3169860839844,281.1988393576007
492,280.1547546386719,283.230824980106
493,280.1547546386719,281.7106014747638
494,280.1547546386719,278.5626785233151
495,280.1547546386719,276.5346482414495
496,280.1547546386719,275.0584708935557
497,280.1547546386719,272.9384789418196
498,287.8302001953125,283.512388114595
499,291.6679382324219,284.1531532982082
500,283.99249267578125,283.58232824119955
501,291.99224853515625,287.29662802689563
502,287.99237060546875,286.01134960590326
503,307.9917907714844,285.4750785029914
504,319.9915466308594,290.6251239480247
505,319.9915466308594,293.69645209649775
506,315.9916076660156,303.81502187136965
507,335.9910583496094,314.2682040980549
508,323.99139404296875,317.35557778600145
509,319.9915466308594,320.02566226874234
510,303.991943359375,327.6154419711977
511,299.9920654296875,331.41257205611845
512,291.99224853515625,331.18933177056346
513,287.99237060546875,314.7442854266445
514,287.99237060546875,318.23231757876994
515,287.99237060546875,308.79896661721205
516,291.99224853515625,311.5994222117856
517,291.99224853515625,293.5969528617206
518,291.99224853515625,295.5181075670263
519,287.99237060546875,293.3919845302072
520,267.99285888671875,298.1732743044318
521,267.99285888671875,284.3527843765915
522,255.99322509765625,285.17076294707476
523,227.99392700195312,278.69058527252275
524,227.99392700195312,270.77705111178386
525,227.99392700195312,265.18136192042647
526,235.99371337890625,257.7441944915929
527,243.99354553222656,257.8899770465949
528,239.99362182617188,245.4671549471442
529,215.9942626953125,239.63939044304232
530,227.99392700195312,234.18230400356936
531,239.99362182617188,226.1306983595257
532,227.99392700195312,220.94452818653133
533,227.99392700195312,213.1412737134541
534,223.9940643310547,221.8636842477386
535,227.99392700195312,229.86137687915135
536,243.99354553222656,228.93173670851587
537,239.99362182617188,221.0752878173028
538,243.99354553222656,224.47452230336424
539,239.99362182617188,225.06383734949634
540,231.99383544921875,225.27564461237958
541,235.99371337890625,228.67422192227886
542,235.99371337890625,228.72288980927902
543,227.99392700195312,231.28168811142757
544,223.9940643310547,225.48116263797255
545,219.99417114257807,224.913681809191
546,215.9942626953125,237.3245826102233
547,219.99417114257807,234.596644361066
548,215.9942626953125,225.85587588707386
549,227.99392700195312,221.28843399984356
550,215.9942626953125,220.95849471543573
551,215.9942626953125,223.1343927047057
552,219.99417114257807,227.72756273159322
553,219.99417114257807,220.70876777381207
554,215.9942626953125,217.389813190701
555,219.99417114257807,217.43646041454832
556,215.9942626953125,219.3844656795452
557,211.99436950683597,217.99754145304036
558,211.99436950683597,218.1295970106363
559,211.99436950683597,212.794524231328
560,207.99447631835935,213.89445287179768
561,207.99447631835935,214.2577914456435
562,211.99436950683597,212.9215926202914
563,211.99436950683597,212.66050942891218
564,207.99447631835935,212.7019975127948
565,207.99447631835935,209.24950104843134
566,207.99447631835935,208.60220095419623
567,211.99436950683597,209.62307805837375
568,211.99436950683597,207.29926015611642
569,203.9945831298828,207.07209831000495
570,199.99468994140625,210.10610253756687
571,203.9945831298828,210.55425982916535
572,203.9945831298828,208.14834404130343
573,203.9945831298828,206.50182908890915
574,195.99478149414065,204.29143242204202
575,195.99478149414065,203.7981080884194
576,195.99478149414065,202.98262003133573
577,191.99490356445312,201.90209958406655
578,187.9950256347656,199.77594430262266
579,183.99513244628903,198.9581591998881
580,183.99513244628903,196.71878536355263
581,179.9952392578125,191.85186154320598
582,175.99533081054688,188.74500288914285
583,183.99513244628903,188.17361585438803
584,195.99478149414065,187.9451642232854
585,187.9950256347656,184.36540897312648
586,191.99490356445312,185.23073186553563
587,191.99490356445312,186.56470120540303
588,203.9945831298828,188.57106617033367
589,203.9945831298828,186.89596712580175
590,207.99447631835935,187.01365693532935
591,211.99436950683597,192.65549586203747
592,231.99383544921875,196.59847913304293
593,239.99362182617188,200.0926909291208
594,235.99371337890625,202.50044926697012
595,239.99362182617188,212.62959758195714
596,239.99362182617188,221.3070560383827
597,243.99354553222656,226.66338570271216
598,243.99354553222656,226.2660213724326
599,243.99354553222656,233.14071049570032
600,255.99322509765625,241.85549901487036
601,271.9927673339844,241.28852181641867
602,271.9927673339844,246.30518967424013
603,263.99298095703125,252.4887321554063
604,263.99298095703125,266.0496359637321
605,263.99298095703125,264.42666265834333
606,263.99298095703125,261.7219006171107
607,263.99298095703125,256.3970816284822
608,263.99298095703125,263.1042031140638
609,279.9925537109375,264.3254913094526
610,279.9925537109375,264.24901934314283
611,271.9927673339844,265.1090356915883
612,299.9920654296875,273.15405421942705
613,303.991943359375,273.49698348124593
614,303.991943359375,274.95983305089766
615,311.99169921875,281.8164436878725
616,315.9916076660156,292.54004622799806
617,307.9917907714844,297.80569018832335
618,303.991943359375,306.11689193236055
619,311.99169921875,313.60726011309555
620,315.9916076660156,313.2567255342714
621,315.9916076660156,314.11991951371596
622,307.9917907714844,310.76582174437675
623,303.991943359375,313.65678171492317
624,303.991943359375,319.09567969090085
625,295.9921264648437,314.98408620600804
626,295.9921264648437,305.4113749358157
627,275.9927062988281,304.9791434179415
628,291.99224853515625,302.0420150946122
629,295.9921264648437,296.5966626276423
630,287.99237060546875,289.97130276229257
631,287.99237060546875,290.5649616200199
632,283.99249267578125,289.62148082806254
633,279.9925537109375,291.9481746437585
634,283.99249267578125,293.52838543485666
635,295.9921264648437,286.1552650435847
636,295.9921264648437,284.3005511553657
637,287.99237060546875,283.5672684659693
638,283.99249267578125,282.34334849501516
639,283.99249267578125,285.6789320917624
640,283.99249267578125,288.79557468625853
641,283.99249267578125,287.7620162317928
642,283.99249267578125,282.8259430458779
643,283.99249267578125,282.1182779431394
644,283.99249267578125,283.1200938676974
645,283.99249267578125,283.7084415750861
646,283.99249267578125,284.63238519534394
647,283.99249267578125,282.92810322992847
648,283.99249267578125,282.50284576375657
649,283.99249267578125,282.8785969826841
650,283.99249267578125,284.06117320283795
651,283.99249267578125,283.7370287381404
652,283.99249267578125,281.47291252639104
653,283.99249267578125,283.426749462098
654,283.99249267578125,282.6717523211002
655,283.99249267578125,282.8739537567159
656,283.99249267578125,284.11810799744813
657,283.99249267578125,282.8653951120245
658,283.99249267578125,281.375644312557
659,283.99249267578125,281.1624121443501
660,275.9927062988281,283.64843279291364
661,279.9925537109375,283.62364435375
662,271.9927673339844,281.36520626687843
663,283.99249267578125,280.71893185880293
664,295.9921264648437,276.8719147329738
665,295.9921264648437,276.6033814978122
666,295.9921264648437,278.6216923284944
667,295.9921264648437,281.87092482008285
668,295.9921264648437,285.31378474801227
669,279.9925537109375,288.26177106487137
670,283.99249267578125,289.2149313860958
671,279.9925537109375,283.5426612108878
672,275.9927062988281,285.40513223455355
673,275.9927062988281,285.60257682028515
674,275.9927062988281,282.1167179174834
675,275.9927062988281,280.7697432456217
676,279.9925537109375,283.91941047772514
677,279.9925537109375,277.7736648386335
678,279.9925537109375,277.6682279865221
679,279.9925537109375,282.00360684467444
680,279.9925537109375,277.3824730508117
681,279.9925537109375,276.1802859569588
682,279.9925537109375,276.28254133942545
683,283.99249267578125,279.84266421946876
684,299.9920654296875,280.05694971208504
685,299.9920654296875,280.5753665056192
686,295.9921264648437,282.03420852904827
687,287.99237060546875,286.71644281595104
688,291.99224853515625,288.0764581353484
689,291.99224853515625,284.83871087201476
690,295.9921264648437,285.1197918725904
691,303.991943359375,287.2661614628542
692,303.991943359375,289.32423759318084
693,303.991943359375,295.2422072028318
694,315.9916076660156,297.3322116535232
695,307.9917907714844,301.3478827538019
696,307.9917907714844,308.0920767289943
697,315.9916076660156,313.07291812163396
698,307.9917907714844,311.5183562981232
699,299.9920654296875,314.01582388444945
700,315.9916076660156,317.78368506282055
701,307.9917907714844,310.7535991122625
702,307.9917907714844,309.7459793471765
703,307.9917907714844,312.9825199322008
704,303.991943359375,312.8065832789261
705,303.991943359375,311.196931561963
706,307.9917907714844,309.15482347844767
707,299.9920654296875,303.6100435593772
708,307.9917907714844,305.6729602220665
709,307.9917907714844,308.1545023225669
710,283.99249267578125,308.01662277155253
711,279.9925537109375,303.6755185731789
712,291.99224853515625,300.24210248166395
713,291.99224853515625,296.3297876874694
714,291.99224853515625,297.7137085574947
715,291.99224853515625,292.2679323040277
716,279.9925537109375,289.4950020550951
717,283.99249267578125,294.0259798780751
718,283.99249267578125,289.5544995296461
719,283.99249267578125,286.2551373947342
720,283.99249267578125,283.8177324275879
721,279.9925537109375,281.69393868104453
722,279.9925537109375,282.6548469249659
723,263.99298095703125,284.8443060821431
724,271.9927673339844,280.5474795115601
725,279.9925537109375,272.40375865181375
726,279.9925537109375,273.6039097279306
727,243.99354553222656,271.4284293833244
728,243.99354553222656,272.87656926224344
729,259.9930725097656,267.09643160439884
730,259.9930725097656,258.71349862162356
731,247.99343872070312,250.86164382171233
732,259.9930725097656,251.35368451217707
733,259.9930725097656,256.556228812726
734,279.9925537109375,257.6373081668247
735,279.9925537109375,251.9746852762589
736,279.9925537109375,254.55488172559433
737,279.9925537109375,261.6470961585395
738,279.9925537109375,263.1897895609779
739,279.9925537109375,265.2176386587615
740,279.9925537109375,270.80404446909904
741,279.9925537109375,274.6065855091494
742,279.9925537109375,276.3120159973903
743,279.9925537109375,274.09762406796716
744,279.9925537109375,275.2289927530549
745,279.9925537109375,278.6339207185774
746,279.9925537109375,283.7571524549193
747,279.9925537109375,277.8630254421051
748,279.9925537109375,277.3105398993042
749,279.9925537109375,282.3244285775614
750,279.9925537109375,286.78573651460164
751,263.99298095703125,282.0200485323952
752,267.99285888671875,278.9193931299563
753,259.9930725097656,274.57559381836154
754,263.99298095703125,273.918426868944
755,263.99298095703125,269.6716930906847
756,263.99298095703125,265.35849853438043
757,247.99343872070312,262.8658201385292
758,259.9930725097656,262.5128858302788
759,259.9930725097656,261.5710418368935
760,268.246826171875,260.1671354413383
761,268.246826171875,256.00873350947427
762,268.246826171875,254.15829740814274
763,272.37371826171875,257.0824795146232
764,264.1199951171875,260.479423096867
765,268.246826171875,265.32164139279945
766,268.246826171875,264.90883342270894
767,280.6274719238281,262.7122988735802
768,280.6274719238281,260.8726201932584
769,280.6274719238281,263.2222614335889
770,280.6274719238281,267.9924022449315
771,272.37371826171875,269.12563497642316
772,284.7543640136719,271.86234990535365
773,280.6274719238281,274.43751619322353
774,276.5005798339844,275.98779168886
775,276.5005798339844,280.28128324396585
776,276.5005798339844,276.5696812585429
777,272.37371826171875,277.2435202144297
778,272.37371826171875,279.21049146063007
779,272.37371826171875,277.06054578793237
