,y_actual,y_predict
206,83.19667053222656,83.16878576808038
207,83.75131225585938,84.09403571443778
208,83.19667053222656,84.53690971635433
209,83.19667053222656,85.09429762077005
210,83.19667053222656,85.02148865996469
211,83.19667053222656,85.01956063132295
212,83.19667053222656,85.45362910645616
213,79.31415557861328,85.5557499255215
214,80.42344665527344,83.73246888010829
215,82.0873794555664,83.00283620215183
216,83.19667053222656,83.3582534015015
217,83.19667053222656,84.12387163417421
218,82.64202117919922,83.8171306881341
219,82.0873794555664,84.40985392284159
220,80.42344665527344,84.36255899206563
221,80.42344665527344,85.09408734918999
222,83.19667053222656,84.00348306722297
223,83.19667053222656,83.57525367212057
224,83.19667053222656,84.6527822967554
225,83.19667053222656,85.37343152582234
226,83.19667053222656,84.84233727375593
227,83.19667053222656,84.30424906544206
228,81.5327377319336,85.24786380810693
229,83.19667053222656,85.2834902836634
230,83.19667053222656,84.93525143256214
231,83.19667053222656,84.8843624752409
232,83.19667053222656,85.04972004579793
233,81.5327377319336,85.66908307222496
234,81.5327377319336,85.27176359939097
235,83.19667053222656,84.35002033599946
236,82.0873794555664,84.4580934582541
237,83.19667053222656,85.36815856158398
238,83.19667053222656,84.70380065197207
239,83.19667053222656,85.0410245072257
240,83.19667053222656,85.52194149039568
241,82.0873794555664,85.59017947054534
242,82.0873794555664,85.34848037663801
243,83.19667053222656,84.52126551079806
244,83.19667053222656,84.74125487280133
245,80.42344665527344,85.11407932403236
246,80.42344665527344,84.24687403861292
247,80.42344665527344,83.01158349988222
248,79.31415557861328,82.45188260808587
249,74.87699890136719,82.04876610953706
250,78.20486450195312,79.85059995140824
251,99.83599853515624,79.10975494581368
252,99.28135681152344,83.33136775378064
253,99.28135681152344,89.04624521468207
254,99.28135681152344,96.47836214570017
255,96.50813293457033,93.41664295775017
256,96.50813293457033,92.79565922268299
257,96.50813293457033,94.749596558049
258,89.85240173339844,93.36313369304668
259,89.85240173339844,88.34863528089465
260,77.65022277832031,86.98995414403896
261,75.98628997802734,85.32315397355697
262,72.1037826538086,79.16335802399134
263,66.55733489990234,78.63151973402626
264,58.237667083740234,74.35504868829605
265,58.237667083740234,67.8575339365268
266,58.237667083740234,67.1016367207475
267,72.1037826538086,61.693684597887156
268,75.43164825439453,64.28443750082498
269,75.43164825439453,72.97076941277894
270,75.43164825439453,74.79352639671572
271,75.43164825439453,72.63301502615408
272,72.1037826538086,74.99259211902958
273,63.78411102294922,75.81217574398714
274,63.78411102294922,71.109820640009
275,63.78411102294922,68.05114553754873
276,58.237667083740234,65.4384726311268
277,52.69122314453125,61.72462363468203
278,56.01908874511719,59.29201436963157
279,55.46444320678711,55.90396986416965
280,55.46444320678711,56.99566108845819
281,55.46444320678711,59.662221748427726
282,56.01908874511719,57.21244785254983
283,56.01908874511719,57.217649647945706
284,50.4726448059082,57.52542254220178
285,47.699424743652344,58.52399904094621
286,47.699424743652344,55.291251419672406
287,47.144779205322266,51.27960610670844
288,47.144779205322266,50.11335581507899
289,47.144779205322266,49.58930727841819
290,47.144779205322266,48.7894924169334
291,47.144779205322266,47.231030634391644
292,48.254066467285156,48.799468994670264
293,47.699424743652344,50.41107449286095
294,47.144779205322266,51.34250642367202
295,47.144779205322266,49.352515599694655
296,42.70762252807617,49.67210252180257
297,43.26226806640625,48.360415465615986
298,44.37155532836914,46.90127303770373
299,44.37155532836914,47.10728095710688
300,41.0436897277832,47.316847318634075
301,41.0436897277832,45.97657626734926
302,39.379756927490234,44.920909417145594
303,39.379756927490234,44.25154704392831
304,35.49724578857422,43.21354947634424
305,35.49724578857422,41.79270235558148
306,35.49724578857422,39.5507026603792
307,35.49724578857422,38.692147624268586
308,41.59833526611328,38.95165510353307
309,41.59833526611328,39.290425263636976
310,41.59833526611328,42.34731467514045
311,41.59833526611328,42.88526701566411
312,41.59833526611328,44.63442247668607
313,41.59833526611328,44.43589375563819
314,41.59833526611328,45.444835025805745
315,41.59833526611328,45.49352098395747
316,41.59833526611328,45.04885805613674
317,41.59833526611328,44.554234600894404
318,41.59833526611328,45.009171721611466
319,41.59833526611328,45.2346993135387
320,41.59833526611328,45.4207799570472
321,41.59833526611328,45.30512411812094
322,49.917999267578125,46.18272652443737
323,49.917999267578125,46.67938799653257
324,49.917999267578125,49.940227900902016
325,49.917999267578125,50.8344320572008
326,49.917999267578125,52.43859070651007
327,49.917999267578125,52.963046846541445
328,49.917999267578125,53.41139761438164
329,49.917999267578125,53.1434922117044
330,49.917999267578125,53.07440667533976
331,49.917999267578125,53.15663256798429
332,49.917999267578125,53.47394208713281
333,49.36335754394531,53.64736114657448
334,49.36335754394531,53.43859058210411
335,49.36335754394531,53.25084070574471
336,49.36335754394531,53.96128691075778
337,49.36335754394531,52.74217110895455
338,49.36335754394531,52.63446030080708
339,49.36335754394531,52.940919806424645
340,49.36335754394531,53.34444067339663
341,49.36335754394531,53.163962958759825
342,49.36335754394531,52.584014531277646
343,49.36335754394531,52.53820120640425
344,49.36335754394531,52.539643992938196
345,49.36335754394531,52.52098481641865
346,49.36335754394531,52.4567840506061
347,49.36335754394531,52.467174701608315
348,49.36335754394531,52.478328800193495
349,49.36335754394531,52.527461181084405
350,49.36335754394531,52.49460058554254
351,49.36335754394531,52.500022357360635
352,49.36335754394531,52.536829588712806
353,52.69122314453125,52.51313036416667
354,52.69122314453125,53.106691450247
355,52.69122314453125,54.41300849377366
356,52.69122314453125,54.716058364846916
357,52.69122314453125,54.90454580921022
358,52.69122314453125,55.29116084114561
359,52.69122314453125,55.64283844131765
360,52.69122314453125,55.41943944477008
361,58.237667083740234,55.52823719523907
362,55.46444320678711,56.53789662372621
363,55.46444320678711,58.68282201778452
364,54.9098014831543,57.78082810818145
365,55.46444320678711,57.42680193620755
366,54.9098014831543,58.29897610081112
367,54.9098014831543,58.616751452383156
368,54.9098014831543,57.89007228138966
369,54.9098014831543,57.098085992577765
370,54.9098014831543,57.99177255729488
371,54.9098014831543,58.53075361108712
372,54.9098014831543,58.484519743053625
373,54.9098014831543,57.927164188111746
374,54.9098014831543,58.12770504643342
375,54.9098014831543,58.65495618100586
376,52.69122314453125,57.387264409262016
377,55.46444320678711,56.849124441789996
378,58.237667083740234,56.952261034334384
379,58.237667083740234,58.14144063303223
380,58.237667083740234,59.60355921253914
381,58.237667083740234,59.63293900469422
382,58.237667083740234,59.525700498865035
383,58.237667083740234,60.220347220847344
384,58.237667083740234,60.38862271394608
385,58.79231262207031,61.19443516788357
386,58.79231262207031,60.70530465330181
387,58.79231262207031,61.27849204074829
388,55.46444320678711,61.22584650699673
389,55.46444320678711,60.854468077247034
390,55.46444320678711,59.439909694201674
391,55.46444320678711,58.312187625933475
392,55.46444320678711,58.8108288858286
393,55.46444320678711,57.86951742570221
394,55.46444320678711,58.01965780375785
395,55.46444320678711,58.49461277889637
396,55.46444320678711,58.88991040961443
397,55.46444320678711,58.6489456487636
398,55.46444320678711,58.463596103364225
399,55.46444320678711,58.641770535462584
400,55.46444320678711,58.23029169792227
401,56.01908874511719,57.99724608827114
402,55.46444320678711,58.141460042716545
403,52.69122314453125,58.345889307795574
404,52.69122314453125,57.41953624437973
405,52.69122314453125,56.09183619863495
406,52.69122314453125,55.275264309693284
407,52.69122314453125,55.56013377646006
408,52.69122314453125,55.37875674645008
409,52.69122314453125,55.29843947276298
410,55.46444320678711,55.56320697647628
411,52.69122314453125,56.389904250734546
412,55.46444320678711,56.946431659145716
413,55.46444320678711,56.10036998983789
414,55.46444320678711,57.20649554936051
415,56.01908874511719,57.99015508360213
416,56.01908874511719,57.64236589018746
417,55.46444320678711,57.945072856837854
418,55.46444320678711,58.01406781467571
419,55.46444320678711,58.386093233902514
420,58.237667083740234,58.20446387799646
421,58.237667083740234,58.900326940195725
422,58.237667083740234,60.26279620043982
423,58.237667083740234,60.46917290384492
424,58.237667083740234,60.506245400882705
425,58.237667083740234,60.482552646231326
426,58.237667083740234,60.46613852319733
427,58.237667083740234,61.294505030306496
428,58.237667083740234,60.57592616756628
429,58.237667083740234,60.30208140148929
430,58.237667083740234,61.158320215271885
431,58.237667083740234,60.97069326691313
432,58.237667083740234,61.32849785743329
433,58.237667083740234,60.89969264169626
434,58.237667083740234,60.85637022630971
435,58.237667083740234,60.807503111104396
436,58.237667083740234,60.57452867029575
437,58.237667083740234,61.11136171902403
438,58.237667083740234,60.54113754338266
439,58.237667083740234,60.60377259466064
440,58.237667083740234,61.10298967519037
441,58.237667083740234,61.37411061556878
442,58.237667083740234,61.24739772647891
443,58.237667083740234,60.74184661896837
444,58.237667083740234,61.30994219923008
445,58.237667083740234,60.98149152128592
446,58.237667083740234,60.72581421972586
447,58.237667083740234,60.592185013125786
448,58.237667083740234,60.63278360281376
449,58.237667083740234,61.1797290970691
450,58.237667083740234,60.47347538386764
451,52.69122314453125,60.875262319041
452,55.46444320678711,58.34820553012359
453,63.78411102294922,58.11419590615158
454,63.78411102294922,60.916449669153124
455,63.78411102294922,63.18386311101587
456,63.78411102294922,63.85688097477875
457,63.78411102294922,64.27284344939535
458,63.78411102294922,65.82920251613655
459,63.78411102294922,66.35554786544104
460,63.78411102294922,66.16310731537266
461,63.78411102294922,65.63623790459171
462,63.78411102294922,66.79997140715525
463,63.78411102294922,67.01678405082595
464,63.78411102294922,66.26208376557929
465,63.78411102294922,66.8419351446399
466,63.78411102294922,67.04573036003137
467,63.78411102294922,67.8444453394051
468,63.78411102294922,66.50749981403256
469,63.78411102294922,66.23762756334494
470,63.78411102294922,67.04074854105771
471,63.78411102294922,67.58336567571126
472,63.78411102294922,66.88831782025314
473,41.59833526611328,66.47329348037832
474,36.05188751220703,58.12285909524995
475,48.254066467285156,49.14474139901901
476,55.46444320678711,42.976938954674296
477,61.01089096069336,48.946963185764574
478,61.01089096069336,52.45175047247426
479,61.01089096069336,56.30201073027061
480,63.78411102294922,59.088782035085174
481,63.78411102294922,63.71982919384483
482,63.78411102294922,67.6546833257719
483,63.78411102294922,66.26604334117914
484,63.78411102294922,65.20897899370495
485,63.78411102294922,66.320629843362
486,63.78411102294922,64.02599108430293
487,63.78411102294922,65.49227627604236
488,63.78411102294922,65.54529059379587
489,63.78411102294922,67.12009533052915
490,63.78411102294922,67.89381063650777
491,63.78411102294922,67.78389359424338
492,63.78411102294922,67.24538484276941
493,63.78411102294922,68.64823271627927
494,63.78411102294922,68.90982350166001
495,63.78411102294922,67.65236063354911
496,63.78411102294922,66.9353863047121
497,63.78411102294922,66.65294951837922
498,63.78411102294922,66.7560408216602
499,63.78411102294922,66.66993299215308
500,63.78411102294922,66.47658018692198
501,63.78411102294922,66.47755067113764
502,63.78411102294922,66.47779005724416
503,63.78411102294922,66.47770594861214
504,63.78411102294922,66.47736951408405
505,63.78411102294922,66.47758949050626
506,63.78411102294922,66.47766712924351
507,63.78411102294922,66.47765418945397
508,62.12017822265625,66.47771241850691
509,62.12017822265625,65.84418679242616
510,62.12017822265625,64.9750211288911
511,62.12017822265625,64.73892172890807
512,62.12017822265625,64.89793880258951
513,62.12017822265625,64.67700483594967
514,62.12017822265625,64.73785419627086
515,62.12017822265625,64.75562699720678
516,62.12017822265625,65.0245805228369
517,62.12017822265625,64.9996261387052
518,62.12017822265625,64.87202687403169
519,66.55733489990234,64.85862125206619
520,63.78411102294922,65.60577764000988
521,61.56553268432617,66.66220146790175
522,52.69122314453125,65.05082241602805
523,47.144779205322266,61.940200528451484
524,42.70762252807617,57.272708452446835
525,39.93440246582031,51.38621056285007
526,39.93440246582031,46.167852236358854
527,44.92620086669922,42.63465564170974
528,44.92620086669922,44.33864476733541
529,44.92620086669922,46.71666753020301
530,44.92620086669922,45.722975802010694
531,44.92620086669922,46.01708427851044
532,44.92620086669922,48.149755691872485
533,44.92620086669922,48.75020074598916
534,44.92620086669922,47.36247301655911
535,44.92620086669922,46.425166421295984
536,44.92620086669922,47.01091187449296
537,58.237667083740234,47.872734207462926
538,42.152976989746094,50.5804369282812
539,42.152976989746094,50.637249074265284
540,42.152976989746094,48.94506750659667
541,42.152976989746094,46.52812185678677
542,42.152976989746094,43.33011110053843
543,42.70762252807617,44.479953739028645
544,42.70762252807617,45.18257137136882
545,34.94260025024414,45.152026998154966
546,30.50544548034668,43.407756307685105
547,30.50544548034668,40.6170901262184
548,30.50544548034668,37.63308407931015
549,29.396156311035156,34.92035425025482
550,27.732221603393555,34.42652012217455
551,37.16117858886719,32.60589173361744
552,44.92620086669922,32.168727413836294
553,55.46444320678711,38.54269952495345
554,55.46444320678711,45.191693922995924
555,56.01908874511719,53.176346337351504
556,56.01908874511719,55.06559442984975
557,56.01908874511719,58.62890191476308
558,56.01908874511719,59.38477325096328
559,55.46444320678711,57.776234482894054
560,55.46444320678711,57.384482354510496
561,63.229469299316406,57.3360357824653
562,58.79231262207031,58.84562397990699
563,59.9015998840332,62.98845934914236
564,59.9015998840332,63.666459031878915
565,59.34695816040039,63.979860734585756
566,74.32235717773438,64.37400025413982
567,87.07917785644531,68.08925321774987
568,83.19667053222656,74.6292169491116
569,83.19667053222656,82.32491739309992
570,83.19667053222656,83.2568378009662
571,83.19667053222656,82.40034342634013
572,83.19667053222656,83.6924752255814
573,83.19667053222656,83.56322290279391
574,83.19667053222656,83.57036890156846
575,83.19667053222656,83.43867742845231
576,83.19667053222656,83.3360163731736
577,83.19667053222656,83.34189750752043
578,83.19667053222656,85.46572780967793
579,83.19667053222656,86.7079379008662
580,83.19667053222656,86.9286551260312
581,83.19667053222656,85.62993697391309
582,83.19667053222656,84.24364879606958
583,83.19667053222656,86.17346636372935
584,83.19667053222656,86.87140626215009
585,83.19667053222656,85.9815725197691
586,83.19667053222656,85.11587471983131
587,83.19667053222656,86.38668498085477
588,83.19667053222656,86.74494569895629
589,83.19667053222656,85.4006309634396
590,83.19667053222656,85.25091112854406
591,83.19667053222656,87.58705749750644
592,83.19667053222656,86.93891314419062
593,91.5163345336914,85.78981777854645
594,90.40704345703124,87.6584592561991
595,90.40704345703124,91.07745250329805
596,84.30595397949219,92.20528779472474
597,84.30595397949219,90.02054990319314
598,84.30595397949219,88.37226333659831
599,83.19667053222656,87.63045431668286
600,83.19667053222656,86.92215935168113
601,83.19667053222656,85.0562611094114
602,83.19667053222656,85.14959904632511
603,83.19667053222656,85.71071037518152
604,84.30595397949219,86.61596187680178
605,84.30595397949219,86.2165202784829
606,84.30595397949219,87.13065818057112
607,85.41524505615234,87.67378320196418
608,85.41524505615234,87.5910106032115
609,84.30595397949219,87.52192506684685
610,83.75131225585938,87.57878250209433
611,83.19667053222656,86.17554319995082
612,83.19667053222656,85.74810960190524
613,83.19667053222656,84.98445821724292
614,83.19667053222656,85.27077047054362
615,83.19667053222656,84.8838287089223
616,83.19667053222656,84.78826189325997
617,83.19667053222656,85.85523164962856
618,83.19667053222656,86.34798530528207
619,84.30595397949219,85.73771571595566
620,83.19667053222656,86.01321030519925
621,83.19667053222656,86.31305434341348
622,83.19667053222656,85.54789547326952
623,83.19667053222656,84.93278316770702
624,83.19667053222656,85.40401148345742
625,83.19667053222656,85.279207213325
626,83.19667053222656,85.5127283602418
627,84.30595397949219,85.16408837566473
628,84.30595397949219,85.63315574656164
629,84.86060333251953,86.0338557394135
630,85.96989440917969,86.51981600555746
631,85.96989440917969,86.41857509218099
632,85.96989440917969,87.46929570783222
633,84.30595397949219,87.92741278182922
634,84.30595397949219,87.60527025128677
635,85.96989440917969,86.66358677221106
636,88.74311065673828,86.74405608842527
637,94.28955841064452,88.12532362792649
638,91.5163345336914,90.16461505005881
639,99.83599853515624,92.91099803676545
640,99.83599853515624,94.12997150088373
641,99.83599853515624,97.19042905935339
642,99.83599853515624,99.44137338407657
643,99.83599853515624,99.47075317623164
644,99.83599853515624,100.88232893778756
645,97.06278228759766,101.28474021780633
646,85.96989440917969,100.5119015825692
647,94.28955841064452,94.36322414716753
648,97.06278228759766,92.1657955570426
649,97.06278228759766,97.00465573584651
650,97.06278228759766,96.52814475101559
651,96.50813293457033,97.06192077446457
652,96.50813293457033,96.8179086931766
653,97.06278228759766,99.48524574051866
654,97.06278228759766,99.2435757611378
655,97.06278228759766,98.61138293337987
656,97.06278228759766,97.7422916736347
657,97.06278228759766,98.77127991275016
658,97.06278228759766,99.28707286368318
659,93.73491668701172,97.15736789707363
660,95.39884948730467,97.16215885415154
661,95.39884948730467,96.76380419815419
662,93.73491668701172,96.75251099683143
663,95.9534912109375,95.3871917479407
664,93.73491668701172,94.41432984596358
665,94.84420013427734,96.13292152408738
666,95.39884948730467,96.59374301409866
667,94.28955841064452,95.2767668189368
668,93.18026733398438,95.92702682784272
669,93.18026733398438,96.98513282837504
670,93.18026733398438,96.24542005436538
671,94.28955841064452,94.97903843631269
672,93.73491668701172,96.03049015007304
673,93.18026733398438,96.67459405410438
674,93.18026733398438,95.94297188350583
675,92.62562561035156,94.75394109238772
676,90.40704345703124,94.30785155276999
677,93.18026733398438,94.26464236054191
678,93.18026733398438,94.05307033163571
679,89.29776000976562,92.24559200420063
680,90.40704345703124,91.89512103940339
681,83.75131225585938,93.5960013805916
682,83.75131225585938,92.11096966875323
683,83.19667053222656,86.7738014296349
684,85.96989440917969,85.87147432045114
685,85.96989440917969,85.35538051941127
686,83.75131225585938,85.86135863997669
687,83.75131225585938,86.69793867849764
688,83.75131225585938,84.34756501093386
689,83.19667053222656,85.8590812370173
690,83.19667053222656,87.35246558300503
691,83.19667053222656,86.51300967625838
692,83.19667053222656,85.81959546922994
693,83.19667053222656,85.25338262834659
694,83.19667053222656,85.91211172950773
695,83.19667053222656,85.41698038752588
696,83.19667053222656,85.45974962690953
697,83.19667053222656,85.8511847304493
698,83.19667053222656,86.00687951316584
699,83.19667053222656,85.69100631065648
700,83.19667053222656,85.09345976939721
701,83.19667053222656,85.46882688927323
702,83.19667053222656,86.20306289735925
703,83.19667053222656,85.95280736761728
704,83.19667053222656,85.49530816857089
705,83.19667053222656,85.73533155973254
706,83.19667053222656,85.63018282991439
707,83.19667053222656,85.58623606968241
708,83.19667053222656,85.61749860121586
709,83.19667053222656,85.64099078912932
710,83.19667053222656,85.67291001498201
711,83.19667053222656,85.6587474153283
712,83.19667053222656,85.64633492221016
713,83.19667053222656,85.68985790433462
714,83.19667053222656,85.69705889721473
715,83.19667053222656,85.72808851253642
716,100.3906478881836,85.65624033110456
717,99.83599853515624,89.9619682409892
718,99.83599853515624,96.37105570597589
719,99.83599853515624,97.8803948124689
720,99.83599853515624,97.68674439207834
721,99.83599853515624,99.25848886858493
722,99.83599853515624,101.08437728159086
723,84.30595397949219,101.04563555170216
724,84.30595397949219,95.49063242553933
725,84.30595397949219,91.782887774811
726,84.30595397949219,88.63999081716935
727,84.30595397949219,88.71140875059893
728,84.30595397949219,84.71197536401522
729,83.75131225585938,86.85797799555289
730,83.75131225585938,88.80859627490139
731,84.86060333251953,87.3132839002719
732,84.86060333251953,86.75135736467433
733,85.96989440917969,88.71146374470449
734,83.19667053222656,90.69244847516063
735,85.41524505615234,89.18197713708273
736,85.96989440917969,85.25535594625174
737,85.41524505615234,86.15183103561515
738,85.41524505615234,86.53274932520468
739,83.75131225585938,87.12994002225153
740,83.19667053222656,85.06850862021287
741,83.75131225585938,86.09391900751999
742,83.75131225585938,85.37297539824098
743,88.74311065673828,85.93430346857224
744,72.1037826538086,87.02205452694525
745,78.20486450195312,84.00630394134313
746,78.20486450195312,80.59633943239709
747,76.54093170166016,78.65595976152369
748,83.19667053222656,79.41799367249325
749,83.19667053222656,82.92452136089636
750,83.19667053222656,85.2134569077148
751,82.64202117919922,82.53342269188467
752,82.64202117919922,82.9576342823343
753,82.0873794555664,85.82873743054135
754,82.0873794555664,84.89412231150294
755,82.0873794555664,84.83053942064103
756,85.96989440917969,83.06083880877378
757,79.86880493164062,83.62412402227325
758,79.86880493164062,85.5110106031801
759,79.86880493164062,83.64951835924938
760,79.86880493164062,81.88222778318433
761,79.86880493164062,82.59809252506813
762,88.74311065673828,83.07646683959311
763,88.74311065673828,84.00248670342825
764,90.40704345703124,87.23311866911193
765,90.40704345703124,90.23193754009836
766,88.74311065673828,91.21607323371394
767,88.74311065673828,90.59844090413813
768,86.5245361328125,90.70799886724271
769,86.5245361328125,89.89286652988761
770,83.19667053222656,88.31951104958304
771,83.19667053222656,86.0381355748045
772,85.96989440917969,86.12100198703136
773,85.96989440917969,86.76258586704938
774,85.96989440917969,88.01278304333246
775,85.96989440917969,88.28869817573619
776,85.96989440917969,89.58035120276439
